author,text,likes,published_at
@ardeliacy8143,Han Jisung jjang 💛💛💛✨,0,2019-06-23T15:06:34Z
@melodjy,omgg felix is so attractive ㅠㅠ 2:32,1,2019-06-23T15:06:34Z
@min1705,They NEED to get best performance award for this masterpiece 😍❤,108,2019-06-23T15:06:34Z
@ghianniii,"2:03
Damn this part is so cool❤️😍",0,2019-06-23T15:06:33Z
@gabrielleexconde8104,THIS IS ONE OF THEIR BEST CHOREOS EVER,0,2019-06-23T15:06:33Z
@gracielaacuna1564,omg banchan r ur knees ok???,0,2019-06-23T15:06:32Z
@Eva-yg7of,Bro their talent cannot be described in words,0,2019-06-23T15:06:32Z
@bianca-ew9lt,TODO ES MUY ÉPICO,0,2019-06-23T15:06:32Z
@roba.6542,😭😭😭🤘🏻💞💞💞🇸🇦,1,2019-06-23T15:06:32Z
@sunlxve,Stray Kids defines Talent and you cant tell me otherwise,0,2019-06-23T15:06:32Z
@milsun,"seungmin, hyunjin, and changbin are live rn






*HoW AM I SuppOSed To WaTcH bOth💀💀*",0,2019-06-23T15:06:32Z
@for.luizejllii,This song OMG I love it ❤❤❤👏👏👏,0,2019-06-23T15:06:32Z
@tanja5335,Felix’s hair!!!!!,0,2019-06-23T15:06:31Z
@ry-to5nd,OHMYGOD OHSHITSKSJSHHSS,0,2019-06-23T15:06:31Z
@suelag.m,TREMENDO ARTE 😍😍😍,0,2019-06-23T15:06:30Z
@naylano5286,I love stray kids!,0,2019-06-23T15:06:30Z
@lenab.7491,The choreography is so advanced??,0,2019-06-23T15:06:30Z
@iwanttomarrykimnamjoonjust7805,Why do people have their notifications on to just dislike the video?.. desperate haters tf,0,2019-06-23T15:06:30Z
@dindaf4628,Terkejot gaesss,0,2019-06-23T15:06:29Z
@imdefff,DAEBAK🔥🔥,0,2019-06-23T15:06:28Z
@jaehyunsdaughter3960,CHOREO KINGS 👑❤️,0,2019-06-23T15:06:28Z
@moonenhypink,LEE KNOW!!! your gonna drive me INSANE!!!,0,2019-06-23T15:06:27Z
@BusraS.,Fighting stray kids and stay 💜💜💜💜💜💜💜💜💜,0,2019-06-23T15:06:26Z
@setiadiki2061,Bbbrrrrrrraaaahhhhhh 🔥🔥🔥🔥🔥🔥,1,2019-06-23T15:06:26Z
@leemino4060,"Luar biasa, ganteng, powerfu, karismatik dan aku suka itu (^o^)／",0,2019-06-23T15:06:25Z
@zahracahyaputri9695,CONGRATS FOR 20M MV!!!,0,2019-06-23T15:06:25Z
@clarasalazar9801,Okay but like 2:04 is such a great part. Like they really did that and ugh this chreo is top notch,0,2019-06-23T15:06:21Z
@leenii3449,Thank for working hard,0,2019-06-23T15:06:21Z
@eshwarhalebeedu1560,Ahhhhhhhh....I AM SCREAMING!!❤❤❤❤,0,2019-06-23T15:06:21Z
@reyifey_,*I stopped watching a stray kids video to watch another stray kids video*,0,2019-06-23T15:06:20Z
@vivi-np6dk,THEY ARE MASTERPIECE,0,2019-06-23T15:06:20Z
@АкиМая,Haaaaaaaaaaaan,0,2019-06-23T15:06:20Z
@wendyyea,los amo mucho,0,2019-06-23T15:06:19Z
@for.luizejllii,Stray kids fighting always supporting you,0,2019-06-23T15:06:19Z
@hwangjachingu2185,I stopped watching Stray Kids to watch Stray Kids because Stray Kids is more important than Stray Kids,0,2019-06-23T15:06:19Z
@innka_mu2326,My eye?.. Felix's hair silver?..,0,2019-06-23T15:06:19Z
@oncexstay917,*My new favorite performance video. 보작용 outsold My Pace performance video.*,105,2019-06-23T15:06:18Z
@wulanagustia9803,NICE❤,0,2019-06-23T15:06:18Z
@FangirlingTreasures,This is gonna be for the PERFORMANCE OF THE YEAR AWARD,0,2019-06-23T15:06:17Z
@bloopity4117,Lol 3 views yet 154 comments. Also DAMN THE CHOREO,0,2019-06-23T15:06:16Z
@lovemyself6355,💛🔥🎶💪,0,2019-06-23T15:06:16Z
@klode6932,I feel blessed to live at the same time they do...uff,0,2019-06-23T15:06:15Z
@unwrittenchaptersoflife,You've worked hard we'll always support youuu,0,2019-06-23T15:06:15Z
@hwonykai,"I LOVE THE SONG, CHOREOGRAPHY, CAMERA WORK AND STRAY KIDS!",70,2019-06-23T15:06:14Z
@alanna4577,"Woah, the TALENT jumped out",0,2019-06-23T15:06:14Z
@aselia08kg,GUYS YOU ARE SO COOL ALWAYS AND SEE YOU IN RUSSIA MOSCOW I AM WAITING YOUR CONSERT IN AUGUST IN ADRENALIN STADIUM. 오빠들아 빨리 러시아에 와주세요 너무 기다리겠습니다 너무 대박 짱이야❤❤❤❤❤❤❤❤❤ STRAY KIDS,0,2019-06-23T15:06:14Z
@gracielaacuna1564,guys this is beautiful ㅠㅠ,0,2019-06-23T15:06:13Z
@claudiaperez7922,SKZ es increíble:(((,0,2019-06-23T15:06:13Z
@jjisprism471,THIS IS SO NICE I LOVE TGW CHOREO,0,2019-06-23T15:06:13Z
@for.luizejllii,Wow thats so amazing,0,2019-06-23T15:06:13Z
@kszkq9322,THIS IS A BLESSING,0,2019-06-23T15:06:13Z
@user-st3dn9fg2w,THEY ARE SO AWESOME,1,2019-06-23T15:06:12Z
@melinaferreyra4210,I love it❤,0,2019-06-23T15:06:11Z
@webaeri,i love this so much like): skz are the best group i've decided to stan.,0,2019-06-23T15:06:11Z
@zukimii,the editing makes it even more POWERFUL,0,2019-06-23T15:06:10Z
@АкиМая,Ваааааааааауу❤️❤️❤️❤️,0,2019-06-23T15:06:10Z
@trax2055,ANG GANDA AMPUTA,0,2019-06-23T15:06:09Z
@mayaorihara3040,THIS GONNA BE BEST PERFORMANCE IN AWARD SHOW❤❤,0,2019-06-23T15:06:09Z
@biansbrbr,OHMY,0,2019-06-23T15:06:08Z
@ruhildachodeng4465,VampChan can drain all my blood 😔 I means what he being so afgthbgffhghtygf for,0,2019-06-23T15:06:06Z
@cozysystem8633,"THAT’S TALENT, FRIENDS",0,2019-06-23T15:06:06Z
@Eva-yg7of,They are alllllll slayinggg,0,2019-06-23T15:06:05Z
@mar8171,"Watched this while Seungmin, Hyunjin and Changbin did the reaction during their vlive ndjdjsks",0,2019-06-23T15:06:04Z
@zzyyyssi6307,"JYP: so... How many hearts do you want to steal?
Stray Kids: YES!
Me: I have nine hearts and it's all yours😂😂",5,2019-06-23T15:06:03Z
@leenii3449,Thank for working hard,0,2019-06-23T15:06:02Z
@beatrizcampos9479,My baby's I'm so proud,0,2019-06-23T15:06:02Z
@lunes6254,They worked so hard for this! They deserve a 2nd win!,28,2019-06-23T15:06:01Z
@lenab.7491,"This is so well shot, I can't stand it",0,2019-06-23T15:06:01Z
@venicelita4310,THIS IS WHAT I'VE BEEN WAITING FOR. MORE GOOSEBUMPS TO COME TO ME.,0,2019-06-23T15:06:01Z
@sobattersesat9054,I'm give up from seungmin hyunjin changbin vlive withot subs to watch this!,0,2019-06-23T15:06:00Z
@jerbear77,Legends. That’s it. That’s the comment,0,2019-06-23T15:05:59Z
@larasatisetyakusuma5447,DAT DANCE MOVE OMG 😭😭😭😭,0,2019-06-23T15:05:59Z
@kimmyungiee8857,please just let me become loyal once,1,2019-06-23T15:05:58Z
@marustay,"4800 vi3ws / 5400 likes....
YouTube your behavior is so UUUUHHHGGG",0,2019-06-23T15:05:58Z
@shinjuu3937,"I said Dance Practice video not Performance Video, don't double the suffering I wanted eye-",0,2019-06-23T15:05:57Z
@桜-h1p4s,AND I OOP,0,2019-06-23T15:05:57Z
@carrotsoup9551,ALELUIA I LOVE THE WAY THIS WAS SHOT,0,2019-06-23T15:05:56Z
@cheese6245,*incoming theories*,0,2019-06-23T15:05:56Z
@lilly103,AYYY,0,2019-06-23T15:05:56Z
@dariatyrkalska3223,WOAH THIS IS ART,0,2019-06-23T15:05:56Z
@rifaaa._5766,WHAT TJE CUCKEICD IS THIS,0,2019-06-23T15:05:55Z
@jjisprism471,everybody this the performance of the year,0,2019-06-23T15:05:55Z
@grecioteilo7784,Siempre sacando arte.,0,2019-06-23T15:05:55Z
@shasolop,I was just watching the Comeback stage for the 28376832764th time and then they BLESSED ME,0,2019-06-23T15:05:55Z
@strawberriesforlex,"*frigging YouTube said this was posted a minute ago, sureeee*




*we love you Stray Kids! Whoever Choreographed this is really good at expressing emotion!*",0,2019-06-23T15:05:55Z
@johnnamaridomantay2337,"THIS IS ONE OF THE BEST COMEBACK OF SKZ!!! THEY REALLY SNAPPEDT HERE!!! 

HATERS GONNA HATE BECAUSE THEY LIVE LOW - BANG CHAN",0,2019-06-23T15:05:55Z
@maanmarie,💖💖💖,0,2019-06-23T15:05:54Z
@Esm3ray__,"3 views 1,6k Likes

.....



Yes !",0,2019-06-23T15:05:54Z
@maile-fx4vq,Who else came here from Vlive?,0,2019-06-23T15:05:54Z
@jantje_chen,MINHO IS KILLING ME-,0,2019-06-23T15:05:53Z
@lila2752,"2:31 

Thank me later 🌚",0,2019-06-23T15:05:53Z
@sofia-zr6ln,MEORI APEUDAAA,0,2019-06-23T15:05:52Z
@xghostvoid,the choreo is so good! this song makes me want to have a aggressive dance party but also makes me feel understood. only stray kids could pull this off !!,0,2019-06-23T15:05:52Z
@aiyannahampton1344,IM EARLY WHAT,0,2019-06-23T15:05:52Z
@sunflowerara9030,This choreo is so intense....they are so hardworking...I love you all❣,0,2019-06-23T15:05:51Z
@emobabie_1302,I yeeted myself out my chair when I saw the notification I’m-,0,2019-06-23T15:05:50Z
@rachiediaries,y’all agree it’s the best choreography among all title tracks😍🤘🏻,0,2019-06-23T15:05:50Z
@alexlexia,Wow...the choreo iss smooth,0,2019-06-23T15:05:49Z
@606haechan,"Ga pusing apa tu pala joget"" begituuu bwangggg :'))))",0,2019-06-23T15:05:49Z
@unwrittenchaptersoflife,Best choreography,0,2019-06-23T15:05:49Z
@beatrizcampos9479,puts completamente perfeito,0,2019-06-23T15:05:48Z
@KamSalazar,3 views 1k likes? Umm YT u okay?,0,2019-06-23T15:05:48Z
@MissLarissa21,*NO FLAWS*,0,2019-06-23T15:05:48Z
@dikyahmad1074,😃😍😘😘😘😘❤❤,0,2019-06-23T15:05:47Z
@zahrofitriana6501,Wow,0,2019-06-23T15:05:47Z
@kodidocs,i was literally studying for a test when i got the notif. *the* *test* *will* *have* *to* *wait.*,0,2019-06-23T15:05:47Z
@Arthur-hk4bj,*gasps*,0,2019-06-23T15:05:45Z
@anto_jk.1331,"3 visit 
2.6k likes?",0,2019-06-23T15:05:44Z
@scaramxc,f im not ready but this is bop,0,2019-06-23T15:05:44Z
@gagate.m.e9018,I love you more than 3000💛💛💛,1,2019-06-23T15:05:43Z
@voranittasiripaopradith5997,OMG! This is the best performance ever!🥺,0,2019-06-23T15:05:42Z
@riem1710,omg i love ittttt,0,2019-06-23T15:05:42Z
@balkeesrekik4133,The prettiest thing I’ve ever watched!!!! The guy who filmed this is insane... he needs an award,0,2019-06-23T15:05:42Z
@hopeishobi111,"Me talking to my mom:Well im dead so dont worry about me 

Mom:but you’re still watching this video 

Me:bcs the holly book  says you should die with whom u love 

Mom:ok r.i.p 

I never thought I would have a dialogue like that with my mom 
😂😂😂😂😂😂😂😂😂😂😂",0,2019-06-23T15:05:42Z
@partypoison9153,we are trying to stream the MV but you divert our attention,0,2019-06-23T15:05:42Z
@현띤이,cant wait for mama,0,2019-06-23T15:05:41Z
@gabriellygomes3859,KINGS,0,2019-06-23T15:05:41Z
@stephaniebueno880,I was watching their Vlive hahah reacting to this 😍😍😂😂,0,2019-06-23T15:05:40Z
@blessingswaitforyou8391,THIS IS SO GOODDD,0,2019-06-23T15:05:40Z
@criss.237,Hacen arte.,0,2019-06-23T15:05:39Z
@ximenacedeno6167,사랑해,0,2019-06-23T15:05:39Z
@imdefff,🔥🔥🔥🔥,0,2019-06-23T15:05:38Z
@user-st3dn9fg2w,I JUST DON'T UNDERSTAND HOW THEY AE SO BLOODY AMAZING,3,2019-06-23T15:05:37Z
@maferyangua2472,T E M A Z O,0,2019-06-23T15:05:36Z
@dianazh7,MY FAV BOYS ❤️,0,2019-06-23T15:05:35Z
@gabriellygomes3859,eu olhei pra eles e gritei TALENTO,0,2019-06-23T15:05:34Z
@sofia-zr6ln,this choreography is probably the best I've ever seen. so powerful,0,2019-06-23T15:05:33Z
@Eva-yg7of,Thatsndndjejsjsjnds wow amazing,0,2019-06-23T15:05:33Z
@lys3873,I love this choreography so much omg,0,2019-06-23T15:05:33Z
@oncexstay917,*BEST PERFORMANCE AWARDS HAS TO GO TO STRAY KIDS.*,17,2019-06-23T15:05:33Z
@looucky,the whole performance is ETHEREAL,0,2019-06-23T15:05:32Z
@criss.237,Los amo mucho.,0,2019-06-23T15:05:32Z
@urmomx5893,"They look SO cool. 🙈

(Lol that’s what I said when I just got into kpop 😂)",0,2019-06-23T15:05:32Z
@nezukopequena1994,stray kids 🤝 dejarme sin palabras,0,2019-06-23T15:05:31Z
@rfgghjjhh5764,What the freakin is this :v,0,2019-06-23T15:05:31Z
@MoonchildShiro,I love itttt 😍😍😍😍,0,2019-06-23T15:05:31Z
@djenarlaura6597,OMG IS THAT SEUNGMIN? HE’S WEARING A HEADBAND ? SOMEONE PLEASE TELL ME,0,2019-06-23T15:05:30Z
@cherrysofs7800,I stopped watching SKZ' live to watch SKZ' performance,0,2019-06-23T15:05:30Z
@NimBelle,"watching the vlive reaction hehe - ""Soawesome""",0,2019-06-23T15:05:30Z
@lizi6005,I love youuuuuuuuuu 💞,0,2019-06-23T15:05:29Z
@aloha-na9498,"I see it, I click it, I like it",0,2019-06-23T15:05:28Z
@khayrin3099,Yeah thanks,0,2019-06-23T15:05:28Z
@nono-ks9no,I LOVE THEM SO MUCH SJDHSF,0,2019-06-23T15:05:28Z
@emanramdan2405,Wooowwww😍😍😍😍it's amazing 😍😍😍good work,0,2019-06-23T15:05:27Z
@matchalattae5973,3 views 1.1K likes. Ok youtube. Good job.,0,2019-06-23T15:05:27Z
@sakdaphimmasy7071,So handsome!! Seungmin my love♥️🦄,0,2019-06-23T15:05:27Z
@noelse8824,WARNING: THIS VIDEO CONSISTS OF TOO MUCH TALENT,0,2019-06-23T15:05:27Z
@cloud9szone367,Listen to this victory song😝,0,2019-06-23T15:05:26Z
@hiddenidentity1867,3 view 2k likes 105 comment. Youtube what you smoking.,0,2019-06-23T15:05:26Z
@10tenlee26,EXCUSE ME WE’RE BUSY WATCHING THE VLIVE,0,2019-06-23T15:05:26Z
@sigh338,Can't even 😩❤️,0,2019-06-23T15:05:25Z
@pree6301,*Everybody say thank you stray kids*,1,2019-06-23T15:05:24Z
@Eva-yg7of,Wowowowowowowowowoowowowowowoowoowowwoowowowwoowowowowwoowwoowowowowowowowowo,0,2019-06-23T15:05:24Z
@la_zoeeeee,"This choreographie is just beautiful! I luv it! It's so powerful!
Don't forget to str3@m the side effects mv! And the Comeback stage! And vote for them on idol pick and mwave! Here's the Link to vote on mwave:https://m.mwave.me/en/mcountdown/prevoting/vote",0,2019-06-23T15:05:23Z
@eltommo6078,OMG OMG OMG HOW DID THEY MANAGE TO DANCE SIDE EFFECTS WITHOUT DYING AHHHHH THEIR CHOREOS ARE GETTING HARDER AND HARDER.,0,2019-06-23T15:05:23Z
@bianca0905,W😮W,0,2019-06-23T15:05:22Z
@juliette4859,You can see how many details there is this is crazy....,0,2019-06-23T15:05:22Z
@jellynctizen,I just love the dance,0,2019-06-23T15:05:21Z
@stantalentstanskz3662,THIS DESERVES PERFORMANCE OF THE YEAR!!!!!,0,2019-06-23T15:05:21Z
@softpjmily,Btw this song and choreography are very powerful,0,2019-06-23T15:05:21Z
@marcklo9490,I was waiting for the minsung's part 1hhece,0,2019-06-23T15:05:21Z
@criss.237,SON TAN HERMOSOS AAAAA.,0,2019-06-23T15:05:21Z
@nurulahmad8620,The camerawork 😍,0,2019-06-23T15:05:20Z
@TaviGDragonZico,Felix is slaying 😍,0,2019-06-23T15:05:20Z
@НёёнТян,Это слишком Шыкарно!!,0,2019-06-23T15:05:19Z
@jointhestaykingdom7001,OKAY BUT WHY DOES EVERYONES HAIR LOOK SO AMAZING IN THIS VIDEO. IM DECEASED 💀💀💀,0,2019-06-23T15:05:19Z
@lizi6005,That's so sick I'm proud of you guys! 💞,0,2019-06-23T15:05:19Z
@afifahdamayanti2841,Who's here before 10k?,0,2019-06-23T15:05:18Z
@sasael5688,FELIIIIIX,0,2019-06-23T15:05:18Z
@j_xx-o,THE CHOREOGRAPHY IS AMAZING ❣️🙌🏽 I feel like it has meaning tho any thoughts??,33,2019-06-23T15:05:17Z
@ximenacedeno6167,Si los amo un bueeeen,0,2019-06-23T15:05:16Z
@klode6932,They are soo talented,0,2019-06-23T15:05:16Z
@spearbinnie8925,"JYP: how powerful do you want to be?
SKZ: yes.",0,2019-06-23T15:05:16Z
@marianarr2959,Un like por tod@s las que se quieren aprender la coreografía :'D,1,2019-06-23T15:05:15Z
@urmum1389,"who are stray kids? 

royal rookies",0,2019-06-23T15:05:14Z
@anto_jk.1331,"Stay fighting.😝💜
STRAY KIDS fighting.🤘🏻❤🇨🇱",0,2019-06-23T15:05:13Z
@queenofdorams4329,"Ютуб: 3 просмотра 
2,6 тыс. лайка
Я: .........",0,2019-06-23T15:05:13Z
@Eva-yg7of,Yassssss slidfjjsjaiaisjxnxndn,0,2019-06-23T15:05:13Z
@oncexstay917,"*I came to watch because Hyunjin, Seungmin and Changbin just watched this on their VLive.*",1,2019-06-23T15:05:11Z
@kaptenblink,"Don't forget to watch MV ""Side Effects"" Okay!! STAY !",106,2019-06-23T15:05:10Z
@pree6301,THIS IS SO AESTHETICALLY PLEASING TO ME,1,2019-06-23T15:05:10Z
@otpminsung7390,"Me: I need to sleep now its already late
Also me: WTH THIS IS NOT RIGHT OMG SKZ WHY ARE U LIKE THAT-",0,2019-06-23T15:05:10Z
@starlighthlbb,Aaahhh meus homens kkkkk ♡,0,2019-06-23T15:05:10Z
@sufirizkilillah7033,Killing me,0,2019-06-23T15:05:10Z
@jess_11_08,Stray kids: Perfección,0,2019-06-23T15:05:10Z
@hitomi3302,BITCH,0,2019-06-23T15:05:09Z
@andialifka_4568,"Take a rest uri boys, don't work to hard. Ur health is number one💞",8,2019-06-23T15:05:08Z
@dhrmdzfr,i cant even breath listening to felix's part ugh damn! <3,1,2019-06-23T15:05:08Z
@jseparbc7946,Stray kids my religion,0,2019-06-23T15:05:08Z
@nohomo9301,"4.8k views 5.3k likes 
 HhHMmmM",1,2019-06-23T15:05:08Z
@TheFashionNMakeup,they are serving VISUALS,0,2019-06-23T15:05:06Z
@priscilasarabia5502,Love you all ❤️,0,2019-06-23T15:05:05Z
@alexiach.4355,HOW THIS ONLY HAVE 3 VEWS?!,2,2019-06-23T15:05:05Z
@rindirahmawati2958,wow this is so cool,1,2019-06-23T15:05:05Z
@itsbeautym9246,stray kids>>>>>>all,0,2019-06-23T15:05:05Z
@Eva-yg7of,Stayyyyyyyy,0,2019-06-23T15:05:05Z
@requa700,okay I'm living for this,2,2019-06-23T15:05:05Z
@eva3173,KINGS,0,2019-06-23T15:05:03Z
@onitsown4692,💫💫💫💫💫💫💫💫💫,0,2019-06-23T15:05:03Z
@gemidk,THE SONG AND CHOREOGRAPHY IS SO UNIQUE AND I LOVE IT SO MUCH,0,2019-06-23T15:05:01Z
@htxuyym-7901,너넨 내 존재의 이유야 ㅠㅠ,0,2019-06-23T15:05:01Z
@elenlmao8868,WHAT HAPPENED TO MINHOS HAIR LOL,1,2019-06-23T15:05:01Z
@fraawooga6758,this better win awards,0,2019-06-23T15:05:00Z
@guseput4464,Daebakkkk,0,2019-06-23T15:05:00Z
@adella9030,MY WIG : GONE,0,2019-06-23T15:04:59Z
@Tatassouza7,Brazil alguém??,0,2019-06-23T15:04:59Z
@salsabilaadiba128,Love how powerful they're dance ❤🧡❤,0,2019-06-23T15:04:59Z
@Eva-yg7of,I’m sad that I missed their liveeeeee cri,0,2019-06-23T15:04:59Z
@fara3237,The choreography games getting more harder. Thank you for your hardwork skz. That's really cool,2,2019-06-23T15:04:59Z
@Samikpop,Their choreography is always on point and top level,0,2019-06-23T15:04:58Z
@kszkq9322,CHRIS STOP I CANT HANDLE WHAT U DOING TO ME,0,2019-06-23T15:04:58Z
@andreialara431,I arrived faster than the Suga rap,1,2019-06-23T15:04:56Z
@rinraynne,*Can't wait for the dance practice* 😍,0,2019-06-23T15:04:55Z
@phauziyyah,Oh yass !!!!,0,2019-06-23T15:04:55Z
@tobe18Lang,💗💗💗,0,2019-06-23T15:04:55Z
@kosolngern,Choreography dane is Goodjob ❤ 😊,1,2019-06-23T15:04:54Z
@fadiaputri9899,😍😍😍😍😍😍😍,0,2019-06-23T15:04:54Z
@mary-in9so,Felix wrecked me here😫,0,2019-06-23T15:04:52Z
@onitsown4692,💫💫💫💫,0,2019-06-23T15:04:52Z
@17dreamzz,IM HERE ON TIME- FINALLY,1,2019-06-23T15:04:52Z
@tasyahan5558,i'm so scared bcuz i'm really early😭😭😭😭😭😭😭😭😭😭😭😭,0,2019-06-23T15:04:52Z
@jabamiyumeko1760,"Vocals ✅
Rap ✅
Dance ✅

STRAY KIDS IS THE DEFINITION OF TALENT.",1,2019-06-23T15:04:52Z
@y6shda,welcome to another episode of what's lee know's hair colour!,0,2019-06-23T15:04:52Z
@ece3264,"stays all around the world, we will support you till the end. <3",0,2019-06-23T15:04:52Z
@manlapazaleahtricia4930,wow 4.3 likes pero 1.1 k views?? yung totoo?? 😂,0,2019-06-23T15:04:51Z
@paulajoana125,No no hyunjin noo,0,2019-06-23T15:04:51Z
@peachyryn,THEY DROP THIS WHILE SEUNGMIN CHANGBIN HYUNJIN DO VLIVE,0,2019-06-23T15:04:51Z
@skz2090,Aaaaaaaaaaaaaaaaaaaa que lindos,0,2019-06-23T15:04:50Z
@ennabass,bless everything about this video,0,2019-06-23T15:04:50Z
@anacarolinareis836,YEEEEEEEEEEESSSSSS,0,2019-06-23T15:04:50Z
@sikanderali7408,Stray kids more like SLAY KINGS 👑👑👑,0,2019-06-23T15:04:50Z
@alinamoony,2;03 is my favourite part uwu,0,2019-06-23T15:04:49Z
@mateuscorreia7984,Muitos parabéns sua grande mulher música,0,2019-06-23T15:04:49Z
@yuli6903,This is soooo b good,0,2019-06-23T15:04:49Z
@rhi2021,"Also, 3 views and 2.1k likes? Way to break, YT",0,2019-06-23T15:04:49Z
@현진-w5c2l,14 views.... 3.2K likes😕,0,2019-06-23T15:04:48Z
@nabilakania64,Choreography is a perfect,1,2019-06-23T15:04:47Z
@annisagissela8709,YASSSSSSSSSSSSSSSSSSSSSSS,0,2019-06-23T15:04:46Z
@nmixx1defender144,"FACIAL EXPRESSIONS √
DANCE √
CHARISMA √
VISUALS √
SYNCHRONIZATION √
BACK UP DANCERS √
MY HEAD GOT HEALED AFTER WATCHING THIS √

THE POWER OF STRAY KIDS! ! !",0,2019-06-23T15:04:46Z
@tanja5335,I was watching side effects and then I got notifications for performance video and now I’m here,0,2019-06-23T15:04:46Z
@mawa8027,"3 views 2k likes 
great 👍🏻",0,2019-06-23T15:04:46Z
@sunlxve,"Hands down to this awesome, amazing, sync, beautiful, shocking, talentful, breathtaking, performance",1,2019-06-23T15:04:45Z
@bangtangot7unb603,14 visitas y 3.3k likes YouTube deja las drogas,0,2019-06-23T15:04:45Z
@tobe18Lang,BOP!!!!,0,2019-06-23T15:04:45Z
@Eva-yg7of,I love them soooooo much that it isn’t healthy,0,2019-06-23T15:04:45Z
@danielareyes6241,"OMGGGGGG! This is so fucking amazing! Awesome visual, wonderful choreography and speechless about the song!  Just AMAZINGLY  perfect!  Good job guy!  Let's support SKZ stay😍😍😍💖❤",0,2019-06-23T15:04:45Z
@carlacarolync,❤,0,2019-06-23T15:04:45Z
@keniautrera5439,All the love from Mexico!!,0,2019-06-23T15:04:42Z
