author,text,likes,published_at
@pinkvenom7047,Lindooos fofos demais pra mim Love stray Kids meus amores príncipes 💖💞💞,0,2021-09-24T11:47:46Z
@stayz1523,Who’s still waiting for the mv….??,0,2021-09-24T11:47:42Z
@quokkaworlddomination4527,i just pray that they're getting a sufficient amount of sleep,0,2021-09-24T11:47:39Z
@elzakotova1259,They are it up and left no crumbs 💯💯,0,2021-09-24T11:47:38Z
@ryou7966,Cada vez stray kids es tan wow<3,1,2021-09-24T11:47:35Z
@munnies_xoxo,Hermosos  🛐✨ Es mi única palabra con la q los puedo definir JAAKAK ✋🏻😭 Los amo 🧚🏻‍♀️✨🌷 Y q buenas canciones suben 🦶🏻,0,2021-09-24T11:47:34Z
@khwa03,"this is super original, stray kids choreography never disappoints",0,2021-09-24T11:47:28Z
@nana-ux2vr,no lo dejo de ver ayud,0,2021-09-24T11:47:28Z
@Mara13_,WOW!,0,2021-09-24T11:47:25Z
@amstay9843,"That was just wow 
Like there is already this huge amount of energy from the song and now the dance gives even more energy
We love you skz
Stray kids everywhere all around the world
You make stay STAY",0,2021-09-24T11:47:24Z
@Alo57cold,"que pedo con el flow que se cargan, esto es perfecto!!!",0,2021-09-24T11:47:18Z
@konsuvz,que buen video wnn,0,2021-09-24T11:47:18Z
@annanguyen846,OMGOMGGNSDJDKDKDKDK,0,2021-09-24T11:47:13Z
@mw2493,DOMINO has a title track material,0,2021-09-24T11:47:09Z
@naziehahshaari5916,"Oh my god I can't take my eyes off Jisung😍💞 
He killed it💪",0,2021-09-24T11:47:05Z
@mozzarellacheesesticksd8050,*talent enters the chat*,0,2021-09-24T11:47:01Z
@taesbear2382,I just hope JYP is not over working them with this album like it's such a bop with choreo for Almost every song,1,2021-09-24T11:47:00Z
@cristxxl5564,en saturno vive el MV que nunca tuvimos,0,2021-09-24T11:46:58Z
@Rozinzombie,This is so cool they are just getting better and better,0,2021-09-24T11:46:55Z
@땨-y2f,장발현지니😭😭,0,2021-09-24T11:46:50Z
@juniarcahayuningtyas7090,"Waw, their dances are so satisfying",0,2021-09-24T11:46:43Z
@xuan2595,This choreography is so satisfying 😍,0,2021-09-24T11:46:39Z
@zariella7740,"You know what i love with SKZ, they always put they trademark in every songs and dance they had,. You can see they are happy and enjoying in every performances they showed to us.",0,2021-09-24T11:46:39Z
@lemlamberg7891,"для бейби-стэй

Бан Чан – чёрные шорты, чёрная футболка и кепка.

Лино – чёрные штаны с тремя полосками, чёрная футболка и чёрная шапка.

Со Чанбин – в чёрных штанах с тремя полосками, в чёрной кофте с длинными рукавами и в чёрной кепке.

Хван Хёнджин – в чёрных штанах с тремя полосками, в белой футболке и в чёрной панамке.

Хан Джисон – единственный во всём белом (кроме кроссовок).

Ли Феликс – в чёрных штанах без полосок, в белой футболке и в шапке celinе.

Ким Сынмин – чёрные штаны, белая кофта с длинными рукавами и серым капюшоном, без головного убора.

Ян Чонин – белые штаны, чёрная шутболка, без головного убора (в чёрной повязке на голову).",0,2021-09-24T11:46:35Z
@doiedonut18,"bme, ta and maze of memories would like to welcome DOMINO! 😭",0,2021-09-24T11:46:35Z
@belen2359,"La coreografía tiene muchos pasos de tiktok, por acá anduvo FelixAJSJAJS",0,2021-09-24T11:46:33Z
@CriZ,I was waiting for the M/V 😭😭,1,2021-09-24T11:46:27Z
@pkxdlayla8459,DOMINO IS REALLY TA AND B ME’S BROTHER,0,2021-09-24T11:46:24Z
@kangmarlimarli5785,"Koreografi nya keren bgt, kayanya susah banget ,stray kids selalu kreatif di setiap lagunya",1,2021-09-24T11:46:21Z
@lovestay3461,Holy crap. That is the most amazing and most tiring looking choreo I have ever freaking seen and they nailed it 🔥🔥🔥,0,2021-09-24T11:46:20Z
@anoushka04,hyunjin centre hyunjin centre !!!!,0,2021-09-24T11:46:16Z
@park_8225,wow funky lil dance ˃ᴗ˂.. detail in the choreo is so awesome,0,2021-09-24T11:46:08Z
@lalthlansangsanghmar4920,Yes Han is back,0,2021-09-24T11:46:06Z
@lamiamartin9819,ЛиНоу выглядит потрясающе 🤩🤩🤩🤩,1,2021-09-24T11:46:04Z
@jxmixqj,"я дико извиняюсь, но как мне это учить? я 소리꾼 еле выучила, а домино точно не смогу",0,2021-09-24T11:45:50Z
@amazingkosarinam4311,very satisfying,0,2021-09-24T11:45:49Z
@daisy_0_0,Какие они драгоценные~~,0,2021-09-24T11:45:49Z
@КатеринаДанилюк-д3н,"мне кажется, Чонин стал куда лучше двигаться, не могу насмотреться *-*",0,2021-09-24T11:45:48Z
@anoushka04,gives me very Easy choreo vibes,0,2021-09-24T11:45:47Z
@LadyMeowww,this song is lit and the choreo is just insaneeeee <3,0,2021-09-24T11:45:45Z
@lamiamartin9819,Это просто самая потрясная хореография ааааа,1,2021-09-24T11:45:44Z
@amersaleh3919,omg!!!!!,0,2021-09-24T11:45:44Z
@hanniebee-6147,"there's really something about hyunminsung dancing together may it be at the center, in front, or just when the 3 of them together, like the dance from easy. their power is just- chef's kiss! 💋",9,2021-09-24T11:45:43Z
@deidreecadevida6323,"domiNO MV,, I'M CRYING",0,2021-09-24T11:45:42Z
@meiherdiyan5074,I'm so damn :'',0,2021-09-24T11:45:39Z
@chatarinapuspawidyaningrum6302,ㄴ(⊙_⊙)ㄱ,0,2021-09-24T11:45:38Z
@purplemagic6153,choreography is satisfying to watch and that's why it's tiring and hard-,1,2021-09-24T11:45:37Z
@exosnisso8909,"Plot twist: WE ALL WERE EXCITED FOR HYUNBIN PART AND NOT DISAPPOINTED, THE CHOREOGRAPHY IS THE BEST THING I'VE EVER SEEN",41,2021-09-24T11:45:36Z
@kJ-pm1tw,Félix arréglate la gorra,0,2021-09-24T11:45:36Z
@shanghai8715,YAAAAAAS GET IT BESTIES!!,0,2021-09-24T11:45:32Z
@anoushka04,"when ALL of them are singers, rappers AND dancers 😩",0,2021-09-24T11:45:27Z
@wisdomfaith2568,🥺🥺😗,0,2021-09-24T11:45:26Z
@luvistaaa,In this video Hyunjin hair still long but he always handsome either long hair or short hair. Also the choreo so cool,0,2021-09-24T11:45:23Z
@tinycarat,They are perfect.Even the step sound is so mesmerizing.,7,2021-09-24T11:45:19Z
@lujainsair9194,Oh my GOD✨!!!!! THIS IS THE MOST GENIUS MOST BRILLIANT MOST CREATIIVE DANCE CHOREOGRAPHY I HAVE EVER SEEN AND I HAVE SEEN A LOT🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2021-09-24T11:45:13Z
@남감자-z1p,도미노 최고다 진짜,0,2021-09-24T11:45:08Z
@tasnimferdous8052,The coreo! Is just wow 😳,0,2021-09-24T11:45:06Z
@dh1a_rr,Wah 🤡,0,2021-09-24T11:45:00Z
@itslala4588,That looks fun to dance to,0,2021-09-24T11:44:56Z
@neerps6618,STRAY KIDS WORLD DOMINATION,0,2021-09-24T11:44:52Z
@diksha7056,Bme 🤝 TA 🤝 Domino sit on the same table,0,2021-09-24T11:44:49Z
@ons_jj_sc,One of the best dances wth😫,1,2021-09-24T11:44:48Z
@anoushka04,why is this so good,0,2021-09-24T11:44:45Z
@soli390,"WHAT????????? EXCUSE ME??????? OMGGG LOVE IT, I cry for how big they are 😭💕",0,2021-09-24T11:44:45Z
@hamasaki000,"THANK YOU, I NEEDED IT",0,2021-09-24T11:44:43Z
@LilacMedusa,Hope also Ssick have this,0,2021-09-24T11:44:37Z
@teresars2199,Ya tengo coreografía favorita,0,2021-09-24T11:44:35Z
@ireneconde2660,This is one of the most satisfying dance practice ever!! They are so synchronised that wow I have to words. Totally in love with this choreography,4,2021-09-24T11:44:34Z
@anoushka04,THIS FKN CHOREO 🤌🤌🤌🤌🤌,0,2021-09-24T11:44:33Z
@hamasaki000,YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEES,0,2021-09-24T11:44:32Z
@isidorvbg2652,THIS IS AMAZING,0,2021-09-24T11:44:28Z
@rockymargaux4702,"stays: where's the domino mv? (100000x)
jyp: let's upload the dance practice first

stays: R U KIDDING ME?",0,2021-09-24T11:44:27Z
@talkleess_,"Choreo nya cakep banget, pls",1,2021-09-24T11:44:26Z
@I.don_no,We want MV for this,1,2021-09-24T11:44:24Z
@onepieceisdaawesome,Chan truly an Eshay with that fit man ahahha,0,2021-09-24T11:44:16Z
@minminnie7402,JANGAN GAIB PLEASE MV NYA,0,2021-09-24T11:44:13Z
@felixsfreckles7182,stray kids choreography are always satisfying and you cant deny it,1,2021-09-24T11:44:07Z
@lesyazagoruyko3600,профессионально,0,2021-09-24T11:44:02Z
@jblkskf8234,Omg wow damn what dang,0,2021-09-24T11:44:02Z
@aedenno,The choreography look easy but it's not..,0,2021-09-24T11:44:00Z
@xoLavender__,yang jeonging on his way to top the dancers career,1,2021-09-24T11:43:59Z
@alexsandrasafina6939,"Aaaaaaa, it sooo coool",0,2021-09-24T11:43:58Z
@a.a.7233,the choreo to live for,0,2021-09-24T11:43:56Z
@yayaya777,"О мой бог. Это ВОСХИТИТЕЛЬНАЯ хореография, а исполнение так вообще на высшем уровне. Вот тут можно смело сказать, что я восхищаюсь их эстетикой.",44,2021-09-24T11:43:54Z
@Priscila-sn7iy,This is the most difficult coreo I'd ever seen by far,0,2021-09-24T11:43:49Z
@sk0el7eg0ro8w,dammmnnn worth the wait.. this is the song that I am excited to see their performance the song is really good song and I couldn't imagine how sick will the choreo for this song.. and always they exceeded everything.. LOVE THE CHOREO!!! I am excited to watch their performance no matter how busy I am just watching those intricate moves... love... thanks skz team,0,2021-09-24T11:43:43Z
@han-eh7ih,u guys the mv is releasing tonight chan told me hes oomf,0,2021-09-24T11:43:42Z
@lesyazagoruyko3600,"круто,базара нет!",0,2021-09-24T11:43:41Z
@LilacMedusa,Genius,0,2021-09-24T11:43:39Z
@wendyandrada8258,No but where is the mv :<,0,2021-09-24T11:43:33Z
@amle9900,"👏😊😍😊
🙂😊😍😊",0,2021-09-24T11:43:28Z
@관계자-k8z,"장발 황현진 도미노가 있다니
감사합니다,,",0,2021-09-24T11:43:22Z
@taaskyy04,gilaaa kerenn banget anjirr😭😭,1,2021-09-24T11:43:17Z
@lesyazagoruyko3600,какая отточенная хоряга,0,2021-09-24T11:43:17Z
@teru6622,"Мои глаза удовлетворены. Шикарное хорео!
Мне так нравится этот одновременный скрип подошвы в такт музыке, кто бы знал, аввв",15,2021-09-24T11:43:16Z
@pratisthalama4656,"Usually in groups, you’d expect one or two members to be not quite at the level as the others, but Stray Kids genuinely astounds me because all of their dancing is at an extremely high standard to the point that it actually takes a close analysis and research to find out who the ‘assigned’ dancers are. And this also applies for their singing and rapping skills as well.  Some seem to be under the impression that good vocals = the ability to reach high notes, and although skz certainly has members able to sing those notes, good vocals is more about showcasing incredibly stable and clear vocals which ALL members of skz do fantastically. I don’t need to touch on the rapping, we’ve all seen every member  at some point prove that they are than capable in spitting out some bars.

Long story short, skz is incredible, this video is just another piece of evidence to support that.",124,2021-09-24T11:43:14Z
@amle9900,"🙂💞🎤💖✨TE AMO
#STRAYKIDS✨💖🎤💞😊",0,2021-09-24T11:43:08Z
@CousinsReactPH,MY FAVORITE SKZ CHOREOGRAPHY IT’S SO GOOOOOOOD,27803,2021-09-24T11:43:08Z
@luvikoos,2:05 GENIUS,0,2021-09-24T11:43:07Z
@lauram4913,i'm OBSESSED,0,2021-09-24T11:43:07Z
@stefinawindya644,Gila asik bener dah ngedancenya bang. Pengen nyoba tapi tar kalo aku yg nari malah macam kanebo kering wkwkwkk,0,2021-09-24T11:43:04Z
@jdjdksnndbsnd,THE CHOREO IS SO GOOD,0,2021-09-24T11:42:57Z
@hanniebee-6147,wow han jisung...,0,2021-09-24T11:42:53Z
@elliott___audyy3374,charmimg and sexy vibe,0,2021-09-24T11:42:52Z
@greenbeanchar,NO CAUSE THIS IS MY FAVORITE BOP FROM THE ALBUM. SLAUGHTERED THE CHOREO TOO,0,2021-09-24T11:42:52Z
@vimihellie6304,May u rest in peace hyunjin's long hair 😭🤣,0,2021-09-24T11:42:50Z
@hudafarheen6719,BEST GILA BABI,0,2021-09-24T11:42:42Z
@maveramaebaguio5308,Domino world domination,0,2021-09-24T11:42:32Z
@muyaho5198,"this choreo is so fun and eye-catching, I love it",0,2021-09-24T11:42:32Z
@amle9900,🙂💞🎤💖✨TE AMO #STRAYKIDS✨💖🎤💞😊,0,2021-09-24T11:42:31Z
@rockymargaux4702,"instead of mv, they just uploaded the dance video. like... are you kidding me?! everyone's waiting for mv lol",0,2021-09-24T11:42:31Z
@abegailballano7453,Cool choreography!!❤️❤️,0,2021-09-24T11:42:31Z
@Faelagii,MDS que coreografia rápida mais vou aprender,0,2021-09-24T11:42:28Z
@vvia8599,"Keren bangett weh, luv banget sama choreonya",0,2021-09-24T11:42:27Z
@supersucks,"not gonna lie, this song is Title Track-Worthy",2,2021-09-24T11:42:25Z
@sweethope9816,"A huevo Domino,perrisima la coreografía y la canción",0,2021-09-24T11:42:24Z
@ami_day797,Choreography nya keren🔥👍👍👍,0,2021-09-24T11:42:23Z
@bobrocks1027,Y’all see Channie’s legs muscles?!?!? ASDFGHJKL,0,2021-09-24T11:42:22Z
@juliii1903,"Ahhhh me encantó esa coreografía  enserió esta muy buena 
Pero creo que nos van a dejar 🤡 otra vez con este MV",0,2021-09-24T11:42:20Z
@hhazelnut100,<33,0,2021-09-24T11:42:18Z
@pkxdlayla8459,"B me,TA mv, DOMINO FLY HIGH 🕊️🕊️",0,2021-09-24T11:42:17Z
@purofu_,THE SYNCHRONIZATION,0,2021-09-24T11:42:17Z
@charitystayacct3782,If it wasnt the dance practice we wouldnt be able to see how truly amazing the choreography is cause the camera angles suck at the music shows,0,2021-09-24T11:42:12Z
@jacquelinevalverde2390,I.N. La revivia,0,2021-09-24T11:42:10Z
@juhschiffer,That was so satisfying!,0,2021-09-24T11:42:06Z
@leonardoenrico2152,That's very tiring choreo,0,2021-09-24T11:42:04Z
@kimseungminhot8627,im living for changbin center,0,2021-09-24T11:41:56Z
@cassrvl,DINGUERIE,0,2021-09-24T11:41:54Z
@ma.o8778,"Está coreografía es genial amigo, se puede ver cuánto esfuerzo pusieron en ella ^^",0,2021-09-24T11:41:53Z
@qayr47,The amount of swaggyness in this choreo is just *chef's kiss*,2,2021-09-24T11:41:52Z
@ohshitzi7910,"i absolutely think everyone killed it in this insane choreo, but damn jeongin caught my eye he improved so much and hes so happy here too awh",1,2021-09-24T11:41:51Z
@russie6254,This is so satisfying to watch! I love it!,0,2021-09-24T11:41:43Z
@hanna-zo9eq,ang ganda ng choreography talaga <33,0,2021-09-24T11:41:40Z
@yulianaacevedo,¡Esta brutalllll!,0,2021-09-24T11:41:40Z
@anjelicasoliz5810,It is 7am and I screamed LOL!!!,0,2021-09-24T11:41:40Z
@bekapakzz,I really like this choreo ... woaa,0,2021-09-24T11:41:40Z
@marcela1733,"Aprenderse la coreografía se ha dicho 
Son muy talentosos 
DOMINO DOMINO DOMINO",0,2021-09-24T11:41:35Z
@rabiaeraslan1031,I LOVEEE IT!!!!,0,2021-09-24T11:41:34Z
@nithyashree9580,This song is something addictive plus its gonna be a good start of ur day... ur day will be bright if u hear this addictive song swag kings are back 💕 STAY FOREVER,1,2021-09-24T11:41:31Z
@kimmicha921,Welcome back to swag nation👽,0,2021-09-24T11:41:27Z
@idie2411,Охуенная хореография!,0,2021-09-24T11:41:26Z
@kimkai.823,I can't keep my eyes off lee know. His moves are just perfect,23,2021-09-24T11:41:22Z
@ocirisbravo_sooyaaa6776,Str34m a thunderous STAY,0,2021-09-24T11:41:18Z
@sincerelyissie2725,"wow!! this is a very different choreography and i literally love it omg, ALSO WOW I CAN IMAGINE THIS IS SO HARD TO PULL OFF ESPECIALLY IN LARGE GROUPS but i’m so impressed by the high energy and sharp, clean movements they displayed as well as their transitions and levels. it looks like the choreographers had a lot of fun making this. never fail to impress, skz!! 😩👌🏼💕",0,2021-09-24T11:41:08Z
@yanis.m9362,𝕯𝖔𝖒𝖎𝖓𝖔,0,2021-09-24T11:41:07Z
@groothasmywholeheart,this dance is so satisfying,1,2021-09-24T11:41:07Z
@ace_muse6953,This is the coolest choreography ever!! Give the choreographer a raise Jay Why Pee. And skz synchronisation is no joke- this is awesome!! (≧▽≦),77,2021-09-24T11:41:07Z
@saliha9042,this is a great choreography my eyes filled with tears🥺 i love you guys🥵,0,2021-09-24T11:41:04Z
@kimseungminhot8627,AYEE POP OFF YANG JEONGIN !!!! LOVE THE CONFIDENCE PROUD OF U INNIEE,0,2021-09-24T11:41:03Z
@liamorales3797,increíble,0,2021-09-24T11:41:02Z
@ayuniar64,This is aunty anthem now,0,2021-09-24T11:41:02Z
@alanie1182,"Physics: The human body is 80% air
Biology: The human body is 70% water
Stray kids: Hold my 100% talent",0,2021-09-24T11:40:58Z
@syifaan,babes when will the mv come out😩,0,2021-09-24T11:40:56Z
@hazwanishamsudin9832,Han Jisung❤❤❤💕,1,2021-09-24T11:40:55Z
@feliiyooonggg8140,Omgg,0,2021-09-24T11:40:53Z
@dwaekkiganteng328,asik banget boy,0,2021-09-24T11:40:51Z
@jaywaypeeeasassybaka3184,0:13 Awww Felix is drowning in that beanie 😭,0,2021-09-24T11:40:50Z
@natapinto3640,"Wow, amo demasiado O.O",0,2021-09-24T11:40:49Z
@mayra7579,Swag🤘🏻🤘🏿,0,2021-09-24T11:40:49Z
@akfkrbwjdormenskdkrk,can we just appreciate the fact that seungmin and chan danced with a mic for an ENTIRE chorus??? talented af,15,2021-09-24T11:40:44Z
@seukijeuwoofwoof8402,Plis mv domino ga boleh goib :),0,2021-09-24T11:40:41Z
@dreexoxo,"BRO if ""god's menu"", ""thunderous"" n ""domino"" already good... HOW ABOUT ""CHEESE"" ???",0,2021-09-24T11:40:41Z
@onica6821,This is now my fav choreo,0,2021-09-24T11:40:38Z
@almendraaaaa00,senti su cansancio 😩 BIEN HECHO!! ❤️❤️,0,2021-09-24T11:40:37Z
@agostinapigliacampo4783,amooooo está re buena,0,2021-09-24T11:40:36Z
@ak_286,Yeah!!!!!,0,2021-09-24T11:40:34Z
@nisabulut7823,best dancers best choreography,0,2021-09-24T11:40:33Z
@jennydinh8533,Ahh!! This was so dope!,0,2021-09-24T11:40:30Z
@carochann,La coreografía omg buenísimo esto,0,2021-09-24T11:40:30Z
@niko.nikoni,"UHM UHM UHM I LOVE THIS SM, THIS CHOREO LOOKS LIKE SO MUCH FUN",0,2021-09-24T11:40:30Z
@emmabowers4394,I love seeing you guys get better every time! Absolutely killing it!!! We better get a tour because I need to see you guys in person!!,0,2021-09-24T11:40:28Z
@darlin2676,idkkk about y’all butt I.N looking a lil to fine here 👀,0,2021-09-24T11:40:26Z
@deborahpeti7693,This song is legit a right song to play with your friends just brings the hype everytime 😦✋,4,2021-09-24T11:40:24Z
