video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Vu5eWSStLso,Ugy4E3tdbUtPbgc3GeV4AaABAg,@Nilima_Sheikh,UCyhDeHttE9riMV7r2EaeNlA,They are very charming 😫🤗🤍,9,2023-04-24T14:25:51Z,,0
Vu5eWSStLso,UgzIi7dXs26GMraCtXh4AaABAg,@wayanendrawati1207,UCDhZow37Ck7BMbK4JvFiOBQ,Suga RM  you are so cute😍💜,0,2023-04-24T14:25:19Z,,0
Vu5eWSStLso,UgynvfC1tWLNH2GQQuB4AaABAg,@zeynepkekecoglu58,UCzQo-WxqiJkgzUIdU2dcOTg,Oy yeim yerim,1,2023-04-24T14:24:46Z,,0
Vu5eWSStLso,UgyTJvEP55x1AHbU6ep4AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,"they're a family. my forever seven :(

they love and care for us so much. you've worked hard my loves and you all deserve all the success and happiness. we'll always wait for you. let's be together again in 2025.",76,2023-04-24T14:22:23Z,,0
Vu5eWSStLso,UgxmKltp7gljplnPxD94AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,apobangpo! 💜,1,2023-04-24T14:21:53Z,,0
Vu5eWSStLso,Ugximp5wG7zSqcOCmn14AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,they both are looking so mesmerizingly beautiful ✨🤍 omg i'm so in love with them,15,2023-04-24T14:21:45Z,,1
Vu5eWSStLso,Ugximp5wG7zSqcOCmn14AaABAg.9otWe-8y-I99ovs00DzlFR,@katherinebermudez5978,UC0ikbKpH4kpzYMQ89wV24lQ,😍😍,0,2023-04-25T12:15:36Z,Ugximp5wG7zSqcOCmn14AaABAg,0
Vu5eWSStLso,UgyxMXqStoHsTHDAlqN4AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,thank you for this beautiful album yoongi 💜 you've worked so hard and we're so proud for you. D-DAY IS A MASTERPIECE!,57,2023-04-24T14:21:37Z,,0
Vu5eWSStLso,UgxSvY20a7zJb25rYLh4AaABAg,@team_875,UC_xd4NpZW4Ll0JPSBakLSwg,The most Amazing person ever is BTS ❤️,0,2023-04-24T14:21:30Z,,0
Vu5eWSStLso,UgxgCBYWK1D-_pHBxBx4AaABAg,@정의롭고행복하기,UCUUpj-sS7etVHX8yJ_TPU8w,형들  남준이 슈가  대단하다  짱이다,12,2023-04-24T14:21:29Z,,0
Vu5eWSStLso,Ugxr345jAG4qC4xT9sB4AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,"they're a family. my forever seven :(

they love and care for us so much. you've worked hard my loves and you all deserve all the success and happiness. we'll always wait for you. let's be together again in 2025.",1,2023-04-24T14:21:24Z,,0
Vu5eWSStLso,UgzwpHMkCCFr5DQTD8d4AaABAg,@lindaichlieberock702,UC8LlqWvl7zkHRpGaG991CRw,Los amo💙🖤💙🖤💙🖤💙🖤,0,2023-04-24T14:19:59Z,,0
Vu5eWSStLso,UgyMd5gOTSAS7uWWHj54AaABAg,@MinMin-gi8ib,UCxjARq2jXpORUhF8dN5_TwA,"Yoon y Nam son tan lindos, ellos son hermanos de la vida 😭💜🫂",6,2023-04-24T14:19:17Z,,0
Vu5eWSStLso,UgyaZpPkfEkPfDnhGO94AaABAg,@zafirah613,UCu7zl4Be23lki2VdsHMg6Pg,💜💜💜,0,2023-04-24T14:19:00Z,,0
Vu5eWSStLso,UgxxKe3W8fMevKfca5N4AaABAg,@Hk0343,UClwJtsZgNFt2q-IBVf4AHJA,Army let's show how much we love our suga and rm,161,2023-04-24T14:18:12Z,,0
Vu5eWSStLso,Ugw2b0XB9hlZZPo9r-54AaABAg,@mairelisapuerta3478,UCGMqrh1JqHi-8IIdjYwYVuw,나는 그들을 사랑,0,2023-04-24T14:17:38Z,,0
Vu5eWSStLso,UgyTVXpyi4V92TcW9Z54AaABAg,@mairelisapuerta3478,UCGMqrh1JqHi-8IIdjYwYVuw,아름다운,0,2023-04-24T14:17:14Z,,0
Vu5eWSStLso,UgxQKPKmpm-lYuoFfnV4AaABAg,@ceciliamorales8412,UCllMaflqcFcr5wGHbvoQRQQ,Estoy tan acostumbrada a sus voces que es un deleite escucharlos,0,2023-04-24T14:16:32Z,,0
Vu5eWSStLso,UgzLXv2fF9ozNHEHhSp4AaABAg,@iamokay.931,UCpsaXt-ENS_xOlJ0E-2EtAA,BTS,1,2023-04-24T14:13:37Z,,0
Vu5eWSStLso,UgzhwxjqpQ2QNJkEc3h4AaABAg,@Hi_high_hiy_official,UCd83pUyAPOOKN4qtejInxwg,YOONGİ MARRY ME❤,0,2023-04-24T14:13:27Z,,4
Vu5eWSStLso,UgzhwxjqpQ2QNJkEc3h4AaABAg.9otVhGzWx1o9ovdehdnayi,@kookiedough5666,UCS2K3qntngmglqjvAujKIow,"Pls stop spamming this everywhere when Namjoon went he live said “you guys changed im seeing a lot of weird comments, it’s better I turn off comments in next live” , Taehyung also said “ armys don’t ask me questions anymore they just comment marry me you guys are not funny anymore” and jungkook in the last live turned off the comments because he said “I come live to feel comfort by you guys but I looking at the comments and I don’t feel comforted at all so I’ll turn off the comments” Respect Bts and listen to what they are saying",0,2023-04-25T10:10:13Z,UgzhwxjqpQ2QNJkEc3h4AaABAg,0
Vu5eWSStLso,UgzhwxjqpQ2QNJkEc3h4AaABAg.9otVhGzWx1o9ovecJ4Co-L,@Hi_high_hiy_official,UCd83pUyAPOOKN4qtejInxwg,"@@kookiedough5666 sorry, ı'm don't know💜",1,2023-04-25T10:18:38Z,UgzhwxjqpQ2QNJkEc3h4AaABAg,0
Vu5eWSStLso,UgzhwxjqpQ2QNJkEc3h4AaABAg.9otVhGzWx1o9ovh0a1j2jW,@kookiedough5666,UCS2K3qntngmglqjvAujKIow,@@Hi_high_hiy_official It’s okay we all love them and want the best for them💜,0,2023-04-25T10:39:34Z,UgzhwxjqpQ2QNJkEc3h4AaABAg,0
Vu5eWSStLso,UgzhwxjqpQ2QNJkEc3h4AaABAg.9otVhGzWx1o9ovmjUD9XJx,@Hi_high_hiy_official,UCd83pUyAPOOKN4qtejInxwg,Bi git yaa,0,2023-04-25T11:29:31Z,UgzhwxjqpQ2QNJkEc3h4AaABAg,0
Vu5eWSStLso,Ugy51iDo_tc7CCTAb094AaABAg,@aishathmen2209,UCkoNkkZL20ak3LTOsF8zPYg,윤기야 너 진짜 멋있어 잘됐으면 좋겠다 ❤🎉🎉🎉,59,2023-04-24T14:12:37Z,,0
Vu5eWSStLso,UgwXPCtQdT6A8yeaBDx4AaABAg,@smaruna4937,UCzOJ6mzY2w_Xb5uApknJ4pg,Amazing both 💜💜💜💜💜😻😻😻😻😻😻🐨🐨🐨🐨🐱🐱🐱🐱,0,2023-04-24T14:12:22Z,,0
Vu5eWSStLso,UgydhKkWjziobKiX_i14AaABAg,@iamflawsome,UCRt9Af5EpRgShKAc1p6dLMA,"Yoongi, Namjoon you guys are the best",1,2023-04-24T14:12:04Z,,0
Vu5eWSStLso,UgyjTzp8wis33LRr4V54AaABAg,@yulesanchez1831,UCwKyr5BYylh7DRXEkc6KNtA,Yoongi marry me,0,2023-04-24T14:11:32Z,,1
Vu5eWSStLso,UgyjTzp8wis33LRr4V54AaABAg.9otVUC9RU6u9ovda5jCzT4,@kookiedough5666,UCS2K3qntngmglqjvAujKIow,"Pls stop spamming this everywhere when Namjoon went he live said “you guys changed im seeing a lot of weird comments, it’s better I turn off comments in next live” , Taehyung also said “ armys don’t ask me questions anymore they just comment marry me you guys are not funny anymore” and jungkook in the last live turned off the comments because he said “I come live to feel comfort by you guys but I looking at the comments and I don’t feel comforted at all so I’ll turn off the comments” Respect Bts and listen to what they are saying",0,2023-04-25T10:09:35Z,UgyjTzp8wis33LRr4V54AaABAg,0
Vu5eWSStLso,Ugzt587gC7YE1Ysuz1V4AaABAg,@yulesanchez1831,UCwKyr5BYylh7DRXEkc6KNtA,Loveeeee,0,2023-04-24T14:11:24Z,,0
Vu5eWSStLso,Ugyi2jTe7oHjY9B-hTh4AaABAg,@queenofocean7742,UCcX3VgwNCmbtQifO94jW2Qg,💜💜💜💜,0,2023-04-24T14:10:59Z,,0
Vu5eWSStLso,Ugwh-HgUW0jvN3zE3yJ4AaABAg,@neelia_07,UCJSeC6qAuRdsWMBvOvWBMGQ,both amazing man . ❤ Yoongi you always did a great job.thank you for making us proud.,5,2023-04-24T14:10:23Z,,1
Vu5eWSStLso,Ugwh-HgUW0jvN3zE3yJ4AaABAg.9otVLk6jx109pYHZYNcEBB,@OshigweAbdulmiminu,UC-p0JaYH35zdPsuF9fj8o5w,Thanks for your love and support towards my career I really appreciate ❤️,0,2023-05-10T19:38:01Z,Ugwh-HgUW0jvN3zE3yJ4AaABAg,0
Vu5eWSStLso,UgwigMs_yvxDs-yHU5N4AaABAg,@juhi4129,UCZuTNQk8FqjAEEXjJ5rTJxw,RM you look so amazing 💜,13,2023-04-24T14:10:08Z,,0
Vu5eWSStLso,Ugx5tQE94tIT6L-XH_B4AaABAg,@Mimii44421,UCXpeZHsVR7N7cvU3hNaLuHw,Bts forever,1,2023-04-24T14:09:54Z,,0
Vu5eWSStLso,Ugy_ANupw4g3fOCh3A94AaABAg,@claudiapena9872,UCGGBVSAvb5btIEvfiul3DAQ,Es lindo verlos juntos 💜💜💜💜💜💜💜,1,2023-04-24T14:09:46Z,,0
Vu5eWSStLso,UgxK2ozoO9gMnSmDu7Z4AaABAg,@Hyunskay1307,UCyJHvi1nuAuEEAojeaw0Jzg,"Their duo is incredible 
and funny. It's interesting to see!! But the editors and montages are too much fun! 😂❤️",10,2023-04-24T14:08:38Z,,0
Vu5eWSStLso,UgzUETwRWSsT-Ge-d8N4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,💜💜방탄소년단 사랑해💜💜,1,2023-04-24T14:08:17Z,,0
Vu5eWSStLso,UgzfDPiVpJK8qTTe1QV4AaABAg,@rahmaharbaartisejati1019,UCYQcEbH1DmBnBXtlFSDvBYg,I love you anyways,0,2023-04-24T14:07:23Z,,0
Vu5eWSStLso,UgwOkH2n6VjeRHTeodx4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,💜민윤기🐱💜 사랑해 💜김남준🐨💜 사랑해,4,2023-04-24T14:07:08Z,,0
Vu5eWSStLso,UgycCtOnJmsKI1rnmdp4AaABAg,@yolandaortiz6007,UCq3lLhufcup8xLH3AhaUSSQ,"El regalo fenomenal, lindooos🥃💜🖤💙",0,2023-04-24T14:06:47Z,,0
Vu5eWSStLso,Ugz7V3NUB1jBtmT_mCh4AaABAg,@andreaegarrabaza9734,UC7O8uWeSSSbLqBPrKc8sA7A,Los amo,0,2023-04-24T14:06:33Z,,0
Vu5eWSStLso,UgwKXtwWGdw_g033Ted4AaABAg,@grecia7,UCIkJJyOiqdcLQ7WhrTl7PGg,BTS ARMY FOREVER,0,2023-04-24T14:06:18Z,,0
Vu5eWSStLso,Ugx2Z3I46kZAvE8HdJd4AaABAg,@_.-JK_AH_-.,UCeStSQn9pKjEuf57MFYkbPQ,I love you 💗💗,0,2023-04-24T14:06:13Z,,0
Vu5eWSStLso,UgyJr-Eh-I1hd1afNmp4AaABAg,@redjoonie8746,UC8LEqfZhYjFP9Bhq-hszXzA,namgi besties for 13 years and counting,3,2023-04-24T14:05:28Z,,0
Vu5eWSStLso,UgzgYG_olNny5K5pwFR4AaABAg,@ArmyBTS-ok9vx,UC12vks4IcPx4g-rcHBAURnw,💜💜💜💜💜💜💜,1,2023-04-24T14:05:10Z,,0
Vu5eWSStLso,UgwKXczlWS-kBXFHfh14AaABAg,@Misxiao_YT2054,UCF1eib6hr-A3jVjckKHSaLg,Rm and Yoongi❤❤❤❤,0,2023-04-24T14:04:28Z,,0
Vu5eWSStLso,UgyNzWktFMJBx2NbZah4AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,I love you too so much for ever thank you for every think i am proud of you too 💜💜💜💜😻💜✨✨,1,2023-04-24T14:04:03Z,,0
Vu5eWSStLso,UgyWbQ5k8KefGFCu0Fx4AaABAg,@xiily401,UCO_zpmr1Uco5E3f7lZqqebw,So Cute  rm and yoongi 😭,10,2023-04-24T14:04:02Z,,0
Vu5eWSStLso,UgxWcPLsKrdyNH7pLQZ4AaABAg,@sugaustd,UClI25F0n-b8oIW3m8amqzQg,아주 좋습니다 감사 해요❤❤❤❤,0,2023-04-24T14:03:19Z,,0
Vu5eWSStLso,UgxVbP6U8EavHNC5c1h4AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,So cuteee~💜💜✨✨😻😻,1,2023-04-24T14:03:15Z,,0
Vu5eWSStLso,Ugz7OWZDoCVhdtNkfDZ4AaABAg,@jinmylife958,UCKmW6eqtnV9RY_XezhV5udA,"Apobangpo
Let's wait for bts till 2025❤❤",0,2023-04-24T14:02:54Z,,0
Vu5eWSStLso,UgycGNhnj-HxM8izI_t4AaABAg,@qisbshwjearmy613,UCHoAjIOuipmOPYzeIS4oP4Q,우리아미들은  방탄밖에모름💜,15,2023-04-24T14:02:33Z,,1
Vu5eWSStLso,UgycGNhnj-HxM8izI_t4AaABAg.9otUSOj6HSx9oxibYafUmU,@Hanafiyah-rk7gv,UCV4V8kMfZbJzum3xAuK1bbg,Namgi so sweet 💜💜🐈🐈💜💜🐨🐨💜💜,0,2023-04-26T05:31:58Z,UgycGNhnj-HxM8izI_t4AaABAg,0
Vu5eWSStLso,UgxyaiJmo_4PWt3lbv54AaABAg,@Mikasa.15..,UCcUBCmGt9YVdmoNsRvFDE0A,ارمي العرب اثبتو وجودكم 😭💟💟💟💟💟,1,2023-04-24T14:02:27Z,,0
Vu5eWSStLso,Ugyr_S_ETPlc8jewDdt4AaABAg,@jannatulmawya9898,UCCw5yY4HsI__CsGaOpXU-Nw,💜,0,2023-04-24T14:01:49Z,,0
Vu5eWSStLso,UgwvdkavjOa6n8OCFE14AaABAg,@cynthia.cyprian,UCUFXejBSAwuD31a9deoyQiw,Yoongi is always the best to me. And will always support you 💜💜,2,2023-04-24T14:01:04Z,,0
Vu5eWSStLso,UgxCMaVp-q2RnkY4pE14AaABAg,@asmaulhosnamim6936,UCFfpQTeRSDhqr-Nk1W94viA,Lots of love 💕,0,2023-04-24T14:01:00Z,,0
Vu5eWSStLso,UgyDEhwU6QbMI2CeyQZ4AaABAg,@vijaytabishwas2073,UCgOjuicRUmF7S7PwnJBVGmg,rm and Suga so cute 💜💜,1,2023-04-24T14:00:57Z,,0
Vu5eWSStLso,UgxyhSDJfLDoQjiVGZl4AaABAg,@siirsairiisimsiz,UCBPews7je0KmncTT9ZQXrvA,I love you namjoon and sugaaaa❤,0,2023-04-24T13:59:43Z,,0
Vu5eWSStLso,UgylhtoXUb6eeNmoRhF4AaABAg,@evelinmamaniramos7089,UCZuq2KZpmF0CEQvt2Jt905g,Tan lindos y tiernos 😍💜👑⭐,0,2023-04-24T13:59:36Z,,0
Vu5eWSStLso,UgzJsPFbItGNM__ZoqV4AaABAg,@liadreamy2908,UCnBmoytQet3m5A8VJn3IIpg,"💜 BTS 💜 ARMY 💜
Love you guys ♥️",0,2023-04-24T13:59:18Z,,0
Vu5eWSStLso,Ugxy2G-96eL-O4p8qoh4AaABAg,@ravilander4767,UCY-a2FihCj42PhwOXFxIVGg,Kim namjoon min Yoongi I love you 💜💜,0,2023-04-24T13:58:54Z,,0
Vu5eWSStLso,UgyxlO7mPbZ6INLx_394AaABAg,@bungamelati7782,UCiA0PQCpZfC80WaDwtPOE3Q,💜💜💜💜💜💜💜,0,2023-04-24T13:58:40Z,,0
Vu5eWSStLso,UgySdMdSG04NUDCudoN4AaABAg,@evatziotziovili9013,UCcT9hakjK6rOec7Rqe8ApFw,Bts the best!!!,0,2023-04-24T13:57:42Z,,0
Vu5eWSStLso,UgwxYbc-mxJTlJszuQR4AaABAg,@madhurirajput1023,UCbtxqHi8SpEVBcSmWMniovQ,Hlo dears,1,2023-04-24T13:55:59Z,,0
Vu5eWSStLso,UgwTkgo2X8ycHvefWz94AaABAg,@stefanedanieledossantosgom4892,UCuMkRZEqckEuiBTLlKzC8_g,"💜💜💜🇧🇷🇰🇷🇧🇷 Amo muito BTS, Yoongi e Namjoon seus lindos, amo muito vocês! Serei B-Army sempre 🇧🇷🇰🇷🇧🇷💜💜💜",5,2023-04-24T13:55:53Z,,0
Vu5eWSStLso,UgyHhg840fLZSRVSzj14AaABAg,@ГулияХуснутдинова-х7к,UCN0dnmjXaXxwqvcQu_DXfRw,❤❤❤😂😂😂😊😊,1,2023-04-24T13:55:08Z,,0
Vu5eWSStLso,Ugy7ZZkdz3YoxBarELt4AaABAg,@nasiralikhidmat,UC92n6bl6v_lXEa3rLojH7UQ,Suga and RM both are  best❤❤,12,2023-04-24T13:54:50Z,,0
Vu5eWSStLso,UgykGwAldQZ8Q2h0Jh14AaABAg,@shahanaspp1102,UCNRCco-zM-vLSHCF7oephIQ,💜💜💜,0,2023-04-24T13:54:26Z,,0
Vu5eWSStLso,UgyQhQxXX6Js8dIHhLd4AaABAg,@chaeryun0415,UC9qRxv04iFpzTz95iN0Oh_Q,아미도 방탄밖에 모름❤,17,2023-04-24T13:54:19Z,,0
Vu5eWSStLso,Ugyjy2eml6BJhtw1nsd4AaABAg,@DineshKumar-sd9iy,UCiW7cYueZd-oVHO8bcT9xZw,Love you sugaaaaaa and rm💜💜💜💜,0,2023-04-24T13:54:08Z,,0
Vu5eWSStLso,UgyoNp4qMCsVz7KxgAN4AaABAg,@ImLena7,UCPFgleeRdX6YtU_ep0nnDcA,나는 당신을 사랑합니다 나는 항상 당신을 지원합니다,40,2023-04-24T13:53:48Z,,0
Vu5eWSStLso,UgzW5bpTikQgzMyVOyR4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo amo a RM; el es un buen lider del grupo, es muy cariñoso; amable; etc.",171,2023-04-24T13:53:41Z,,1
Vu5eWSStLso,UgzW5bpTikQgzMyVOyR4AaABAg.9otTRXRLOYZ9p74ic03LPF,@marilynchaconsanchez1852,UCoQhxv6mmVTsJ5bftgY4OFQ,❤❤❤❤💜💜🎶🐨🐨😻😻😻💜💜💜💜🎉🎉Rm y yoogi💜💜😻💜💜😻💜😻💜😻💜😻💜💜💜🎶❤❤❤,0,2023-04-30T06:06:19Z,UgzW5bpTikQgzMyVOyR4AaABAg,0
Vu5eWSStLso,UgzXtXW5WQsVp1qMVM54AaABAg,@roopa2792,UCLYK1OZ5tpHY6XsMhCECpiA,LOVE YOU SO MUCH OPPA RM AND SUGA 💜💜BEST RAPPER'S IN THE KPOP KING OF KPOP 👑💜💜💜,0,2023-04-24T13:53:36Z,,0
Vu5eWSStLso,UgzXOFnDnLM0aEZVz1t4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo amo a Suga; el es sarcastico, introvertido, pero por dentro quiere mucho a sus fans.",50,2023-04-24T13:53:32Z,,0
Vu5eWSStLso,UgxZvPzb9CxVORMK_fd4AaABAg,@genesisandreamendozaguzman3797,UCZUQBRcbWdiLE7l-gLxdTwQ,¡¡SON TAN LINDOS !!❤❤❤❤❤😍😍😍💖💖💝💝💝💐💐🌹❤💜💜💜💜💜💜💜💜💜😸🦥🌹🌹❤💖,0,2023-04-24T13:53:28Z,,0
Vu5eWSStLso,UgwoEPWAzne5i3eM6Th4AaABAg,@dewiazizah3749,UCyIRvFTU7AcYOc49nU51pfQ,Why your so cute 😘😘😘,0,2023-04-24T13:52:57Z,,0
Vu5eWSStLso,UgzNAOkny8HdGgqPQ1l4AaABAg,@ChaeEun5360,UCe182IQkZ1tn2gfQfC-JZ-w,방탄은 아미바라기!!,1,2023-04-24T13:52:29Z,,0
Vu5eWSStLso,UgxyxHKr7F23BrGq2c94AaABAg,@helanaziz-zu4bi,UCmSwnWlGTuJnTnEwI1gS2MQ,AND I LOVE YOU KPOP IDOLS💜😊,0,2023-04-24T13:52:15Z,,0
Vu5eWSStLso,UgwHKvVQ_B3J6oylxOB4AaABAg,@Manish-tx6lq,UCzEain52UwdIDdl1LKCVRvA,borahae BTS members 💜💜💜,0,2023-04-24T13:52:09Z,,0
Vu5eWSStLso,Ugzl7SmLy1sJanfB9jN4AaABAg,@helanaziz-zu4bi,UCmSwnWlGTuJnTnEwI1gS2MQ,AND I LOVE LOVE YOU ARMY❤❤,0,2023-04-24T13:51:41Z,,0
Vu5eWSStLso,UgwmNOEZRYldkEulNIh4AaABAg,@Mixland0_011,UCKMsnloytbQKaMg9oxgy4Eg,"Namgi best duo ever 
With members as a guest he feel freely and very comfy to talk 😂",355,2023-04-24T13:51:27Z,,7
Vu5eWSStLso,UgwmNOEZRYldkEulNIh4AaABAg.9otTB4FFHkm9p4LOHUxfvc,@agustdsugaminyoongi,UCvVUqqiaWOk-qbHZkzOIgYQ,❤❤❤,3,2023-04-29T04:34:13Z,UgwmNOEZRYldkEulNIh4AaABAg,0
Vu5eWSStLso,UgwmNOEZRYldkEulNIh4AaABAg.9otTB4FFHkm9p7RFbwJTt2,@rajeshrealestatesconustruc3821,UCuK8V2dIy5WCilZJic2MkMA,❤❤❤,2,2023-04-30T09:23:11Z,UgwmNOEZRYldkEulNIh4AaABAg,0
Vu5eWSStLso,UgwmNOEZRYldkEulNIh4AaABAg.9otTB4FFHkm9p7Sxpz6S17,@agustdsugaminyoongi,UCvVUqqiaWOk-qbHZkzOIgYQ,@@rajeshrealestatesconustruc3821 감사합니다 🙏🏻 💌💝,3,2023-04-30T09:38:06Z,UgwmNOEZRYldkEulNIh4AaABAg,0
Vu5eWSStLso,UgwmNOEZRYldkEulNIh4AaABAg.9otTB4FFHkm9qmV-CVkIqs,@YimiPadila,UC10kSTup-D_44lRmllrNDwg,​@@agustdsugaminyoongi ❤😂🎉😢😮😅😊,1,2023-06-10T13:55:24Z,UgwmNOEZRYldkEulNIh4AaABAg,0
Vu5eWSStLso,UgwmNOEZRYldkEulNIh4AaABAg.9otTB4FFHkm9qmVAjhy5ar,@YimiPadila,UC10kSTup-D_44lRmllrNDwg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤,1,2023-06-10T13:56:58Z,UgwmNOEZRYldkEulNIh4AaABAg,0
Vu5eWSStLso,UgyAuJ-42ggS9Y1FfPR4AaABAg,@ikrabilgin53,UCBglFtvbGV6MXwtxM5GTNrw,Yoongi you are so cute ❤️❤️,1,2023-04-24T13:51:08Z,,0
Vu5eWSStLso,UgyGwCydQn1tpdVBdR94AaABAg,@helanaziz-zu4bi,UCmSwnWlGTuJnTnEwI1gS2MQ,"Wow,I LOVE YOU SO MUCH SUGA AND NAMJON  FROM BTS MY HEART😘😘😘😘😘😘😘😘😘😘😘",0,2023-04-24T13:50:47Z,,0
Vu5eWSStLso,UgwnoYJUEjAYSKKizlh4AaABAg,@dayanaravinda3903,UCYtcyxgEwg_0nTsGOjcBpLA,💜💜💜💜💜,1,2023-04-24T13:50:46Z,,0
Vu5eWSStLso,Ugw7AkXf4JeMu-DlKUN4AaABAg,@ian.jungkook97,UCQEol2qSJExuu88UnaZ23nQ,I love you so much,2,2023-04-24T13:50:21Z,,0
Vu5eWSStLso,UgzkGeqCh6UN9JlWnZZ4AaABAg,@Olivia20408,UCNYN6NMlNPbjMZxx5n9jxOQ,عمرييي😭😭,0,2023-04-24T13:50:09Z,,0
Vu5eWSStLso,Ugyt0dovUbprJ9j3V8Z4AaABAg,@hola.99,UCORZMrMNkTzh05lXTeQk6wQ,Iconic Yoonjoon as always❤️‍🔥❤️‍🔥❤️‍🔥,12,2023-04-24T13:49:46Z,,1
Vu5eWSStLso,Ugyt0dovUbprJ9j3V8Z4AaABAg.9otSzpg2yZy9pYHpO-plr9,@OshigweAbdulmiminu,UC-p0JaYH35zdPsuF9fj8o5w,Thanks for your love and support towards my career I really appreciate ❤️❤️❤️❤️,0,2023-05-10T19:40:19Z,Ugyt0dovUbprJ9j3V8Z4AaABAg,0
Vu5eWSStLso,UgzD8qKSh9QsPbD4No14AaABAg,@ayudesnita5337,UCeNJ3r9joeAENnW0C1s4UKQ,I LOVE YOU MIN YOONGI,3,2023-04-24T13:49:47Z,,0
Vu5eWSStLso,UgzhIcAlIQovuwI6mI54AaABAg,@GgGg-xn4ek,UC5ZlfJhQ0RdVssXyexN3zGg,"Отличный выпуск, лучшие 💕",0,2023-04-24T13:49:41Z,,0
Vu5eWSStLso,UgzIHAow3T-NIuwe2PF4AaABAg,@x.c_x2,UCxuNOsHzp-OSdk5v8nHTfFw,LIVE SUGA😸 RM🐨💜💜💜💜,0,2023-04-24T13:49:39Z,,0
Vu5eWSStLso,UgwwOhAJhQJzz4PyI8l4AaABAg,@Jeonkook901,UCfbxC2ikDjTW4FjAYHcjRRg,I love them sm😭💜💜,4,2023-04-24T13:49:06Z,,0
Vu5eWSStLso,UgxpFdktba9eO6zAIYJ4AaABAg,@cuterose6381,UCRXkR8De7MihcprMXH3ujuQ,Love you forever Suga and Namjoonie 💋💜,2,2023-04-24T13:48:49Z,,0
Vu5eWSStLso,UgwwZ-J6LKdhPLgxbzV4AaABAg,@cenecenekana,UCiL6nKIX-K4vCnedOy8bjsQ,Love you❤ 💜,0,2023-04-24T13:48:46Z,,0
Vu5eWSStLso,UgzLBF7qG_gXLteMM-V4AaABAg,@btsarmy....5520,UCTnFWZ6MQtf-SvX-tloVYpg,Namjooni ❤ Yoongi❤,2,2023-04-24T13:48:41Z,,0
Vu5eWSStLso,UgwvsrrOOqjUGodMo7x4AaABAg,@milana2884,UC9pLedpXbVBJryi5l3cCd5Q,Love love love you Min Yoongi ❤,4,2023-04-24T13:48:35Z,,0
Vu5eWSStLso,Ugxuf4gPnj5TyRKOACl4AaABAg,@tetexish,UCVbK0-n1_rCLb8u9VQQejIw,"YAYY EARLY
SLAYY",0,2023-04-24T13:48:17Z,,0
Vu5eWSStLso,UgzERs21i5NrpGk-MEN4AaABAg,@kpopbtstxt,UCEj9RRCs1e_dgeyRUBQsbQg,Woo-hoo namaste lots of love from india,1,2023-04-24T13:48:12Z,,0
Vu5eWSStLso,UgzVLZdvkGUu9j0K0Kp4AaABAg,@qarabaghfk8100,UCSqBS2PGsJEM8iySZM4rD2w,BANGTAN<3,0,2023-04-24T13:48:03Z,,0
Vu5eWSStLso,Ugy3H009JCv3ENWnqOF4AaABAg,@hemalathakadali1090,UCJTH_XUamqJ0RF6pTRRXjcg,I love you rm sir🎉🎉🎉🎉🎉🎉,3,2023-04-24T13:47:58Z,,1
Vu5eWSStLso,Ugy3H009JCv3ENWnqOF4AaABAg.9otSmUa002e9pYHyo6E0Ec,@OshigweAbdulmiminu,UC-p0JaYH35zdPsuF9fj8o5w,Thanks for your love and support towards my career I really appreciate ❤️❤️❤️❤️❤️❤️❤️,0,2023-05-10T19:41:37Z,Ugy3H009JCv3ENWnqOF4AaABAg,0
Vu5eWSStLso,UgyQyhVh1SnuYANzL4d4AaABAg,@Btsakuu,UCALsqpE4IbrIwoEWTXM1w0A,Saranghe suga rm💜💜💜💜,1,2023-04-24T13:47:53Z,,0
Vu5eWSStLso,Ugx2_tmHkltebqwdAs14AaABAg,@aafrinmoserrat6049,UCsejEVqnoLzLfFH5jZ68Yzw,Yoongi you are just amazing.....so cute...!!!borahae💜💜,68,2023-04-24T13:47:38Z,,0
Vu5eWSStLso,UgyJpQRR-zFc2KdLZhZ4AaABAg,@rpwpnam,UCNHM1HoQ3kiGgwYSCLboEDw,NAMJOON THE BEST LEADER OF BTS,43,2023-04-24T13:47:28Z,,2
