video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Xkvpe5GXdWA,UgykvHCdroKB3wwwSxB4AaABAg,@starlightup6280,UCis3t16W_Gvoe7ZV-AihQFg,Baby mochi at the end😭🤣,0,2023-03-18T10:35:46Z,,0
Xkvpe5GXdWA,UgzLRzBk0SVOwLtaoSZ4AaABAg,@jamilmughal8397,UC5niEZVHprIPrUbjHO9Tlsg,its very nice i love it so much 😊😊😊😊😊😊😊😊😊😊😊😊😊💜💜💜💜💜💜💜💜💜💜,0,2023-03-18T10:35:44Z,,0
Xkvpe5GXdWA,UgxxNqO4wlgV9dA16NR4AaABAg,@ちこ-l2u,UCq1KLCm23YqupZLW-5bSLkQ,かっこいい❤,0,2023-03-18T10:35:44Z,,0
Xkvpe5GXdWA,Ugw_Hrhz8l7lQtyWhD94AaABAg,@luvrayn3,UCqNTvr7aNZeJnUsUsYaXHiw,My love!! You did great,0,2023-03-18T10:35:41Z,,0
Xkvpe5GXdWA,UgxV8Wes2aMf-xoeo5Z4AaABAg,@만세짱-t7l,UC4VBgVFASTLlzQeM7_WsLlg,다시봐도 헉!소리만 난다...💜,0,2023-03-18T10:35:37Z,,0
Xkvpe5GXdWA,UgzXBy2eZh00n4x-TsN4AaABAg,@salamdeniz1889,UC47QZvVyZ0A80lUKiqg5C9g,this my favorite part 💛,1,2023-03-18T10:35:32Z,,0
Xkvpe5GXdWA,UgxY5E-mYy2V8JSgB9N4AaABAg,@tanayadange,UC0yNdsoQPquDtMiUXeoE6Dw,Quick transition of Park Jimin to Mochi 😂💜,0,2023-03-18T10:35:31Z,,0
Xkvpe5GXdWA,UgzmybWTHL2nVlT3yW54AaABAg,@jyh2698,UClwpOQaxSVL1YHpJGgslA7A,Jimin😂👍👍👍👍👍,0,2023-03-18T10:35:26Z,,0
Xkvpe5GXdWA,UgzIUstHNQEcW5g5njt4AaABAg,@nicolemathias8810,UCFJJ75x__Fo-0Hd4oDa4r3A,Okay prepare my coffin. I'm gone,0,2023-03-18T10:35:17Z,,0
Xkvpe5GXdWA,Ugx6prNhZl6O6lZngct4AaABAg,@salamdeniz1889,UC47QZvVyZ0A80lUKiqg5C9g,this my favorite part 💛🔥😭😚,1,2023-03-18T10:35:16Z,,0
Xkvpe5GXdWA,UgzJ7Dqz0UIz3Nw6XGN4AaABAg,@PanDa-l0y,UCHpMCXqBZfWZfyxIc1y2F1w,Jimin I am proud of your 🔥🔥💜💜,0,2023-03-18T10:35:10Z,,0
Xkvpe5GXdWA,UgyfD7x-lPACLMo8L3V4AaABAg,@NadaaSalameen,UCctkHbM5nIIGvSUu-LSEUFw,It’s beautiful ❤💜✨,0,2023-03-18T10:35:08Z,,0
Xkvpe5GXdWA,Ugyqbq7uczgGP1fFC994AaABAg,@bhumikakanwar2156,UC5G2MnW3KdFvJo3Xm-BUoMQ,PROUD on you💜,0,2023-03-18T10:35:07Z,,0
Xkvpe5GXdWA,UgwW-nrkM2BFf9Ix8ul4AaABAg,@mejklover9025,UCzMW5CFPrnanj4lKq6D9QCw,"то, как он шлепнул себя по заднице, а потом так мило улыбался.... я не могу, чиминаа",440,2023-03-18T10:35:01Z,,8
Xkvpe5GXdWA,UgwW-nrkM2BFf9Ix8ul4AaABAg.9nOqI2X0Ep99nOsab4cqEK,@Yliana_love,UC4mp9FVvsyAtAptWCM8Wp5g,"ХПАХХААХАХ ДАААА, ТАКОЙ МИЛАШКААА💜💜💜 И ОДНОВРЕМЕННО ТАКОЙ ""ВСЕ ЛЮДИ ПОКЛОНЯЙТЕСЬ МНЕ""😊😊😂😂",26,2023-03-18T10:55:10Z,UgwW-nrkM2BFf9Ix8ul4AaABAg,0
Xkvpe5GXdWA,UgwW-nrkM2BFf9Ix8ul4AaABAg.9nOqI2X0Ep99nOtC3Ut8c6,@Dimple75,UCLL22oKCR5EaujfkAWdVs7A,Хахаха рил я это заметила,12,2023-03-18T11:00:25Z,UgwW-nrkM2BFf9Ix8ul4AaABAg,0
Xkvpe5GXdWA,UgwW-nrkM2BFf9Ix8ul4AaABAg.9nOqI2X0Ep99nOtlYZmeM0,@Jalə1205,UCKzlv8FaVPJNWhZgNeyR9EQ,ахахаах,5,2023-03-18T11:05:24Z,UgwW-nrkM2BFf9Ix8ul4AaABAg,0
Xkvpe5GXdWA,UgwW-nrkM2BFf9Ix8ul4AaABAg.9nOqI2X0Ep99nOuOZAp0x7,@NICO-y3q,UC-cLtEBPrhPsEgJqyRNOIZw,Ага 😂😂😂 такой милый,12,2023-03-18T11:10:51Z,UgwW-nrkM2BFf9Ix8ul4AaABAg,0
Xkvpe5GXdWA,UgwW-nrkM2BFf9Ix8ul4AaABAg.9nOqI2X0Ep99nOvPg9rSys,@Елена-о9ь5ь,UCp8wKrjmvzjdVKVECcJJhJw,Парень с юмором молодец 😂😂😂👌👍🥰❤,13,2023-03-18T11:19:45Z,UgwW-nrkM2BFf9Ix8ul4AaABAg,0
Xkvpe5GXdWA,UgwNnr_pw-ws83LhE1F4AaABAg,@elle_79x,UCaGIPfP-eKa8L3XOGy3T4bQ,his smile 😭😭😭❤❤❤❤,0,2023-03-18T10:35:00Z,,0
Xkvpe5GXdWA,Ugy2voSMuxOybtMV90p4AaABAg,@Valentina-wr4mw,UCykb0rnsAEyLIOiPwj1PumA,واو,0,2023-03-18T10:34:59Z,,0
Xkvpe5GXdWA,UgyussMHnsRFZzG9eOZ4AaABAg,@mamtabharti5427,UCWpjlwhZtxY6cVIN5OtixlQ,❤❤❤❤woooooooo,0,2023-03-18T10:34:56Z,,0
Xkvpe5GXdWA,Ugy_jCkykoTnYzwWRMZ4AaABAg,@amairanicundapigarcia134,UCvGiZrM-5GoEFSPAsr27rsQ,Finally freeee!!!,0,2023-03-18T10:34:56Z,,0
Xkvpe5GXdWA,UgxpYZOHzmGy-CRKzMJ4AaABAg,@sydneysuz1,UCKV8BGJ1Fsmdc79AZOypbDQ,"Wow, this is amazing!",0,2023-03-18T10:34:55Z,,0
Xkvpe5GXdWA,UgzPuBj-aItpLIcD7HR4AaABAg,@salamdeniz1889,UC47QZvVyZ0A80lUKiqg5C9g,this my favorite part 😭🔥💛,2,2023-03-18T10:34:52Z,,0
Xkvpe5GXdWA,Ugx_iq7gFImbC-ifRWZ4AaABAg,@starmoa7,UCTEFaSLjQi7vaQgXWvnzwWg,We love you Jimin!!💜💜,0,2023-03-18T10:34:49Z,,0
Xkvpe5GXdWA,Ugz5bURjaeeKLFrDB954AaABAg,@parkfilter1310,UCgYWNf8KO_VOFAq4-DaOjjg,"😘🤣 Nothing.., just jimin forget he's perfroming and transform into mochi...🤧 He's mochi smile... I can't handle it..😖💜💜💜💜💜💜 Lots of love jiminaaahhhhh.....💜💜💜",1,2023-03-18T10:34:49Z,,0
Xkvpe5GXdWA,UgweSvhN36RDesrtdAJ4AaABAg,@PJM1-VIBE,UCqJ2p-iVG-kXGul7PT9D1kw,"I'M SO PROUD OF YOU,PARK JIMIN!!! GO STREAM JIMIN MV NOW!!",0,2023-03-18T10:34:36Z,,0
Xkvpe5GXdWA,Ugzajil63tJf_aWmsFh4AaABAg,@snajay8355,UCuCqm-jzABmTM_rQaGm_VCQ,😍😍😍😍😍😍😍,0,2023-03-18T10:34:36Z,,0
Xkvpe5GXdWA,UgwJ2Kinu7q0JPSjrQ14AaABAg,@chunchun3570,UCffN9UtmWXBUpFAh8V5m4FA,haha  so cute,0,2023-03-18T10:34:32Z,,0
Xkvpe5GXdWA,Ugxgv9LD0q5-UiRY8Sh4AaABAg,@urfairysé,UCtbdWRsg4AY1QrXYfvXhIUw,LEGEND,0,2023-03-18T10:34:32Z,,0
Xkvpe5GXdWA,Ugyytf9GdBFFKJZq3oR4AaABAg,@elianemussen4079,UCN_aXuA4yNJXaC8S3oMdWDw,Am so proud of you.,0,2023-03-18T10:34:30Z,,0
Xkvpe5GXdWA,UgxH9noa8dDDeGAyRFd4AaABAg,@지민박-i6b,UCaM7gHqBEjeY2fv6Md2-Q8g,긔여워  멋있어 섹시해  다해~다해~,0,2023-03-18T10:34:30Z,,0
Xkvpe5GXdWA,UgxhtGQDp-9_c1w72WV4AaABAg,@amairanicundapigarcia134,UCvGiZrM-5GoEFSPAsr27rsQ,❤❤❤❤❤,0,2023-03-18T10:34:27Z,,0
Xkvpe5GXdWA,UgxNXZkRiUcdWyROXX14AaABAg,@kocim8285,UCUVOLvHvsEBXnnYVypL8muQ,He is beast ❤🎉❤😊,0,2023-03-18T10:34:24Z,,0
Xkvpe5GXdWA,Ugx7WWJmjefnO_kOQ5t4AaABAg,@woo3408,UC3OQoMRiiy_JaLJZ7Jg12aQ,진짜 너무 잘해..너무너ㅜ머누머누너무너뭐누머누머ㅜ너무너무잘해미챳어,0,2023-03-18T10:34:23Z,,0
Xkvpe5GXdWA,UgxRma8Kk7SysUULXFR4AaABAg,@youknowbts8746,UC4AuF62pNFNhghPHYbMAT-w,PARK JIMINNN,0,2023-03-18T10:34:22Z,,0
Xkvpe5GXdWA,UgwfGXDBTWxWJo0AxOZ4AaABAg,@-------angle........,UC5HU4b1PQZpd6rzk4_WfKfA,"-hahaha is a wonderful, legend, I feel very enthusiastic, I love you well, you are amazing, skilled artist Jimin😭🔥❤️‍🔥",1,2023-03-18T10:34:22Z,,0
Xkvpe5GXdWA,UgxD4L5jUjnU6BmTMkF4AaABAg,@springday8429,UC98_vaQKpfVr5_6I-o5b67w,아앜 사랑햌!!!!!!!!!!!!!!!!!,0,2023-03-18T10:34:21Z,,0
Xkvpe5GXdWA,UgznfhHOm5mwIyKboiB4AaABAg,@Infires_.momoriixx._,UCoTJ_OcQeSYiYX1RVXSfMKg,❤❤❤❤,0,2023-03-18T10:34:18Z,,0
Xkvpe5GXdWA,UgyUz15kfEj7GhdVd1l4AaABAg,@amairanicundapigarcia134,UCvGiZrM-5GoEFSPAsr27rsQ,"Realmente amé todo desde el ritmo, la letra, la coreo, literalmente todo haces arte Jimin ✨",1,2023-03-18T10:34:17Z,,0
Xkvpe5GXdWA,UgyzVVEQmJjGIlybRul4AaABAg,@youknowbts8746,UC4AuF62pNFNhghPHYbMAT-w,BTS,0,2023-03-18T10:34:13Z,,0
Xkvpe5GXdWA,UgyX3LW4cDraEwulA714AaABAg,@VibesfeelsGood2051,UC_7ceH7mIK4GHz3xqj0fFrQ,❤❤❤❤😊,1,2023-03-18T10:34:12Z,,0
Xkvpe5GXdWA,UgwZNezH9NeZQuFkAax4AaABAg,@김제인-t8h,UCsIwvLbx1TTrc1VkbqF4-_w,아구~멋지고 이쁘고~ 이뻐죽겠네!!~♡,0,2023-03-18T10:34:10Z,,0
Xkvpe5GXdWA,Ugzr11cmWOokdYDDWSt4AaABAg,@maritagalura965,UCK8EqqxRjUBuBsNXBr0YFrg,Can't stop watching this❤,0,2023-03-18T10:34:08Z,,0
Xkvpe5GXdWA,UgxTbzWyXotVILLIfJ94AaABAg,@Kpop_wifey,UCyELxw5o9Dz_b7gs-dsTxIA,At the end he switch to mochi from Park Jimin.....😂😂 So cute 💜💜💜💜,0,2023-03-18T10:34:06Z,,0
Xkvpe5GXdWA,UgxpEC5x9Kt7ZNYYlmN4AaABAg,@ЕленаОстроухова-п7и,UCZywvH-T7qnVmwgdkjvjABw,Волшебный Чимин❤❤❤,0,2023-03-18T10:34:04Z,,0
Xkvpe5GXdWA,UgxC2bu700a3JeB5Ayt4AaABAg,@hyeyoon1690,UC5m3BRIgokvL-RTFwBNNFYA,LET'S GO EVERYONE DO SET ME FREE CHALLENGE !!!!!!❤,0,2023-03-18T10:34:03Z,,0
Xkvpe5GXdWA,Ugy0hze8XN_Vax0Ji0d4AaABAg,@joy8407,UChtVeQuLmG5OqRkiKhBx-Eg,cute 😆🥰,0,2023-03-18T10:34:01Z,,0
Xkvpe5GXdWA,UgxRVDc4Gxcu1b6gCm94AaABAg,@elezabath2304,UCsx-wUWozPaCuzcznkBJNdg,💜💜,0,2023-03-18T10:34:00Z,,0
Xkvpe5GXdWA,UgwFX8jBBDmxa1mbbbd4AaABAg,@Bearmy25,UCE4djsoqqoj2JiyLc8E-5zg,Amooooo 💜💜💜,0,2023-03-18T10:33:59Z,,0
Xkvpe5GXdWA,UgynyOKQ4jBJ6XwPu9N4AaABAg,@babum6744,UC7ueVP5KPvg9jE8JQfYYr9g,Jiminaaa saraghae💙💙💙,0,2023-03-18T10:33:59Z,,0
Xkvpe5GXdWA,Ugz6S1xRkiG1NYiaVld4AaABAg,@BTSArmy-ui2ii,UC7U7-nQrjJBSQ83ynn4GWAw,his duality,0,2023-03-18T10:33:59Z,,0
Xkvpe5GXdWA,UgxmIAysx95pKowfPHh4AaABAg,@wyk2640,UCpU9UF1UwCvWgTbPooIBNQQ,지민아  멋지게  추고선  글케  웃으면  내  심장  못버텨 ㅠㅠ,6,2023-03-18T10:33:56Z,,0
Xkvpe5GXdWA,Ugx2HaFMul8ktmzPyEt4AaABAg,@sclipariciful,UCEhl1RM9ZGeLEf1E7dXs_qQ,Moves like a dream! You are the best,0,2023-03-18T10:33:55Z,,0
Xkvpe5GXdWA,UgzOrcl7bXCJ1yFKITZ4AaABAg,@vincenzocassano5917,UCuOy86mgc2iKLtcsAu0OKsw,💜💜💜,0,2023-03-18T10:33:54Z,,0
Xkvpe5GXdWA,UgzRxclZ4wBikwg3JIl4AaABAg,@EM-rm2xh,UC5yH78OpzfpcvNsLlT4yNqg,"Damn, Jimin. I love you.",0,2023-03-18T10:33:52Z,,0
Xkvpe5GXdWA,UgzRhimtXqg2Sb50ByF4AaABAg,@yscr2325,UCxX3RjGVh64xFuJZZJmGYhA,Come through best dancer!!,0,2023-03-18T10:33:46Z,,0
Xkvpe5GXdWA,UgzPlLGv1oBc4ExTaJ54AaABAg,@irinalavinen8596,UClGBMeZ27QIqpJCeG4t4Ilw,Молодчинка!!!!,0,2023-03-18T10:33:44Z,,0
Xkvpe5GXdWA,UgzW2mO46B8UbNx3vYl4AaABAg,@isphiaafreem3313,UCRZDQyAVRhdWNd5iMiGwuTg,"JUST FIRE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 
The smile at last 🥺😍",0,2023-03-18T10:33:39Z,,0
Xkvpe5GXdWA,UgyGwP1jn8q6niMuIVl4AaABAg,@Jmpark1373,UChnShXgG9oLGLTCZVqWLupg,Woww🥺❤,1,2023-03-18T10:33:39Z,,0
Xkvpe5GXdWA,UgyIL6IBsfvuF2_U1mB4AaABAg,@KonikaRoy-w8q,UCrys76_2o5iogCOJ-6bjpYA,His duality is no joke 😂😭😂😭😂.,9,2023-03-18T10:33:38Z,,0
Xkvpe5GXdWA,UgwCzpjKN4b1KMzTkeh4AaABAg,@cincilimcin,UCEaWU65cOxX8vdNbwH2b47g,PARK JIMINNNNN,0,2023-03-18T10:33:37Z,,0
Xkvpe5GXdWA,Ugx9Q3wmr2YjT2_PNzl4AaABAg,@bts_v9995,UCm0oIEivtgStU4c5NF8jG1g,지민이 멋있다,0,2023-03-18T10:33:37Z,,0
Xkvpe5GXdWA,Ugz2BuBevT8iT3gWXUx4AaABAg,@clare.nce.2692,UCEveEPsUB05II4TFgdUJUIw,😭😭😭😭✨,1,2023-03-18T10:33:36Z,,0
Xkvpe5GXdWA,UgxQuqlrrvrDq5IMqZ94AaABAg,@kimnarjies,UCWKKg_21JeeGK1KMUrXQoIw,😭😭😭😭🔥💜,0,2023-03-18T10:33:30Z,,0
Xkvpe5GXdWA,UgzcVuzXVhzglKa9V7d4AaABAg,@monaderweish,UC_RUhuiTXi1B3ZBx086-SbQ,واااو,0,2023-03-18T10:33:29Z,,0
Xkvpe5GXdWA,Ugwdsj9gJA2qqYiDkJB4AaABAg,@МарияДеспасито,UCKfGyUEazKchCG0sy3fNCgA,"Красиво. Чимин бог танцев, супер.",0,2023-03-18T10:33:29Z,,0
Xkvpe5GXdWA,Ugxp_bu0XPKrarFgvH94AaABAg,@omahonyanya9,UCpdwH5AmlqUDlcHOiJ2LpIA,Hes so cute and cutthroat. No man can do both,0,2023-03-18T10:33:28Z,,0
Xkvpe5GXdWA,Ugy7PTJKvYLcOv7vV4B4AaABAg,@yangiebear,UCAHCpD6jTj3sdaAZFGBFZwA,I LOVE YOU NAIIYAK AKO,0,2023-03-18T10:33:27Z,,0
Xkvpe5GXdWA,Ugwr4S-9WrRNMVKAx8B4AaABAg,@munmunmaity784,UCspi_lqARkoQoLvxpNNDywg,How jimin switches into cute mochi😆🐥,0,2023-03-18T10:33:25Z,,0
Xkvpe5GXdWA,UgxcCT8KyVV3cy4o_VN4AaABAg,@navniverma3205,UCelkbnB4svRHah6oMUD6GEQ,From Park Jimin to Mochi,1,2023-03-18T10:33:25Z,,0
Xkvpe5GXdWA,UgyazgwJs_x3l7sCO494AaABAg,@hyeyoon1690,UC5m3BRIgokvL-RTFwBNNFYA,WOWWWWWWW PARK JIMIN 💖💖💖💖,0,2023-03-18T10:33:24Z,,0
Xkvpe5GXdWA,UgwDc-n4GuzVISZkaRl4AaABAg,@rosalinafernandes892,UCjZnErAFLvoKz2nI6RLd8SQ,My beautiful Jimin love you❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹,0,2023-03-18T10:33:23Z,,0
Xkvpe5GXdWA,Ugzo-L8aBgDrxyaIDvR4AaABAg,@stardustjimini1323,UC3W61l72bGackrdiryJ0boQ,"이렇게 잘춰놓고 마지막 귀여운거 뭐야ㅋㅋ
역시 큐티섹시러블리 박지민",1,2023-03-18T10:33:22Z,,0
Xkvpe5GXdWA,Ugz-FIENphiiwbAPgil4AaABAg,@youngforever10137,UCP4F1ANHmSHqppW24MyX9Iw,최고오!!,0,2023-03-18T10:33:19Z,,0
Xkvpe5GXdWA,Ugxb683kiVWAXYfqQ0F4AaABAg,@aliceramos7145,UCCsx1xPLVwCs-IB00nTZOPA,AAAAH QUE LINDOOO,1,2023-03-18T10:33:19Z,,0
Xkvpe5GXdWA,UgyYno83dKtdg1nabep4AaABAg,@faizalakhdar2341,UC7ZCjixUA9VTfq00L4Nz7xg,Jimin❤❤❤,0,2023-03-18T10:33:14Z,,0
Xkvpe5GXdWA,UgzdrqiH3vbbT9xzasR4AaABAg,@monaderweish,UC_RUhuiTXi1B3ZBx086-SbQ,😊,0,2023-03-18T10:33:14Z,,0
Xkvpe5GXdWA,Ugw2HJxySOWcdopy7Cd4AaABAg,@aslihope,UCogQ8NhQ_LCHbTu9Mim1P9g,Amazing🔥 Amazing 🔥 Amazing 🔥,0,2023-03-18T10:33:08Z,,0
Xkvpe5GXdWA,Ugw2daLzt1x3ZhvxvYx4AaABAg,@-GOLDEN-ARMY_,UCqs6FFjrfX277fRdCyJCh4g,Herzamanki gibi şarkısı çok güzel kombini de müq,1,2023-03-18T10:33:05Z,,0
Xkvpe5GXdWA,Ugyf4ROxXwJaJD4N1lZ4AaABAg,@imbluemochi,UClhYLab5SZ5N3bjpR-qBrZA,"End of k-pop then it's PARK JIMIN 🔥💯
He literally made me speechless with his moves, voice, and overall from everything 🤧🫂💜🍁",0,2023-03-18T10:33:04Z,,0
Xkvpe5GXdWA,UgxbvuGhYI6dYoMfHrB4AaABAg,@brownie1227,UCC9l3ZZF3NV3PkJh_2fNrwA,지민아 사랑해 💛💛💛💛💛💛💛,0,2023-03-18T10:33:03Z,,0
Xkvpe5GXdWA,Ugw-TbLcjrlMfOUF9ap4AaABAg,@jasperoo.,UClT1HJIgjarcjFi3vBlHBUA,💜,0,2023-03-18T10:33:03Z,,0
Xkvpe5GXdWA,Ugz9lYS_DCHuPZa2yfR4AaABAg,@natalianatii2215,UCFfkKb6OclbDzW9xzmu_vdQ,Naoooo Jimin !!,0,2023-03-18T10:33:01Z,,0
Xkvpe5GXdWA,Ugx-nElkjIgsxEMoBqZ4AaABAg,@mehedisultana5600,UC_mwOPP1UbY0DbwBKt-fLmQ,Love you jimin ❤❤❤,0,2023-03-18T10:33:00Z,,0
Xkvpe5GXdWA,UgzjTfj92BMvoW2oj5l4AaABAg,@Gafurova_Farida,UCCPDBxw02ZVmmrePk09D7fw,ВАУ 😍 ЧИМИНЧИК Я ТЕБЯ ЛЮБЛЮ 😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-18T10:32:57Z,,0
Xkvpe5GXdWA,Ugw_CfummvcaiZIPbvx4AaABAg,@gogo-zu6mb,UCAyFpKS4497aCniJ4EKj5tA,"واو جيمين  مشأ الله رقص والاغنية جميلة جدآ  
والصوت بيجنن💜💜💜💜❤😂🇰🇷🇮🇶🇮🇶💜",0,2023-03-18T10:32:57Z,,0
Xkvpe5GXdWA,UgwTSQjs21osyhabPH94AaABAg,@Nisha.7,UC7v3mfcdMt-KCROwVxVRxGw,Jiminaa people feel something when you move ❤🔥👀,0,2023-03-18T10:32:57Z,,0
Xkvpe5GXdWA,UgybACKNGfdobfNuyJp4AaABAg,@Lazy_person1997,UCe3Cye_Lg7kWKROY-Fh4AIw,He's just so cute😂❤became mochi in no time😂💜🫶🏻,0,2023-03-18T10:32:56Z,,0
Xkvpe5GXdWA,UgyRhpMnMN4lZfGJ19B4AaABAg,@jugunufathima3087,UCWhaYeDx31hHDKNjYeqF0SQ,Duality king🤌,0,2023-03-18T10:32:54Z,,0
Xkvpe5GXdWA,Ugy4Pg4dlIl9q076c694AaABAg,@김현정-o1s4r,UC_lt0nkKTQyWj-_FoeLDJXA,"지민아 난 댄서 별로 없는게 더 나은듯 ㅠㅠㅠㅠㅠ 지민이 춤보니까 살거같네 
음방 무대에서 너무 댄서 많이 안썼으면 좋겠어갠적으론..... 퍼포보다 짐니 춤을 더 보고싶어ㅜ",1,2023-03-18T10:32:54Z,,0
Xkvpe5GXdWA,UgxkCG61F7c3fyKHgeh4AaABAg,@juliiburgos_0713,UCjCF2nhAeCSo4FrnhA0r4pg,"JIMIN, ERES TAN TALENTOSO 💜 NUNCA DEJES DE DEMOSTRAR AL MUNDO LO FANTÁSTICO QUE ERES! TE AMO MI NIÑO HERMOSO 💜✨️",24,2023-03-18T10:32:52Z,,0
Xkvpe5GXdWA,UgzbBoX4Yv_3NSQ9pFh4AaABAg,@micxiedit_xo,UCpSQOoonMSzEK2Xqs-37x6Q,can I get pin 📍,0,2023-03-18T10:32:45Z,,0
Xkvpe5GXdWA,Ugx8z2VgBi6AKfjWMJl4AaABAg,@maharathigaming,UCfeCscglv7bM1wT9AMsdFwg,Soo cute 🥰,0,2023-03-18T10:32:44Z,,0
Xkvpe5GXdWA,UgzcA9JE0zhLQm0dh3B4AaABAg,@brownie1227,UCC9l3ZZF3NV3PkJh_2fNrwA,지민아 그렇게 웃지마 ㅠㅠㅠㅠㅠㅠㅠㅠ 내 심장아 ❤❤❤,0,2023-03-18T10:32:44Z,,0
Xkvpe5GXdWA,UgyM0tOxvbbloyEhnj14AaABAg,@purbashapanda9929,UCxuenyiv8bQVVaCfzi0DhYA,Cuteeeee,0,2023-03-18T10:32:42Z,,0
Xkvpe5GXdWA,UgxEr6eKU4Y-MsLMv3p4AaABAg,@HeiwaxXx,UCPlW2prc_XTw3ZWh60hAcRA,hello are you guys alive after watching this💜💜,1,2023-03-18T10:32:39Z,,0
Xkvpe5GXdWA,UgxEfQ-_f-Y9HB-CZHt4AaABAg,@ranoboytorayeva1208,UC8QuPOzmlsTtJ62qUJsdZSA,why did you smile at the end 😀😀😀,0,2023-03-18T10:32:39Z,,0
Xkvpe5GXdWA,UgxBDLEUU9exH4S74iB4AaABAg,@pamelaalvarenga6737,UCMSt6zOkGvB0A6Iqxy6nExg,Te amooooo Jimiiiin,0,2023-03-18T10:32:37Z,,0
Xkvpe5GXdWA,UgzI-LgT62BIqYu_phl4AaABAg,@dontwren,UCEwT4iYe3k0e4VxFAnJe5rw,jimin is this a challenge???? nobody can move that fast but you!!! 😂,0,2023-03-18T10:32:36Z,,0
Xkvpe5GXdWA,Ugzudb-InIQj2oBEg7h4AaABAg,@feyzagulkartal,UCr2z4zCbfX-Z_m6iy9BrBpA,Jimin❤❤❤❤❤❤❤❤,0,2023-03-18T10:32:33Z,,0
Xkvpe5GXdWA,UgyVDLyzlsw46flD5U14AaABAg,@mounirakone7707,UCB4VTkQdx0I1LAktDbSBrlA,my favorite part,0,2023-03-18T10:32:31Z,,0
Xkvpe5GXdWA,Ugzxs5dfcF52WuG_DQF4AaABAg,@bxtxs1392,UC-lBnlCGhGP74bFWHozX2bw,Gülüşünə öldüm,0,2023-03-18T10:32:30Z,,0
Xkvpe5GXdWA,UgxyF5iZRklNwYQROIx4AaABAg,@noviafebria-us4jf,UCAea9FUogj_AjlqAb5R8g6A,Ayankk jiminshi💜💜💜💜💜,0,2023-03-18T10:32:24Z,,0
Xkvpe5GXdWA,UgxoNOuLyqB029IX4xp4AaABAg,@wardatuljannah8068,UCCQeGbrjBnCGXLmOikRP_aw,Wow very very very very awesome,0,2023-03-18T10:32:23Z,,0
Xkvpe5GXdWA,UgwbWcKz_CP_OfenaeZ4AaABAg,@miftahnurhafifah7657,UCRR9eWvRRaq6omML4NrVjRw,jimin  lu kece badai banget,0,2023-03-18T10:32:13Z,,0
Xkvpe5GXdWA,UgyDrBwQ6_zfHIWa76J4AaABAg,@lovelykoko743,UCFB3QujJoZ4cAc_GSpKH6PQ,Jimin is so adorable baby 😊😄❤❤,0,2023-03-18T10:32:13Z,,0
Xkvpe5GXdWA,UgyN1W4DRsExdQ-3uyN4AaABAg,@chris.teenkapurpleyou5089,UCh1ECvgWHe1BRFcQBRosOOQ,Такой милашка😂❤,0,2023-03-18T10:32:12Z,,0
Xkvpe5GXdWA,Ugw6Ig0tAPm4xgt0u2t4AaABAg,@dhjuhhj8497,UCw2BC6bXaIKj3oySfbQv1Bw,No comment the song  it is crazy,0,2023-03-18T10:32:11Z,,0
Xkvpe5GXdWA,UgyWCNOdHYeSvTXmPdJ4AaABAg,@inhyeong_tukkata,UCqhU7N-SLqkB6a25DU2p9Nw,우와! 지미나 ~ 이렇게까지 잘생길 수가 있나? 멋있다!!! 🤩🤩💜,0,2023-03-18T10:32:09Z,,0
Xkvpe5GXdWA,Ugx48C5X5P3Q8tXHCnV4AaABAg,@kim_amena4168,UCH4CZMg-rgjAjz2H52sL6XQ,😮😮😮🎉😻😻👏🏻💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-18T10:32:05Z,,0
Xkvpe5GXdWA,UgxDx9joHwlqpSMLup14AaABAg,@lanivalente3675,UC9SzKARPLjvEel3zImCqEBg,Jimin é perfeito no que se propõe a fazer.,0,2023-03-18T10:32:02Z,,0
Xkvpe5GXdWA,UgyR8wFRMObb4IhUYFZ4AaABAg,@miriammansilla8697,UCHza7V5TL8krTzfzrinrpsQ,"Que genialidad, te amo Jimiiin",0,2023-03-18T10:32:02Z,,0
Xkvpe5GXdWA,UgxTjnhvYm6EQjPSbfZ4AaABAg,@jasb9170,UClTf_E6HLtO34CPYPk1nhLA,"The baby laughed shyly when the ""f*ck off"" part came 😭💔",2,2023-03-18T10:31:59Z,,0
Xkvpe5GXdWA,UgwBIUQexQCFyPHrTpx4AaABAg,@suenam1013,UCoz8EROpUHX9oxr7vlZojrA,넘 좋아,1,2023-03-18T10:31:59Z,,0
Xkvpe5GXdWA,UgzEldm2GrI6TbQUrw54AaABAg,@yukiyuki9677,UCNuudJQgZeGtSIBwawYrqVw,King park Jimin of kpop,0,2023-03-18T10:31:57Z,,0
Xkvpe5GXdWA,UgzuI0E1pGLUFVwugMx4AaABAg,@Jiminlov,UCWzFImcNEQjSQ-_iQc2RMXw,so powerful Jimin🔥,0,2023-03-18T10:31:57Z,,0
