author,text,likes,published_at
@jrdlvr,y'all so fine wtheck i cant breathe,0,2022-06-25T13:10:04Z
@farrahnanana3921,Akhirnya konten 00z!!,0,2022-06-25T13:10:02Z
@ychio_17,Finally 00L is back :),0,2022-06-25T13:10:01Z
@nan_eka2512,Na kamu main kelereng di lapangan kah? 🤣,0,2022-06-25T13:09:59Z
@rindianikhofifah1421,"*Pov* look at yangyang with black hair

Me : *take a deep breath* AAAAAAA AJSKDJJDDJJAJBAJSBDJAJKFKLFLAN *being crazy af*",5,2022-06-25T13:09:53Z
@mareu2313,드디어 00즈 💚💚💚😍😍😍,0,2022-06-25T13:09:51Z
@37.5viewerratings,we seriously need more 00line content,0,2022-06-25T13:09:46Z
@jiiaa3965,00line terkerennn,1,2022-06-25T13:09:44Z
@florensyanichollewu,vencenzo x renjun😭😭,1,2022-06-25T13:09:43Z
@jrdlvr,THE BUDGET SLAAAAY,0,2022-06-25T13:09:42Z
@cnehlejwi7690,dream talaga kahit saan ang dadaldal 😭,1,2022-06-25T13:09:40Z
@bohyemianrhpsody,재민이 사랑해,1,2022-06-25T13:09:34Z
@젠-o6g,공공즈 유닛 제발. PIz,0,2022-06-25T13:09:34Z
@ttmin3444,Renjun is sooooo handsome 🥵🥵,19,2022-06-25T13:09:32Z
@NovitaSari-by9vg,Shotaro?,0,2022-06-25T13:09:29Z
@lan3561,finally!!!,0,2022-06-25T13:09:27Z
@haechanponyo,AAAAAA TEMAN MALAM MINGGU KUUU,0,2022-06-25T13:09:25Z
@itszhaaa,JENOOOOO,0,2022-06-25T13:09:25Z
@yeshkpop991,OMG YES,0,2022-06-25T13:09:23Z
@tylife2936,di tunggu mv nya ya kak🙏,0,2022-06-25T13:09:23Z
@kkonaooo,omg,0,2022-06-25T13:09:23Z
@YukiCeejay,1 + 1 = cuties 😂,0,2022-06-25T13:09:21Z
@derisyaher,kinda awkward but i love them so idc,0,2022-06-25T13:09:20Z
@yellow.3to325,very handsome 😭😭,0,2022-06-25T13:09:17Z
@neoda1801,00' line is super cuteeee and cool~,1,2022-06-25T13:09:14Z
@naalynnn,OMFG OMFG WE NEED 00LINERS SUBUNIT SCREAMING CRYING PUNCHING THE AIR PLEASEEEE I'M BEGGING,0,2022-06-25T13:09:10Z
@humaerahsyam123,Intro doang kece pas udah mulai tetap aja ngelawak😭😭,1,2022-06-25T13:09:05Z
@justyn00,The awaited '00 liner content💯💯💯💯💯💯💯💯,0,2022-06-25T13:09:05Z
@dawpawpaw2264,보라돌이 해찬이 ㅠㅠㅠㅠ,0,2022-06-25T13:09:04Z
@JENOYAYAYA,....? 이상무가 왜 거기서 나와....? 아무리 봐도 이상무인데 사실 산업 스파이였던거임...,0,2022-06-25T13:09:02Z
@SubaknyaMark_,00 L,0,2022-06-25T13:09:01Z
@airieyure,Finally 00L!!😩,0,2022-06-25T13:08:57Z
@lisalisa5743,Ahhhhhh yang ditunggu😍😍😍,0,2022-06-25T13:08:55Z
@hanibaram_,밀레니엄 베이비들이 언제 이렇게 수트 입고 쭉쭉 멋지게 큰 거야 정말 내가 많이 늙었구나 이제 ㅋㅋㅋㅋ ㅠㅠ 귀여워..,0,2022-06-25T13:08:54Z
@jaemincloud1300,000000,0,2022-06-25T13:08:50Z
@Fansgirls1397,Renjun😂💛,4,2022-06-25T13:08:49Z
@mimimada734,NCT channels always giving all Nctzen happiness,0,2022-06-25T13:08:49Z
@swami1305,Just ignoring my exm dates for 00' line,1,2022-06-25T13:08:48Z
@AyushaVlogs21,"FINALLY, IT'S HERE <3",0,2022-06-25T13:08:48Z
@lee____leee,00즈ㅠㅠㅠㅠ케미 미친다 이거지 요거지~,4,2022-06-25T13:08:48Z
@nnana13,woyy 😫,1,2022-06-25T13:08:48Z
@phuoris,드디오 !!!,0,2022-06-25T13:08:44Z
@sansshiber5060,I see jaemin I click,0,2022-06-25T13:08:39Z
@fift09,OMG JENO JAEMIN🛐🔥🔥💗💗💗,14,2022-06-25T13:08:33Z
@xiaoshizi4256,YESSS NEXT: 00z UNIT,0,2022-06-25T13:08:29Z
@vimameisya201,finally what you've been waiting for,0,2022-06-25T13:08:25Z
@YNniverse0214,Omg!!!!,0,2022-06-25T13:08:25Z
@lairebanyubeninglailylaras2443,circle sulit ditembus😍,1,2022-06-25T13:08:14Z
@yuhanluo7602,"Wow,the 00 line very amazed me !",0,2022-06-25T13:08:11Z
@sriwulandari1764,Malam Minggu ku berarti nontonin konten nct dri tadi 😍,0,2022-06-25T13:08:08Z
@markitandD.O.it1,YESSSS 00 LINE GUYSSS,0,2022-06-25T13:08:07Z
@zdenalie,"The Vincenzofication of Renjun! But for real though, y'all are sleeping on Renjun's visual who could pass as a male lead in a kdrama, he looks so fine. 😭 RenJoongki 🔥 (Also Renjun's so smart completing the puzzle).",565,2022-06-25T13:08:06Z
@JENOYAYAYA,드디어 공공즈....!,0,2022-06-25T13:08:00Z
@roselnna5405,"Senengg bangett liattt konten nct isi membernya cmpur unit😭😭😭 sllu tkut mreka ga ada wktu buat interaksi, tpi trnyta pkirn ku salah. Syg bnyk2 buat staff yg udh mikirin konten ide kek gini🥰🥰💚💚💚",55,2022-06-25T13:07:59Z
@sz2014,i think we can all agree that 00 line is iconic,9,2022-06-25T13:07:58Z
@mintchicken6482,00' liners on top !! 🔥🔥,1,2022-06-25T13:07:56Z
@jeon-aimie,YANGYANG OMG!!! YOU'RE SO HAWWWTTTTT,2,2022-06-25T13:07:54Z
@labellefemme_,[nagdabog humimlay],0,2022-06-25T13:07:50Z
@민서-u9q4o,자컨 다양하게 찍는 것처럼 U 체제도 활용을 좀 해줘요….제발…..,0,2022-06-25T13:07:48Z
@meiciangzu,"*hello saya dari Indonesia,,, NCT 니들 너무 잘생겼고 비주얼도 끝내줬어 NCT 영상 진짜 좋아해 굉장해난 NCT를 사랑해❤❤*",0,2022-06-25T13:07:47Z
@jaemrenloveme2214,Yang ditunggu-tunggu💚💚,0,2022-06-25T13:07:47Z
@다솜-o2s1z,런쥔이 왤케 예쁘냐..,3,2022-06-25T13:07:46Z
@septiiii9779,Akhirnya,0,2022-06-25T13:07:42Z
@miraamira02,i cannot stop laugh 😅😅😅,0,2022-06-25T13:07:42Z
@apriliantisilvi8371,Line terfavorite ku :>,0,2022-06-25T13:07:41Z
@ihavename9802,Finally 00L!!!🔥🔥🔥🔥,1,2022-06-25T13:07:40Z
@Sweetyeolion,00ㅈ LEGGOOOOO,0,2022-06-25T13:07:38Z
@tresespada3,Haechan neomu handsome 😍,13,2022-06-25T13:07:38Z
@jwonhun_nomin8924,Ab-line so chaotic!!!😂😂😂😂,0,2022-06-25T13:07:36Z
@rabiaibar,WOWOWWWIWHSKANSN,0,2022-06-25T13:07:35Z
@xhagi1497,00Line,1,2022-06-25T13:07:34Z
@ristidwiyanti1286,Haechan ❤,0,2022-06-25T13:07:33Z
@onlydhyck,ANJAYYY,1,2022-06-25T13:07:31Z
@justlovelythingss,the headaches of NCT hyungs TvT,0,2022-06-25T13:07:31Z
@zahiraravli4646,Anjay,0,2022-06-25T13:07:29Z
@ilikeyousoooomuch,"Huang Renjun, you're so handsome!!",22,2022-06-25T13:07:28Z
@caca207-q6n,Uhuy,1,2022-06-25T13:07:27Z
@millaaaaa..4752,"Nana, ayang nya akuu",0,2022-06-25T13:07:26Z
@oktav__,'00 most iconic line in nct!!!,2,2022-06-25T13:07:26Z
@onyourmork,bringing them all together was a great idea 😩,1,2022-06-25T13:07:23Z
@fen4479,😘🥰,1,2022-06-25T13:07:23Z
@jaejaejaemin254,Uwaaaa,0,2022-06-25T13:07:23Z
@Chyvenn,Yoksiii 00L,0,2022-06-25T13:07:20Z
@nirmalasari282,Yang ditunggu-tunggu 😍😍😍,0,2022-06-25T13:07:18Z
@nrkhlph_.,Anjir sirkel yg susah ditembus 🤧,0,2022-06-25T13:07:18Z
@fianykhairanie7840,"Sirkel paling sulit ditembus, pemegang tahta tertinggi di NCT nih boss😎✨",0,2022-06-25T13:07:16Z
@zahranabilla8989,00L SUPREMACY 😍,0,2022-06-25T13:07:16Z
@yangsquaredluvr,THE POWER THEY HOLD,0,2022-06-25T13:07:15Z
@altheamaenavarro5359,finallyyy!♥️,0,2022-06-25T13:07:14Z
@tyne_eri,OMG,0,2022-06-25T13:07:13Z
@Rmin_rx,So handsome,1,2022-06-25T13:07:12Z
@jenoolee1234,Yeeeeeeee,0,2022-06-25T13:07:12Z
@krestelladeviindriansyah2465,6 mnt lgi,0,2022-06-25T13:07:12Z
@smstand7835,Yeeeeeeh,0,2022-06-25T13:07:12Z
@ongseongwoo8630,CAPE BGT KETAWA,0,2022-06-25T13:07:11Z
@Qilaww_,이 콘텐츠를 정말 기다리고 있습니다,1,2022-06-25T13:07:10Z
@YukiCeejay,Finally 00600,0,2022-06-25T13:07:07Z
@elikohehe,we all love 00 line content,0,2022-06-25T13:07:07Z
@beginnermode9017,I’m not even a minute in and I can’t stop reprinting to stare at them.,7,2022-06-25T13:07:06Z
@sitimufidah7940,Gercep,0,2022-06-25T13:07:06Z
@nctox00,renjunie💋,2,2022-06-25T13:07:03Z
@muniatika2835,"Omg,00l nct this so perfec",0,2022-06-25T13:07:03Z
@bernadethfebricia7022,"충격적입니다!!!
너희들은 너무 잘 생기고 누군가의 관심을 많이 끌고 있습니다!!!",1,2022-06-25T13:06:59Z
@kennuriyah2299,Uuwwwwuuuuu 00700 💚💚💚💚💚💚💚💚,0,2022-06-25T13:06:59Z
@haruharu7542,Lope' buat 00'L 🇮🇩 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-06-25T13:06:55Z
@aprlmngnsy,00'z line! 🥰,0,2022-06-25T13:06:54Z
@cylee3155,BB,0,2022-06-25T13:06:54Z
@nuraisyahrahmawati28,Yo jeno lee,0,2022-06-25T13:06:51Z
@syfa-up6kr,YEEYYYYY,0,2022-06-25T13:06:51Z
@pspitasary,🤩🤩😻😻😻,0,2022-06-25T13:06:48Z
@Jamal-pv2zr,bang windah absen dulu,0,2022-06-25T13:06:46Z
@jyi4779,finally a complete 00line content,1,2022-06-25T13:06:43Z
@kael8707,IMFRICKINGFASTSTTSSTTSTS,0,2022-06-25T13:06:43Z
@Ellen-iq4fd,Yeyyyyyyy,1,2022-06-25T13:06:43Z
@mooncielosun4561,YANGYANG,0,2022-06-25T13:06:42Z
@らら-v4i,ショウタロウがたくさん出てきてくれて嬉しい🥲🤍🤍最高メンツだわ,4,2022-06-25T13:06:41Z
@cupofxi,💞💞💞,0,2022-06-25T13:06:40Z
@xoxo_yukii,Im losing interest in kpop but nct is the only group keeping me in the fandom,0,2022-06-25T13:06:39Z
@Lucas_are,Haşmetli Beyler 😍🔥,0,2022-06-25T13:06:38Z
@ma.carmenmontemayor8287,NCT never fail to give butterflies in my stomach.,1,2022-06-25T13:06:38Z
@hirosmackarelbone,2minutes in they're alrdy bickering😭😭😭,0,2022-06-25T13:06:35Z
@dear_dee,00line!!!!,0,2022-06-25T13:06:33Z
@ploeylovers8532,"Akhirnya,, yg ditunggu2 dri minggu kemaren..",0,2022-06-25T13:06:32Z
@maidaalana5151,Hi,0,2022-06-25T13:06:29Z
@beginnermode9017,I know they are not starting this off with THE LEE JENO walking at me like that,0,2022-06-25T13:06:29Z
@imnotimski,YES,0,2022-06-25T13:06:24Z
@agathahanna6371,i know this is gonna be funny af even before i watch it lmao,1,2022-06-25T13:06:23Z
@yourgf3701,WHY ARE THEY SO HANDSOME?????,0,2022-06-25T13:06:22Z
@kayyisahcyrill9225,AKHIRNY KONTEN 00L😍😍😍,0,2022-06-25T13:06:22Z
@fairyrenjuns,Finally my favorite line 00L,0,2022-06-25T13:06:20Z
@haruharu7542,Hello mas' sayang gk telat ye kan 🥺💚💚💚,1,2022-06-25T13:06:20Z
@yellowzen7631,Gercepp niehh!!,0,2022-06-25T13:06:19Z
@na_najwa07,꺄아아아아 너무 잘생겼어 맙소사,0,2022-06-25T13:06:18Z
@margarethavanesa387,Oke mari kita meninggalkan jejak di video penuh ketampanan bujang 00L👍,1,2022-06-25T13:06:14Z
@okxyzen1210,Akhirnya aarrkkk 💚,1,2022-06-25T13:06:13Z
@enctseonyul,AAAAAAAAAAAAAAAA,0,2022-06-25T13:06:10Z
@이해찬한테미친여자,아이고 뻘서 웃겨ㅋㅋㅋㅋ,0,2022-06-25T13:06:09Z
@vilovevalencia4097,Jaemin ganteng amat dah,2,2022-06-25T13:06:09Z
@리즤-r7k,00즈 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅌㅋ,0,2022-06-25T13:06:07Z
@tkjh7092,Jaehyunnnnnnnn🥰🥰🥰🥰🥰,0,2022-06-25T13:06:07Z
@pujiningsih7923,Gercep huhu,0,2022-06-25T13:06:06Z
@icung05,"Yang di indo min,di up ayooo😭",0,2022-06-25T13:06:04Z
@sheilaadelina3242,OMGGGG❤️❤️💚💚💚💚,0,2022-06-25T13:06:02Z
@na_najwa07,안녕하세요 많이 사랑하지만 저를 사랑하나요 하하,0,2022-06-25T13:06:02Z
@ptryraysha9550,Yg di tunggu''😫,0,2022-06-25T13:06:01Z
@bllzs,00's here we goooo,0,2022-06-25T13:06:00Z
@dlgPfla97,이 존잘들을어떡해,0,2022-06-25T13:05:58Z
@me-ie3bd,NA JAEMIN 🤍🤍🤍,0,2022-06-25T13:05:58Z
@husnaa_nla6275,Lezzgoooo,1,2022-06-25T13:05:55Z
@KatelynBonjour,YAYYYY 😍😭,0,2022-06-25T13:05:55Z
@seokyu6943,Legend nih,0,2022-06-25T13:05:54Z
@kiraraamber,❤❤❤❤❤,0,2022-06-25T13:05:54Z
@diansholeha6284,ANJIR CAKEP-CAKEP BGT DAH,1,2022-06-25T13:05:53Z
@akun_hijrah26,그들은 너무 멋져💚💚,0,2022-06-25T13:05:50Z
@nathalieshane2763,OMAGHADD YASSS,0,2022-06-25T13:05:49Z
@cass_lovenha,00z let's go!!💚💗,0,2022-06-25T13:05:49Z
@naravitphuwint,제노 왜케 잘생겼어?,1,2022-06-25T13:05:48Z
@okxyzen1210,Dari tadi gua nungguin ini,1,2022-06-25T13:05:47Z
@dlgPfla97,뭐야,0,2022-06-25T13:05:47Z
@lauanysoares8648,0:25 kkkkk parte boa demais🤣🤣,7,2022-06-25T13:05:47Z
@aarushishetty767,❤️❤️,0,2022-06-25T13:05:45Z
@majosesojos1795,"Finally, we’re getting 00 content. Wondering if SM could give them a whole series to be on…",1427,2022-06-25T13:05:43Z
@TATA_MYTHA,ooowww... yang aku nantikan. 💚💚💚💚,0,2022-06-25T13:05:42Z
@kikikrisnanti3695,Yangyang kenapa kamu tuh ganteng bangettt sih ♡(> ਊ <)♡,0,2022-06-25T13:05:41Z
@agathahanna6371,later i'll watch it! <3,0,2022-06-25T13:05:41Z
@Imam_Wahyuni,Akhirnya ada jugak konten khusus untuk 00 Line...😌😌,0,2022-06-25T13:05:38Z
@kishusharma7719,00 liners baby baby babyy,0,2022-06-25T13:05:38Z
@sera663,MEMASING HANDSOME NAMAMPUS 😩,0,2022-06-25T13:05:37Z
@allii666,Los amo,0,2022-06-25T13:05:37Z
@derisyaher,I am so devastated by them oml save me 😭,0,2022-06-25T13:05:36Z
@onlysiliaaa,"FIRST!!! 
HUWAAA RENJUNNN😭💗",0,2022-06-25T13:05:35Z
@putriatmiarrizqi3313,BELUM NONTON TPI UDAH GEMESS,1,2022-06-25T13:05:34Z
@gaildadap3749,SMTOWN WE NEED 2000 LINER UNIT!!!!,0,2022-06-25T13:05:34Z
@ciaram.2749,NCTZENS WE ALWAYS WIN,2,2022-06-25T13:05:33Z
@jiseanluv,hai sayang,0,2022-06-25T13:05:32Z
@jiancarelle81,OMGGG ETO NAAA,0,2022-06-25T13:05:31Z
@happyvlog2819,Thank you NCT,0,2022-06-25T13:05:30Z
@donghyuckiee_5070,00L💚🖤,0,2022-06-25T13:05:28Z
@hana-oh7xo,00 UNIT PLEASE SM🙏🏻,0,2022-06-25T13:05:28Z
@apsiiii577,안녕,0,2022-06-25T13:05:28Z
@user-fi7lf5hy3d,드디어 00즈를 쓰는구나… 진짜 드림00즈는 돌판 레전드 조합인데,0,2022-06-25T13:05:28Z
@KristineLaforga,'00 babies <3,0,2022-06-25T13:05:27Z
@lyra504,귀엽다💚😙😙,0,2022-06-25T13:05:26Z
@jessikatrisellaputri3915,Akhir nyaa👏👏,0,2022-06-25T13:05:24Z
@putriatmiarrizqi3313,GEMOOOOOOYYY,1,2022-06-25T13:05:24Z
@naglalayag,The most awaited content,0,2022-06-25T13:05:24Z
@koreadream5169,I love you NaNa(◍•ᴗ•◍)❤,1,2022-06-25T13:05:23Z
@cutfadhilah4312,"ya ampun
baru 4 menit dh segini  😭",1,2022-06-25T13:05:21Z
@anggunnurulhikmah2480,GENG RECEH + NGAKAK🤣🤣🤣🌱💚,0,2022-06-25T13:05:20Z
@귤-x8t,미친 삼십분 ㅠ 감사합니다 💚,1,2022-06-25T13:05:16Z
@HARUA-v1c,00즈 유닛 나오는 것도 좋을 것 같긴 한데… 해찬이가 너무 힘들 듯…,0,2022-06-25T13:05:15Z
@bubilei,4 MENIT,0,2022-06-25T13:05:15Z
@forshrimpie,I tapped immediately cuz I was so excited to watch this tjejrj,0,2022-06-25T13:05:14Z
@user-AbcDefgHIjk1Ng,황인준ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ암살 임무ㅋㅌㅊㅍㅋㅌㅊㅍㅋㅌㅊㅍㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-25T13:05:13Z
@estikholifa4975,They hold powerrr 🔥,1,2022-06-25T13:05:13Z
@laiza_0516,The collab that I've been waiting for!!!,1,2022-06-25T13:05:13Z
@nailasalsabila155,YG PAKE JAS ITEM PACARKU.,0,2022-06-25T13:05:11Z
@syesyefujisaki8187,00 line supermacy!!,0,2022-06-25T13:05:10Z
@nctland6291,Not me doing all my exams just to watch this video without thinking about my exam and just enjoy the whole video HAHAHAH,2,2022-06-25T13:05:09Z
@linhvo9947,Haechan diễn sâu thiệt🤣🤣🤣🤣,0,2022-06-25T13:05:07Z
@jamilla9295,Finally finally dsrv!,0,2022-06-25T13:05:00Z
@wulanpermatasari4240,Wehhh... wehhj.. wehhh 0000L keren bett,0,2022-06-25T13:04:59Z
@cutdeaputri3678,Nct showww is heree yorobunn,0,2022-06-25T13:04:58Z
@aylinmohammadi4419,I won,0,2022-06-25T13:04:58Z
@金采炫-s6l,LETS GETT - taeil.,0,2022-06-25T13:04:53Z
@yeolnanaLele,"9:49 “My name is Bond, JAEMIN Bond.”",0,2022-06-25T13:04:52Z
@edwaranitrisyiyahanita4407,Aaahhh sayang,0,2022-06-25T13:04:52Z
@nailasalsabila155,YANG PALING GANTENG PACARKU,0,2022-06-25T13:04:51Z
@kaniarachman1386,❤,0,2022-06-25T13:04:51Z
@yulii3952,akhirnyaaaaa,0,2022-06-25T13:04:47Z
@mh_fs6933,💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-06-25T13:04:44Z
@angelarumapea3530,Yang ditunggu tungguuu,0,2022-06-25T13:04:43Z
@windriagnestia4687,BENTAR BENTAR MAU MANDI DULUUUU!!!,0,2022-06-25T13:04:42Z
@destiadelia3102,Hiiii,0,2022-06-25T13:04:42Z
@RevəngeGuac,james bond reference?? wow,0,2022-06-25T13:04:42Z
@nailasalsabila155,WAHH GANTENG GANTENG BGT T__T,1,2022-06-25T13:04:36Z
@buttercookies_299,💚💚,1,2022-06-25T13:04:35Z
@hannasshhii,I'm waiting to this. Finally!!,0,2022-06-25T13:04:33Z
@puffzhou7370,Haechan!!!!! :)),0,2022-06-25T13:04:33Z
@ggnctzen1598,💚💚💚,0,2022-06-25T13:04:31Z
@cantik4657,Finally akhirnya unit 00 ku 💚💚💚,0,2022-06-25T13:04:31Z
@citraayuningtias8274,Thumbnailnya member pemegang tahta tertinggi di 00 line,0,2022-06-25T13:04:29Z
@hirosmackarelbone,neo city dragon line,0,2022-06-25T13:04:29Z
@roxanefrancisnorman,Haechan❤❤❤❤❤❤,11,2022-06-25T13:04:28Z
@aishatuluzma4513,Content yang ditunggu-tunggu 🥰😖,0,2022-06-25T13:04:26Z
@windriagnestia4687,OMAYGATTTTTTTT,0,2022-06-25T13:04:24Z
@moontaeren4902,FINALLY THE MOST AWAITED CONTENT !!!,0,2022-06-25T13:04:23Z
@folilac2918,00 liner will make our day,0,2022-06-25T13:04:23Z
@yanitaros4379,nct 00l unit pleaseeee,0,2022-06-25T13:04:23Z
@qiiububuecans2025,1+1=Gwiyomi !,1,2022-06-25T13:04:22Z
@yoonaclaire,Jaeminnnn,0,2022-06-25T13:04:20Z
@cco0late,Nahhh akhirnya bisa komen sebelum ribuan😌😌,0,2022-06-25T13:04:19Z
@Young-woon_,🤭,0,2022-06-25T13:04:18Z
@nctzenjas,FINALLLYYYYYY,0,2022-06-25T13:04:17Z
@shiwa2418,Yey 2000babiess...... we love u guysss,0,2022-06-25T13:04:17Z
@jwonhun_nomin8924,Renjun adlibs are so fun 😂😂😂😂 they are just entering but im already laughing so hard!!!,335,2022-06-25T13:04:16Z
@piscokily,sejam juga gw jabanin,0,2022-06-25T13:04:15Z
@haechannie_bear9120,Haechan as always looks so fine 🥹,0,2022-06-25T13:04:15Z
@robiatuladawiya8100,Gerceppp,0,2022-06-25T13:04:14Z
@AEB-l5w,엔시티 제로투 유닛 갈겨주세요,0,2022-06-25T13:04:14Z
@rindianikhofifah1421,I don't need therapist anymore.,1,2022-06-25T13:04:11Z
@exoculturetechnology,"I haven't watched it yet
but ik Renjun is cute as always in this content too",101,2022-06-25T13:04:11Z
@onyourald_,Akhirnya 00L woyyy,0,2022-06-25T13:04:11Z
@sitinabilazahraa_1973,kalau 00L bisa ga pacaran sama aku yang 05L? kalau bisa ak mau sama haechan 😖❣️,0,2022-06-25T13:04:10Z
@diahsekar8173,Gilssss mantul💚,0,2022-06-25T13:04:09Z
@niaerina2951,3minute ago🥰,0,2022-06-25T13:04:09Z
@pricillaquennelwibowo9178,ini content dibuat untuk ngajak nikah y?,1,2022-06-25T13:04:09Z
@zaitunzahra9127,Akhirnya 000,0,2022-06-25T13:04:09Z
@chyle.mp4,OYYYYY OMG 😭😭😭,0,2022-06-25T13:04:09Z
@derisyaher,00z content is finally here 😭💚🙏🏻,0,2022-06-25T13:04:07Z
@safhiraaaf,Jenoooo auranya oemjii cocok bangett😎😭,0,2022-06-25T13:04:07Z
@afninurla8219,Finallyyyyy,0,2022-06-25T13:04:07Z
@lia9918,"The show with 00' liners!🤩 The most iconic line, we already know it's gonna be an epic content 😎🔥",386,2022-06-25T13:04:07Z
@sheliameliaputri9450,00은 세상에서 가장 웃기다!! 💚💚🥺😩,1,2022-06-25T13:04:06Z
@nailasalsabila155,HAI HAI SELAMAT MALANG SAYANG,0,2022-06-25T13:04:05Z
@zakiatrt,they are look so amazing,1,2022-06-25T13:04:05Z
@tinglong899,So happy to see them together 🥰,2,2022-06-25T13:04:04Z
@laiza_0516,Just barely 20 seconds into the video and I'm already attacked by Jeno's visual 😍,123,2022-06-25T13:04:04Z
@safadtw4382,"Temen temen gue semua itu....

Wkwkwkwk
Yoo 00L gang",0,2022-06-25T13:04:03Z
@ykmsp4222,I MISS YOU GUYSSS SO BADDDD,0,2022-06-25T13:04:01Z
@putrinurazizah819,:),0,2022-06-25T13:04:01Z
@reevth5911,Malam minggu berama 00l,0,2022-06-25T13:03:58Z
@런쥔부인,공공즈 조합 너무 조아여ㅜㅜㅜㅜㅜㅜㅜ,2,2022-06-25T13:03:57Z
@쪼꼬볼굴려굴려-i7e,✨✨✨✨ 공공즈 유닛 주세요 ✨✨✨✨,0,2022-06-25T13:03:57Z
@sophie_0324,내가 그토록 바라던 00즈가 모였다니 ㅜㅜ와...이건 기적이다 증말 00즈 수트도 존멋🥰🥰🥰🥰 밀레니엄 베이비즈 사랑한당😍😍,0,2022-06-25T13:03:57Z
@derisyaher,00z content is finally here 😭💚🙏🏻,0,2022-06-25T13:03:56Z
@nexasy8630,FINALLY 00Z💚,0,2022-06-25T13:03:55Z
@thersiaisreht,Akhirnya yang ditunggu-tunggu 🫶🫶,0,2022-06-25T13:03:55Z
@dwitatiana8846,Finally,0,2022-06-25T13:03:53Z
@elfiatriyani9376,"Perfect 007""00"" HAECHAN-JAEMIN combination🤣🤣🌻💚Real.playing content",142,2022-06-25T13:03:53Z
@anna_silviana,Finally....,0,2022-06-25T13:03:52Z
@mikaelaberonilla9569,The most awaited 00z content is finally hereeeeee.,0,2022-06-25T13:03:52Z
@ykmsp4222,YASSSHHHHH,0,2022-06-25T13:03:51Z
@subakbaksu2293,This content damn hilarious I can't stop laughing  🤣🤣🤣,1,2022-06-25T13:03:50Z
@nanali0022,Si a todo menos al divorcio,0,2022-06-25T13:03:47Z
@meliyani1017,Konten yg di tunggu²💚💚💚💚💚,0,2022-06-25T13:03:45Z
@sitinabilazahraa_1973,00L membuat saya gilaaaa 😭,0,2022-06-25T13:03:45Z
@백조성-m1s,하 설레는데 어카죠,0,2022-06-25T13:03:43Z
@Zzzz-cy9ik,等你很久嘍,0,2022-06-25T13:03:43Z
@syifaal-fauja6710,AYANGGGG,0,2022-06-25T13:03:42Z
@haylogen,The real fight is here… 00’ers rule the world ..  cmt before start watching and yangyanggggg 😻,4,2022-06-25T13:03:39Z
@aboutobio,AAAAAA OMG OMG AAAAAA,0,2022-06-25T13:03:38Z
@vniaadliaar,OMG YASH 00L SLAYYY,1,2022-06-25T13:03:36Z
@쨈망고,진짜 나재민 미치게 잘생겼다..,0,2022-06-25T13:03:34Z
@vv4ra,damn the visuals is out of this world,22,2022-06-25T13:03:34Z
@I_m__kkongchipark,제노야아 ㅠㅠㅠㅜ😭,0,2022-06-25T13:03:33Z
@aldoera,FINALLY 00Z 💚💚💚,0,2022-06-25T13:03:30Z
