author,text,likes,published_at
@joaobosco5059,Lindos🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2020-12-22T14:27:13Z
@vhiyamustafa8500,❤️❤️❤️❤️❤️❤️❤️,0,2020-12-22T14:24:38Z
@ipvipv4215,❤️❤️❤️❤️❤️,0,2020-12-22T14:22:35Z
@nrgsa.b3958,"جذابای کیوتتت 💜💜🤩
가장 매력적인 소년은 항상 강해
The most attractive boys, always be strong🤩🤗🌸♥️",0,2020-12-22T14:20:54Z
@Sohat7.,Wowwwww jikook soooooo beautiful 💜💜💜💜💜💜💜💜 love you both 💜,1,2020-12-22T14:15:54Z
@kulilk9727,Jimin sweet vere much 🐥,2,2020-12-22T14:10:30Z
@wanna1985,Cute 💜💜💜✨,0,2020-12-22T14:08:04Z
@mauricioknowells4977,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💝,0,2020-12-22T14:04:38Z
@لُجَيّن-ن7و,Very nice🥺💜,1,2020-12-22T14:04:20Z
@رقاويالغامدي-د7ت,BTS👌🏻🇸🇦😭,2,2020-12-22T14:03:16Z
@لُجَيّن-ن7و,My only dream is too see BTS and go to their concert💜🥺,2,2020-12-22T14:01:35Z
@soovinpark3007,where to suga because he is not participating in the videos?????????? I'm love suga I'm love suga I'm love suga,0,2020-12-22T14:01:18Z
@nanasalameh6485,Jimin and jk i love you so much,2,2020-12-22T13:59:00Z
@barbarapaulacarvalholopes3660,I love bts,0,2020-12-22T13:53:11Z
@erisamanta8584,Jimin❤jungkuk,2,2020-12-22T13:51:39Z
@armyamira7808,wooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooow woooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooow wowowowowowowowowowowowow i lovebts,1,2020-12-22T13:43:04Z
@pedrolima2996,amo Vido♥️♥️,0,2020-12-22T13:41:01Z
@sestrypiter1722,Sooosweet😍😍,0,2020-12-22T13:30:29Z
@PARKi-s6c,Oooooooooooooo soooo 😍,0,2020-12-22T13:29:13Z
@agniagifari1426,So sweet bgttt njirr,0,2020-12-22T13:26:37Z
@ciaojackii,Awwww 😔💜,0,2020-12-22T13:26:11Z
@jhanewarie19,I love how they creatively made their video. I enjoyed it so much!❤ Happy holidays❄⛄🎄🎉,0,2020-12-22T13:23:40Z
@goesadisidemen3547,Hsjeje,0,2020-12-22T13:22:24Z
@albertovillacorta9210,Feliz navidad y un prospero año nuevo 😍😍💙🎆🎆🎇,0,2020-12-22T13:21:36Z
@紺野みかん,"日本人確認ボタン
⤵️🙇‍♀️中々見当たらないもので…
⤵️
⤵️
⤵️
⤵️ dynamiteダイスキッッッッ♥️",0,2020-12-22T13:21:24Z
@shizass4460,Amazing💜💜,1,2020-12-22T13:16:07Z
@fatomakhalti7803,Omg nice,1,2020-12-22T13:09:42Z
@BtsArmy-yb2bp,Cute Jimin and jungkook💜,0,2020-12-22T12:58:53Z
@ivy3870,"احس ببكي او شي 
نسنسنسنسمسنسمسنسمسمسمم 🥺👆🏻👆🏻
جيكوكككك😿💖💖✨💖👆🏻👆🏻💖",4,2020-12-22T12:58:00Z
@boys_love_boy4619,🤗❤️amo me responda gente 💝,0,2020-12-22T12:49:23Z
@gurme4939,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 TÜRKİYE 🇹🇷🇹🇷,1,2020-12-22T12:48:04Z
@ملاكملاك-ه2ص8ش,🖒🖒🖒🖒,1,2020-12-22T12:47:33Z
@lalawmpuiaralte8116,JIMIN+JUNGKOOK+JIN+BTS,0,2020-12-22T12:46:02Z
@جيشارميفاتي,Love V💕💕♥️💓🇲🇦,0,2020-12-22T12:41:26Z
@جيشارميفاتي,Love bts Jonkok jimin 💋💋❤️❤️💕💕💘💘♥️♥️💓💓🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,0,2020-12-22T12:40:33Z
@srilathamoluguri1712,"No one:-
Literally no one:-
Not even the christmas tree in the back:-

Jikook:- 2:19
Turns the camera 360°😅😂💜💜",42,2020-12-22T12:38:49Z
@kyla9919,Merry Christmastime Christmas dynamic,0,2020-12-22T12:38:19Z
@praew.ooo.16,kookmin,0,2020-12-22T12:32:26Z
@irzaazizi998,Omg my husbands 😂,0,2020-12-22T12:27:02Z
@renatamanara5931,AMEI A MELODIA DE DYNAMITE EM NATAAAL,3,2020-12-22T12:22:17Z
@gamermonster1077,Loke the face of jounkook at 2:30,2,2020-12-22T12:22:08Z
@nnd5536,BTS💛💜💓💟💖💕💞,1,2020-12-22T12:20:46Z
@meisribobihu1354,Jimin & JK ❤💙,0,2020-12-22T12:17:27Z
@beyzaarslan5070,"Suga, yokkkkkkkk!!!😢😠😠😠",0,2020-12-22T12:17:12Z
@MrWong-kh6xm,QK,0,2020-12-22T12:04:49Z
@حبصدفةحبصدفة-ز3ه,i love you im from Iraq,0,2020-12-22T12:03:31Z
@pranay-pro-gamer6349,jimin i love u,0,2020-12-22T12:00:32Z
@elwarayniatv271,❤❤❤❤,0,2020-12-22T11:57:09Z
@andisyarifabudurassafi2957,Luvvv Jungkook and Jimin❤️❤️❤️,1,2020-12-22T11:56:13Z
@АлинаАлиева-ы2ч,МИЛАХИИИИИИИИИ🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺💕💕💕💕,1,2020-12-22T11:54:40Z
@arinko_0333,"この暴れ具合が昔の動画を思い出す！笑
めっちゃ楽しい動画だった🤣🤣",0,2020-12-22T11:46:46Z
@سباسليم-ح4ش,كياته :-) خاصتن جونكوك,0,2020-12-22T11:44:50Z
@양명선-u9j,애기들 너무 신나게 노는거 같아서 입꼬리가 안내여간다 ..,0,2020-12-22T11:42:49Z
@dragneelfamilynalu6326,oww the taekook moments uwu uwu I am sorry but there smile uwu it so cute BTS IS LIFE,1,2020-12-22T11:41:52Z
@dragneelfamilynalu6326,AHHHHHHHHH THIS'S SOOO CUTE,1,2020-12-22T11:40:30Z
@gracienguyen1961,I really like when Jimin and JungKook together,142,2020-12-22T11:40:17Z
@dragneelfamilynalu6326,AHHH jiminnnahhh MY HEART !!! GO EASY ON US DID YOU SEE YOUR SMILE????,2,2020-12-22T11:39:23Z
@dragneelfamilynalu6326,T^T ah jikook fan got ther crism gift what about us?? the yoonmin stan ?? I miss yoongi T-T,1,2020-12-22T11:38:06Z
@عيدسعيداغنيالعيد,انا من مصر  وبحب BTS,0,2020-12-22T11:33:43Z
@f.ivonnej.r.8370,💜✨💜✨✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨💜✨,0,2020-12-22T11:28:59Z
@f.ivonnej.r.8370,J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨ J ❤️ J ✨,0,2020-12-22T11:27:28Z
@PLAYGAMES-fy8yh,ايوب انا حسن,1,2020-12-22T11:23:05Z
@BTS-dt6cu,الله اعشككم❤🥰,1,2020-12-22T11:16:43Z
@sumayagousie7174,awww super cute luv it-army,1,2020-12-22T11:13:57Z
@laurhakobyan9443,💋💋💋💋💋💋💋💋♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💋😘😘😘😍😍😍😍😍😍😍😍😍,0,2020-12-22T11:10:05Z
@Pussy1717,"사랑해 방탄소년단,
데뷔해줘서고마워
전에는힘든일이 많았지? 미안해
이제는  좋은일만 남았을꺼야
아프지말고,..너희가 우리,아미들을 행복하게 해줬으니 이제는 우리가 보답해야할 시간이지
해체를해도 아미는 영원히 너희를 응원할꺼야
파이팅 방탄소년단~
코로나가 종식되면 꼭한번 보고싶어,팬싸랑콘서트도 꼭갈께  
사랑해
김남준💜
김석진💜
민윤기💜
정호석💜
박지민💜
김태형💜
전정국💜
BTS~~!!💜
보라해 방탄소년단💜💜💜💜💜💜💜💜💜💜",2,2020-12-22T11:09:09Z
@kimjoun77,جنغكوك,2,2020-12-22T11:04:05Z
@vinaya5670,Jikook forever,1,2020-12-22T11:03:57Z
@ozgeflwr,jikook🤠,1,2020-12-22T11:00:26Z
@tarublesss,Mochi💜🥰,0,2020-12-22T10:59:43Z
@유지-l2g,Cute boy 💜,0,2020-12-22T10:58:52Z
@مشهورهعالفاضي,I love you bts 😫💖,2,2020-12-22T10:49:36Z
@amanyqueen.2201,BTS🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🥰🥰🥰🥰🥰🥰,0,2020-12-22T10:48:01Z
@unclecheech4887,Cringe,0,2020-12-22T10:43:25Z
@rohaanzohaib5091,0:46 chachchiinnnnnn,0,2020-12-22T10:38:33Z
@rohaanzohaib5091,2:55 chachhiiiiingggggggggggg,0,2020-12-22T10:37:38Z
@lydiaissa8377,I love Jinim,0,2020-12-22T10:25:21Z
@جُيّمِنٌشّيّے,موتني ضحك عاااااا يجنوننننن بموتتت,1,2020-12-22T10:24:15Z
@sevincfatihgor8344,"HEY ARMY. !!! FOR ALL ACCOUNTS, J HOPE WE LOVE YOU SO MUCH, LETFEN PLEASE PLEASE BANGTAN. HOPE AT J ATTENTION IF WE ALWAYS DO IT TOGETHER. He understands how much we love him and never leave him.",0,2020-12-22T10:23:49Z
@sevincfatihgor8344,"HEY ARMY. !!! BUTUN HESAPLARINA J HOPE SENİ COK SEVIYORUZ, YAZALIM LUTFEN LUTFEN BANGTAN. HEP BİRLİKTE YAPARSAK J DİKKATİNİ ÇEKEBİLİRİZ'DE HOPE. O DA ONU NE KADAR COK SEVDIGIMIZI VE HIC BIR UYEDEN AYIRMADIGIMIZI ANLAR.",0,2020-12-22T10:22:51Z
@himynameisthuy4839,otp quá đỉnh,0,2020-12-22T10:21:54Z
@btsxarmy4221,JIKOOK forever and ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever,0,2020-12-22T10:19:02Z
@Aarohiiiii07,MERRY CHIRSTMAS!!!!!!!!!!!!!!!!!!!!!!🪄🪄🎊🎉⛄️🍬🍭🤩💜❤️✨,1,2020-12-22T10:11:43Z
@josephaguilar6813,2:35 OMG so cuteee,1,2020-12-22T10:04:20Z
@zeya6829,Where SUGA,0,2020-12-22T09:59:54Z
@atuldeshmukh2118,So everyone came here for jungkook and jimin?,24,2020-12-22T09:53:21Z
@شامسامي-ذ1ي,"wow jungkook l love you 😘😍,jimin 😚😍l love you wow 😭😘😘😘😘wow",1,2020-12-22T09:46:57Z
@ayatotota8969,I love you and I love BTS 👑❤️,0,2020-12-22T09:45:44Z
@hatice8065,Tukish fan l love you💜💜💜💜,0,2020-12-22T09:43:04Z
@rahmamulyani3241,💜💜💜💜💜💜,1,2020-12-22T09:42:02Z
@hunnyhun,💛💛💛,0,2020-12-22T09:33:28Z
@mylovetaetae,Jikook be like: We should destroy the camera,29,2020-12-22T09:25:39Z
@kevin4090,"Jungkook and Jimin: Vibing

Me: *smiling like an idiot*",819,2020-12-22T09:22:59Z
@sinemuyan9366,I love j hope 💗💖💖🌷❤,0,2020-12-22T09:14:38Z
@yuniyahya6575,APAKAH ARMY INDONESIA ADA??????😭🙄💜🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🌈🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨,1,2020-12-22T09:11:38Z
@yoongistangerine5194,2:35 what au is this,2,2020-12-22T09:11:09Z
@sujinpark1305,Yuo'r realy perfect❤❤👍👌,0,2020-12-22T09:02:35Z
@shi9623,Who is just watching Jimin's lip while watching this video???????,65,2020-12-22T08:59:11Z
@kim_wissou726,I love you baby jimin,0,2020-12-22T08:52:01Z
@user-xs6yq6pf2f,I have a friend named Mark told me that BTS is bullsh***t! I don't believe him. F u Mark!,0,2020-12-22T08:41:01Z
@btsfortnite,ジミン様〜〜〜〜〜〜〜🤎💙💚💛💜❤💗💖💙💚💛💜❤💗💖,0,2020-12-22T08:35:30Z
@An_5.23,فلبن,2,2020-12-22T08:33:56Z
@dianeargent5889,Me encantan estos dos juntos son muy tiernos a demás sus atuendos son geniales el rojo les queda perfecto 💜,0,2020-12-22T08:25:57Z
@f.ivonnej.r.8370,Mal***** los que le dan dislike! Que tienen en la cabeza?!?! Se cayeron de chiquitos??! Todo bien en casa? Tal mala es su vida que tienen que venir a jod** a estos hermosos hombres?!?,0,2020-12-22T08:24:33Z
@dianayaeljuarezreyes3258,I love this,1,2020-12-22T08:23:54Z
@f.ivonnej.r.8370,Aaaaa los amo!!!!! 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 Kookmin 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 Hermosos!!!!!!! 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2020-12-22T08:18:59Z
@f.ivonnej.r.8370,❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️,1,2020-12-22T08:17:48Z
@happiemaesumalinog8590,Love u,1,2020-12-22T08:08:20Z
@Jessica-xb7pc,STOPPP THEIR SO CUTE,3,2020-12-22T08:00:22Z
@ddochijm,"I was waiting 😍
My wait was worth it!!
Damn my heart melted 💜",0,2020-12-22T07:56:17Z
@muazzamilmeri2157,😍😍😍😍❤️❤️👍👍,0,2020-12-22T07:48:10Z
@timsnyder4815,Wow,0,2020-12-22T07:38:10Z
@mibrahimovaa1,Yeahh😘😘😘😘🤩🤩🤩🥰😚🤣🥰😇😇😙😇😚🤗😊☺😇😇😇😙😇😊☺😚😇☺😚😇😇😇😇😇☺😊😇😚😚☺😊😆🤣☺😉😉😇😚☺☺😊😇😚😝☺😊😚😝😝😗😊😚😊🥰😚😗😊😇🤑😚🥰😇😇😊😊😅🤣😅😆😇😚😚🥰😇😇😇😇😚😇😚😚😊😉😍😍😉😄😁🙃☺😉😇😗😗☺😘🤑🤗🤗😝😜😛😋😛🤩😉😊🤭🤫🤔😉😊☺😘🤩🤩😗😚🤪🤗😝😜😗😍🙃😉🤩😊😗😗😊😘😊😊😘😉😘☺😘😊🙃😊🙃😊🙃😊🙃☺😘☺😘🤩😗🤩🙃🤩🙃😛😘🤩😗😗😊😗😇😚😗😘😉🤩😘🤩😗😘😊😇😗😗😊😍🙃🙂😉🙂😉🙂😉🙃😊😉😇😊🥰😊🥰😙☺😗😚😗😚😘☺🤩😗🤩😗😘☺😘☺😗😚😚😗😉😚😊🥰😊🥰😗😚🙃☺😃😁😃😁😃😄🙃😁😆🤣😊🤣🥰😊😚😗😗🤩😍😘😀😄😍😘☺😘😗😇😊🥰🥰😊🥰😊😚😗🤩😗😂🙃🙂😉🙃😊😇😉😊🥰🥰☺😚😗🤩😗🙂😄😅😆🥰😊😗☺😂🙃🙂😉🥰😊😚☺😘☺🎄🎄🎄🎄🎄🎉🎉🎊🎊🎊🎆🎇🎇🧨✨🎈🎈🎑🎁🎁🎁🎀🎀🎀🎀🎁🎁🎄🎄🎇🎄🎇🎆🎄🎄🎇,0,2020-12-22T07:30:37Z
@luciaayelen2405,Jikook!!!!,1,2020-12-22T07:28:24Z
@ピースです-r9r,最高やん,0,2020-12-22T07:28:17Z
@esmaucar5774,I Love you 🥺,0,2020-12-22T07:27:30Z
@mariannangeladavid1464,Hoy jungkook nakakahilo,0,2020-12-22T07:25:57Z
@Dana-is2zp,طرزان 😂😂😭,0,2020-12-22T07:24:29Z
@jennynom,JIKOOOOK!!!!!!’,0,2020-12-22T07:16:23Z
@BtsARMY-my6kc,😁💞💞Love u guyss💞💞😁,1,2020-12-22T07:11:00Z
@clairee1041,They are adorable. Born to be idols.,0,2020-12-22T07:10:36Z
@Muffledobs,"MERRY CHRISTMAS ALL 🎄🎅🏻
Hope 2021 gonna be better than 2020🙏🏻
and if it was worst then BTS make it better🙃",2,2020-12-22T07:06:11Z
@hamna_714,Jimin and jk u look so cool 🖤💜,2,2020-12-22T06:52:02Z
@imanelaoctaviariyanto5352,if you are happy i am happy too,1,2020-12-22T06:49:54Z
@steyn7654,love you jimin,0,2020-12-22T06:40:27Z
@_nlloax,"グク、髪の毛切らないのかな？
伸ばしてるのかな？",0,2020-12-22T06:40:06Z
@cbnorth-i5l,3:06 was sooo cute,0,2020-12-22T06:38:59Z
@honeybee8252,👋,0,2020-12-22T06:38:15Z
@__ARSLANZUMRAL,😘😘😘😘😘😘😘😘😘😘💙💙💙💙❤❤❤❤🖤🖤🖤🖤🤍🤍🤍🤍🤍💕💕💕💕💕😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-12-22T06:37:53Z
@dittaprakoso495,They are very cute and handsome happy Christmas 🎄🎄,1,2020-12-22T06:26:22Z
@mnmnmnmn5935,ilove BTS DL GIAN,0,2020-12-22T06:26:15Z
@malaagalive2.O,😍😍😍❣️❣️❣️❣️pls tell your name 💜💜💜💜,0,2020-12-22T06:25:01Z
@もえ-n4n,爆発する,0,2020-12-22T06:24:23Z
@mamatut9807,Jungkook 💜💜💜 happy Christmas,0,2020-12-22T06:18:10Z
@자연미인-t3p,환상이군^^,0,2020-12-22T06:17:33Z
@allison13mazna13,Falta un bts,0,2020-12-22T06:14:38Z
@allison13mazna13,Soy yo o jung kook escapade jimin por el abrazo que le dió Haha xd,1,2020-12-22T06:14:10Z
@puputpuriyani4018,"Jimin oppa, jungkook oppa saranghae 💜𝗕𝗧𝗦⟭⟬💜",0,2020-12-22T06:07:27Z
@geraldinnascan1411,Los amo feliz Navidad bts se me cuidan los quiero 😄😊🎇🎉🎆🎄🎁🎀,1,2020-12-22T06:01:46Z
@RG-bv2cp,"RM and Jin: complete hype and happy chaos
J-hope and V: some singing but mostly modeling 
JK and Jimin: starts out chill then progressively gets hyped

Loved all 3 of these😁😁😁

Merry Christmas, Happy Holidays and have an amazing new year Army! 💜💜💜",106,2020-12-22T05:50:52Z
@ucijames9918,Lovelys,0,2020-12-22T05:49:22Z
@Bangtan-nv2kj,"I Realy like Jimin voice 
And his Smile☺",0,2020-12-22T05:46:07Z
@knjksjmygjhspjmkthjjk6549,I am here everyday,0,2020-12-22T05:43:03Z
@bacowillswill589,COOL. I’m. A.  BIG.  FAN,0,2020-12-22T05:37:57Z
@_army4293,I love you Jiminnnnnn 💜🇮🇷,1,2020-12-22T05:32:51Z
@maharani2297,Jungkook and jimin ganteng banget,0,2020-12-22T05:28:07Z
@sophia_2134,"Anggulo Ng camera niyo HAHA 

~Ph Army",0,2020-12-22T05:20:39Z
@kimtong627,Ck tôi đó quý dị :))),0,2020-12-22T05:15:37Z
@danasalazar5208,"JIMIN Y JUNGKOOK
DYNAMITE",3,2020-12-22T05:13:40Z
@maciebaughman5745,The amount of love I have for these guys for all of them is in real. They really make the world a better place. Armys are so lucky!!!! 💜💜💜💜💜💜,0,2020-12-22T05:09:56Z
@steallalin,"ARMY: but the caption says with Jimin & Jungkook.....

BTS can't hear anything: jaming together in the end!!

ARMY: truth to be told we like this way better!!💜",8,2020-12-22T05:07:51Z
@loveyria,I don't understand why people dislike this 😗,1,2020-12-22T05:06:12Z
@sarahvitorianascimento2915,Bts amo vcs feliz Natal,0,2020-12-22T05:04:58Z
@pichi510rl,Please BTS sing happy bday for my daughter her biast is Jhope she is on tik tok shookiejhope her bday is on 12/25/08 I’ve been leaving comments on your tik tok still trying,0,2020-12-22T05:01:35Z
@gachaskytime6753,I love you guys!!!!!,0,2020-12-22T05:01:23Z
@marsyah5682,Keren banget,0,2020-12-22T04:59:31Z
@loveitgirl2202,We really got all the camera angles 🤣🤣🤣,1,2020-12-22T04:58:28Z
@Nikarmy__,JIKOOK IS MY EVERYTHING=)))),0,2020-12-22T04:53:27Z
@syarifahnooraznah2937,Cutieee,0,2020-12-22T04:42:07Z
@b.s4026,Why is no one talking about how comfy they looked,147,2020-12-22T04:40:12Z
@solenesunny346,Nasaan si suha,0,2020-12-22T04:35:47Z
@SitaRam-kt6ep,Haters found something wrong in this also,3,2020-12-22T04:30:43Z
@AlejandraHernandez-yz3do,Me matan de amor 😍,0,2020-12-22T04:27:26Z
@jisooturtlerabbitkim3422,This is the best of the best😍,0,2020-12-22T04:19:31Z
@hamnanawal133,"Bighit releases : ""sing with me"" 

JIKOOK : ""smile with me"" 💜✨❤️",71,2020-12-22T04:18:04Z
@aadinathachary,Jimin and Jungkook are very cute,0,2020-12-22T04:12:45Z
@aadinathachary,Jimin and Jungkook,0,2020-12-22T04:12:12Z
@maryamkhakpour3753,Jikook,0,2020-12-22T04:11:51Z
@moshammatbegum2107,"And now me singing with suga while he is resting our lil meow meow 💫🖤💐✨

˩σѵɛ втƨ",0,2020-12-22T04:08:18Z
@laravitoria2822,Cheguei 🇧🇷🇧🇷,0,2020-12-22T04:00:18Z
@simanicxsunuwar1406,Happy Christmassssss love u guys and miss u,0,2020-12-22T03:57:14Z
@melaniebalduf7554,A  who else  watched them in the jingle bell 🔔,0,2020-12-22T03:55:58Z
@janet3152,Please stay safe and healthy,0,2020-12-22T03:51:59Z
@janet3152,"Most angelic voices, I love you both so much",0,2020-12-22T03:51:52Z
@janet3152,Jimin you are so pretty,0,2020-12-22T03:51:44Z
@janet3152,I hope you two are doing well and you’re healthy & safe.,4,2020-12-22T03:51:24Z
@janet3152,Jungkook is truly so so handsome.,58,2020-12-22T03:51:14Z
@janet3152,Jimin looks so pretty omg.,0,2020-12-22T03:51:06Z
@armyheti7484,Jimin💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-12-22T03:51:03Z
@khansa4228,Ke sini ya ❤️,0,2020-12-22T03:50:17Z
@aamskitchen14,Wajah Jungkook sama Jimin. Lucu bangetttt,0,2020-12-22T03:49:19Z
@aamskitchen14,Wajah Jungkook sama Jimin. Lucu bangetttt,0,2020-12-22T03:49:13Z
@뿌엥잉-o3q,전정국 동구래미 ㅠㅠㅠㅠㅠㅠㅜㅜ,0,2020-12-22T03:48:54Z
@가차로스,Jimin se ve más chiquito 🙈🙉,0,2020-12-22T03:33:21Z
@liliandersen3052,"Всех с наступающим Новым Годом!Жаль не показали партию Тэхена,а так то Чонгук убежал К ребятам",1,2020-12-22T03:30:16Z
@rukia8672,JKJM,0,2020-12-22T03:24:18Z
@adhilpp1799,The girl boys😅,0,2020-12-22T03:20:38Z
@acejoshuadiestro469,them: jumping cutely me: jumping like an overdosed bunny,51,2020-12-22T03:20:03Z
@thefriends9627,Iti malia que fofos,1,2020-12-22T03:13:54Z
