video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FMb2EeNQSUQ,Ugyxt3BtrVKVyqkewWx4AaABAg,@かよんちゃん,UC2pfBIs7ikoSjOxbZaDSe-g,"バンタン、ありがとう❣️
７人揃った姿は見れなかったけど、
気持ちはバッチリ伝わり、受け止めました✨

私たちにとっても
最高の時間でした😭✨
本当にありがとう！

私達はこれからも、ずっとバンタンを愛しています✨

10周年、本当におめでとう！
💜💜💜💜💜💜💜",3,2023-06-17T12:46:07Z,,0
FMb2EeNQSUQ,UgwmjN14nm20fU4Ah1h4AaABAg,@atii_uu,UCSZx87sP390is1Veg8ktelQ,feliz 10 años xe aniversariooo ❤❤,0,2023-06-17T12:46:03Z,,0
FMb2EeNQSUQ,Ugzilva6TAazMPkFdCx4AaABAg,@heatherpinard9369,UCB_o6XYJ1UkHLC4b5raMvfg,One of the best fireworks shows I have seen 🎉🎉Congratulations on your 10 years anniversary 🎉🎉,1,2023-06-17T12:46:03Z,,0
FMb2EeNQSUQ,UgxV0vzek6RcRHvFz5h4AaABAg,@Flototz11,UC7mRv44PTMHYm9Brgwus3YQ,Thank you❤❤,0,2023-06-17T12:46:01Z,,0
FMb2EeNQSUQ,UgwCknfspmIw3A_4QRp4AaABAg,@zzarremma,UCP_naLk9EQCN2q6ElieEYHw,"Спасибо огромное, это лучший фейерверк!!!! 
⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶",0,2023-06-17T12:46:00Z,,0
FMb2EeNQSUQ,UgyG7cweFXzb_P45xaV4AaABAg,@KimTaehyung-ew4qv,UCRW7X35OpgjSoM5THvMlL-Q,Borahe,0,2023-06-17T12:45:59Z,,0
FMb2EeNQSUQ,UgxebhdQeeIHEpFpUqd4AaABAg,@siavo467,UCNseL1eI4L-90KIdxfk2U9g,once again happy 10 aniversary bts ❤❤ u r my inspiration 💜💜,0,2023-06-17T12:45:57Z,,0
FMb2EeNQSUQ,Ugzr1msuNZnSG_aBW9h4AaABAg,@anushkagoel9429,UC2ETjM8s4Qgzl92WntCWN0A,Lovee❤❤❤❤❤❤❤,0,2023-06-17T12:45:56Z,,0
FMb2EeNQSUQ,UgzLSMaoLmWijpanBhR4AaABAg,@amruthapatel8366,UC_VdyhR-9aGAfPQBGn2U7XA,Thank you 💜💜💜💜😭 bangtan oppas,0,2023-06-17T12:45:54Z,,0
FMb2EeNQSUQ,UgwAlG3JzOVTrL4RBWN4AaABAg,@malakyasser4964,UCAW6f-CipwtCwggsycH4ECA,💜💜💜💜💜💜💜💜,0,2023-06-17T12:45:52Z,,0
FMb2EeNQSUQ,UgwgyiScwBDRCeoDbmB4AaABAg,@inggitagustine,UC32GsW3ylzzTS5zja-Os4ig,💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-17T12:45:52Z,,0
FMb2EeNQSUQ,Ugx3juZ-wG6IqwSq_HJ4AaABAg,@jessicaramirez8428,UClP1xssEglocvBrtYb1AxqQ,Simplemente Gracias por existir 🎉💜💜💜💜,0,2023-06-17T12:45:50Z,,0
FMb2EeNQSUQ,UgwpOyQp_2InPbb7Eql4AaABAg,@armypoderosabts3222,UCoEcLr7Pbu2lMB1w2I8jMtg,BTS ARRASA EM TUDO💜 AMEIII💜,1,2023-06-17T12:45:48Z,,0
FMb2EeNQSUQ,UgzCjy1_Yl7c6hDr4TZ4AaABAg,@denisseverze2253,UCiKfY4ZRFLmi08nQPt2arYA,It's soo amazinggg🥺🥺💜💜💜 I can't for so much beauty💜💜💜 HAPPY ANNIVERSARY BTS!!!🥳🥳🥳💜💜💜,0,2023-06-17T12:45:48Z,,0
FMb2EeNQSUQ,UgyqeAbIZPt-N52ZlDN4AaABAg,@Kpop_4life2025,UCgjnkXg6xmqLzHCBNQSkGBg,"Congratulations on🎉 yalls 10th anniversary, bts. I love yall. omg I'm crying bc two people went to the Korean military",1,2023-06-17T12:45:46Z,,0
FMb2EeNQSUQ,UgyRgQqA7qXfT07DH-R4AaABAg,@NoVILLAJewel,UCy-DecgwZeV4GI1Zi-JymfQ,So pretty! Thank you so much. Hope thar we'll stay together forever,0,2023-06-17T12:45:46Z,,0
FMb2EeNQSUQ,UgyWTypu2m6urD7VHZ54AaABAg,@jollibee130,UCSQf5Bv5FGfiMjTMtYOmBkw,THANK YOU BTS !!! THANK YOU SO MUCH😢💜💜💜 FOREVER WILL WAIT.,0,2023-06-17T12:45:46Z,,0
FMb2EeNQSUQ,Ugwj-7Pgk8U5pY0soVd4AaABAg,@BTS__0613,UCzQSvdLh0IRfb9KuvrkeskQ,아 진짜 이건 가서 봤어야하는건데...,0,2023-06-17T12:45:45Z,,0
FMb2EeNQSUQ,UgzlWMqLbM7-1wVeE4d4AaABAg,@mjkim5753,UC9LWG_vDiHq-N8xprYj5hTA,아포방포!!!!! 💜💜,1,2023-06-17T12:45:45Z,,0
FMb2EeNQSUQ,UgxACOroBu-x18M0zrh4AaABAg,@Brunacov,UCekyNuU3qXEAa14bLFyVNgQ,방탄소년단을 영원히 응원할 사람 정말 누군가나 친구들이 방탄소년단을 보지 말라고 했을 때 나는 항상 보여주고 방탄이 이생에서 많은 희망을 준다고 말해줘서 정말 고맙다.,3,2023-06-17T12:45:44Z,,0
FMb2EeNQSUQ,Ugx-ELYqt_lULHVJg2Z4AaABAg,@KimTaehyung-ew4qv,UCRW7X35OpgjSoM5THvMlL-Q,방탄소년단의 데뷔 10주년을 축하합니다. 넌 정말 대단해 ❤,5,2023-06-17T12:45:44Z,,0
FMb2EeNQSUQ,Ugw99f3ea560RnSNgW94AaABAg,@robarbosa9119,UCY_I6p80TDddnAYH4bnZtSw,"Dês que vi o JK na copa me encantei com o jeito de dançar e a voz maravilhosa quis conhecer quem era esse homem, aí descobri um universo de homens maravilhosos com personalidade e talentos amei cada história e cada dia descubro mais sobre ele enfim estou apaixonada pelo BTS 🥰💜💜💜💜💜💜💜 mais tenho que confessar que meu preferido é o Jimin esse homem me fascina 😍☺️😘😘😘😘. Desejo todo sucesso do mundo para nosso BTS vcs merecem muito mais 🥰🤗💜💜💜💜💜💜💜 sou do Brasil 💚💛🇧🇷.",1,2023-06-17T12:45:44Z,,0
FMb2EeNQSUQ,UgySFBVO-xT4SaaN4Bt4AaABAg,@rizaramos4262,UCT09EpoCrzCohabD159OsGQ,NINDUT KAAYO LANTAWON DAGHANG SALAMAT SA BTS SA ILANG GUGMA PARA SA ARMY MOBALOS MI PINAAGI SA PAGSUPORTA NINYO KANUNAY APOBANGPO💜,0,2023-06-17T12:45:43Z,,0
FMb2EeNQSUQ,UgxUu9yFJqqWgvn50ux4AaABAg,@Nio4577,UCHOFMoBjjgb5lAQ9-0yMifg,Armies lets promise that we will be again here on our next 20th BTS anniversary we will be always with our boys forever and ever BTS armies 💜💜,0,2023-06-17T12:45:42Z,,0
FMb2EeNQSUQ,UgxieTgzQabeAxEqNYF4AaABAg,@NeniviiTaevii,UC0SfUnqr6H07Q4PtKz9DacQ,정말 그럴 자격이 있어 10주년 축하해 💜💜,0,2023-06-17T12:45:40Z,,0
FMb2EeNQSUQ,Ugzup5eZ7bgHPncndip4AaABAg,@katherine89576,UCTDJNKEMLaYgnKwhHRMqLXg,BORAHAE BTS,0,2023-06-17T12:45:37Z,,0
FMb2EeNQSUQ,Ugy6pwjf5pefYJUqSKh4AaABAg,@esnek-tn6yt,UCAH9F5X7n0j60PlXMGBmTzw,보고 즐거웠어요 즐거웠어요 감사합니다 방탄소년단에게 행복한 추억이 되었으면 좋겠습니다 언젠가 방탄소년단 20주년을 축하하는 날이 왔으면 좋겠습니다 🙏😮‍💨♥,38,2023-06-17T12:45:35Z,,0
FMb2EeNQSUQ,UgxzIUVN2TthNwSFNzh4AaABAg,@user-partofpurpleworld,UCxJMlfBO0ntemUeK59k4iBQ,와 이 놀라운 불꽃쇼와 보라해를 보여준 방탄 고마워 💜😍💜,29,2023-06-17T12:45:34Z,,0
FMb2EeNQSUQ,UgzUW0GoxSROX0KGJ_N4AaABAg,@btxt3031,UCDqcee525I1p96rKhqa7sgg,It was too beautiful 😭😭damnnnnnn,1,2023-06-17T12:45:31Z,,0
FMb2EeNQSUQ,UgzXu6kzhF-3rMBS3dh4AaABAg,@Lifewithsanupriya,UCltBAUuY2O_4T_Zn7yAFDzw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-17T12:45:24Z,,0
FMb2EeNQSUQ,UgwWEyVnMlQTfeZ3c-B4AaABAg,@sayedahafza10,UC2ymptFGr7-DZhvM-7sL7Fg,Awesome❤,0,2023-06-17T12:45:23Z,,0
FMb2EeNQSUQ,UgyrITLdmTUaySRuwJZ4AaABAg,@Animatube1-5,UCy87g1mBjoR3Kzv1bwJ45hQ,It's amazing,0,2023-06-17T12:45:22Z,,0
FMb2EeNQSUQ,Ugwm4juCOULmTKgQn7p4AaABAg,@paramibasnayake9386,UCnmcSXFdeH7MOxhDADLQDuw,💜️💜️💜️💜️💜️😊🎉🎉🎉🎉,0,2023-06-17T12:45:21Z,,0
FMb2EeNQSUQ,UgyI2u5zJ2IOF3M4hah4AaABAg,@ZueGeey,UCe6aD_-yMcOQ24zpdwli-Rw,29:56,0,2023-06-17T12:45:21Z,,0
FMb2EeNQSUQ,UgwoxPoIpg7R-lIXg054AaABAg,@M._.405,UCiM6ppjamdyjcQj2Q2dnDhQ,بانقتان يسكروا ملف كل الفرق >>>>>>>>>,0,2023-06-17T12:45:21Z,,0
FMb2EeNQSUQ,UgyhSnUd9xUbG3E7lMB4AaABAg,@fitriwidyawati7937,UCj9yGApBPDp79Lit9K1_GEQ,im cry🤧💜💜💜💜💜💜,0,2023-06-17T12:45:18Z,,0
FMb2EeNQSUQ,UgxrD-_D8zaSdl0JAMp4AaABAg,@Mscharmaine_B,UChGnmoPDKcYePjWEoGcF8WQ,Thank you so much Bangtan for your gift to ARMY💜💜💜💜💜,0,2023-06-17T12:45:17Z,,0
FMb2EeNQSUQ,UgypeRMHXhii8z-AAzx4AaABAg,@sleepykitten28,UChMFa3U-rkwg-0OrcwtMytw,wow the fireworks for butterfly had my jaw dropped!!,0,2023-06-17T12:45:16Z,,0
FMb2EeNQSUQ,UgytL64ESJC3lhPKQqp4AaABAg,@لمار-ن7ي,UCB6sCseYCGvaZ_F1WE_LNbw,안녕하세요 매년 잘 지내고 있습니다 🎂🎉🥳💜💜💙💙,0,2023-06-17T12:45:16Z,,0
FMb2EeNQSUQ,UgwDBeI_VE7ukBIePNR4AaABAg,@zzarremma,UCP_naLk9EQCN2q6ElieEYHw,Очень-очень-очень красиво!!!!,0,2023-06-17T12:45:08Z,,0
FMb2EeNQSUQ,UgwikKy_WInK_mZl5HV4AaABAg,@simissii,UC8DnSLV5f4ye6A3xFF2vV9A,"Crying with you, laughing with you, always with you, BTS♥️",0,2023-06-17T12:45:08Z,,0
FMb2EeNQSUQ,UgwrCfSlOQIyPf_VbY94AaABAg,@الال-ل2ش5ي,UCWtY6mp_SAvGxDidxdSAi9Q,متى بدا,0,2023-06-17T12:45:06Z,,0
FMb2EeNQSUQ,Ugx3Tc5LTJgOl5vOcxl4AaABAg,@tainarafortes4574,UCoi6MzYms9N2l2XVuTbWnEg,Lindoo🎉🎉🎉,0,2023-06-17T12:45:06Z,,0
FMb2EeNQSUQ,UgzgAYUX8pQO87iLC7h4AaABAg,@farheensumayya6445,UCbiKThGCIL4QMO9b86XbBSw,Guyzz I'm getting goosebumps while seeing the fireworks🎉🎉,0,2023-06-17T12:45:00Z,,0
FMb2EeNQSUQ,Ugz-uz5sQyJcnP4b1y94AaABAg,@foreverarmy4675,UC0yYLdxQNQMM9bSFJWmmy1g,Forever eternal artist,0,2023-06-17T12:44:59Z,,0
FMb2EeNQSUQ,UgzHn80TpbRhtTXUbzx4AaABAg,@nghiaoanthi2828,UCRFLoWndzOQTL18Aa0tEN4A,"🎆 pháo hoa thật đẹp, giống như việc anh xuất hiện trong thanh xuân của em vậy 💜",0,2023-06-17T12:44:57Z,,0
FMb2EeNQSUQ,UgwJ1wTMYrJmpK3ky5J4AaABAg,@김현정-h4c1i,UCx0unqyq5ieKDVha2RaDuAA,고마워요축하해요💜우리영원히함께해요!!💜,1,2023-06-17T12:44:56Z,,0
FMb2EeNQSUQ,UgxKmLlUoKuBJSwRYSt4AaABAg,@lovemyself6699,UCuXu8pagL58SadVTUCfAiSQ,"ARMY💜BTS forever
Thank you so much BANGTAN for this beautiful gift  ㅠ ㅠ ㅠ ㅠ",0,2023-06-17T12:44:55Z,,0
FMb2EeNQSUQ,UgywuMAmJ0DjEbGvHyt4AaABAg,@Md.ShamimHossain-q8l,UCgJ7cETcpGfKLEvJe_XkN3w,"I purple you 💕😭😭 BTS  
And I enjoy it very much 🎉🎉🎉🎉",0,2023-06-17T12:44:54Z,,0
FMb2EeNQSUQ,Ugw4uHHMTLx5SU5JTBt4AaABAg,@7_Daniela,UCvm2Roiy5IYKExnM0T7U5hA,Bts se merece todo el éxito del mundo y seguir triunfando por siempre❤,1,2023-06-17T12:44:53Z,,0
FMb2EeNQSUQ,UgyWHinj3vRh7yQjgMF4AaABAg,@SomalingaReddy-xn9fl,UCIJW_KoOIkM-LXJm_5-aQIA,내가 본 것 중 가장 아름다운 불꽃놀이 너무 예뻐,1,2023-06-17T12:44:53Z,,0
FMb2EeNQSUQ,Ugxdn1Bt1o3s70nhBa14AaABAg,@OT7JIKOOK,UCAKHGW9wkqk8rzJRIM_NEfQ,THANK YOU BTS💜🥺✨️,0,2023-06-17T12:44:51Z,,0
FMb2EeNQSUQ,UgxirPizm4KFgyxVYlB4AaABAg,@jid3155,UCuzV6bkCbc9v4EgDvSypF9A,Wow,0,2023-06-17T12:44:51Z,,0
FMb2EeNQSUQ,UgxIgspRNvqbqK0AsJB4AaABAg,@ics000,UCGeqTveB3yXY_fOJeVfpKAg,"Crying while watching this, memories keep coming back 😢",0,2023-06-17T12:44:51Z,,0
FMb2EeNQSUQ,Ugxheu2AXceNQUNB9hR4AaABAg,@Simakumari-gt5bs,UCHQ40qqGk_taBkOl_oE3qAw,I love you so much 💜ᗷTS⟭⟬💜members 💜 I purple you💜ᗷTS⟭⟬💜 members happy 10Th Anniversary🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-17T12:44:51Z,,0
FMb2EeNQSUQ,Ugx-iRbj5jM2ggVA1C94AaABAg,@Iamnish.,UCmHuSFfzrVNxScpwtvIr6hw,💜💜💜💜💜,0,2023-06-17T12:44:47Z,,0
FMb2EeNQSUQ,Ugw_cTRFIQKh0XCwR8B4AaABAg,@monkeysmum13,UCuOp0YixSVmeI5B472AvmBQ,"Congratulations BTS on 10 beautiful years full of memories and love. Looking forward to the future....I 💜you guys!! 
💜💜💜ARMY♾️FOREVER!!!💜💜💜",0,2023-06-17T12:44:46Z,,0
FMb2EeNQSUQ,UgwNzVrtdf8r2KT84bl4AaABAg,@mockity3110,UCD4rPf0ZNBpwUMaurFbmunA,Amooo,0,2023-06-17T12:44:45Z,,0
FMb2EeNQSUQ,Ugx4AwFW9sOROVaqvqB4AaABAg,@M._.405,UCiM6ppjamdyjcQj2Q2dnDhQ,فديتهم فخر كل الكيبوب و كوريا و كل الفرق من بلاك و سيكز و غيرهم😭💥💥💥💥,0,2023-06-17T12:44:42Z,,0
FMb2EeNQSUQ,UgwTqN6IhCpWZ4DFejd4AaABAg,@Muskan637,UCq76YBo9jBz6SiWd1C5VTyA,beautiful ✨💜😍 I will always be with you i love you all 💓,0,2023-06-17T12:44:38Z,,0
FMb2EeNQSUQ,UgyT7dYeOC6pe8wh-n14AaABAg,@raziasultana9170,UCP5nQ8CzRcJqEKK4EcXtW9w,💜💜💜💜💜,0,2023-06-17T12:44:37Z,,0
FMb2EeNQSUQ,UgyA86CFNiXxfdugWk54AaABAg,@ManishKumar-eu1ze,UCat0nAPhaHN9w6vr4oiIjJQ,Love you BTS 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-17T12:44:35Z,,0
FMb2EeNQSUQ,UgxmbYVHG6EH29yNf_14AaABAg,@foreverarmy4675,UC0yYLdxQNQMM9bSFJWmmy1g,No one can BTS and ARMY🥺💜,0,2023-06-17T12:44:34Z,,0
FMb2EeNQSUQ,UgyIadAogjURMxgJRFR4AaABAg,@hodahamed9402,UCtm67dZQy-7M34DJdDWhUTQ,"happy 10th anniversary my beautiful, amazing, pure, talented, powerful bts ever I love you all soooo much♥️♥️♥️♥️♥️♥️♥️♥️♥️🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",0,2023-06-17T12:44:33Z,,0
FMb2EeNQSUQ,UgwuwvU1s3OpyusOW914AaABAg,@Janad1234,UC4b1rqCU-bnVviX5Q0y0oKQ,luv bts💜❤💜❤,1,2023-06-17T12:44:32Z,,0
FMb2EeNQSUQ,UgxuDCX6Z_DO0paJQ0F4AaABAg,@cherry_15-i,UCVmQs2DojH6_ii2ThEtNclQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-17T12:44:31Z,,0
FMb2EeNQSUQ,UgzlR_bAhUWYHG7Lmg94AaABAg,@kookiekookie.teateat4587,UCG88JsRzfionfHht-nJYTmA,Bts forever 💜,0,2023-06-17T12:44:31Z,,0
FMb2EeNQSUQ,UgxWn82uRngZByOQRA94AaABAg,@EvaArmenta,UCnhtRiVPDHyGiAiA6NJioyA,💜💜💜💜💜💜💜😍😍😍😍😍😍💜😍💜😍💜😍💋💋💋💋💋💋,0,2023-06-17T12:44:31Z,,0
FMb2EeNQSUQ,Ugy_fSU8A8lSxrJGT0p4AaABAg,@tâmhoàiPhanthị,UCDz6n-pt_302i1E8qzfTxrg,"Wishing the boys success forever flying high , flying further  . I LOVE BTS💟💜💜💜",1,2023-06-17T12:44:31Z,,0
FMb2EeNQSUQ,UgwEjltHXXGsq5tiveN4AaABAg,@silvythor,UCfvDciWaTvenZ7UCCnAO4dQ,"FELLICES 10 AÑOS 💫💜💜💜💜💜💜💜 Jin, Suga, Jhope, Rm, Tae, Jimin, Jk y por supuesto Army.",0,2023-06-17T12:44:30Z,,0
FMb2EeNQSUQ,UgxtjIWrPXxPN_9Uq094AaABAg,@monserratguerrero4450,UCoerWW2EzkCgUA53-Ty3vqQ,Los amo chicos garsias por este video tan lindo los quiero 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 feliz aniversario los amo ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-17T12:44:30Z,,0
FMb2EeNQSUQ,Ugzop-KvnUi-zn4f_Jh4AaABAg,@Tay_Amour,UCHUc_oH1PDBnwuZmLQaKJGA,Karmys are so lucky damnnn,0,2023-06-17T12:44:23Z,,0
FMb2EeNQSUQ,UgxQdQdCz-OErW-zYCp4AaABAg,@justfa90,UCcuwedJFMrLZXZsTIvjCbsg,"Wey que bonito, chille 😢❤",0,2023-06-17T12:44:20Z,,0
FMb2EeNQSUQ,UgwDVAunUAIRGFNdD7x4AaABAg,@Adricelestegamer,UCVG3njIJe8cG-oNPKo-MjEw,BTS For ever🎉🎉🎉💜💜💜,0,2023-06-17T12:44:20Z,,0
FMb2EeNQSUQ,Ugz_xSI0JRNV4iYzpkx4AaABAg,@bangtan_nayong17,UCoczDfV0pEKAM88GTRshRcw,chồng ơiiiiiiiiiii,0,2023-06-17T12:44:20Z,,0
FMb2EeNQSUQ,UgxFDGZEzZL4NBXSvZ54AaABAg,@LUCY95.,UCdGS50PQZkr3ATgr5ZkZ7cg,Thank you BTS 💜🥺,0,2023-06-17T12:44:19Z,,0
FMb2EeNQSUQ,UgzY0w8kcpF59V1PEOB4AaABAg,@valentiMOON,UCm5tNL4Ui61ZTZCdAgF9xtw,Це  було неймовірно 🎉🇺🇦💜🇺🇦💜🇺🇦💜🦋🌙,0,2023-06-17T12:44:18Z,,0
FMb2EeNQSUQ,UgxNelcKRJhOcojIe6F4AaABAg,@glosskf,UChbuXqIxVwREMasX_H3e0Ng,"10 years of  BTS, 10 years of history💜💜💜",0,2023-06-17T12:44:18Z,,0
FMb2EeNQSUQ,UgxjZEent6_Wf6OnJHl4AaABAg,@saadmohsen8064,UCim8YxLytQMLgaaWrUXXX9A,나는 ARMY가 되어 기쁘고 당신을 따를 수 있어 행복합니다. 당신은 우리를 위해 하는 모든 일에 우리의 자부심입니다 ❤️🔮🌚,0,2023-06-17T12:44:16Z,,0
FMb2EeNQSUQ,UgwtsBv9ytKH99SLi7p4AaABAg,@armypoderosabts3222,UCoEcLr7Pbu2lMB1w2I8jMtg,"ARMY DE VERDADE IRÁ COMPARTILHAR ESSE VIDEO!! ARMY FALSA SO VISUALIZA, AMAMOS O BTS💜💜",1,2023-06-17T12:44:16Z,,0
FMb2EeNQSUQ,UgxXyFV_zP2RvOxvgCh4AaABAg,@تانتايجين,UCilMo7IjkS_LftHvmiaqkfw,당신의 삶의 모든 순간에 감사합니다 당신은 하늘에서 가장 소중한 별입니다 ❤🌷,0,2023-06-17T12:44:15Z,,0
FMb2EeNQSUQ,Ugyxwmv_McXct0aVjc54AaABAg,@kookie862,UCfCiqd1SB_G2C7Gb-Sfedkg,"힘들게 지나고 나에게 유일한 위로가 되는 곳은 방탄소년단..이렇게 아름다운 건 처음이야..눈물이 좀 났어요..너무 감동적이었어요.. 우리 방탄이 , 아미에게 이렇게 아름다운 선물을 줘서 정말 고마워요..우리  많이 사랑하고 앞으로도 사랑할게 .아포방포💜",13,2023-06-17T12:44:14Z,,3
FMb2EeNQSUQ,Ugyxwmv_McXct0aVjc54AaABAg.9r3OPzrlYuj9r3Oar6KHWY,@Ipurpleyou1097,UCnb5Qf-DeP5o56h1oVskmtw,우리는 항상 당신을 위해 거기에 있을 것입니다 방탄💜,2,2023-06-17T12:45:50Z,Ugyxwmv_McXct0aVjc54AaABAg,0
FMb2EeNQSUQ,Ugyxwmv_McXct0aVjc54AaABAg.9r3OPzrlYuj9r3PUvTZ4Zy,@absolutegamergirls2623,UCf3EqyNELWjgdAfhnbV3ttA,I really enjoyed the moment with Namjoon and with Bangtan🤞🏼💜so proud of BTS and 10 years with them has been amazing ride. I am looking forward to many years together with BTS and the Army’s. ❤️from 🇳🇴💜💜💜,1,2023-06-17T12:53:38Z,Ugyxwmv_McXct0aVjc54AaABAg,0
FMb2EeNQSUQ,Ugyxwmv_McXct0aVjc54AaABAg.9r3OPzrlYuj9r3PsTYlaKp,@lucycleia1631,UCUpOJGnp_X9zhUJkmOM5cyw,De agora em diante eu não vou deixar o bts nunca porque eu sou uma army💜💜💜,1,2023-06-17T12:56:59Z,Ugyxwmv_McXct0aVjc54AaABAg,0
FMb2EeNQSUQ,Ugzre-ot_poHZdngoXx4AaABAg,@Donua-uq8qe,UCAvpgGXoM4178yG8gFv1puw,ARMY 💜🥺,0,2023-06-17T12:44:13Z,,0
FMb2EeNQSUQ,UgzIP9sz_eM428vXYIp4AaABAg,@neeturajput4829,UCAw6ZvNKj5EKCeO4sSeMH4g,You have always given us a reason to love you . I hope you will always give us a reason to love you. I love you Bangtan s boys,0,2023-06-17T12:44:13Z,,0
FMb2EeNQSUQ,UgzpRwjW0RfM9QQcIWd4AaABAg,@fatimarafiq529,UCoPjTh9xKT5RMP3p-pU3omw,Anneyong 💜💜💜💜💜💜💜,0,2023-06-17T12:44:09Z,,0
FMb2EeNQSUQ,UgxZe1JbKjh_i8A5kTt4AaABAg,@ayushising6412,UCRIEq9EtLhwrFefAVdRiN_A,The fact that they love us more than we could ever love them.,0,2023-06-17T12:44:04Z,,0
FMb2EeNQSUQ,Ugx4MiX-UILki8XRiMp4AaABAg,@ziki...,UC3UvNX_vPqxK36lFYHiD01A,Thank you💜,0,2023-06-17T12:44:04Z,,0
FMb2EeNQSUQ,UgzXzTNARsXbUB-Ara14AaABAg,@zainatunisazeinnah1640,UCtS3lIXa_51hy9XezEMKYuw,"Alhamdulillah Selamat Ulang tahun BTS ke 10 tahun.  Semoga sehat2 semuanya. Semoga makin sukses semuanya. I miss you all.  
Salam Manis Selalu untuk kamu BTS. 
Dari fans kamu (Zeinnah 🇮🇩) 💜💜",0,2023-06-17T12:44:00Z,,0
FMb2EeNQSUQ,UgyRMrL_DhEKoMV-DDx4AaABAg,@vxvxie1279,UCA2eEehat7Uu7lvPbdt5lzw,29:55,0,2023-06-17T12:43:59Z,,0
FMb2EeNQSUQ,UgwhPEp4bXmk5NhgB0t4AaABAg,@M._.405,UCiM6ppjamdyjcQj2Q2dnDhQ,"이게 바로 국민대표팀, 통합대표팀 😭💗💗",5,2023-06-17T12:43:58Z,,0
FMb2EeNQSUQ,UgziWHx9d2t42fhhRXt4AaABAg,@sunchalova,UCYuzOGRm4UNfDFFlKjh-taA,apobangpo 💜💜💜,0,2023-06-17T12:43:57Z,,0
FMb2EeNQSUQ,UgySpGIj69z2w7DriCB4AaABAg,@anushka8841,UC5YfsYou3fbBZARbxH5qstw,사랑해요 방탄소년단. 사랑애 너무 사랑해 잘했어,0,2023-06-17T12:43:56Z,,0
FMb2EeNQSUQ,UgzJ2RBTdKyskXPs6HV4AaABAg,@Aliale03,UCkSYMN9lieEPzaXPhXwj7WQ,Que preciosos,0,2023-06-17T12:43:55Z,,0
FMb2EeNQSUQ,UgwiWhQRT1CYzkPpUl94AaABAg,@shreyayadav1571,UCikFzlAIIE1kUj97NYWjmBw,"This is so beautiful even on screen...how beautiful it must have been to really see it live... 
Thank you BTS for these wonderful  10 years. Looking forward to 10, 20, 30.... more years together.
Apobangpo!",0,2023-06-17T12:43:54Z,,0
FMb2EeNQSUQ,UgwT4eaFTLzwM_nPcWB4AaABAg,@조은희-k9i,UClkP8nEvqWu4yKYA2Ymuo8g,덕분에 너무 행복했어요😂,1,2023-06-17T12:43:49Z,,0
FMb2EeNQSUQ,UgwChrEqOX7kECGZRql4AaABAg,@purpleworld_13,UCzGiUguMLFP5wAyzEEh_FiA,Thank you for these Beautiful fireworks 😍💜✨ Borahae 🤗💜✨,0,2023-06-17T12:43:49Z,,0
FMb2EeNQSUQ,Ugx-H_h7e3lNTzCn1W94AaABAg,@スナフキン-k5c,UCT6mZItwq2b4yq0JKdB26ug,"マジで最高でした😭👏✨
花火のスクショすぐにキーボード画面に設定したw
バンタン10周年本当におめでとうございます！！
私は精神疾患の治療中で毎日辛い日々が続いてますがバンタンが本当に心の支えです！！
2025年までは絶対に死ねない！
その後も7人をみてたいから生きるよ！！
いつもありがとう💜ボラへ💜",0,2023-06-17T12:43:48Z,,0
FMb2EeNQSUQ,UgwCoxruxCtRjEFnh_d4AaABAg,@Janad1234,UC4b1rqCU-bnVviX5Q0y0oKQ,luv u kooki💜💜💜💜,1,2023-06-17T12:43:43Z,,0
FMb2EeNQSUQ,UgzhjJk_YCjMjw59hgl4AaABAg,@anu-78-z9y,UCoMESP2mK0KY-nqqbc8Nppw,BTS forever 😍♾️,1,2023-06-17T12:43:43Z,,0
FMb2EeNQSUQ,UgyqtrfsCk9zlJnK-294AaABAg,@yumika280,UCIOwqVdN-QnTyaZFJbr027Q,💜💜💜💜💜💜💜🫶🫰,0,2023-06-17T12:43:42Z,,0
