video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MnK-Ahuu3uU,UgxkqZA2HFyaj-KUK454AaABAg,@mariaisabelespinosagiadans6884,UC81F6i--gHBP1GMhy2CN-vA,"Jimin siempre dando lo mejor de sí, admiro tanto tu talento y esfuerzo que siempre pones en lo que haces, me encanta la canción , gracias por tu trabajo y siempre orgullosa de ti, felicidades",4,2023-03-21T11:25:44Z,,0
MnK-Ahuu3uU,Ugz0l70vnhMhjDQTssB4AaABAg,@marinettedupainchang2390,UCJ9sk0QHohf64xrpJYT6ALw,Jiminshiiiiiiiiiii,0,2023-03-21T11:25:44Z,,0
MnK-Ahuu3uU,UgzC3YUXqy6S8HPy0GJ4AaABAg,@farsanafarzz7431,UC1SgwDfVXeyyEOPwiS9aD1w,We need a reaction video,0,2023-03-21T11:25:44Z,,0
MnK-Ahuu3uU,UgyGJZJzzdUfeMd15AF4AaABAg,@amii_921,UCuQbP_X2L9gse8F4iOZBbCA,Proud to be Army,0,2023-03-21T11:25:43Z,,0
MnK-Ahuu3uU,UgxQTZlm0ZvC_crfD114AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,지민이 목소리 너무 힐링된다. 평생 들을 수 있을 것 같아.,0,2023-03-21T11:25:43Z,,0
MnK-Ahuu3uU,Ugyw77q0n-PYFLt0Kq94AaABAg,@lucis-.-3,UC_gfWWJbqN6b-ETHQkjLy9w,Love you jimin sooo much and i love your new song ❤❤❤❤😊,0,2023-03-21T11:25:43Z,,0
MnK-Ahuu3uU,Ugyk73BmuycmG5gS8YV4AaABAg,@ushapl2480,UCeWNtDF2i9aaS5JXnv045Lw,Jiminaah 🐥💜❤💕💕💕hard work making a graceful person 😍love you😍😍💜💜💜💜💜💜💜💜💜,0,2023-03-21T11:25:41Z,,0
MnK-Ahuu3uU,Ugz-8OcyJ-GfKBPDCpx4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,지민이는 정말 대단한 아티스트야. 자질이 완벽히 갖춰진 독보적인 가수이고 지민이가 부른 곡들의 퀄리티도 엄청나.,0,2023-03-21T11:25:39Z,,0
MnK-Ahuu3uU,UgypN3eaUObdQUff3Ox4AaABAg,@parkjimin5690,UCnQkvVELwyOsEY5-qihfZhg,노래 너무 좋다 지민아 잘했어🔥🔥🔥💗💗💗💗,4,2023-03-21T11:25:39Z,,0
MnK-Ahuu3uU,UgxGGrb5Rma-cJMsR0F4AaABAg,@oryzasativa-ht4lk,UCvao5EKOP1g6BhANzub4q2w,so proud of you jiminahhh,1,2023-03-21T11:25:37Z,,0
MnK-Ahuu3uU,UgzmhAZeZhQK8afgxux4AaABAg,@Army_Girl612,UCaqvg1scZO7Kg1zOGP4tMIg,l am Azerbaijani Army,0,2023-03-21T11:25:37Z,,0
MnK-Ahuu3uU,UgwvPx7D3aaXv91nm6Z4AaABAg,@Melifw9li,UCxgsGArXAPwdxmVj3IWGIJQ,Aku rose blackpink,0,2023-03-21T11:25:37Z,,0
MnK-Ahuu3uU,Ugyc4X3ZMdUbQlwM5ah4AaABAg,@test-bt5zz,UCjghmEZ6jwE-MoP6QyAOjGA,STREAM  the MV  till 50M   !!!,0,2023-03-21T11:25:36Z,,0
MnK-Ahuu3uU,Ugzd3OKLRua6-bcQnpl4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,지민이가 세상에서 제일 예쁜 천사라는 걸 꼭 알려주고 싶어요!! 많이 많이 사랑해요!!,0,2023-03-21T11:25:34Z,,0
MnK-Ahuu3uU,UgzZrwT80fEMEXhX3754AaABAg,@parkjimin65950,UCSAs6tlq4q8iLt90aUXun7g,Thank you ILove you jiminaaaaaaaa 🥰,1,2023-03-21T11:25:34Z,,0
MnK-Ahuu3uU,UgwLb4FLhwveOFQ0gsV4AaABAg,@ourwingsbts3345,UCdnUGFVsjohQcw8zrIIgl4g,🔥🔥🔥🔥🔥🔥❤️‍🔥💜❤️‍🔥💜❤️‍🔥💜❤️‍🔥💜,0,2023-03-21T11:25:34Z,,0
MnK-Ahuu3uU,UgznTjAaaVajsldb1_N4AaABAg,@btsarmy013,UCapxAZduy7YJ7KohC9qwnFg,Jimin eu te amo!,0,2023-03-21T11:25:34Z,,0
MnK-Ahuu3uU,Ugx6RupRvGhofw8leWR4AaABAg,@옹이야-b3w,UCnbNyRkh4x9myLcL6E5i1oA,최고,0,2023-03-21T11:25:33Z,,0
MnK-Ahuu3uU,Ugy5S5IebJQHmdXvt8d4AaABAg,@Army_Girl612,UCaqvg1scZO7Kg1zOGP4tMIg,l am Azerbaijani Army,0,2023-03-21T11:25:32Z,,0
MnK-Ahuu3uU,UgwBuH42NMrCHIABOPl4AaABAg,@amii_921,UCuQbP_X2L9gse8F4iOZBbCA,They always give us their best,0,2023-03-21T11:25:32Z,,0
MnK-Ahuu3uU,UgzrMaBbTtNbhoZa51x4AaABAg,@JimsJam7,UCV_f_53SMBior4iPwpiPZ-g,KING 💜❤️😍,1,2023-03-21T11:25:32Z,,0
MnK-Ahuu3uU,UgwFItZUTuXMnOD43qd4AaABAg,@ohh_hanny77,UC1cu5YClJawAel5xPHULQWQ,Indonesia army 💜💜💜,0,2023-03-21T11:25:31Z,,0
MnK-Ahuu3uU,Ugyicx7M08xVlTyIlvB4AaABAg,@1612rewa,UCMpnvw1_D3a4hwB92UIHryA,AFSFSJMANDAJDMSKFKCJFKDK 😭😭😭😭,0,2023-03-21T11:25:30Z,,0
MnK-Ahuu3uU,Ugyk8N20JFWxMTC4uJt4AaABAg,@pkpkjm1013,UCnV3ho7TEk1o9JoiA5rndew,ジミンちゃんに魅了される日々です。タイトル曲も楽しみです。,0,2023-03-21T11:25:28Z,,0
MnK-Ahuu3uU,UgyF1FxEl_5NS7rVXM54AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,"지민아, 넌 내 삶의 원동력이야. 주위에 아무도 없을 때 항상 너와 네가 만든 노래들은 날 위로해줬어. 포기하고 싶을 때마다 스스로를 놓지 말라는 지민이의 말을 떠올렸어. 존재해줘서 고마워, 우리 천사.",0,2023-03-21T11:25:27Z,,0
MnK-Ahuu3uU,UgwRrBQMb0CiXFLTZIJ4AaABAg,@h_a9329,UC6qYtrAUVKb1JEOA6rQb25Q,أذكرك أينما نظرت. أنت حياتي,0,2023-03-21T11:25:27Z,,0
MnK-Ahuu3uU,UgwGl2XvNrc71Llf54p4AaABAg,@Armycaratzeroseluneatiny7139,UCn4gXYxu4L_8BZZ2B_6PcvA,💜💜💜,0,2023-03-21T11:25:26Z,,0
MnK-Ahuu3uU,UgxfHRtwv0BUHi9SVRJ4AaABAg,@Army_Girl612,UCaqvg1scZO7Kg1zOGP4tMIg,l am Azerbaijani Army,0,2023-03-21T11:25:27Z,,0
MnK-Ahuu3uU,UgxitLcSmKVpY9p3Xf94AaABAg,@IraMir-it8my,UCiuE7NT0nyKq8EKoPE8o-AA,"JIMIN улыбчивый гений, неподражаемый артист с добротой Ангела! JIMIN любим миллионами, будь счастлив и твори на радость фанатам!!!",311,2023-03-21T11:25:23Z,,4
MnK-Ahuu3uU,UgxitLcSmKVpY9p3Xf94AaABAg.9nWeRZGIA5j9nWg7fA4GCr,@1558Briana1558,UCxAnKPhVY8a2_Gfkk2W5FNw,Прекрасный Чимин!,16,2023-03-21T11:40:08Z,UgxitLcSmKVpY9p3Xf94AaABAg,0
MnK-Ahuu3uU,UgxitLcSmKVpY9p3Xf94AaABAg.9nWeRZGIA5j9nWgOC_n0Yd,@Bean_1013,UCvKg8nU6BkWAoM4ZNTKyMyA,​@@someaustralia5248excuse you?,1,2023-03-21T11:42:24Z,UgxitLcSmKVpY9p3Xf94AaABAg,0
MnK-Ahuu3uU,UgxitLcSmKVpY9p3Xf94AaABAg.9nWeRZGIA5j9nWuXF0hYT9,@tori-chin3569,UCJUC2NjmloZxorOXCvaS1PA,​@フリスクチャンネル неужели такие все ещё остались?,5,2023-03-21T13:45:58Z,UgxitLcSmKVpY9p3Xf94AaABAg,0
MnK-Ahuu3uU,UgxitLcSmKVpY9p3Xf94AaABAg.9nWeRZGIA5j9nWwY5FuWQZ,@harikuc1999,UCD6vV7lbITR5kPnmuf8qXGw,Love jimin😢💜💜💜💜💜💜💜🌹,7,2023-03-21T14:03:33Z,UgxitLcSmKVpY9p3Xf94AaABAg,0
MnK-Ahuu3uU,UgxOeTqQX3ZkL9rRzBB4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,지민을 알게 되고 지민이 음악을 알게 된 것에 감사해요. 내 아이돌이어서 고마워요. 저에게 정말 큰 행복과 평안을 줘요. 그저 빛! you are the light!,0,2023-03-21T11:25:21Z,,0
MnK-Ahuu3uU,UgxhyStY3GGk_hGoOR94AaABAg,@Tannies2025,UCe91aCbFBQ2eIB7DS2J3dqw,"I can’t stop watching him, omg jimin’s the most handsome, talented, cute and professional man in the world, Ilysm jiminah",0,2023-03-21T11:25:20Z,,0
MnK-Ahuu3uU,UgwRwZFV7lY7EPcADqd4AaABAg,@Army_Girl612,UCaqvg1scZO7Kg1zOGP4tMIg,l am Azerbaijani Army,0,2023-03-21T11:25:19Z,,0
MnK-Ahuu3uU,Ugxcyc6aui-dBsEhK9x4AaABAg,@hmzrnh0613,UCszL_yAxPJXrBlxIu-sMBaw,Jimin's duality is insane,0,2023-03-21T11:25:17Z,,0
MnK-Ahuu3uU,UgxRDrZNax8Ipb0JawV4AaABAg,@wkj7651,UCw047X_RkKD5fdIsg8QUT-g,지민아❤,1,2023-03-21T11:25:15Z,,0
MnK-Ahuu3uU,UgzKbLC5m6AZS1kRtGh4AaABAg,@ehyakrou3404,UCpMbRo5UxQT1h_dlv8MSy0A,I love you❤,0,2023-03-21T11:25:15Z,,0
MnK-Ahuu3uU,UgyHoeQhZx7jKLRJVD94AaABAg,@sadanaka7725,UCEi9-v4IUaJqKVdMugeblFA,최고  귀엽다. 멋져❤,1,2023-03-21T11:25:14Z,,0
MnK-Ahuu3uU,Ugzs-uKTnlAvkOEpDFx4AaABAg,@KBeatHeaven,UCHi5yLk0xm9sRkwdOy79cVw,Who all ways suport BTS raise ther hand 🖐🏻🖐🏼🖐🏽🖐🏾🖐🏿,0,2023-03-21T11:25:13Z,,0
MnK-Ahuu3uU,Ugz_0ilcrY26vL1Txht4AaABAg,@ジミンペン-s7r,UCP_j9OTPobyszOUQN6N-0xA,ジミンほんとカッコ良すぎる！！！,1,2023-03-21T11:25:12Z,,0
MnK-Ahuu3uU,UgxJGJtccXoNmjHKgJF4AaABAg,@holymin31,UCiAilBGk0UuNvLLiuv3-_pg,So much of thought & hardwork went into this amazing song. Armys let's show some love to it 💜,7,2023-03-21T11:25:11Z,,0
MnK-Ahuu3uU,UgzVU-eCM6F-8HWVh2R4AaABAg,@Gerlainepaula,UCTYJYlBaS_t4FkEZ74J40Cg,Show legal lindo is Jimin 😏💜,1,2023-03-21T11:25:10Z,,0
MnK-Ahuu3uU,UgyEFctqtkrbg0wP8x94AaABAg,@drawtoutou,UCqnQ9__WrMp-P4ti8K8T-Nw,LOVE YOU JIMIN ♥️♥️🇰🇷🇰🇷,2,2023-03-21T11:25:09Z,,0
MnK-Ahuu3uU,UgzeXxf5N7vrGnBVLkt4AaABAg,@pemachoekyithongdok4860,UCiSy2ouUW6ZB2AdYI0XSJHA,HE'S SO CUTE,1,2023-03-21T11:25:08Z,,0
MnK-Ahuu3uU,Ugw62-BUDnV0c5LwQsF4AaABAg,@jeonkookie9755,UCFUr5APm7zPU6U-feJVOGpw,THANK YOU JIMIN THANK YOU DANCERS!!! YOU GUYS WORK SO HARD 💜💜💜💜💜,1,2023-03-21T11:25:07Z,,0
MnK-Ahuu3uU,UgzSJORnwwFFpeUUSmN4AaABAg,@Melifw9li,UCxgsGArXAPwdxmVj3IWGIJQ,만한다고해서요우니들,0,2023-03-21T11:25:05Z,,0
MnK-Ahuu3uU,UgxdJP1A8aPJTlNpLbh4AaABAg,@araqanie8409,UCiIAogNK13HvZbCFtbjg4Pg,"╔══╗
║██║
║(O)║♫ ♪ ♫ ♪
╚══╝",0,2023-03-21T11:25:04Z,,0
MnK-Ahuu3uU,UgzuexFxR61pIqyRi-F4AaABAg,@vinaoktaviani16,UCzmbPkSClAoZGmJ7kVq59Bw,Congrats Jimima,0,2023-03-21T11:25:04Z,,0
MnK-Ahuu3uU,UgzcROaAZujpN-RKF3R4AaABAg,@hmzrnh0613,UCszL_yAxPJXrBlxIu-sMBaw,Csat passed successfully,0,2023-03-21T11:25:03Z,,0
MnK-Ahuu3uU,UgwZwsKfi5ggfz7TJuF4AaABAg,@rkivegcf,UCFqZNDi2tkrIC7MtLaVuZxQ,NOW STR34M THE MV !!!!! AND PLEASE INCLUDE ON THE STREET AND SMOKE SPRITE,0,2023-03-21T11:25:02Z,,0
MnK-Ahuu3uU,UgwC5EiyQ8LZNywG7YV4AaABAg,@tranthihuyenchau5945,UC2fyFChoIXCZHCxlgModaoQ,"Jimin, so beautiful",0,2023-03-21T11:25:01Z,,0
MnK-Ahuu3uU,UgycONWTP72cPv7EKQd4AaABAg,@dwinovelianty,UCiqIg3kWJXFD1ormjWqFaBw,"of course Jimin worked very hard to realize what he wanted to do this time, this is a masterpiece and will be history throughout his life.
and also to all the team and the supporting dancers involved also need to be given high appreciation, this is extraordinary. you guys are awesome, Jimin you're cool sexy and cute at the same time.",0,2023-03-21T11:25:01Z,,0
MnK-Ahuu3uU,UgyLTcgmLFufeRCsmJB4AaABAg,@Army_Girl612,UCaqvg1scZO7Kg1zOGP4tMIg,LOVE FROM AZERBAİJAN,0,2023-03-21T11:25:01Z,,0
MnK-Ahuu3uU,Ugw5yVcwTqdOgFhRjZZ4AaABAg,@luyaca644,UCnKtLWckPoM22malNtewMOQ,Tan bonito mochi 🐣❤️,1,2023-03-21T11:25:00Z,,0
MnK-Ahuu3uU,UgwNSGasOHERPufo1Sl4AaABAg,@katiecarietv5458,UCGDSjHjQy1icDSDaJ8daDrw,So cool!!! And topless jimin for free?!?!?,0,2023-03-21T11:25:00Z,,0
MnK-Ahuu3uU,Ugwvbhl8i_0CEyRPjxx4AaABAg,@hanam.4778,UCjQOmxYAhFXx3t4Z04wt4KA,"우리가 뭘고생을해  ~
지민이보고   좋은 음악 듣게되서
너무 너무 행복한데~~~(^○^)
지민이가 고생 많았지~~ 
먹고싶은것도 못먹고 (´＿｀。)ﾞ
타이틀곡도 엄청기대되고 
빨리 듣고싶다 ~~~
앞으로 지민이 하고싶은거 다~~ 
할수있음 좋겠다 ~~ 
사랑한다 지민아 ~~ (*´ﾉ∀`*)",2,2023-03-21T11:25:00Z,,0
MnK-Ahuu3uU,UgwZtZiN1NQhyrkD90d4AaABAg,@test-bt5zz,UCjghmEZ6jwE-MoP6QyAOjGA,ARMY  STREAM  the  MV !!!  Lets get 50M!!!!!!!!!!,0,2023-03-21T11:25:00Z,,0
MnK-Ahuu3uU,UgzWeCcrnFxQSpzE6AZ4AaABAg,@조현주-j3d,UCErFNB790bx_pu7aopvYIyg,지민아 멋지다~~!!,0,2023-03-21T11:24:59Z,,0
MnK-Ahuu3uU,Ugxyht2BHjlofGKnx9R4AaABAg,@찌미럽,UCVUtCsuMb4jnxkKFm1tBrbw,지미나ㅜㅜㅠㅠㅠ 개멋져ㅠㅠ,0,2023-03-21T11:24:59Z,,0
MnK-Ahuu3uU,Ugz4ywgvRRQEHe0FK-t4AaABAg,@princesscrystall9662,UCjr01P2l9WIIK4JcKRjBNNQ,Im obsess with this song❤,0,2023-03-21T11:24:58Z,,0
MnK-Ahuu3uU,UgwHA-CGN_vn4KH7pGB4AaABAg,@yvonnelee,UCsL2hjkXPnM2PHSy2G66yuQ,JIMIN💜💜💜,0,2023-03-21T11:24:56Z,,0
MnK-Ahuu3uU,Ugw8kwPz54esaxzOvJl4AaABAg,@mariapaulatrianapabon259,UCLZ_b1lb1Us46CdMT5mxajg,Los vídeos que él está haciendo son espectaculares para army,0,2023-03-21T11:24:56Z,,0
MnK-Ahuu3uU,Ugz7D84PaRqprAetc4V4AaABAg,@sujinjinjinga,UCP1b3DxzNZQQ0uklgP7MZcQ,"Thank you for your hard work Jimin! You, the dancers, the film crew, production and everyone else involved did an absolutely amazing job!",0,2023-03-21T11:24:55Z,,0
MnK-Ahuu3uU,UgxD0mPtMyTli41V7fV4AaABAg,@j.c.castro6503,UCEHC82Glf2fWzKlFKtjZM5w,"Bello, mi amor, has hecho un gran trabajo, impresionante la fuerza y el aura tan fuerte del vídeo, sin lugar a dudas todos se esforzaron muchísimo. Aquí una JiminBiased muy feliz, de ver tu esfuerzo y dedicación.",0,2023-03-21T11:24:54Z,,0
MnK-Ahuu3uU,UgzBPPrgWd36yyhhtMN4AaABAg,@joonkimmi,UCgoorlVecPo6lsJLFKsmhQA,💜💜💜💜💜💜💜🇮🇳🇮🇳🇮🇳💜💜,0,2023-03-21T11:24:54Z,,0
MnK-Ahuu3uU,UgzwuMq0gB-v2Dbg7TR4AaABAg,@Sam_70,UCPZ61_4PRkikuWDDXFC2tyg,Soo fast?,0,2023-03-21T11:24:54Z,,0
MnK-Ahuu3uU,UgzTCnUZbJgeL5kGjD14AaABAg,@njft2633,UCIUc6EZSD-IvnAU4Z5zeAzQ,Jiminnnaaa,0,2023-03-21T11:24:52Z,,0
MnK-Ahuu3uU,UgxlRN-5U_w9qxGAPVJ4AaABAg,@WolaBibi,UCdDurjfR-mljNdPckePX9dg,ستايل التاتو على الجسم كله فكرة جيمين 😳 😍,0,2023-03-21T11:24:51Z,,0
MnK-Ahuu3uU,UgxIwWO9H9htENZXRRh4AaABAg,@liemjisu13,UCf455BGG_l95a4SQTJ5M9Jg,"Gracias por todo el esfuerzo y ganas que das por darnos lo mejor, también gracias a todos los que aportaron para que hayas llegado a este espectacular MV.",5,2023-03-21T11:24:49Z,,0
MnK-Ahuu3uU,UgxiEXlO3Lygkk7PXXh4AaABAg,@rosmeryvalencia2389,UCCc0WdjCn5qkUxNj0gD-E9A,my unique angel like no one at your feet and forever and ever with you 💜👑🔥 proud of you intense work you did but the art you bring us is superior I love you 👑🔥💜,0,2023-03-21T11:24:47Z,,0
MnK-Ahuu3uU,UgygLL9xHvqgG-WWxTF4AaABAg,@okokkkkkkkkk,UCGtn-g1rriUdRyo2kuRUqQg,지밍.. 멋이써.. 하지만 귀여워..,0,2023-03-21T11:24:44Z,,0
MnK-Ahuu3uU,UgyXduUF4xsqlkSaMdp4AaABAg,@Katrinehu,UCvcYJAt0NK_Kq-PBxPPaG_g,Wuff you Jim!,0,2023-03-21T11:24:44Z,,0
MnK-Ahuu3uU,UgwNeaHpNvv2TJNJ3_Z4AaABAg,@sunmony-bts21,UCCs-4ggdwHUpJ1mw2E1aquw,"как же сильно я горжусь и поражена работой, впереди еще и альбом! Love you, Jimin!",1,2023-03-21T11:24:42Z,,0
MnK-Ahuu3uU,UgwD_LNqExgXzugbGlF4AaABAg,@YOUROTAKU1823,UCApsAfrhSxgYkGUmy1_AIhQ,"AGHHHH
JIMIN THE CUTIE SEXY LOVELY HOT ETC ETC COMBO 💜💜💜💜💜",2,2023-03-21T11:24:41Z,,0
MnK-Ahuu3uU,UgxN_4kxxv0wMxnBvQl4AaABAg,@sheymamad6123,UCzG-du5dg1pvoPm1t9Pzk6g,Kinggg thank u sooo much for making history,1,2023-03-21T11:24:40Z,,0
MnK-Ahuu3uU,Ugwm_A8XkEKY9_r9diV4AaABAg,@ruru6778,UCYBha7TiKCx_Rw_KHP5ZDTw,Cutie sexy lovly,1,2023-03-21T11:24:41Z,,0
MnK-Ahuu3uU,UgxbobuwLvOgfOs-AgB4AaABAg,@acdefghijklmnopqruvwxyz7,UCVpRkbj68hPFn0pgmb-AEjA,쥐민쒜~~~~~💜💜💜💜💜,0,2023-03-21T11:24:40Z,,0
MnK-Ahuu3uU,UgxP6YGqu9dMbulT5qB4AaABAg,@camilasilva3353,UCgU_mnNEbT7ZKOnkmNnOWuw,지민 축하해 모든 성공과 행복을 기원해 이 음악 방송에 감사해 사랑했어 ♥️❤️ 그럴 자격이 있어 우리 모두 자랑스러워,15,2023-03-21T11:24:38Z,,0
MnK-Ahuu3uU,Ugy3pGmmfrxZ3QBHFuB4AaABAg,@araqanie8409,UCiIAogNK13HvZbCFtbjg4Pg,jungkoook i love you,1,2023-03-21T11:24:37Z,,0
MnK-Ahuu3uU,Ugwv1bPnKoZf-xlIgCp4AaABAg,@h_a9329,UC6qYtrAUVKb1JEOA6rQb25Q,«انت رائع جيمين» ♡♡•,1,2023-03-21T11:24:37Z,,0
MnK-Ahuu3uU,Ugw26Jkt0R1WIEOIDix4AaABAg,@joonkimmi,UCgoorlVecPo6lsJLFKsmhQA,I love it,1,2023-03-21T11:24:37Z,,0
MnK-Ahuu3uU,UgyA-bDyQUPtuePg8oh4AaABAg,@Molly정부,UCLoNcS4-NREs5fGsgh75aoQ,Oh Jimin.,1,2023-03-21T11:24:37Z,,0
MnK-Ahuu3uU,UgxrKEmQpekB4ngY1eV4AaABAg,@Theaanonymous1,UCEy_qDd1xLwurXZYoqNvUuA,That one english comment you are searching for😀💜Jiminniyaaa💜,1,2023-03-21T11:24:36Z,,0
MnK-Ahuu3uU,Ugxm52-mZUI7UyrJwEd4AaABAg,@end93,UCh2jufXb8fg_1S7lvGo_q1Q,Jimin .. cute ❤,1,2023-03-21T11:24:37Z,,0
MnK-Ahuu3uU,UgxcRSusT8jNrWMqbGh4AaABAg,@chello-u6p,UCvHG4wbMmP3lV-RD0Oa-mgg,박지민 슨생님 감사합니다. 평생 보고싶은 곡과 뮤비를 선물해 주시고 진실로 존경합니다 슨생님,0,2023-03-21T11:24:36Z,,0
MnK-Ahuu3uU,Ugy8d4Gs_GramK3DJQV4AaABAg,@Sajawon7,UCcFnKs77Bem-G7RQxIyGlsA,i love you jimin,1,2023-03-21T11:24:35Z,,0
MnK-Ahuu3uU,UgzOlFuwCa_-jWzCZm14AaABAg,@axing8823,UCI13Y5DC4TgflzHft3Rdfhg,무엇보다 지민의 의도와 의지가 고스란히 담긴 작품이고 예술 그 자체가 되었다는 게 너무 좋고 소중하네요,1,2023-03-21T11:24:34Z,,0
MnK-Ahuu3uU,UgwYeiKdn6m2NF-jetd4AaABAg,@joonkimmi,UCgoorlVecPo6lsJLFKsmhQA,Oh,0,2023-03-21T11:24:32Z,,0
MnK-Ahuu3uU,Ugz2mdyl6MH9kTLx--x4AaABAg,@Army_Girl612,UCaqvg1scZO7Kg1zOGP4tMIg,LOVE FROM AZERBAİJAN,0,2023-03-21T11:24:31Z,,0
MnK-Ahuu3uU,UgyaV6nfV_8eySZxCWJ4AaABAg,@josianelouzeiro9607,UC0vkbDTXnAufSQuHZfjS85w,JIMIN 💿🕺🎵🎶👏👏💜,0,2023-03-21T11:24:30Z,,0
MnK-Ahuu3uU,UgzoqEdS12KxeP0pLYt4AaABAg,@람이네-g1w,UCFg9ARSrFo05MbSc-5sBnNQ,지민아~넘넘넘 고생많았고 너~~~~무이쁘다!넌 항상 최고야!😊😊😊😊😊,2,2023-03-21T11:24:30Z,,0
MnK-Ahuu3uU,Ugy5EOHQF43SsOJxkYh4AaABAg,@melaniegiraldi6583,UCVtyQyL0KLx_qLCtB9QsaTg,JIMIN I LOVE U❤❤ WAS PERFECT,0,2023-03-21T11:24:30Z,,0
MnK-Ahuu3uU,UgwL_o-gUbcKRdRSs0V4AaABAg,@onaf5882,UCjhuW4ns3D35G1V1_sZRwvA,"i was going to say he is to  skinny ehy is he not eating but now i got it why .sorry Jiminah we appologise 🤗eat well we dont  mind you at 70 kg ,trust us a bit we will love you all the same 😊",0,2023-03-21T11:24:29Z,,0
MnK-Ahuu3uU,Ugw4kiKjNbyX4iimBRd4AaABAg,@joonkimmi,UCgoorlVecPo6lsJLFKsmhQA,Oh,0,2023-03-21T11:24:29Z,,0
MnK-Ahuu3uU,UgwhOJq2FYndLIlxmEl4AaABAg,@Gerlainepaula,UCTYJYlBaS_t4FkEZ74J40Cg,jimin Yes Set me Free,1,2023-03-21T11:24:29Z,,0
MnK-Ahuu3uU,UgxXA5qvRxSkLiMS5dZ4AaABAg,@SHAHAD.II13,UCPDcWw0Eyg_BzC1WyRJ04-Q,He worked hard and tired a lot for the result to come out great. All I want to say is that everything Jimin and BTS do is great and beautiful. Thank you to Jimin. Thank you to the dancers. Thank you to everyone who has been working with Jimin. Thank you 💛💛💛,0,2023-03-21T11:24:29Z,,0
MnK-Ahuu3uU,UgyPCVA96N-B9pMGH_t4AaABAg,@andreiadecastroribeiro3678,UCPcShR1YOb3pJIKzXj-Pmvw,"Como não Amar? Jimin é perfeito! Te desejo mais que sucesso, te desejo Amor, Saúde e muitas Alegrias. 🙏💕💖🫠🫶🫰🥰🇧🇷💜",4,2023-03-21T11:24:29Z,,0
MnK-Ahuu3uU,UgyF-wjinAw4lNap5i94AaABAg,@betxengi5388,UCFHKSi3YYijzry1Y8i4beWg,I wish Jimin can be always happy,1,2023-03-21T11:24:28Z,,0
MnK-Ahuu3uU,UgwlWrS0NprMHbx2OpV4AaABAg,@user-hg5ei6bv4y,UC518G9w24OtN1L8LhJ3-xzg,WOW PROUD OF YOU JIMIN👏🏻❤️🔥,0,2023-03-21T11:24:28Z,,0
MnK-Ahuu3uU,UgxJjFiKNHVsC8I7YFJ4AaABAg,@rubylitabofill373,UCVeLw832bv176wDj9mrGuKg,EVERYTHING AND EVERYONE WAS AMAZING! JIMINAH THANK YOU SO MUCH FOR THIS MASTERPIECE. WE LOVE YOU SO SO MUCH!!!!,0,2023-03-21T11:24:27Z,,0
MnK-Ahuu3uU,Ugz8camRzA2aqa5FBb14AaABAg,@agustd_dyoon,UCZMcoW9x2OGU8FTYLiSLeYg,MV🔥💜,1,2023-03-21T11:24:27Z,,0
MnK-Ahuu3uU,UgwUA0M5C77tyVWeivF4AaABAg,@Army_Girl612,UCaqvg1scZO7Kg1zOGP4tMIg,LOVE FROM AZERBAİJAN,0,2023-03-21T11:24:27Z,,0
MnK-Ahuu3uU,Ugw1dp-jFlh4nv4mFRh4AaABAg,@mylovelyrose6538,UCJIlCQI24-DGPneu4qyYMnw,"jimn is
cute❤
handsome💙
cool💚
best dancer💛
kind💜
hard worker💖
and lovely👌
who love jimin
comment👇",1,2023-03-21T11:24:27Z,,0
MnK-Ahuu3uU,UgyGEICencQ81yAs83x4AaABAg,@AlyneBD,UCp3SxEjxHnj4hRtXtmAF6Ag,a cada projeto o jimin cresce mais.. incrível,3,2023-03-21T11:24:26Z,,0
MnK-Ahuu3uU,UgxYVqX27gamyGZjotV4AaABAg,@btsforever409,UCvkjzi1h1fXwjz1dsrUOz0w,My Hardworking Husband 💜 I Love You So Much JIMIN 😘🥰,0,2023-03-21T11:24:25Z,,0
MnK-Ahuu3uU,UgwV8-9RTsCnHQvJTrh4AaABAg,@Run_bulletproof_7,UCUaHcVkcQRCJCZFg6Mz-4ew,I'm so proud of you Jimin! Thank you so much for making a masterpiece!,0,2023-03-21T11:24:24Z,,0
MnK-Ahuu3uU,UgyIHz1L-v_7UO-gL7x4AaABAg,@sueklein1862,UCmqRQtq6xLMi6mtvMCGQIMQ,지민아 너무 멋져  컨닝 페이퍼 ㅋㅋㅋ,0,2023-03-21T11:24:19Z,,0
MnK-Ahuu3uU,Ugwkf9OaLOs4Ltqhght4AaABAg,@junefghjr5998,UCtTHYR8x9TD-KV1CrXYBLvQ,Jimin so cute and handsome,0,2023-03-21T11:24:18Z,,0
MnK-Ahuu3uU,UgwmlTs6l6LnRIIFN7p4AaABAg,@guacamoli5813,UC2XkYsgmTG4Vw8vKOdIrNKg,Kudos to the dancers and their absolute dedication to the craft.,0,2023-03-21T11:24:18Z,,0
