author,text,likes,published_at
@sofeaezlyn786,🥺❤️,0,2021-03-22T13:01:28Z
@chikapttr,KIM DOYOUNGG,1,2021-03-22T13:01:28Z
@Sispuellamagica1,신이 내린 목소리ㅠㅠ,0,2021-03-22T13:01:28Z
@anandasalzabillah5708,Ganteng bgt ih,0,2021-03-22T13:01:28Z
@theshekacruz,I LOVE YOU,0,2021-03-22T13:01:28Z
@kyuuunim_,waw,0,2021-03-22T13:01:28Z
@finnaekamelinda6424,"ur so good at all :"")",0,2021-03-22T13:01:28Z
@vexe-zo2xl,best vocalist ❤️❤️❤️,0,2021-03-22T13:01:28Z
@139rizkyanapuspaningrum2,OALAAHHH,0,2021-03-22T13:01:28Z
@loquezpatriciafrancinec.2550,My directonerzen heart💚😢,0,2021-03-22T13:01:27Z
@zahwa6122,당신의 목소리는 아주 좋은 도영입니다 !!,0,2021-03-22T13:01:27Z
@fania2400,DOYOUNG WE LOVE YOUUU,1,2021-03-22T13:01:27Z
@viranisabianti77,wow,0,2021-03-22T13:01:27Z
@고앵-b4f,ㅁ미친 김도영!~!~!~!~!~!~!~!~!~아 개좋다,0,2021-03-22T13:01:27Z
@madib6404,Yess doyoung,0,2021-03-22T13:01:27Z
@kkthc,DOIE 😭😭💚💚,0,2021-03-22T13:01:27Z
@jenolee5810,아대박,0,2021-03-22T13:01:27Z
@ripdiaja,DOYOUNG BEST VOCALIST,0,2021-03-22T13:01:27Z
@babraboo4115,❤️,0,2021-03-22T13:01:27Z
@fallin-hf1wx,♡♡♡,0,2021-03-22T13:01:27Z
@jernithasinambela61,"Oh, gini suara malaikat🤎",0,2021-03-22T13:01:27Z
@leyongiet,Que se fumo Youtube COMO QUE TIENE UNA VISUALIZACIÓN Y 390 comentarios jaajjjajaj,1,2021-03-22T13:01:27Z
@rifaayuindriani8317,KAN BENER,0,2021-03-22T13:01:27Z
@angngoc2603,Never be this early.,1,2021-03-22T13:01:27Z
@salsawate8876,Akhirnyaaaa😭❤️🔥🎉,0,2021-03-22T13:01:27Z
@네맞아요이분들이제남,도영아 사랑해..,1,2021-03-22T13:01:27Z
@alyssaninasalomon7740,Never been this early Aaaaa,0,2021-03-22T13:01:26Z
@DewieAprillia,Keep going Doyoung! ❤️❤️,0,2021-03-22T13:01:26Z
@fatimarosedeguzman7398,You nailed it 💚,0,2021-03-22T13:01:26Z
@encengpaputungan6788,OMGG,0,2021-03-22T13:01:26Z
@jiselle3019,BE HAPPY EVERYONEEE,1,2021-03-22T13:01:26Z
@chenle6996,"This is so beautiful, I’m crying",0,2021-03-22T13:01:26Z
@user-sl2fk1fj2e,WAHHH,0,2021-03-22T13:01:26Z
@farahkhofifah7769,Doyoung vocal king 💚💚💚,0,2021-03-22T13:01:26Z
@syalaishaamani1567,ASIQQ,0,2021-03-22T13:01:26Z
@thealette,doyoumgs voice is so light and delicate yet so heavy and impactful his voice is so versatile and just chefs kiss,2,2021-03-22T13:01:26Z
@sanctuaari,"kak, suara mu :(",0,2021-03-22T13:01:26Z
@n.a.agharidta6278,OMG KIM DOYOUNGGGG,0,2021-03-22T13:01:26Z
@tyaraannissa,masyaallah kim doyoung,0,2021-03-22T13:01:26Z
@jeaazzharamaulida2491,omg doyㅠㅠ,0,2021-03-22T13:01:26Z
@novitaevelyn8409,An angel voice,0,2021-03-22T13:01:26Z
@joonghwaenthusiast4804,doyoung's vocal is not a joke,0,2021-03-22T13:01:26Z
@asavitamichel,oalaaaah,0,2021-03-22T13:01:26Z
@estrellaencina1015,NO PUEDE SEEEEEERRRRR😍😍😍,0,2021-03-22T13:01:26Z
@nayyaaravania,OHHH INIIII SESUATUNYAAA,0,2021-03-22T13:01:26Z
@jichusooyaa5626,OMG 😻😻😻,0,2021-03-22T13:01:25Z
@nil-ow1su,WOW IS IT SURPRISE,0,2021-03-22T13:01:25Z
@hani4574,KAGET BANGETT DOY COVER LAGU FALLING😭,1,2021-03-22T13:01:25Z
@moulineafina3715,WOW,0,2021-03-22T13:01:25Z
@07.azzahrotussafia75,omg doy your voice is very beautiful,1,2021-03-22T13:01:25Z
@alyazyx4375,Aa doyy,0,2021-03-22T13:01:25Z
@astnayanti6165,Doyoung voice never fail..,4,2021-03-22T13:01:25Z
@nessa9167,KING!!!,0,2021-03-22T13:01:25Z
@Bibi-jm1zo,GRABE EON,0,2021-03-22T13:01:25Z
@gelti5810,Kece cykli 😎,1,2021-03-22T13:01:25Z
@MaGZZaide,♥️,0,2021-03-22T13:01:25Z
@najaeminnajaeminbunnie8301,KIM DOYOUNGGGGGG,0,2021-03-22T13:01:25Z
@WRgilmore,ooo😭😭❤️,0,2021-03-22T13:01:25Z
@sandyyyyy_,AAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-03-22T13:01:25Z
@haddody,Beautiful voice,0,2021-03-22T13:01:25Z
@uhmmpotato399,OMAYYGHADDDD,0,2021-03-22T13:01:25Z
@ohdudehesflirting457,Tell me doyoung da voice is angelic without telling me his voice is angelic:,5,2021-03-22T13:01:24Z
@matchafira,Ohhh ini,0,2021-03-22T13:01:24Z
@iviolanaretha5559,IM SHAKING MY WORLD IS SHAKING I CANT,0,2021-03-22T13:01:24Z
@deepblue6399,Omgggg 🥺💚,0,2021-03-22T13:01:24Z
@locieueu,DOYOUNG,0,2021-03-22T13:01:24Z
@junnie_1287,THIS WAS SO SUDDEN BUT OMFG I LOVE IT,0,2021-03-22T13:01:24Z
@simny233,OMG!! I REALLY LOVE YOUR VOICE!!,1,2021-03-22T13:01:24Z
@bttrfliess9527,💚💚💚,0,2021-03-22T13:01:24Z
@maxeneespina6360,❤️❤️,0,2021-03-22T13:01:24Z
@roni5098,OMG,0,2021-03-22T13:01:24Z
@sitiasyava8575,"Ahh, makasiihhhhhh",0,2021-03-22T13:01:24Z
@novasadica,"MOMENTO, DOYOUNG 😭😭😭",0,2021-03-22T13:01:24Z
@viola3512,His voice is so angelic,1,2021-03-22T13:01:24Z
@lin5576,YESSSSS,0,2021-03-22T13:01:23Z
@abcdef-u9309,Halaaaa. Favorite ko toooo,0,2021-03-22T13:01:23Z
@jihuahua,우리가 너를 사랑할 수 밖에 없는 이유..,0,2021-03-22T13:01:23Z
@ichabili4901,❤️❤️❤️,0,2021-03-22T13:01:23Z
@msydvzhr,WAHHHHHHH KAGETTTTT,0,2021-03-22T13:01:23Z
@30.sintasintyaprameswari3,ASTAGA DOYOUNG 😭😭,0,2021-03-22T13:01:23Z
@edademir6258,Perfect as always 🔥,1,2021-03-22T13:01:23Z
@ainatrisyy,"at this point , doyoung really needs his own solo album",62,2021-03-22T13:01:23Z
@iya8225,"OMGGGG YESSSS BROO DO YALL HEAR THIS DUDE VOICEEE I DONT THINK YALL HEAR THIS! The ppl who dislike is insecure—👨🏿‍🦳🕶🤏🏿

Why am I 45sec early-👀👄👀",0,2021-03-22T13:01:23Z
@pleasedmoonchild,"pls doyoung & harry, this is heaven 🥲✋",0,2021-03-22T13:01:23Z
@7dreamfullalbum807,who loves doyoung????,0,2021-03-22T13:01:23Z
@kiranjitpabla8198,Thank you Doyoung for making me smile💕,2,2021-03-22T13:01:23Z
@uhrissuh,you’re so amazing doyoung,0,2021-03-22T13:01:23Z
@vanyth17_,Huaaaaaa keren,0,2021-03-22T13:01:23Z
@danielasanmartin5254,DIOS QUE HERMOSOOO... HARRY X DOYOUNG PLEASEEEEEE,1,2021-03-22T13:01:23Z
@siirahma44444_,💗💗💗💗💗💗,0,2021-03-22T13:01:23Z
@nabilahuda1061,Omg my FAVVVVVV SONGG,0,2021-03-22T13:01:23Z
@aqlhsyf,TOO SHORT,0,2021-03-22T13:01:23Z
@neechan7037,all black 😍😍,0,2021-03-22T13:01:23Z
@빵구-x9j,선물이 이거구나  도영아ㅠㅠㅠ,0,2021-03-22T13:01:22Z
@ichdanaili3889,❤️,0,2021-03-22T13:01:22Z
@제시카-t4s,고마워 도영 오빠 ㅠ.ㅠ,0,2021-03-22T13:01:22Z
@tia2667,Jadi ini hadiahnyaa😭 Nangis bangettt😭,1,2021-03-22T13:01:22Z
@wallgazine,OH MY GOOOOODDD,0,2021-03-22T13:01:22Z
@nurhanis2789,Early ticket 🎫,0,2021-03-22T13:01:22Z
@studymusic984,เพราะมากค่ะะะ,0,2021-03-22T13:01:22Z
@clarizaavila3138,DOYOUNG BEST BOI,0,2021-03-22T13:01:22Z
@molisaputri510,BABY DOYOUNG,0,2021-03-22T13:01:22Z
@jihanassyifa7653,Syg bgttt 🥺🤍,0,2021-03-22T13:01:22Z
@karinanuraini1273,Loveeee,0,2021-03-22T13:01:22Z
@cookeycal,him and his angelic voice,0,2021-03-22T13:01:22Z
@maulanaafix2006,Masssdoyyyy gantenggg bett💚💚💚,1,2021-03-22T13:01:22Z
@catlyaaaw,HUAAA DOYOUNGIEE 💚💚💚,0,2021-03-22T13:01:22Z
@geniedoll,DOYOUNG,0,2021-03-22T13:01:22Z
@lleafaint,Gercep,0,2021-03-22T13:01:21Z
@sitisafariatun1272,Oh my god,0,2021-03-22T13:01:21Z
@hyuckiahcarey,Fun fact: Doyoung and Harry share the same birthday!,4,2021-03-22T13:01:21Z
@jennie166,OMFG,0,2021-03-22T13:01:21Z
@indrianipuspita9280,doy i love u  😭💓,0,2021-03-22T13:01:21Z
@seraakula9140,💚💚,0,2021-03-22T13:01:21Z
@riviaalilah1245,Ambyarrr,0,2021-03-22T13:01:21Z
@sarisanimsaila1054,Cute 🐰🐰,0,2021-03-22T13:01:21Z
@czenniehuang2861,finally!! I am waiting for it,1,2021-03-22T13:01:21Z
@sekarsalsabila8272,omgggg doy 🥺,0,2021-03-22T13:01:21Z
@aurelliahany3507,"DOYOUNG I LOVE YOU, THANK YOU❤️",1,2021-03-22T13:01:21Z
@alysiadapyaraka2964,huaaa,0,2021-03-22T13:01:21Z
@dearnjm4009,DOYOUNG BEST VOCAL,1,2021-03-22T13:01:21Z
@irene7719,PLEASE IM SO EARLY,0,2021-03-22T13:01:21Z
@charmifernandez7641,I love you!!!!!,1,2021-03-22T13:01:21Z
@danamarlenvaldezruiz6920,Comentario antes de los 100,0,2021-03-22T13:01:21Z
@nataneii,SHOOKED,0,2021-03-22T13:01:21Z
@widyajuniarti1725,aaaa doyoung best boy <3,0,2021-03-22T13:01:21Z
@febybluu,OMFG FINALLY !!!!!,2,2021-03-22T13:01:20Z
@강철뽁뽁이,#기절좌표 도영아...,0,2021-03-22T13:01:20Z
@짜파구리-l7l,아 동영씨 10시에 뭐 올라온다더니 이거였어ㅠㅠㅠㅠ 최고다 사랑해 💚,0,2021-03-22T13:01:20Z
@najaeminsexc3340,I KNOW THIS IS GONNA BE GREAT,0,2021-03-22T13:01:20Z
@joycetaoexo8319,HE DID NOT,0,2021-03-22T13:01:20Z
@cloudskies5570,"im so grateful for your cover keep doing this, thank you sir !",0,2021-03-22T13:01:20Z
@sahi8704,IM SO BLESSED,1,2021-03-22T13:01:20Z
@angelub.9116,YUP KIM DOYOUNG MAIN VOCAL,0,2021-03-22T13:01:20Z
@hanamadilla,Yesss thank you  Doyoung,0,2021-03-22T13:01:20Z
@네맞아요이분들이제남,"와 미친,,",1,2021-03-22T13:01:20Z
@anap5543,STOOPPPPP🥺🥺,0,2021-03-22T13:01:20Z
@tinynots5064,thanks for making me cry 🤧,0,2021-03-22T13:01:20Z
@audreypachuau6861,yas baby that's itttt,0,2021-03-22T13:01:20Z
@aubreyxvf,UMM SIR,0,2021-03-22T13:01:20Z
@mhelluv_5548,Love your voice,0,2021-03-22T13:01:19Z
@송돌석,도영아 사랑한다,0,2021-03-22T13:01:19Z
@soapsoapy,we love an amazing vocalist indeed indeed,0,2021-03-22T13:01:19Z
@ff.6695,دويونقيييي وش ذا الدلع,0,2021-03-22T13:01:19Z
@valeyiee,Aaaa doy,0,2021-03-22T13:01:19Z
@melatidesy6185,Waaah,0,2021-03-22T13:01:19Z
@touchthegrassplease,DOYOUNG,0,2021-03-22T13:01:19Z
@meizinesya0589,👍,1,2021-03-22T13:01:19Z
@leslie0920,YOURE MAKING ME CRY,0,2021-03-22T13:01:19Z
@ditarofiyanti9008,Cool 😎,0,2021-03-22T13:01:18Z
@whytname,AYO AYO KIM DOYOUNG,0,2021-03-22T13:01:18Z
@ccerrrie,UWAAAA,0,2021-03-22T13:01:18Z
@jeslynapriani,OMG!!,1,2021-03-22T13:01:18Z
@finnaekamelinda6424,my lovvvv,0,2021-03-22T13:01:18Z
@bruna5467,OMG DOYOUNG I LOVE YOU BABY,0,2021-03-22T13:01:18Z
@berniprinci3523,OMG YES,0,2021-03-22T13:01:18Z
@aeirasuh,PURE TALENT,0,2021-03-22T13:01:18Z
@acirejane5714,"His favorite, Love you doie!",0,2021-03-22T13:01:18Z
@bellochristmas9590,waaa nice niceee,0,2021-03-22T13:01:18Z
@y1eee,헉 이거였구나,0,2021-03-22T13:01:18Z
@alisyapricilla5045,DOYOUNG STYLEEEE,1,2021-03-22T13:01:18Z
@heavenlydi,My baby 🥺🤍,0,2021-03-22T13:01:18Z
@zwiiaa,Doyoung!!!!!!! How am I supposed to sleep?!,1,2021-03-22T13:01:18Z
@aqilarizqyandra3798,LOVELY VOICE,0,2021-03-22T13:01:18Z
@mushafirajannati7715,Bisa2 nya nyanyiin lagu kesukaaam,0,2021-03-22T13:01:18Z
@agstnakylaa,AAA DOYY,0,2021-03-22T13:01:18Z
@nueya94,Wow my fave song,0,2021-03-22T13:01:18Z
@taylorstay3537,My ears are blessed once again,0,2021-03-22T13:01:18Z
@nurazizahkhudhory9324,Woeeee😭,0,2021-03-22T13:01:17Z
@gyujj_,HELLO???,0,2021-03-22T13:01:17Z
@zeaymoe,what am i gonna do?.....cry,0,2021-03-22T13:01:17Z
@dulce8595,OMG I LOVE IT,0,2021-03-22T13:01:17Z
@sevenforever5154,Hi hi hi😊,0,2021-03-22T13:01:17Z
@mapplea,KIM DOYOUNG BEST BOY,1,2021-03-22T13:01:17Z
@jzen1256,doyoung is so perfect,0,2021-03-22T13:01:17Z
@matchavaa20,🥺💚💚💚,0,2021-03-22T13:01:17Z
@EndersonGavyn2626,Wowowwwwweeeeee😭😭😭😭,0,2021-03-22T13:01:17Z
@nayanikasabitah9652,Yeayy ❤️,0,2021-03-22T13:01:17Z
@wiinkyueraa5553,beautiful voice,0,2021-03-22T13:01:17Z
@witaamaliaputri2551,Ya Allah ka Doy😭,0,2021-03-22T13:01:17Z
@huntbeen,Soothing 😭❤,0,2021-03-22T13:01:17Z
@shajuyo,I’m so lucky to live in the same generation as yours,1,2021-03-22T13:01:16Z
@rjh_1441,who's the most spoiled fandom again???,1,2021-03-22T13:01:16Z
@1343-y5q,TTTTTTTT,0,2021-03-22T13:01:16Z
@dezzy4851,OMGeeeeee~ 🥰😍,0,2021-03-22T13:01:16Z
@maylafaizah4141,OMG THE SECRET IS IT....🔥🔥❤️❤️❤️  LOVE U DOYOUNG,0,2021-03-22T13:01:16Z
@sweetshint,😭,0,2021-03-22T13:01:16Z
@몽꼼,헐 도영이 선물 도착 !!!! 🎁,0,2021-03-22T13:01:16Z
@michellecantiks,omg omg omg,0,2021-03-22T13:01:16Z
@moonchild3722,SO TALENTED OMG,0,2021-03-22T13:01:16Z
@miss.5622,💚💚💚💚💚,0,2021-03-22T13:01:16Z
@jaeyongnomin4088,Ternyata ini jam 10 tadi yorobun,0,2021-03-22T13:01:16Z
@gabi3113,Te amo,0,2021-03-22T13:01:16Z
@shafirakhairina5291,who tf dislike this 😩,6,2021-03-22T13:01:16Z
@esra4229,Doyouunggg,0,2021-03-22T13:01:16Z
@오유정-t7j,첫소절부터 귀가 녹았습니다.,0,2021-03-22T13:01:16Z
@혁-x2b,미쳤다 진짜....최고야 ㅠㅠ,0,2021-03-22T13:01:16Z
@yuki-if6pe,Doyoung thank you for everything,1,2021-03-22T13:01:16Z
@saniatulhidayah3390,Ooh jadi ini ya doy :),0,2021-03-22T13:01:16Z
@abigailfedoria8658,Uuuuuuu maygat,0,2021-03-22T13:01:15Z
@user-nr5yw6hz3n,"doyoung, your voice is a life saver",0,2021-03-22T13:01:15Z
@shavanapradita6392,TAKBIR ALLAHU KABAR,0,2021-03-22T13:01:15Z
@Angelica-jq3yw,OH MY GOD,0,2021-03-22T13:01:15Z
@auliariska2153,OALAHH INI TOHH,0,2021-03-22T13:01:15Z
@연주-y2d,도영아 사랑한다,0,2021-03-22T13:01:15Z
@precioushuanginjun5447,BREATHE  IF YOU AGREE DOYOUNG WORLD DOMINATION,176,2021-03-22T13:01:15Z
@hani23050,YOOOOOOO MY MAANNN,0,2021-03-22T13:01:15Z
@권채영-w6p,ㅠㅠㅠㅠㅠ김도영ㅠㅠㅠ아..,0,2021-03-22T13:01:15Z
@emilyyong00,It’s 10pm already???!!!! Leggoooo,0,2021-03-22T13:01:15Z
@lu_cas11,Doyoung best vocalist,1,2021-03-22T13:01:15Z
@heyitsmeguesswho3596,OMG PLS,0,2021-03-22T13:01:15Z
@Bella-if3mn,my favoriteeeee song anyingggg😍😍😍😍😍,0,2021-03-22T13:01:15Z
@isnamrts,WOYLA TERNYATA,0,2021-03-22T13:01:15Z
@hae9373,OMG,0,2021-03-22T13:01:14Z
@호롤로로로롤-o7p,ㅠㅠㅠ진짜ㅜ너무 좋아 최고의 선물..,0,2021-03-22T13:01:14Z
@sabrinawahda,his perfection 🥲,3,2021-03-22T13:01:14Z
@capacups,yeyeyeyeeyeyeyeyeyey,0,2021-03-22T13:01:14Z
@kajoyya6359,Oo bgs bgs,0,2021-03-22T13:01:14Z
@khloelynchhh,IEJEKBRJEBEHEHEBHE,0,2021-03-22T13:01:14Z
@nisa-qh5nk,YESYESYES FINALLY,0,2021-03-22T13:01:14Z
@astrichyntiadevi953,Ooooo inii❤️,0,2021-03-22T13:01:14Z
@disnovelia4751,DOYOUNGIE♡,0,2021-03-22T13:01:14Z
@putritresna7716,doyounggg,0,2021-03-22T13:01:14Z
@rainaayusabrina8454,Omg kim doyoung♡,0,2021-03-22T13:01:14Z
@abcdefghjah,THE REAL DEFINITION OF MASTERPIECE✨,0,2021-03-22T13:01:14Z
@xxxxxxjeans,무슨 말이 필요해,0,2021-03-22T13:01:14Z
@Caroline-sy1cf,doyoung the vocalist you are,0,2021-03-22T13:01:14Z
@aubreyxvf,OMG MY FAVE,0,2021-03-22T13:01:14Z
@nindianayu2983,OHHH JADI INIIIIIII,0,2021-03-22T13:01:13Z
@ooopopoo,도영아 너가말한게 이거구나(𝑹𝒆𝒏𝒋𝒖𝒏’𝒔 𝒘𝒊𝒇𝒆) 잘듣고 갈게,0,2021-03-22T13:01:13Z
@circleO1,사랑해,0,2021-03-22T13:01:13Z
@marksijeuniii3121,"Doyyyy jgn bikin kejer malem2
So soft doyoung ggggg",5,2021-03-22T13:01:13Z
@danielamarquez9766,DOYOUNG ANO BA PA FALL KA,0,2021-03-22T13:01:13Z
@Manteen19,"He did not just do us like that, I -",0,2021-03-22T13:01:13Z
@sesilnotcecil,Doyoung💚💚,0,2021-03-22T13:01:13Z
@winwin.5871,Doyie,0,2021-03-22T13:01:13Z
@마늘이,우왕~!!!!!!!!~!~!~!~!~!!~!~!~!!,0,2021-03-22T13:01:13Z
@luthfiltf594,Doyyyyy love you,0,2021-03-22T13:01:12Z
@tyasajeng6117,OMG FINALLY,0,2021-03-22T13:01:12Z
@snoopzennie790,WOW IVE BEEN WAITING FOR THISSSSS,0,2021-03-22T13:01:12Z
@yumelannn6639,"Kak , aku gercep",1,2021-03-22T13:01:12Z
@juliannetubice3581,AAAAA,0,2021-03-22T13:01:12Z
@mutiaracharissaputrinugrah3809,Mantep banggg,0,2021-03-22T13:01:12Z
@adrianavillanueva1248,I LOVE YOU SO MUCH,0,2021-03-22T13:01:12Z
@m10-nalagladisa97,omg i'm so early,0,2021-03-22T13:01:12Z
@24.nurjannihidayatitanjung2,DOYYIE!!! <3,1,2021-03-22T13:01:12Z
@fforrespect9676,oh my god,0,2021-03-22T13:01:12Z
@지성이이모,아아 미쵸따 도영아아아ㅜㅠ 넘 좋다잉,0,2021-03-22T13:01:12Z
@meyzasalsabila,omgggg,0,2021-03-22T13:01:12Z
@hhhhheeeyyy,OMG,0,2021-03-22T13:01:12Z
@y....8365,김도영 그냥 사랑해,0,2021-03-22T13:01:12Z
@gabi3113,Lindo,0,2021-03-22T13:01:12Z
@ashilahridwan7218,Ohhh ini yg dimaksud di live td,0,2021-03-22T13:01:12Z
@melodrama17331,TI AMOOOOO,0,2021-03-22T13:01:12Z
@idellesonza93,YES,0,2021-03-22T13:01:11Z
@ndhtr,DOYOUNG BEST BOY,0,2021-03-22T13:01:11Z
@sahi8704,DOYOUNG,0,2021-03-22T13:01:11Z
@lou7207,okay i didn't expect this but AAAAAAAAAAAAAAAAAAAAAAA,4,2021-03-22T13:01:11Z
@rachmayoenandaafikadewi878,Ohmggoshhh,1,2021-03-22T13:01:11Z
@fellowsunflower2131,OH HELL YEEA! :)))),0,2021-03-22T13:01:11Z
@jennynguyen1659,💚💚💚,1,2021-03-22T13:01:11Z
@yoit2648,PUTANGINA BAKIT NAMAN NAGPAPAIYAK DOYOUNG,0,2021-03-22T13:01:11Z
@chaelixch8287,OMG!!!!!!!,0,2021-03-22T13:01:11Z
@アサヒ-j6c,Omg,0,2021-03-22T13:01:11Z
@dearmydy,머선129 사랑혀ㅠㅠㅠ,0,2021-03-22T13:01:11Z
@sherenprameswara9750,Oh ini toh yg keluarrr,0,2021-03-22T13:01:11Z
@ynta8357,CRYINGGGGGG,0,2021-03-22T13:01:11Z
@putrinabila6617,doy... aduhh,0,2021-03-22T13:01:11Z
@AishaKyes,Blessed with Doyoung's voice this month once again 💚 Thank you Doie,2,2021-03-22T13:01:11Z
@clearysnd,"KAK DUYUNGG OMAIGAAAAT GAPERNAH NGECEWAIN EMGG , THE BESTT ! 😡💚💚💚💚💚💚",8,2021-03-22T13:01:11Z
@beatriz1784,doyoung vocal legend!!!,0,2021-03-22T13:01:11Z
@elenigkana4467,YES MY TWO FAVS,0,2021-03-22T13:01:11Z
@diyana6397,I DIDNT EXPECT THIS,0,2021-03-22T13:01:10Z
@WanH-ryu2,미쳤다걍,0,2021-03-22T13:01:10Z
@도영이네이몬니-h8o,이거였구나(𝑫𝒀 ’𝒔 𝒘𝒊𝒇𝒆) ㅠㅠㅠㅠㅠ 라방에서 말함게 ㅠㅠㅠㅠㅠ,0,2021-03-22T13:01:10Z
@nisrinapramanika1923,yo dons style,0,2021-03-22T13:01:10Z
@saskiadwikhairunnisa6121,ily ily ily <3,0,2021-03-22T13:01:10Z
@yukichan8463,CMO SE RESPIRA!¡!¡,1,2021-03-22T13:01:10Z
@sandraaasavali1645,YESYESYEYS THANK YOU KING,0,2021-03-22T13:01:10Z
@blablablabla480,Doyoung.... Aku melebur... 😭 😭 😭,0,2021-03-22T13:01:09Z
@callystae8940,ok time to relax..,1,2021-03-22T13:01:09Z
@yenberry4920,YOU GO DOYOUNG STYLES,0,2021-03-22T13:01:09Z
@user-ue7zm3jc2k,이거였구나 너무 행복하다 듣고 올게 사랑해 항상 도영아,1,2021-03-22T13:01:09Z
@edademir6258,♥️♥️♥️♥️♥️,0,2021-03-22T13:01:09Z
@urcecil,Doy,0,2021-03-22T13:01:09Z
@zalvanoersalsabila1093,DOYOUNGGGG,0,2021-03-22T13:01:09Z
@finnaekamelinda6424,Yowwww,0,2021-03-22T13:01:09Z
@sakyapuripatricia273,huaaa💚💚,0,2021-03-22T13:01:09Z
@yj5h795,나 오늘 여기 잠들다.,0,2021-03-22T13:01:09Z
@Grandia-rx8oj,Doyoung aaa,0,2021-03-22T13:01:09Z
@heavenlyheavenly98,oh yes the offical one i have been waiting for,5,2021-03-22T13:01:09Z
@hanmi8695,도영아,0,2021-03-22T13:01:09Z
@angelynn025,😍😍👍🏻👍🏻👍🏻,0,2021-03-22T13:01:09Z
@junahbiereas2802,Wow Doyoungaaaaa...,0,2021-03-22T13:01:08Z
@user-zs3vu4ls5y,HI WHAT HELLO DOYOUNG!?,0,2021-03-22T13:01:08Z
@오옹-c5k,도영💚,0,2021-03-22T13:01:08Z
@butter.schout721,💓💓,0,2021-03-22T13:01:08Z
@abcdefg-er6xd,DOYOUNG,6,2021-03-22T13:01:08Z
@dearrenjun,so this is the new nct music channel,2,2021-03-22T13:01:08Z
@eonn_ou,미쳤다 김도영ㅅㅂ,0,2021-03-22T13:01:08Z
@shiharugealiesocorro9589,Iloveyou doyoung!!!!,1,2021-03-22T13:01:08Z
@okayvanili,DOYOUNG BABYYY,0,2021-03-22T13:01:08Z
@김정우-u6w1d,아악... 나죽어 ....,0,2021-03-22T13:01:08Z
@user-pe5nh7fq7l,oohh thisss,0,2021-03-22T13:01:08Z
@yellow_to-tl5mf,pers,0,2021-03-22T13:01:08Z
@proudwyppp9992,🥺🥺🥺,0,2021-03-22T13:01:08Z
@isaacningkan7683,OMGGG VOCAL KING,0,2021-03-22T13:01:08Z
@jessicadessy1630,Anjayyy surprise ㅠㅠ,0,2021-03-22T13:01:08Z
@julianalee20,BEAUTIFUL LIKE ALWAYS KING DOYOUNG ⭐️,0,2021-03-22T13:01:08Z
@nadhifahqurratu7004,WAAAH,0,2021-03-22T13:01:08Z
@ramonacolnago5397,💚💚💚,0,2021-03-22T13:01:07Z
@na5uha297,doyoung might not realise but he make 2021 better than before,56,2021-03-22T13:01:07Z
@fennyrahmasari5401,doy😍😍,0,2021-03-22T13:01:07Z
@gabi3113,MANO A PERFEIÇÃO?????,30,2021-03-22T13:01:07Z
@zet15z,사랑해 도영아 노래해줘서 고마워 ❤️,0,2021-03-22T13:01:07Z
@127theloml,"Okay, number one",0,2021-03-22T13:01:07Z
@mulyawidya3430,OMGGG,0,2021-03-22T13:01:07Z
@hannahbiilove5613,I should be early,0,2021-03-22T13:01:07Z
@teressanadia6238,OH MY GODD,0,2021-03-22T13:01:07Z
@chocolemoncross,fast,0,2021-03-22T13:01:07Z
@naojae3760,Doyoungieeeee,0,2021-03-22T13:01:07Z
@nastarpremium7592,Mengejutkan ya kakk,0,2021-03-22T13:01:07Z
@d3tbd_kattayohana443,WOWWWW IM SO FAST,0,2021-03-22T13:01:07Z
@dulupacarjaehyun7214,What?,0,2021-03-22T13:01:07Z
@rukiashikigame,OMG DOYOUNG,0,2021-03-22T13:01:06Z
@die4hee745,Is this heaven?,2,2021-03-22T13:01:06Z
@jamaicaachuela6240,OMG GAGO,0,2021-03-22T13:01:06Z
@noeliafavila224,Voice of an angel,2,2021-03-22T13:01:06Z
@junita357,angel,0,2021-03-22T13:01:06Z
@dolov856,Wow wow wow Doyoung 💚,0,2021-03-22T13:01:06Z
@TraceKayeMHaban,DOYOUNG HOLY FCK,0,2021-03-22T13:01:06Z
@vxzstt,The reason why doyoung is the best 🥺,34,2021-03-22T13:01:06Z
@mutiaracharissaputrinugrah3809,Anjirrr,0,2021-03-22T13:01:06Z
@sxcqchelli1128,oi ku perst 😾,0,2021-03-22T13:01:06Z
@saratulh,NOOOOOh ishdisnxidnd,0,2021-03-22T13:01:06Z
@andhitavinka385,Gila lagu fav guee,0,2021-03-22T13:01:06Z
@쩡-m3d,김동영 사랑해ㅠㅠ,1,2021-03-22T13:01:06Z
@cyra457,DOYOUNG BEST VOCALIST,4,2021-03-22T13:01:06Z
@woohaozone,omg,0,2021-03-22T13:01:05Z
@ikaprmswr8749,KAGET,0,2021-03-22T13:01:05Z
@양배츄-x8e,Omg 미쳐따 미쳐써,0,2021-03-22T13:01:05Z
@esra4229,KIM DOYOUNG BEST VOCAL IN THE WORLD,46,2021-03-22T13:01:05Z
@cxland2167,OMG I-,0,2021-03-22T13:01:05Z
@hani4574,DEMI APAAAA OMGGG 😭,1,2021-03-22T13:01:05Z
