author,text,likes,published_at
@sthefanysilva776,Soooo cuteeeee 😍😍😍😍😍😍❤❤❤🇧🇷 MARAVILHOSO DO PRA KRLH ❤❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2019-04-07T15:10:36Z
@danielala4446,0:52 Hyunjin y Han en *pre debut* descripción  grafica JAJAJAJ (Se que es changbin pero reemplazen a han),0,2019-04-07T15:10:33Z
@saharaalba5646,0:28 can you believe this cute guy was the one that in all stages was rude asf and showed us his abs?,0,2019-04-07T15:10:28Z
@norshiro96,Crackheads 🤣,0,2019-04-07T15:10:25Z
@cherylcrumley1344,Chan tricked us,0,2019-04-07T15:10:24Z
@assiralarissa,1:48 O MINHO KKKKKKKKKKKKKK,0,2019-04-07T15:10:20Z
@jenniferchan9230,"3:22, that last moment just put it over the top, makes be busy an uwu every time 💙#Stay #Yahhhhhhhhh",0,2019-04-07T15:10:07Z
@purplerose16,Y'all i think jellyBum just transferred his bde to minHoe 😂😂😂😂,0,2019-04-07T15:10:00Z
@brains4breakfast,this is so pure yet so confusing,0,2019-04-07T15:09:55Z
@purplerose16,Y'all i think jellyBum just transferred his bde to minHoe 😂😂😂😂,0,2019-04-07T15:09:44Z
@honya9399,2:52-2:53 YANG JEONGIN THAT CHANGE WAS TOO FAST SKSJS,0,2019-04-07T15:09:42Z
@mistyyeosang,"baby minho was confused throughout the entire video, i love him",0,2019-04-07T15:09:40Z
@angie_-_jaimes,"2:55, acaso se convirtió en thanos?? O que chingaos xDxD",0,2019-04-07T15:09:29Z
@b3rry_07,"Binnie and hyunjinaaa 🤣🤣🤣
*M DEAD* 🤣",0,2019-04-07T15:09:18Z
@iluvyungchrist6705,I don’t think minho is good in these video he’s probably drunk😂 what kind of food is jyp giving skz,32,2019-04-07T15:09:17Z
@hazellfunn,"Jangan tengil-tengil, bunda capek tau ngurusin anak paud nackal kek kalean:')",0,2019-04-07T15:09:11Z
@b3rry_07,"*OMG HEART VERSION* 😭😭😭♥️♥️♥️♥️♥️
*I LOVE THIS CRACKHEADS!!!* ♥️♥️♥️♥️🤣🤣🤣🤣🤣🤣🤣🤣🤣",0,2019-04-07T15:08:49Z
@kyachapter,why did Hyunjin’s whole mood change when he hit the center like that? it’s hard being Hyunjin biased 😔,0,2019-04-07T15:08:48Z
@tanja5335,"This is the cuties video ever!!

I feel bad for people who are sleeping on them",0,2019-04-07T15:08:46Z
@umthatwasntverycashmoneyof8107,Why are they just so perfect?,0,2019-04-07T15:08:43Z
@destinybrown7833,"Chan is an e-boy 😔 point, blank, PERRRRIOOOODDDTTT",0,2019-04-07T15:08:32Z
@canigetahoya1912,Btw. Happy birthday baby bear woojin🐻✨❤️🌈 i hope you'll received lots of love and happiness on your birthday owhh and chicken🍗🧡,0,2019-04-07T15:08:28Z
@uniquegirl5639,"lixie  :""(",0,2019-04-07T15:08:23Z
@araazh7238,wHATS WRONG WITH MR. LEE MINHO???????,0,2019-04-07T15:08:15Z
@peggychen7745,Yo~~Yo~~,0,2019-04-07T15:08:07Z
@rmes318,“Let’s all wear black pants and not tell Woojin and Seungmin”,0,2019-04-07T15:08:04Z
@nctreve4100,This should be the ( *Crackhead* ver.) :'D,0,2019-04-07T15:08:00Z
@honya9399,2:12 HYUNJIN IS SO PRECIOUS SHUT UP 😭😭😭🥺💗💖,1,2019-04-07T15:07:54Z
@redtangueco7222,"I can't stop grinning while watching this boys have fun. I just love them so much and they deserve all the love and support this comeback season. Stray Kids, Fighting! ❤❤",0,2019-04-07T15:07:47Z
@wonyficationn,Yo stays try searching up the definition of soulmate😂,0,2019-04-07T15:07:44Z
@jojimood4238,1:56,0,2019-04-07T15:07:35Z
@kamillireuterdutra4016,1:37 Jeongin being cute with a heart in the hands,0,2019-04-07T15:07:29Z
@พี่จินนักตกปลา,ลีโนวทำเหี้ยไรวะ😂,0,2019-04-07T15:07:26Z
@shari927,PORQUE SON TAN LINDOS AYUDA 💘❤❤💓💓💖💖💞💗💞💗💝💗💝💝💜💚💜💚💜💚💜💚💝💚💝💝💘💞💘💞💘💖💗💞💗💞💗💝💗,0,2019-04-07T15:07:25Z
@hezakiru231,HYUNJIN WENT HARD ON CENTER!!,1,2019-04-07T15:07:20Z
@saharaalba5646,0:09 Woojin swetie are you okay?,0,2019-04-07T15:07:16Z
@oumousissoko6179,"0:53
Changlix shippers vs HyunLix shippers

Btw im wondering intensely : what happen to Minho ? Such a big crackhead , that’s why I love him...",263,2019-04-07T15:07:12Z
@mistyyeosang,just when you thought it couldn’t get any more crackheadedness,0,2019-04-07T15:07:11Z
@c1nehwatz,bang chan’s got my heart feeling things,0,2019-04-07T15:07:05Z
@rredmarlboro,ƒєℓιχ ℓσσкѕ ℓιкє α ℓιттℓє вαву ∂σg ωιтн тнιѕ ση нιѕ ηє¢к! 🥀🥀💓💋💓💕❤️💕💋💕❤️💟❤️,0,2019-04-07T15:06:57Z
@zeemin5765,im smiling like an idiot here😂btw my mom saying that im getting crazy bcz of them😂of course bcz i love them so much😍😂,0,2019-04-07T15:06:53Z
@shari927,EL PELO DE MINHO AJSJSJSJSJSJS AYUDA,0,2019-04-07T15:06:50Z
@anryyz4445,Bangchan is a literal Dad I don't take constructive criticism,0,2019-04-07T15:06:38Z
@hezakiru231,MY CUTE BABIES! I spent so much money on you ;-; I bought 5 signed versions of your album djdjdkd,0,2019-04-07T15:06:34Z
@itaintover8308,"I know Changbin's arm supposed to be like manly image but I cant stop see him chubby tho chdjdushfurf SO C00TE

Seungmin feed us a lot of hearts and cuteness bow guys bow !

Lastly, ""''yAAAAAhhHHHhHhh'''""",0,2019-04-07T15:06:29Z
@鳴瀬春美,💜💛💚💙❤まみれで癒し♡,0,2019-04-07T15:06:26Z
@rianoshu3799,"Fr for new stays: 

Woojin: Red cap

Chan: Really blonde hair lol

Felix: has a red string/choker(?) thing tied around his neck

Changbin: rolled up sleeves with a red piece of cloth(?) tied around his waist 

Lee know/minho: white shirt underneath his shirt

Han: red bandana

Seungmin: handkerchief tied in his neck

Hyunjin: a handkerchief tied in his head like a headband 

Jeongin: thin white and pinkish(?) stripes sleeves and a reddish(?) hair color",143,2019-04-07T15:06:23Z
@agustinadetona478,"Los amoooo. La canción es un hit , esperaba el dance practice ❤️❤️❤️❤️❤️❤️❤️❤️",0,2019-04-07T15:06:15Z
@khalisawintarirani5899,"Minho, r u okay?",0,2019-04-07T15:05:58Z
@elianaatuesta9136,I LOVE THIS TO MUCH,0,2019-04-07T15:05:50Z
@memeguyeah5373,"1:55 ""SAFE SHOW!!!""",0,2019-04-07T15:05:50Z
@carol-meissner,YOOOOOOOOOAH,0,2019-04-07T15:05:49Z
@riskarii,Happy Birthday Woojin... 💕💕,0,2019-04-07T15:05:31Z
@bubblegum5263,Vim aqui pra dizer que eu amo a risadinha do hyunjin,0,2019-04-07T15:05:29Z
@tktmshlvr,seungmin is so cute. they all cute,0,2019-04-07T15:05:18Z
@onlytheleeknowknowsyouknow7697,I love them so much they always make me smile like uwu i love themmmmmmm i also love seungmin’s little sounds !,0,2019-04-07T15:05:10Z
@hanachuang9178,"These dorks made me laugh like an idiot. 😂😂😂
Stray Kids I Love You. 😍😍😍💕💕💕",0,2019-04-07T15:04:49Z
@valerial2543,throughout this whole video all i thought was minho are you good ? 😂,0,2019-04-07T15:04:24Z
@strwbaek,Can we just appreciate them being the biggest group of crackheads?? 👏❤️👏,0,2019-04-07T15:04:23Z
@kuuhhh,Lmfao! When I expected the 'HOO!' at the end but instead I hear 'YAAAA~',0,2019-04-07T15:04:19Z
@6_106,0:25 han and chanbin😂😂,1,2019-04-07T15:04:09Z
@YA-vm9vy,So Cute,0,2019-04-07T15:04:08Z
@Brickerbrack,I suspect they might not be taking this completely seriously... :P,0,2019-04-07T15:04:03Z
@alexac3468,Felix oppa I love you,0,2019-04-07T15:03:52Z
@madeline8020,My birthday got better~ 😂😂😂,0,2019-04-07T15:03:52Z
@teki077,Happy woojin Day!!! ~<3,0,2019-04-07T15:03:48Z
@renzen22,2:56 skz accurately representing me when woojin literally just breathes,30,2019-04-07T15:03:45Z
@malcaputri,UWU!,0,2019-04-07T15:03:43Z
@honya9399,what is thisss 😭😂 i was so fucking down and stressed this made me smile so wide i love them so much they’re so cute 🥺❤️💕,0,2019-04-07T15:03:33Z
@MrsMin-hv5bh,"I-

I love them",0,2019-04-07T15:03:32Z
@claydonbanares3644,"2:51 - 2:53
Jeongin........ what can of duality are you showing to me?",0,2019-04-07T15:03:30Z
@jeongguksnetflixaccount1095,2:48 - 2:54 JEONGIN'S DUALITY 😵,0,2019-04-07T15:03:10Z
@fallinstar777,Chan where is my hearteu?,0,2019-04-07T15:03:08Z
@scube1567,"Seriously tho, what is in jyp's water?
also UwU 
love stray kids fighting",169,2019-04-07T15:03:05Z
@jiminiepark5466,1:56 Chan teasing us grrr🤣,0,2019-04-07T15:02:56Z
@parkjongseong3483,Brisik bgt kenapa dah. Tambah gemes,0,2019-04-07T15:02:55Z
@dxr4277,3:24 YAAAAAS,0,2019-04-07T15:02:52Z
@nisaachyar3701,0:01 you know the video is good when felix is already moonwalking when the video started,0,2019-04-07T15:02:46Z
@gildeanmaria8074,Omg,0,2019-04-07T15:02:45Z
@user-zt6ut6ws6k,남자 프로포즈 도와주는 9명의 친구들 같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-04-07T15:02:31Z
@지노귀엽다,"*OMG CAN HAN STOP BEING SO GODDAMN HANDSOME? LIKE SERIOUSLY, HE LOOKS GOOD WITH THAT HEADBAND. ugh*",0,2019-04-07T15:02:29Z
@horndo8300,Is it just me when see this smiled without any chase?,0,2019-04-07T15:02:25Z
@abigailnjd7697,Recién me levanto y veo esta belleza xd,0,2019-04-07T15:02:12Z
@felicitavirgie524,why do i even stan these crackheads,0,2019-04-07T15:02:10Z
@lexierayne1971,"Fun fact: Everytime you watch this you life an extra year, so because I'm going to watch this everyday of my life Ill be immortal",0,2019-04-07T15:02:06Z
@AgushOjeda,CHRIS YOURE SUCH A TEASE,0,2019-04-07T15:02:04Z
@guadasalas,Hermoso 💛,0,2019-04-07T15:01:52Z
@lost_shadow2485,1:57 Chan be like: *hah you wished*,0,2019-04-07T15:01:48Z
@arleigh7659,ok I'm literally smiling while watching this video.. Keep spreading the Fun Stray Kids! 💜💜💜,0,2019-04-07T15:01:48Z
@angelinanguyen,jisung died at the end,0,2019-04-07T15:01:44Z
@aileruav,*the duality of hwang hyunjin..*,1,2019-04-07T15:01:43Z
@dxr4277,Minho is uncontrolled XD,0,2019-04-07T15:01:42Z
@maanmarie,jisung and bandanas 👉👈,0,2019-04-07T15:01:14Z
@choneyou1990,อิหยังกันวะ555,1,2019-04-07T15:01:10Z
@stobit9607,Okay so who gave these babies a powerful choreo😂,0,2019-04-07T15:01:07Z
@weepwoop2252,This close 👌 to stanning them,0,2019-04-07T15:00:57Z
@지노귀엽다,"0:52 wtf binnie. why u so buff.
 *officer, this man right her-*",0,2019-04-07T15:00:57Z
@bubble_j3449,너무 귀엽다 💕,0,2019-04-07T15:00:57Z
@romana4945,What did they give to minho?😂,0,2019-04-07T15:00:48Z
@angelinanguyen,sEUNGMIN IS SO CUTE PLS DONT BIASWRECK ME LIKE THIS,0,2019-04-07T15:00:11Z
@YenYen-pe1jz,That *YahhhhhhhHHHhhhhHH* in the end😂,0,2019-04-07T15:00:03Z
@mirrior844,"My bias is the one wearing black,pink, red, or all three",0,2019-04-07T15:00:01Z
@Elaina.Elizabeth,I just want to know how these dorks stole my heart.... can someone please explain?,1,2019-04-07T14:59:57Z
@May-rh2iu,Hyunjin's hair 🧡,1,2019-04-07T14:59:54Z
@CZenn,Hello,1,2019-04-07T14:59:47Z
@madsxx1609,i want whatever minho is on,0,2019-04-07T14:59:31Z
@lujanrociovelazquez6238,Son tan lindos!! 😂♥♥,0,2019-04-07T14:59:29Z
@mayairy,So what drugs do lee know take?  I need them for scientific reasons,0,2019-04-07T14:59:26Z
@AgushOjeda,THEY WANT TO KILL US,0,2019-04-07T14:59:16Z
@peachykihyun7428,1:57 fucking teasEEEE,0,2019-04-07T14:59:13Z
@santsugar2235,Aiiiin meu core❤❤❤❤❤❤❤,0,2019-04-07T14:59:12Z
@angelinanguyen,petition to put jisung in headbands more often,0,2019-04-07T14:59:10Z
@bluejai06,"I see no one talking about  I.N.'s duality
2:47 - 2:52 :💕💘😄🤭
2:53 :😐😎",163,2019-04-07T14:59:04Z
@mayairy,Chan STOP TEASINGGG,0,2019-04-07T14:58:59Z
@doralopez1390,The sound effect makes it 10x better,0,2019-04-07T14:58:59Z
@blossom7172,"skz is the definition of ""babies""",0,2019-04-07T14:58:58Z
@naginiagacharse2222,Owwwwwwwww so cute!!!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-04-07T14:58:53Z
@akiko4089,"YAAAAAAA
YA YA YA YAA",0,2019-04-07T14:58:51Z
@mayairy,Changbin's arms 👀👀,0,2019-04-07T14:58:47Z
@Horcling,I'm proud of my 9 sons just look at them <3,0,2019-04-07T14:58:46Z
@fazsaid,Someone tell me which drug Minh is one cos I want some. ..,0,2019-04-07T14:58:45Z
@YenYen-pe1jz,"I literally keep on smiling and laughing the whole video😂they are so cute😂
AND WHAT DID THEY ATE BEFORE THAT? ESPECIALLY MINHOOO??😂😂",41,2019-04-07T14:58:42Z
@perfectfanta1829,I fucking love Lee Know,0,2019-04-07T14:58:39Z
@elianaatuesta9136,"I love this video
MINHO😍😍😍😂🤣🤣",8,2019-04-07T14:58:35Z
@bioppys,its so hard to take them srsly XD,0,2019-04-07T14:58:30Z
@kyanmaaa3985,😂😂😂 yaaahh~~~,0,2019-04-07T14:58:28Z
@sasusakuuchiha1318,"*STAY* ?






*FOREVER*",1,2019-04-07T14:58:21Z
@marttalassila3619,"I couldn't anything else but smile, and now i cant stop smiling!!😂❤️❤️",0,2019-04-07T14:58:05Z
@cakeohhh,bro i love u guys so much theres no words like wow,0,2019-04-07T14:58:03Z
@peachykihyun7428,1:08 minho sweetie who hurt u,0,2019-04-07T14:57:57Z
@jandib.2745,0:16 😊,1,2019-04-07T14:57:55Z
@smritithapa,jisung ❤️,0,2019-04-07T14:57:53Z
@pastedsmiley,Strong playful 2pm vibes is killing meeee,0,2019-04-07T14:57:53Z
@aurinkoina,love you all so much!!!!!!!!!!,0,2019-04-07T14:57:44Z
@Hana-jd1un,"0:16-0:17 oh lee know that was smooth lol 
Hyujin: bro u aren’t the only clumsy one here",79,2019-04-07T14:57:27Z
@yumiiiya5822,ok but changbin's arms i'm--,0,2019-04-07T14:57:25Z
@no-zo4yq,tbh he went cute to hot to cute  how can this boy do this,0,2019-04-07T14:57:20Z
@rraappZ,I want the hot version one :',0,2019-04-07T14:57:12Z
@asyaguirre6782,they're so cute i wanna squish them all lol,0,2019-04-07T14:57:03Z
@日向書よ,I love u ma craaazyyyy boyys💜💜💜💜,1,2019-04-07T14:56:56Z
@inakitomas3299,Lovely boyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,2019-04-07T14:56:56Z
@markjustinlagdaan6897,they're basically a big mess,1,2019-04-07T14:56:44Z
@franciscaacosta9632,LPM SON TAN TIERNOS AHHHHHHH 00:54 LPM SUS BRAZOS AHHHHH,6,2019-04-07T14:56:42Z
@couchpotato5423,*drugs have entered the chat*,0,2019-04-07T14:56:36Z
@aryanimutiararahmat8978,HYUNJIN!!! HANN!!!!! 💋💋💋💋💋,0,2019-04-07T14:56:34Z
@izzy.005,"Oh !!!!!!
My heat 😍",0,2019-04-07T14:56:14Z
@alinecristina3365,They look so happy❤❤❤ love you so much,0,2019-04-07T14:56:12Z
@hissa1649,"THE CUTEST DANCE PRACTICE Eevrt I LOVE IT 😍😍💙💙
To many Hearteu for you 
좋았으 좋았으 좋았으
아 사랑해요 💛💛💛💛💛💛",0,2019-04-07T14:56:12Z
@athiyyahtia6595,Hunghhhhh💕💕💕💕,0,2019-04-07T14:56:04Z
@skzstan3399,"is this possible if i can just add hot water to chan's hair

rAmen.",0,2019-04-07T14:56:04Z
@mi016i,_minho ate too much of jyps organic food..._,0,2019-04-07T14:55:34Z
@-ARDIANSYAHPUTRA,i am deadddddddddddd,0,2019-04-07T14:55:32Z
@lovingevg,"Anyone want make for make for MyMusicTaste?

Pls comment

My link: mmt.fans/Sgc4/",0,2019-04-07T14:55:31Z
@vasalyamoodley9803,"2:43 - 2:53


Doesn't Lee Know remind you of JB from that one Just Right dance practice lol",556,2019-04-07T14:55:23Z
@kpopfanboyleon1035,"If y'all don't think this is adorable and funny, you're heartless 😔✊",0,2019-04-07T14:55:21Z
@emmaamico1018,what's wrong with Minho? AHAHAHAHAHA,0,2019-04-07T14:55:13Z
@yumi-gv5oe,YUUUUH,0,2019-04-07T14:55:09Z
@itsbyanca,como vcs se sentem sendo minha vida todinha,0,2019-04-07T14:55:08Z
@areebamoeen3388,I'm proud of stanning these dorks!!! <3,0,2019-04-07T14:54:48Z
@juliepeltier0512,"Oh gosh, you make me smile for 3 minutes. *I stan.*",0,2019-04-07T14:54:46Z
@kiruzeru,Minho has same energy as jellybum in just right dance practice,119,2019-04-07T14:54:32Z
@setfireh1894,Who's smile at 1:57 ? Oh my gosh.. My heartbeat T_T the way he's laughing is so cuteee T_T,0,2019-04-07T14:54:29Z
@izabellarubule,"ya'll, i started staning them recent ly and i love them so much please",0,2019-04-07T14:54:26Z
@indigod2974,what the fuck was jeongin doing at the start,0,2019-04-07T14:54:25Z
@farruqd,*ya intensifies*,0,2019-04-07T14:54:19Z
@nursyahira777,Woojin doing heart ver ? He could never 😂😂😂😂,0,2019-04-07T14:54:16Z
@lalalujie,W....tf,0,2019-04-07T14:54:04Z
@hyeluvs5499,yOOOOOOOH,1,2019-04-07T14:53:43Z
@yasminoliveira6188,jyp what are you feeding them with?,0,2019-04-07T14:53:38Z
@itsnct2960,look you all make my mood come back and forget about everything problem i have thank you stray kids i love you all❤,0,2019-04-07T14:53:36Z
@ciamew,2:09 SEUNGMIN WHAT ARE YOU DOING TO MINHO????? JISUNG WILL KILL YOU!! BE CAREFUL- DONT DO IT AGAIN! lol i love you,210,2019-04-07T14:53:31Z
@chenashlynx7477,Adorable,0,2019-04-07T14:53:17Z
@rahmahnurulasti6416,FELIX!!!!!!!!!!!!!!!!!!!,0,2019-04-07T14:53:17Z
@asuner333,YAWWWWWWWWWWWWWWWWW,0,2019-04-07T14:53:17Z
@KTDK_alie,Organic foods are really hitting Lee know up..,0,2019-04-07T14:53:08Z
@nini-nr3hy,1:37 Jeongin just made my day complete,0,2019-04-07T14:53:06Z
@imquitetiny7271,I‘m not trying to be thirsty or anything but changbin looks like he‘s been working out hehe.,0,2019-04-07T14:53:05Z
@tekasdump,"The effects of the drug, brother.",0,2019-04-07T14:53:03Z
@154.93cm,changjin nation rise 0:53,0,2019-04-07T14:53:03Z
@Millikpi,"*ok I'll be honest*
*i was more focus on CHANGBIN's ArM*",0,2019-04-07T14:53:02Z
@marleely6519,Aww why are they so cute? I can’t handle this love 😂💕,0,2019-04-07T14:52:55Z
@isahbella05,Gente Que fofoooooooo STRAY KIDS NO HEART,0,2019-04-07T14:52:52Z
@blackmessser9057,MY HEART IS BEATING😍😍😍,0,2019-04-07T14:52:38Z
@kimberlymaxwell8777,Minho became jelly JB at the end 😂,0,2019-04-07T14:52:26Z
@vpnshejz,"What’s in JYP’s organic food, Minho’s broken

Changbin’s arms 👌

Chan is the new mosquito 

Felix is just Felix

I.N talking in small font in the making of MIROH always adorable 

Seungmin  being the Seungmin he is

WooJin Visual King

Han (Jisung) Where’s his bouncing hair at

Hyungjin Looks Good in anything 

In Conclusion: They’re Crackheads",0,2019-04-07T14:52:26Z
@joannelat2153,Stray Kids making random noises for 3 minutes and 33 seconds straight 🙂,0,2019-04-07T14:52:23Z
@지꼐,ㅠㅠㅠㅠㅠㅠㅠ카리스마있는 노래를 이렇게 귀엽게 춰주다니ㅠㅠ 글고 와중에 열심히 뛰는 거 봐ㅠㅠ 사랑해ㅠㅠㅠ,0,2019-04-07T14:52:14Z
@ohm4rii,La “organic food” De JYP ya Hizo efecto en Minho.,0,2019-04-07T14:52:08Z
@HanRacha914,Esta es la versión mas adorable de la historia! Pero me siento traicionado porque pensé que Chan mostraría sus abs😂,0,2019-04-07T14:52:00Z
@kai1111t,"literally nobody:

chris: *cute baby noises uwu*",65,2019-04-07T14:51:44Z
@ameliaaryasantiii,"How much people notice that changbin more fat, chubby changbin? 😁",0,2019-04-07T14:51:42Z
@graciellaandrianjafinirina5021,Totally me when I listen to Miroh,0,2019-04-07T14:51:39Z
@shucoIate,*yAWWWWW*,0,2019-04-07T14:51:35Z
@hestir3032,🖤❤️,0,2019-04-07T14:51:29Z
@sunynovas2800,CRISTOPHER BANG I LOVE U!!!💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-04-07T14:51:25Z
@intansoraya4576,Oh my god 💛💛💛💛,0,2019-04-07T14:51:24Z
@choisoobin7059,😭😭😭😭😭😭😍😍😍😍😍❤️,1,2019-04-07T14:51:12Z
@tranghuyen7222,I was killed by Felix :)),0,2019-04-07T14:51:11Z
@ivyfrog,"0:53

that height difference between changbin and hyunjin.",0,2019-04-07T14:51:08Z
@fruityyedam5032,omg uwu,0,2019-04-07T14:51:05Z
@gjk0,aaaawww los amo tantooo,0,2019-04-07T14:51:00Z
@vittells257,how tf did you change that fast hyunjin 2:36,0,2019-04-07T14:50:55Z
@justinemae8610,Adorable dorks❤️,0,2019-04-07T14:50:50Z
@andrea_5723,3:23 *ICONIC*,0,2019-04-07T14:50:42Z
@justinemae8610,Jisung look so handsome 😍😍,0,2019-04-07T14:50:40Z
@somlvsfk,"Minho , are you ok?
0:49 - 0:52
1:08 - 1:21
1:45 - 1:51
2:05 - 2:09
2:44 - 2:54 
3:04 - 3:09
3:15 - 3:17



-HE IS ON DRUGS-",1,2019-04-07T14:50:34Z
@shyshypixie,2:06   Am I the only one who noticed Seungmin plotting slapping Minho’s as and going through with it? 😂😂,0,2019-04-07T14:50:24Z
@yalequitaronlosbracketsaje2324,"Wen  Tu esperando a que Bangchan se levante la camisa... But tiene otra abajo :v

La decepción... La traición hermanos 😂💖",0,2019-04-07T14:50:24Z
