author,text,likes,published_at
@crussakckscube,twice ku sehat wal afiat!,0,2023-03-14T09:32:32Z
@PeterparkerAR,Slayed,0,2023-03-14T09:32:28Z
@tingtietantin1845,Jeongyeon ❤❤❤,0,2023-03-14T09:31:58Z
@ppwebber,멋있다,0,2023-03-14T09:31:46Z
@mickyratita,"en unas horas voy al colegio, no importa con tal de que sea twice AA",0,2023-03-14T09:31:45Z
@singanari-pk9vr,0:20 and 1:20 i think best vocal,1,2023-03-14T09:31:33Z
@phungthang9236,"All sing the ""set me free"" expect dahyun 🤯🤯🤯",1,2023-03-14T09:31:28Z
@agiljafar1750,"Ga bosen"" liat visual twice",1,2023-03-14T09:31:28Z
@helwala,SUKAAA,0,2023-03-14T09:30:57Z
@reybandz1ayt,LOVE YOU ALL<3,0,2023-03-14T09:30:45Z
@qilayoutube9442,Guys keep streaming 'set me free' MV!!!!,2,2023-03-14T09:30:42Z
@januaryjsk4110,"Tzuyu ,you are so fine.",1,2023-03-14T09:30:38Z
@januaryjsk4110,Queen Twice are crazy visual and amazing outfit.,0,2023-03-14T09:30:18Z
@wheatchen4159,❤❤❤❤❤❤,0,2023-03-14T09:30:12Z
@helwala,Aaaaaa,0,2023-03-14T09:30:11Z
@imongpatir7624,🫶🫶🫶,0,2023-03-14T09:30:08Z
@pitcher56fan,TWICEEEE ILYSM,0,2023-03-14T09:30:05Z
@Alexa9653,QUEENS,0,2023-03-14T09:30:04Z
@kst5232,MINA MINA MINA,2,2023-03-14T09:30:03Z
@池田晴-d7n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-14T09:29:43Z
@vygvxeazhn8,"ジョンヨンちゃん、こんなに首ぐにゃってして痛まないのかな(*_*)
最近ずっと踊ってるだろうし心配🫤",0,2023-03-14T09:29:34Z
@babyblue0,AMAZING CHOREOGRAPHY❤,1,2023-03-14T09:29:26Z
@yuipi513,"たくさん動画だしていただき、本当にありがとうございます😭❤
さいこうすぎる！！！！",2,2023-03-14T09:29:26Z
@emilysdream,one of my fav songs and dances,0,2023-03-14T09:29:22Z
@babyblue0,QUEENS❤,1,2023-03-14T09:29:09Z
@tw200-8,"THEY NEVER seize to amaze me 
wow i love this",0,2023-03-14T09:28:59Z
@AVASIA1,Twice will remain in history,0,2023-03-14T09:28:57Z
@DumbassHunter_,Thank you our 2nd fandom for always spend their time on every article or video about TWICE. You guys never  miss a thing! I like the consistency 😂😂😂 Keep it up!,57,2023-03-14T09:28:37Z
@bladedripp,so talented and so fine lawd 😵‍💫🔥🔥🔥,0,2023-03-14T09:28:33Z
@imas2nd,와… 시작 3초만에 찢어버렸다.. 너무 잘해서 소름돋아😳,6,2023-03-14T09:28:31Z
@satowski,Twice >>,1,2023-03-14T09:28:29Z
@jakeramos11,QUEENS 💖✨,0,2023-03-14T09:28:16Z
@lunapremz-fp6yi,Wow. Just wow,0,2023-03-14T09:28:14Z
@yuriadesu,They’re so talented all of them❤,0,2023-03-14T09:28:12Z
@rathanasin399,"TWICE BEST DANCE,TWICE BEST VOCAL,TWICE BEST VISUAL,TWICE BEST RAP,TWICE THE BEST,MY QUEENS 🔥💫👑",3,2023-03-14T09:28:03Z
@たこ焼きマン-b3z,みんな薄めのメイクなのに美しすぎて輝いてる😭,9,2023-03-14T09:28:01Z
@やまてゃ,yes❤❤❤❤,0,2023-03-14T09:28:01Z
@peulli255,❤️❤️,0,2023-03-14T09:27:54Z
@推し食べたい,もう！天才！ こんなに沢山踊ってくれてありがと！,10,2023-03-14T09:27:29Z
@qurratuainihambaly3807,Sana looks so stunning,0,2023-03-14T09:27:22Z
@iamyou.3234,"Everyone it's amazing and so pretty in here,but i think Sana catch my eye everytime her part comes.",3,2023-03-14T09:27:18Z
@kaitoloid,dahyuns lines in this song makes me so happy😭😭😭,1,2023-03-14T09:27:16Z
@fleischliebe430,sad to see nayeons face changed for the worse,0,2023-03-14T09:27:10Z
@5Z_ii,"Nayeon and Dahyun are so pretty, I can't take my eyes off them from the beauty of their performances, they are really talented 😭💗.",158,2023-03-14T09:27:01Z
@qurratuainihambaly3807,I love Dahyun's outfit,1,2023-03-14T09:26:58Z
@EyrinsChannel,LOVE YOU TWICE,0,2023-03-14T09:26:50Z
@kaitoloid,I LOVE THIS SONG SO MUCH,0,2023-03-14T09:26:47Z
@Mi08,SLAYY,0,2023-03-14T09:26:39Z
@AYOUB_ARMYONCE,توايس أفضل فرقة فتيات ملكات الكيبوب,0,2023-03-14T09:26:37Z
@error0281,JEONGYEONUMUN KISA SACLARINI COK SEVIYORUM >_<,0,2023-03-14T09:26:34Z
@ararararara219,The Sana Drop.,0,2023-03-14T09:26:32Z
@once_atiny6293,I'm so focused on MINA'S ABS 🧎🧎🧎,1,2023-03-14T09:26:18Z
@kaitlinn.00,ganda ni nayeon,0,2023-03-14T09:26:11Z
@orianamandi,"""How many versions of Set Me Free do you want?""
JYP: *yes*
😍😍😍😍😍😍",2,2023-03-14T09:26:05Z
@Byrnisonn,Muchas gracias hermosas Twice por darnos siempre tanto contenido de calidad. Las amo.,208,2023-03-14T09:26:05Z
@jbdlrsro_,✨ set me set me set me free ✨,1,2023-03-14T09:25:58Z
@qurratuainihambaly3807,They're all so pretty,0,2023-03-14T09:25:55Z
@chae_xy,Twice never disappoint us,49,2023-03-14T09:25:49Z
@Hyundai-1,정연이 많이 좋아졌네...💝💝💝,0,2023-03-14T09:25:37Z
@Wrumpy,TWICE,0,2023-03-14T09:25:24Z
@Angela-di6zn,"Jihyo, mina and Sana era 🍭",2,2023-03-14T09:25:16Z
@clockeat1300,These girls are so amazing with dance  and their friendship makes them better,9,2023-03-14T09:25:11Z
@quangbao7306,Twice dance Set Me Free 💯,0,2023-03-14T09:25:10Z
@jbdlrsro_,💗💗💗,0,2023-03-14T09:25:09Z
@chl3171,💕💝💞,0,2023-03-14T09:25:05Z
@marce758,wow,0,2023-03-14T09:25:00Z
@jbdlrsro_,😍😍😍,0,2023-03-14T09:25:00Z
@nanana.jaemin,Powerful dance!!!,0,2023-03-14T09:24:57Z
@rem_xo,Stream MV onces let's go <3,0,2023-03-14T09:24:41Z
@Villa_torres,El que madruga Dios lo ayuda y ya vi que me ayudo viendo mis reinas 😻🙏,0,2023-03-14T09:24:37Z
@kiwijjttl,QUEENS!!!!,1,2023-03-14T09:24:31Z
@ritazc,essas mulheres,0,2023-03-14T09:24:18Z
@ritazc,ashoras que elas postam coisa,0,2023-03-14T09:24:10Z
@애니-e8d,"기존과 완전 다른 장르네요 
좋다^^",4,2023-03-14T09:24:00Z
@ameytions,<3,0,2023-03-14T09:23:59Z
@pseudocide.,BEEN WAITING. AMAZING,0,2023-03-14T09:23:56Z
@cahyamaulana5441,Promote them in korean music show please,0,2023-03-14T09:23:47Z
@faifaii2748,This dance is everything,0,2023-03-14T09:23:37Z
@behonest8184,Ruling My Heart Since 2017 ♥️♥️,0,2023-03-14T09:23:31Z
@AB-yk2pq,"Jihyo is truly amazing. In over 7 years, I've never seen a single practice, stage, show where she was lacking.",361,2023-03-14T09:23:27Z
@Tim_Uni,"Las canciones de Twice nunca me aburren, toda su discografia esta llena de joyas 🛐🛐",14,2023-03-14T09:23:24Z
@Umairaumar8,TWICE never dissapoint and it shows 😌,0,2023-03-14T09:23:04Z
@CoolestVideosOnTheInternet,Wow! Every song! Great!! :),0,2023-03-14T09:23:03Z
@amoryantoine,"Our girls worked so hard, they filmed this the same day they filmed moonlight sunrise' choreography video <3",16,2023-03-14T09:22:58Z
@jamjam9129,QUEENS,0,2023-03-14T09:22:51Z
@chulpowr,완전 짱짱짱!! 몸매 완전 갑^^,1,2023-03-14T09:22:48Z
@nayeonxtwice989,I love youuuu nayeonnnnn <3,0,2023-03-14T09:22:43Z
@Zaidnee,❤️,0,2023-03-14T09:22:42Z
@peachyyhm,"twice visual is insane, i can't stop looking at their beauty",0,2023-03-14T09:22:35Z
@nabszains,mina is so mesmerizing,2,2023-03-14T09:22:31Z
@Asiyah254,PROFESSIONAL MIND BLOWERSSSS,0,2023-03-14T09:22:30Z
@Stray_kidsooo,They are really the best. Twice always impresses us with their amazing skills in everything,39,2023-03-14T09:22:17Z
@imannekimberly,ganda,0,2023-03-14T09:22:12Z
@sophia9245,i love twice moving ver so much,0,2023-03-14T09:21:57Z
@caedme.6437,They deserve all the success!,0,2023-03-14T09:21:40Z
@rathanasin399,"TWICE-100%
SET ME FREE-100%
CHOREOGRAPHY-100%
MOVING VER-100%
DANCE-100%
VISUAL-100%
VOCAL-100%
RAP-100%
INSTRUMENTAL-100%
QUEENS-100%
BEAUTIFUL-100%
SLAY-100%
EVERYTHING-100%
TWICE NEVER DISAPPOINTED US!!!",22,2023-03-14T09:21:20Z
@kaka-99v,最近ツウィのビジュアルやばくね,0,2023-03-14T09:21:09Z
@yassymind,I LOVE YOU TWICEEE,0,2023-03-14T09:21:02Z
@vbinyeon,💙💙💙,0,2023-03-14T09:21:01Z
@belyndatanst,still can't get over the starting💗🤌🤌,0,2023-03-14T09:20:55Z
@mariooliveira883,👍🇵🇹,1,2023-03-14T09:20:36Z
@sofiabutterfly9708,"La calidad, la calidad!!! 🔥",0,2023-03-14T09:20:34Z
@seungminsfavoritecheetos,MY BABES,0,2023-03-14T09:20:32Z
@quinzelle3261,"Обожаю этот трек и хореографию к нему, шикарно! Девчонки, как всегда, неподражаемы",22,2023-03-14T09:19:40Z
@zeynepazra9,BEST GG,0,2023-03-14T09:19:32Z
@youngnk4982,ท่าเต้นสวยยมากกก,0,2023-03-14T09:19:07Z
@lombario,momo's transition at 00:51 actually scared me a lot with that look with eyes wide open ahahahahahaha,8,2023-03-14T09:18:56Z
@johnlennardgahuman7648,Queen things🥰,1,2023-03-14T09:18:54Z
@Phantasmogorica,Actual Queens,2,2023-03-14T09:18:51Z
@caratcake1,It gets better each time omg 😭,0,2023-03-14T09:18:37Z
@앞니요정,박수👏👏👏👏👏👏👏👏👏,1,2023-03-14T09:18:35Z
@minkhantzaw9858,Flop,1,2023-03-14T09:18:29Z
@arvie3039,TWICE BEST GIRLS!,0,2023-03-14T09:18:22Z
@minkhantzaw9858,Flop,1,2023-03-14T09:18:16Z
@user-jw9uv1tv7h,Japayuki Sana kaso...,1,2023-03-14T09:18:14Z
@heesungimba7713,MY FAVOURITE GIRLS!!!TWICE RULE THE WORLD,0,2023-03-14T09:18:13Z
@shafiqahshaari1837,MY BABY JIHYO ❤️‍🔥,1,2023-03-14T09:18:13Z
@nayeonswife1415,SLAYYYY💜,0,2023-03-14T09:18:10Z
@M-s-w-o-n-y,يجنننوووننن 😭😭😭💗💗💗.,0,2023-03-14T09:18:09Z
@swyou2019,The amount of promo omg😭,0,2023-03-14T09:17:59Z
@readyplayerone1583,Wow!!!,0,2023-03-14T09:17:41Z
@yawnun,ATE,0,2023-03-14T09:17:39Z
@destiararosdianti,Perfect,0,2023-03-14T09:17:20Z
@Softsweetlilac,Slayyyy,0,2023-03-14T09:17:13Z
@minaricano37,Real queen always fix each others crown 😎😍 look at them! From nothing to something! Worth it kpop gg ever ❤,0,2023-03-14T09:17:03Z
@kimyn994,1;52 love it always and the step was so fit with the beat,0,2023-03-14T09:16:59Z
@luckygirlali777,Hot girl tzuyu,1,2023-03-14T09:16:21Z
@zyozyo_z,JİHYO,0,2023-03-14T09:16:13Z
@jeongyeonista1,My girls 🛐,1,2023-03-14T09:16:08Z
@bcray2548,All I did was search TWICE and then smiled,0,2023-03-14T09:16:05Z
@luckygirlali777,I love their outfits!,0,2023-03-14T09:15:55Z
@jihyo-yaaa,"Queens of synchronization! One of the things I loooove about TWICE is even if they are 9, when they dance, they all move together and in beat! No one is slacking or underperforming! 💗💗",4,2023-03-14T09:15:52Z
@pengenpengentrialtrial-hj8uf,"Look at the choreo, how seamless is that.",0,2023-03-14T09:15:52Z
@HappyTzu2,Tzuyu so pretty,3,2023-03-14T09:15:37Z
@lordjarred,"Twice, fighting!!!",0,2023-03-14T09:15:32Z
@qiuu_,Sana's split always amazes me no matter what occasion.,4,2023-03-14T09:15:31Z
@HappyTzu2,Tzuyuuu,1,2023-03-14T09:15:29Z
@krdn_4,twice my life,0,2023-03-14T09:15:27Z
@systemofastan,TWICE rizz unmatched,0,2023-03-14T09:15:22Z
@jiaanul,Sanaaaaa,1,2023-03-14T09:15:20Z
@krdn_4,l love you so much,1,2023-03-14T09:15:06Z
@Rikue7,Everything about Twice is beautiful and perfect,5,2023-03-14T09:15:05Z
@hyacinth9664,Sana charisma as usual💗,1,2023-03-14T09:14:57Z
@Navy1_9,Best girls,1,2023-03-14T09:14:49Z
@krdn_4,살해,0,2023-03-14T09:14:44Z
@Demurre444,БОГИНІ,0,2023-03-14T09:14:42Z
@Navy1_9,yess,1,2023-03-14T09:14:41Z
@angelicac3782,Jeongyeon is just so hot,0,2023-03-14T09:14:34Z
@soupistasty5,Did you get bit? I sure did. By...  Jihyo 0:50  Tzuyu 1:06  Nayeon 1:49  all 9 members 2:56 ,2,2023-03-14T09:14:25Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2023-03-14T09:14:18Z
@monana64,TWICE♡,0,2023-03-14T09:14:04Z
@elvikristina7168,MY GIRLS ALWAYS SLAYYY!!,2,2023-03-14T09:14:01Z
@russelhartawan6061,They all look really pretty🥺,0,2023-03-14T09:14:01Z
@AxlTV,Jeongyeon 🥰,0,2023-03-14T09:13:59Z
@unknownindian488,This choreography should be in top 5 Twice choreographies 🥰🔥,2,2023-03-14T09:13:50Z
@MAYUR_T,❤,0,2023-03-14T09:13:47Z
@angell4987,TWICE FOREVER I LOVE THEM SO MUCH <3 <3 <3 <3 <3 !!!!!!!!!!!!!!,0,2023-03-14T09:13:40Z
@songheesuppasit,Selalu keren,0,2023-03-14T09:13:37Z
@ILOVETWICE09,何度も言う。可愛いかかっこいいかどっちかにしなさい！笑笑,2,2023-03-14T09:13:34Z
@LMAAEnzo16,"Since TWICE's sound is evolving and more instrumental elements are being added into the songs; I would love to see them perform with a live band in their concerts! 🙏🏻😁🤘🏻🤟🏻

The bass in this particular track is awesome! Gets you moving 🕺🏻",72,2023-03-14T09:13:30Z
@tenzinwangmo4958,Ok lets go TWICE,0,2023-03-14T09:13:25Z
@1EndlessDream,"2:41 Love seeing this part. One of my new favorite moments from their choreographies, and they have a lot of great moments!",283,2023-03-14T09:13:14Z
@kchuca317,Ganda niyo mga beh,0,2023-03-14T09:13:11Z
@afrodithkeramidia4503,It's boring..🥱🥱,1,2023-03-14T09:13:01Z
@ДИША-я4ж,갈수록 이뻐져ㅠㅠ 💗,2,2023-03-14T09:12:57Z
@evayipaa1703,Twice always do the best ❤,2,2023-03-14T09:12:56Z
@nurhananilatiff,I like their pants. Soo comfortable,0,2023-03-14T09:12:53Z
@la_petiteMarce,"Wow!! Sincronización Perfecta!! Perfect! 
Very Thanks My TWICE! Las Amo Por Siempre y Para Siempre.",24,2023-03-14T09:12:50Z
@마코짱-e9j,"댄스 퍼포먼스  엄청 나네~~
smf 중독성  짱~~",12,2023-03-14T09:12:49Z
@みやとざきさーたん,かっこいい！いつもTWICEにパワーもらってます❤,1,2023-03-14T09:12:48Z
@じょ-j5r,TWICEかわいいよー！！,0,2023-03-14T09:12:42Z
@パン-v7j,何日も連続で投稿してくれるの最高💞,4,2023-03-14T09:12:41Z
@mayuge6203,やっぱりTWICEのダンスは世界一,1,2023-03-14T09:12:39Z
@merhykim1205,Dubu Dubu Dubu,1,2023-03-14T09:12:37Z
@muslimah6755,Korean is perfect and very easy to memorize and the dance this time is really cool I really like it.. TWICE's comeback is always addictive 😭,3,2023-03-14T09:12:34Z
@Xdinaryatiny,Slayyyyyy,0,2023-03-14T09:12:32Z
@Kamila_Kim,Queens of K-pop 👑,0,2023-03-14T09:12:29Z
@nics2684,DAHYUNIIIII!!!!💗,1,2023-03-14T09:12:28Z
@DotJeff,The cameraman also dances to the pop and lock movements sheshhh,0,2023-03-14T09:12:18Z
@aots341,Tzuyu's part at the end is so satisfying to watch,4,2023-03-14T09:12:17Z
@ellainezeaa,AAAA LUV U MY GIRLS!!,0,2023-03-14T09:12:07Z
@guilzm,JIHYO'S HAIRSTYLE!!,2,2023-03-14T09:12:05Z
@オクの前頭葉love,ミナのアイソレーション好き💕,2,2023-03-14T09:12:04Z
@serginho7756,Da hora,0,2023-03-14T09:12:01Z
@mntzk34,9와이스 안무랑 노래랑 얼굴 다 완벽하다 콘서트 너무 기대되자나❤❤❤❤❤❤❤❤❤,4,2023-03-14T09:11:31Z
@GengarSleep,TWICE ❤,0,2023-03-14T09:11:23Z
@pafyu-4083,サナ,1,2023-03-14T09:11:18Z
@matchaisgreen,the choreography for set me free is so cool,5,2023-03-14T09:11:09Z
@Chaeeeee.,Twice is perfection!!,5,2023-03-14T09:11:07Z
@mihmania,"Oh this eye's, looking through my soul",0,2023-03-14T09:11:04Z
@SurfersSilver,Did they give TWICE a dance studio at the basement or what..been watching few of their choreography video and they always here in this crappy studio 🙃,0,2023-03-14T09:10:53Z
@aots341,Aaaah love you guys so much,0,2023-03-14T09:10:45Z
@TwiceIvr,I’m READY TO BE at this concert,0,2023-03-14T09:10:43Z
@Rekko01,reinas👑vengan a chile porfa,0,2023-03-14T09:10:37Z
@tanialivertadmartinezlozan9647,hermoso todas las bellas palabras se acabaron para expresar este grandioso tema once forever twice las amo,70,2023-03-14T09:10:34Z
@RunAwaySOTY,"ONCEs Mass Str3ming m/v now, we have to get 45M for day5!!! spread the words and encourage the other ONCEs to str3m. We can do this!!",0,2023-03-14T09:10:30Z
@hadiamrullah8412,"Thankyou for the content, as always choreography so slaaaaaaaay <3 Fighting for promotion this week!!!!!",1,2023-03-14T09:10:25Z
@elmina03,YES!!! THIS IS WHAT I WANT,0,2023-03-14T09:10:22Z
@rangelkathe9017,VIVA TWICE LAS AMO MIS LOCAS,1,2023-03-14T09:10:11Z
@n_lingkmyoui06,Ketagihan guys...bikin candu banget. 🇰🇷🇯🇵🇹🇼💘💘💘,1,2023-03-14T09:10:10Z
@onzaaa80,ANG DAMING VERSION HA HAHAHAH LOVE YOU TWICEUUUU,0,2023-03-14T09:10:10Z
@katifontana9179,This is my favorite choreography since I can't stop me,0,2023-03-14T09:10:00Z
@kim_lia457,Tzuyu,2,2023-03-14T09:09:55Z
@leyanalastsere8080,Eyyyyy😭😭💗💗💗,0,2023-03-14T09:09:40Z
@elvikristina7168,THIS COMEBACK OMG!!!!!😭🔥,0,2023-03-14T09:09:38Z
@pranjalishahare5665,Legends,0,2023-03-14T09:09:38Z
@shahrulaimanofficial3916,Twice best girl group,1,2023-03-14T09:09:33Z
@pranjalishahare5665,O loge the moving versions..,0,2023-03-14T09:09:30Z
@monxani,HERMOSAS MIS BEBÉS 😭😭😭,9,2023-03-14T09:09:29Z
@erlienna,Slay🔥,0,2023-03-14T09:09:25Z
@RKV1700,Ahh My Favourite Versions Are Always Moving Ver Of The Choreography ❤️🔥It Just Shows How Professional They Are ❤️,10,2023-03-14T09:09:15Z
@johnjieamosin1632,This Dance Is Cool❤❤❤,0,2023-03-14T09:09:09Z
@joephill2737,Damn how many versions are there?,0,2023-03-14T09:09:07Z
@welovethunda,SLAYYYY,0,2023-03-14T09:09:02Z
@duyguxkrsn,TWICEEEE,0,2023-03-14T09:09:02Z
@cholocco2831,Incredible,0,2023-03-14T09:09:01Z
@vers117,Dahyun's wink my heart drop,1,2023-03-14T09:09:01Z
@킴완쓰,"9명이 동선에 맞춰서 쉬운듯 어려운 안무를 세련되게 잘 추면서 
음악방송이 부럽지 않을 정도의 멋진 카메라 연출까지
이걸 보니까 빨리 방송 무대도 보고싶네요 
스밍 열심히 하면서 응원합시다!",63,2023-03-14T09:08:50Z
@monxani,COMO LAS AMO 😭😭😭,7,2023-03-14T09:08:49Z
@twicelove1020,今回のカムバック頑張ってください💪🔥絶対Live行きます!!,0,2023-03-14T09:08:47Z
@angelique.9467,twice never disappoints,5,2023-03-14T09:08:44Z
@abelroman580,Jeongyeon doesn’t stop slaying all this choreos❤️❤️she’s a queen 👸 ❤️❤️ she’s everything and more🎉❤,213,2023-03-14T09:08:42Z
@loopypop,"Can't keep my eyes off Jeongyeon, she looks so beautiful 😍",0,2023-03-14T09:08:39Z
@jayd.s.9099,i love it!,0,2023-03-14T09:08:38Z
@nandinijadhav4007,Twice best girl group who agree with me,1,2023-03-14T09:08:35Z
@fruitr0llup,"it’s 4 am, BUT I COULDNT MISS TWICE 😍🫶",0,2023-03-14T09:08:23Z
@perlaaguilera9629,La necesidad inmensa que tengo de ver y escuchar esto en vivo! 💗💗💗🍭,71,2023-03-14T09:08:22Z
@twiceluv-ub9ps,MY PRECIOUS GIRLS I LOVE YOU WITH ALL MY HEART!!❤️‍🔥❤️‍🔥,0,2023-03-14T09:08:18Z
@xryazall,GG,0,2023-03-14T09:08:15Z
@ziting-q9k,🥹🥹🥹Twice 太棒了！！！,0,2023-03-14T09:08:08Z
@aulia5467,twice,0,2023-03-14T09:08:04Z
@samiabarrios191,Las amoo,0,2023-03-14T09:08:00Z
@isa81148,Moving Ver.更能感受到每個成員對於鏡頭的掌握度有多好啊!! 每一幕的特寫都讓我心臟爆擊,22,2023-03-14T09:07:59Z
@tanyuhengamandagsps7118,My loves,0,2023-03-14T09:07:59Z
@just_jane7,I Lateeeeeeeeeeeeeee !!!,1,2023-03-14T09:07:51Z
@rosiescores,MİNAMM ASKİM BEBEİM,0,2023-03-14T09:07:50Z
@Izz245,anybody know which pants momo is wearing?? i love them,0,2023-03-14T09:07:47Z
@dubu_1020,Tzuyu,1,2023-03-14T09:07:46Z
@jevariesbumatay8444,The performance is Amazing and Intense. Jeonyeon is back again 🥹,1,2023-03-14T09:07:42Z
@野球ボールマン-m9w,かっこいい可愛い最強,0,2023-03-14T09:07:38Z
@dubu_1020,Mina,1,2023-03-14T09:07:36Z
@honatu711,DAISUKI,0,2023-03-14T09:07:36Z
@원인어밀리언,멋지다 무빙버전 너무 좋아,1,2023-03-14T09:07:35Z
@fathimamehvish4284,Great performance ❤️💫,1,2023-03-14T09:07:32Z
@miguelitoelmascapito911,HERMOSAS MIS BEBÉS 😭😭,11,2023-03-14T09:07:32Z
@sanshiroukabu,in just 1 week we got 4 choreo vid. holy blessed,0,2023-03-14T09:07:31Z
@missy0.o,ONCE'S のオリジナル ミュージック ビデオをストリーミングして、TWICE に投票することを忘れないでください。,1,2023-03-14T09:07:28Z
@dubu_1020,Jihyo,0,2023-03-14T09:07:25Z
@i21ve,بنوتات يجننون,0,2023-03-14T09:07:22Z
@RunAwaySOTY,Queens of Kpop.,0,2023-03-14T09:07:22Z
@rosiescores,6 DAKİKAA,0,2023-03-14T09:07:19Z
@fathimamehvish4284,Tzuyu ❤️,3,2023-03-14T09:07:19Z
@dubu_1020,Sana,0,2023-03-14T09:07:13Z
@aubreycaswell2747,a double syllabic DAAAAMMMMMNNN!!! this choreography is the best!!,0,2023-03-14T09:07:10Z
@Flak_Jacket,Queens,0,2023-03-14T09:07:06Z
@dubu_1020,Momo,0,2023-03-14T09:07:05Z
@indijoe,Okay,0,2023-03-14T09:07:03Z
@azureennajihah,TWICE,1,2023-03-14T09:07:00Z
@fathimamehvish4284,Twice 😍💫,1,2023-03-14T09:07:00Z
@miguelitoelmascapito911,COMO LAS AMO,0,2023-03-14T09:07:00Z
@YozoraAkari,めちゃくちゃかっこいい！最高！,2,2023-03-14T09:06:57Z
@dubu_1020,Jeongyeon,0,2023-03-14T09:06:56Z
@lyyy..js57209,Twiceeee 💓💓,0,2023-03-14T09:06:53Z
@Abbeemiski,❤️❤️,0,2023-03-14T09:06:52Z
@one_seven0a,音楽番組で見るのが楽しみ！！！,1,2023-03-14T09:06:50Z
@prenstxv8538,чонен так похудела,0,2023-03-14T09:06:50Z
