author,text,likes,published_at
@kittty1110,CHRIS’S OUTFIT HELP I CANNOT BREATHE,0,2022-10-08T11:36:17Z
@kaithmarasigan6045,Chan and Hyunjin aaaaaahhhhh,7,2022-10-08T11:31:19Z
@うにゃー-e4l,顔が…美しすぎる……,1,2022-10-08T11:30:53Z
@lunapiena6405,"I just love this guys!! They're so awesome, amazing, artistically complete  and beautiful ❤️ you deserve the best! Thank you for all you give us!",2,2022-10-08T11:18:11Z
@haruka.h560,they make it look so easy 🥲🥲🥲,0,2022-10-08T11:17:49Z
@jovialsiren,omh they're so cute,2,2022-10-08T11:14:31Z
@Fynnzsol,I hope I'll be as diligent as Chan (in working out) so that I have no problem showing my abs,0,2022-10-08T11:14:09Z
@kk-rv8uu,love stray kids,1,2022-10-08T11:12:16Z
@stayworld788,♡,0,2022-10-08T11:12:16Z
@ELIF-fh7mx,Loves you turkısh fan,2,2022-10-08T11:11:20Z
@sharlotkac,I LOVE YOU,0,2022-10-08T11:09:38Z
@yeezikkkk8088,EU ACHO QUE VOU DESMAIAR 🛐🛐🛐🛐🛐🛐🛐🛐,0,2022-10-08T11:07:50Z
@yeezikkkk8088,FEIJÃO PURO🛐🛐🛐🛐😭🙏,0,2022-10-08T11:07:24Z
@FA_KL.,شفته على التيك، يجنن رقصهم😭😭💗,0,2022-10-08T11:07:22Z
@zz0xXis,Bang chan I LOVE YOU!!♡,0,2022-10-08T11:06:43Z
@s_s6261,"Wow, I would like to dance it, but I can’t even remember the first movement",0,2022-10-08T11:02:57Z
@MiDrogonLOVE,Класс,0,2022-10-08T11:02:25Z
@userA1092,Банчан 😭❤️❤️❤️❤️,0,2022-10-08T11:02:17Z
@felixx5928,Chan rlly said robot mode 😭,0,2022-10-08T11:01:52Z
@chio2195,Chan😂😂😂😂😂,1,2022-10-08T11:01:39Z
@nerdy-hellokitty,"استهدوا بالله 
بس انتوا الصراحة مزز
بس نشر الاغاني محرم
لحضة انا مع مين اتكلم اصلا
ما بيهتمون اصلا 
اهء .",1,2022-10-08T10:59:19Z
@CHTM1205,Chan doing the dance seriously and after it ended smiling like an angel I love his smile so much. And the outfit how I wish he unbuttoned that one button too,36,2022-10-08T10:54:34Z
@Hyunjinbaby,HYUNJIN IS SO CUTEE,2,2022-10-08T10:51:35Z
@Luvrgrl2011,I love ittttt,0,2022-10-08T10:49:34Z
@applelee6431,💘💘💘,0,2022-10-08T10:48:16Z
@guliagulia3583,"Хочу сказать, нет написать вам именно на русском. Спасибки мои самые дорогие самые любимые . Классный новый стиль очень радует и даёт такую энергетику. Ещё раз спасибо, люблю вас просто дальше без комментариев ❤️❤️❤️❤️❤️",0,2022-10-08T10:45:23Z
@amuaniatei4705,Bangchan look so good 😍,0,2022-10-08T10:43:39Z
@ТатьянаЧебаченко-ь3ж,😍😍😍😍♥️♥️♥️♥️❤️❤️❣️,1,2022-10-08T10:43:14Z
@amuaniatei4705,Hyunjin look like a Prince 💖,66,2022-10-08T10:42:32Z
@amuaniatei4705,🤩🤩,0,2022-10-08T10:40:57Z
@H_1290,Ilove you stray kids,1,2022-10-08T10:37:04Z
@Copito83,OMG Bangchan!!!,0,2022-10-08T10:37:00Z
@ilovefelix6858,The red text made a heart < and 3 <3,0,2022-10-08T10:29:54Z
@Klee067o,👍👍👍👍,0,2022-10-08T10:21:47Z
@jisunggoood,это косплей или правда они?,0,2022-10-08T10:16:04Z
@nyanyanyaWq,"BOYS, YOU ARE THE BEST",0,2022-10-08T10:09:35Z
@wangmei6658,"You are beautiful ♥ ️ I've already seen your version on tik tok. Thanks to you, I started to love myself. I love Case 143 and I want to add, BANGCHAN THE BEST LEADER♥️🤟",1,2022-10-08T10:09:27Z
@tugcenaz4954,Omg ı love you 🤟🏻🤟🏻🤟🏻🤟🏻,0,2022-10-08T10:07:25Z
@kiarashfarhanchi,The first music video I watched from SKZ was thunderous. I just fell in love witg Chan,1,2022-10-08T10:03:14Z
@jisungie8068,143 ily🤟🏻,0,2022-10-08T09:57:26Z
@malithahosia7660,Love you Hyunjin and Bangchan❤,21,2022-10-08T09:56:10Z
@HNO-z3p,🖤✨,0,2022-10-08T09:54:39Z
@lx9ili,عيالييي🫦,1,2022-10-08T09:37:32Z
@asiyealbay2970,Love bangchan l from Türkiye,0,2022-10-08T09:35:25Z
@WillgrahmI6,❤️ 💙 💜 💖 💗  ❤️ 💙 💜 💖 💗,0,2022-10-08T09:31:58Z
@ElifLo6,안녕 스트레이 키즈 터키인 스테이 너무 사랑해 터키에 오면 볼 수 있으면 좋겠어,1,2022-10-08T09:31:32Z
@Fatima-k5r9y,هيون ميري مي💍؟,1,2022-10-08T09:30:47Z
@lissthestay9408,Omg why they are so talented,0,2022-10-08T09:28:23Z
@reiko9527,Love💓💓💓💓,0,2022-10-08T09:26:31Z
@jihyo_ot9,Los amo a los dos 😙,0,2022-10-08T09:23:21Z
@djtilludoesntwearwig,❤❤❤,1,2022-10-08T09:21:49Z
@hyunjinin_bali,그것은 매우 어려운 춤이지만 Skz에게는 그렇지 않습니다.,20,2022-10-08T09:20:12Z
@토끼살인마-l2t,현진 머리 스타일 볼수록 귀여워💕💕,37,2022-10-08T09:19:52Z
@saliha.d,♡,2,2022-10-08T09:18:03Z
@dn7912,L O V E,0,2022-10-08T09:13:42Z
@moasmee,Chanjin😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️,0,2022-10-08T09:12:55Z
@anshikasingh867,"You can literally see the great difference between the dance of hyunjin and any other memeber🔥🔥❤
His moves are flawless🔥❤",8,2022-10-08T09:12:50Z
@moasmee,ААААА МОИ ХЕНЧАНЫ,0,2022-10-08T09:12:42Z
@chimy_kook,"They think stays can dance like them 
👁️‿👁️ yeah- no-",4,2022-10-08T09:12:39Z
@The_r3alLav3nder,Chan is a real life NPC lol dancing is so smooth they really are amazing love this new song,3,2022-10-08T09:11:28Z
@Lacivertimsiduygular,Aaağağağ çıldırıcam  bizi öldürmek için mi yapıyorsunuz?,0,2022-10-08T09:09:42Z
@HelloWorld-gg3pi,I am going to try this move... but Ik I can't ever be more flexible than HJ,2,2022-10-08T09:07:05Z
@brilyantisayeva99,💖,0,2022-10-08T09:04:36Z
@rpwe4,🥰❤️,0,2022-10-08T09:03:34Z
@er.enx1,❤️❤️❤️👍👍👍,0,2022-10-08T08:55:44Z
@stay8179,chanyyyyyyy😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-08T08:55:25Z
@stay8179,hyunjin 🥵🖤,1,2022-10-08T08:55:06Z
@er5a,تجنووووو,0,2022-10-08T08:53:27Z
@er5a,ااحبكممممم,2,2022-10-08T08:53:22Z
@er5a,يييااروححييي😭😭😭💝💝💝,1,2022-10-08T08:53:16Z
@АнельТагиберген,🔥🔥🔥🔥🔥,0,2022-10-08T08:52:30Z
@ileanaruppert2294,Chris is so attractive here 💖,0,2022-10-08T08:52:17Z
@c4yoorimtkm907,Потрясающая хореография,0,2022-10-08T08:52:06Z
@lunesmrtns,benim ship geldi,0,2022-10-08T08:51:35Z
@Maryamiiioo,Ilooooove you 💕,0,2022-10-08T08:51:12Z
@User_13141,saçmalama sadece bir video sakin😂😂😂😂,0,2022-10-08T08:51:10Z
@АнельТагиберген,Hyunjin❤❤❤❤❤❤❤❤❤,2,2022-10-08T08:50:20Z
@zinmaraye8846,Hyunjin's best dancer and so handsome ❣️😘,239,2022-10-08T08:38:57Z
@senoylesanwoo,찬의 가슴 😳,0,2022-10-08T08:33:26Z
@senoylesanwoo,왜 그렇게 위대해야합니까?,0,2022-10-08T08:32:29Z
@senoylesanwoo,으어어어 섹시해,0,2022-10-08T08:32:11Z
@Re-wire-brain,대박,2,2022-10-08T08:31:30Z
@azrabuyukata7592,💗💗💗💗💗,2,2022-10-08T08:29:19Z
@Yanglnnie,Handsome boys,1,2022-10-08T08:27:51Z
@utopya173,sevgililerim,0,2022-10-08T08:25:20Z
@siirsairiisimsiz,"I went to Paris, I was happy to see you, but I couldn't see you anyway, 2 days later, Felix and Hyunjin went to Paris 🤭😕😢",0,2022-10-08T08:20:19Z
@mslynx810,The Sexiest pair ❤,0,2022-10-08T08:19:54Z
@ran-05,Skz ❤️‍🔥,0,2022-10-08T08:18:14Z
@monalisa7084,Bang Chan really look like anime here,1,2022-10-08T08:17:13Z
@ce9035,옷도 춤도 이쁘네!!!!!!!!!!! 스키즈!!!!!!!!!! case 143!!!!!,2,2022-10-08T08:13:19Z
@Elanurrc,WOW...,0,2022-10-08T08:11:40Z
@zeynepecekaya9167,💟💟💜,0,2022-10-08T08:10:44Z
@magdalazar3755,I ❤ u toooo❤❤,0,2022-10-08T08:10:42Z
@ima_sunshine,"хану пожалели ткани на верх, чану - пуговиц😭😭😭😭😭 вы издеваетесь над нами да😭😭😭😭😭😭😭😭😭😭",0,2022-10-08T08:08:12Z
@ecrinersoz9346,They are so good UwU!!,1,2022-10-08T08:07:49Z
@kellerpan4884,❤️❤️,0,2022-10-08T08:06:07Z
@strawhyunberry44,OMG,0,2022-10-08T08:01:09Z
@always_roses_fan_,I love you ❤,1,2022-10-08T07:58:32Z
@ecrinersoz9346,maxident was amazing❤ I'm a new stay so this was the first comeback I've ever witnessed!! I really loved it⭐❤,1,2022-10-08T07:58:30Z
@busenzbrownisevdalisi,I love stray kids ❤,2,2022-10-08T07:57:37Z
@fwlixq,Hyunjin saçın çok güzel asko milleti takma sen  <3,3,2022-10-08T07:57:12Z
@Rose0_,Chan,1,2022-10-08T07:56:51Z
@نسمةهوى-ه1ف,"Redeemed the sweet ones, this is the best of a band, but a world",0,2022-10-08T07:56:14Z
@maggimaggi4149,THE WAY SEUNGMIN SAYS 'I LOVE YOU' IS LITERALLY>>>>>>>>>>>,0,2022-10-08T07:56:10Z
@najimuddin3122,"Bang chan made this dance look so easy, he was dancing so effortlessly, also his outfit 🔥💥",1133,2022-10-08T07:54:00Z
@MiMi-zo8nv,❤️❤️❤️❤️🇩🇿,0,2022-10-08T07:53:30Z
@vickyxcardoso,WHY DO I KEEP GETTING ATTRACTED,2,2022-10-08T07:53:11Z
@suaamee,Тут есть ру стей?,0,2022-10-08T07:51:38Z
@you_know_who21,Hyunnnnjiiiiinnnnn!!!!!!,2,2022-10-08T07:51:00Z
@waafflethepotato4698,Chan is slowly getting more and more to being shirtless and I live for it 🎉,1,2022-10-08T07:50:42Z
@beccaarmy8490,SLAYEDDDD🔥🔥👏👏👏,2,2022-10-08T07:50:16Z
@aleen1163,تعرفو ترقصو احبكم ♡♡ 😩,1,2022-10-08T07:50:04Z
@zhanglin7978,...,0,2022-10-08T07:44:38Z
@musicgirl8153,"Adoró a los realmente y más si es esta canción. Me encantó la coreografía.

Bangchan se lo tomo un poco a chiste,se veía muy bonito y de Hyunjin ni hablar de como hipnotiza con solo moverse.

 Pero lo veo caído.",1,2022-10-08T07:44:03Z
@蛍-y6u,はぁ~~~の所の表情ピカイチ✨ヒョンジンの踊りってカメラ映りを徹底的に研究されつくされてて必ず映えるのが凄い🫶,48,2022-10-08T07:43:05Z
@cheese-xb4gx,Love you！,0,2022-10-08T07:41:41Z
@woo_kraken9703,its sooo hard to learn😵,0,2022-10-08T07:40:58Z
@skz..7886,Cool boys,1,2022-10-08T07:37:41Z
@hyunjin_supremacyy,з Чана 100% зроблять мем,0,2022-10-08T07:36:37Z
@filiz9716,Hyunjin 🦙 satılabilir miyim? Bacaklarına,0,2022-10-08T07:36:22Z
@filiz9716,Bang chan oyuncak bebek gibi 🥺,0,2022-10-08T07:35:11Z
@filiz9716,Bang chan ☝️🥺seni  yiyebilir miyim?,0,2022-10-08T07:33:42Z
@jicjel,"my eyes always go to hyunjin, oh my god. 143 I LOVE YOU TOO",8,2022-10-08T07:33:42Z
@ria-bd9ck,SLAY,1,2022-10-08T07:30:30Z
@ماعندياسموشذنبي,How beautiful and wonderful and artists they are the best I love you Stray Kids 💋💋,6,2022-10-08T07:26:48Z
@youuos,💗💗💗,0,2022-10-08T07:26:38Z
@STAY-CLOSE-ZEROSE,I love you so much chan I love you so much hyunjin love you all Stray kids you are the best always,72,2022-10-08T07:26:09Z
@kimincecilia9030,So much of cuteness,0,2022-10-08T07:25:40Z
@Hindddddd,143 I l♡ve U SKZ🤘🏻❣️,0,2022-10-08T07:22:11Z
@jhoselinpatzi9442,"lindos ❤️❤️
Estou preocupada com sua mão hyunjin 🥺 ja melhorou de verdade ??",1,2022-10-08T07:20:27Z
@AJ-xf1wj,🔥🔥🔥🔥🔥🔥,0,2022-10-08T07:18:55Z
@طبخ-ت5ف,Omg chan and hyunjin!!!  am dead 😭😭😭‼️,4,2022-10-08T07:18:14Z
@suiren.ュ,ベカ王だ☺️❤ シュールかわいい〜,1,2022-10-08T07:14:42Z
@Gulnurkeceli6,"현지가 와줘서 정말 다행이야, 그가 무사했으면 좋겠어",1,2022-10-08T07:14:27Z
@toniaantoni,Another cool dance to learn yessss,0,2022-10-08T07:13:45Z
@toniaantoni,This era is gonna be amazing I can feel it,1,2022-10-08T07:13:13Z
@Gulnurkeceli6,어느 나라에서 보고 있습니까?,0,2022-10-08T07:11:19Z
@skz1_998,About bang chan😭?? Omg I can’t see😀😀,0,2022-10-08T07:10:35Z
@Lioneaa,allahim ÖLÜCEM,0,2022-10-08T07:08:31Z
@Iloveme_111,Am I the only person who saw the heart?in the name CASE 1<|3?,0,2022-10-08T07:07:34Z
@Elisadairies,I love the song and dance so muchhh,0,2022-10-08T07:07:09Z
@ummuhankose8969,Ay hyujinimin saçı uzamiiss,0,2022-10-08T07:06:51Z
@Аоаоао_а,omg 😍 I love you,1,2022-10-08T07:06:44Z
@aze-army2828,I LOVE YOU STRAY KİDİS 💜🇦🇿🇰🇷,6,2022-10-08T07:05:40Z
@kakedooowiist,💗💗💗💗💗,0,2022-10-08T07:05:37Z
@maxident2437,Their dance is so amazing I love you so much Chan I love you so much Hyunjin I love you all Stray kids you are the best always,12,2022-10-08T07:03:29Z
@paula.balaj22,Idk why but i have a feeling that maxident era will be owned by chanjin<🥺🥺❤️333,2,2022-10-08T07:02:51Z
@zahraa1418hmada,skz case 143🤘,2,2022-10-08T07:01:50Z
@Liljaa00,❤️,0,2022-10-08T07:00:03Z
@felixtray6450,BEN T-STAY’IM G.KORE SİZİ ÇOK SEVİYORUZ UMARIM BÖYLE DEVAM EDERSİNİZ ANTİLER YÜZÜNDEN ÜZÜLMEYİN ONLARIN İCABINA BAKIYORUZ<3❤️❤️🥰😘💓,1,2022-10-08T06:59:27Z
@someonecrazy5789,"why  Bangchan looks like a sims before dancing 😂?
Your dancings skills are🔥🔥🔥",75,2022-10-08T06:56:15Z
@Lia-nw2yy,Just Banchan in the beginning😂,1,2022-10-08T06:55:18Z
@abrilskz,"Hyunjin precioso que bien bailas, talentoso mi niño<33
Chan eres un sol en mi vida te amo tanto mi vida BRILLAS Y BRILLAS TAN LINDOOOOOO",27,2022-10-08T06:55:04Z
@leeyuta_143,اللهم شردني بمنازل اهلهم😭😭🔪,0,2022-10-08T06:54:33Z
@eternoamorduradero,Me encanta 💖 😍 todo,0,2022-10-08T06:53:56Z
@Napipopeta_1004_,I'm so proud for you guys.,0,2022-10-08T06:51:54Z
@hln28,"it's just perfect. By the way, I didn't notice the couple ring on hyunji's hand, right?",1,2022-10-08T06:51:46Z
@Sudonattt,💜💜💜,0,2022-10-08T06:51:11Z
@Вероніка-м6с,Красавчики😳💕,2,2022-10-08T06:48:08Z
@skzmios,LOS AMO,0,2022-10-08T06:45:23Z
@anischandra8433,"just like felix says, they are like a couple 🖤🤍",0,2022-10-08T06:45:12Z
@irem089,Bunu denemeliyim,0,2022-10-08T06:45:04Z
@irem089,Çok güzel,0,2022-10-08T06:44:48Z
@mariamaa05,"Skz have grown so much,  we are so lucky to be stay!",5,2022-10-08T06:42:53Z
@Hyunjin-hub123,Hyunjin being world's center,3,2022-10-08T06:42:20Z
@taragurung899,❤❤,0,2022-10-08T06:42:05Z
@vanooo90,Hyunjin best dancer love you ❤️🧡💯,11,2022-10-08T06:41:45Z
@Esr4_q7,Hyunjin,2,2022-10-08T06:36:49Z
@Ninnee644,"Chan's dancing skills are underrated...when I first started following skz, his energy and focus on every move used to always draw my attention towards him 🙂
And Hyunjin....at this point even if he simply walks casually it looks like a graceful dance move. The personification of every form of art!",376,2022-10-08T06:36:42Z
@chikavalencia5168,AAA CHANJINN 🥺🥺,0,2022-10-08T06:36:13Z
@baharaktay3625,hyunjin visual is deatdhless,0,2022-10-08T06:34:31Z
@hopeentertainment1993,love you im stay,0,2022-10-08T06:34:28Z
@Minsungjisung_,"Chanimmmmmmmnnnnnn
Dramammmmmmmmmmmmm avGagGgagagagagaggaga",0,2022-10-08T06:31:38Z
@Minsungjisung_,Askommmm,0,2022-10-08T06:31:19Z
@Minsungjisung_,Agagag,0,2022-10-08T06:31:12Z
@user-isaya1,🐺🐭love,0,2022-10-08T06:29:59Z
@marciasimms8099,"SKZ are badass! As a new stay, I’m so glad I discovered this group. They are super talented and so down to earth. Each member brings mega talent to the table and together they’re unstoppable! I plan to be a #STAY4LIFE! Bang Chan, you are an awesome leader of an awesome group! Don’t let haters derail your successes. Continue to have each other’s backs and nothing will stop you! Congratulations on the new release 🎉🎉🎉💗💗💗🫶🏾🫶🏾🫶🏾
I’m so proud of all of you🥰🥰😘",27,2022-10-08T06:29:29Z
@Daniel-eh4vo,"Это прекрасно, можно смотреть вечно😍✨",1,2022-10-08T06:27:50Z
@zombietash2599,They still slaying,2,2022-10-08T06:27:22Z
@sssssssssssa-k5b,i love you,0,2022-10-08T06:27:18Z
@memeeee24,💞😭💞,2,2022-10-08T06:26:09Z
@Chanbhang,My final decision is to become skz's fashion designer and not make Chris wear revealing clothes.(I used translation),1,2022-10-08T06:25:22Z
@rosiekisky,bangchanin tip ldmdmd,0,2022-10-08T06:23:06Z
@ilizyonist_zynp5760,Love you 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-10-08T06:22:25Z
@mago171075,💞💞💞💞💞💞 mi amor CHAN es espectacular 🤩🤩🤩👏🏻👏🏻👏🏻👏🏻👏🏻😍😍😍😍,1,2022-10-08T06:22:15Z
@manuelapertence9810,I’m so in love with this song!!!!,1,2022-10-08T06:20:31Z
@studiohiromi,ジニに撃たれたキャー,1,2022-10-08T06:18:59Z
@valentinamamani5344,Mi nueva adicción,0,2022-10-08T06:18:12Z
@rofirosalinda4170,Hyunjin's rings comback 🤭🥰😅,0,2022-10-08T06:15:57Z
@winterfallsatyourservice,isnt his hand injured? why is he not wearing his caast - that muts hurt alot,0,2022-10-08T06:15:14Z
@yangsunghyung3914,그들은 매우 아름답다 ♥️♥️♥️,8,2022-10-08T06:14:26Z
@TCK_TOPRAK,"I can't take my eyes off hyunjin, someone save meeee",32,2022-10-08T06:13:34Z
@elenal6370,"babyyyyy , uh hyunjin is like ""u cant see other when im here"" 😍👑💖",5,2022-10-08T06:13:25Z
@nourshalash5753,WHY DO I KEEP GETTING ATTRACTED??,1,2022-10-08T06:11:27Z
@nourshalash5753,Someone get me out of here!!!,2,2022-10-08T06:11:16Z
@Zey0834,Omgggg bangchan 🤟🤟🤟🤟🤟🤟💗💗🤘🏻,5,2022-10-08T06:10:43Z
@SütlaçKasesi3351,HYUNJİN- aşkoooğh,0,2022-10-08T06:10:28Z
@laarmystay,I love your style ❤️,1,2022-10-08T06:09:46Z
@Hobi0178,Skz slayed the song ❤btw they look good ✨💕🔥,0,2022-10-08T06:08:54Z
@Liliqueen60,Bangchan you are my bias İ love you ❤❤❤❤❤❤❤💛💛💛💛💛💛💛💚💚💚💚💚💚💙💙💙💙💙💙💙💜💜💜💜💜💜💜,0,2022-10-08T06:06:49Z
@SS-ie6jo,I want more parts for Bangchan. He always stands in the end. Happy to see him in the center. It should always be like this.  ❤️ he is unreal,242,2022-10-08T06:05:36Z
@gokuson_0,The choreography is very unique,3,2022-10-08T06:05:13Z
@nngoc.11,Skz>>,0,2022-10-08T06:04:21Z
@strayngest,HERMOSOS 💞💞,0,2022-10-08T06:03:58Z
@gokuson_0,Felix's Voice is giving me chills ~,2,2022-10-08T06:03:50Z
@puppetm4ster.1,OMG A complete masterpiece,1,2022-10-08T06:03:40Z
@Loeyxch,hyunjin❤ ilovesomuchhhhh my eyes cant take it anymore😢,27,2022-10-08T06:03:22Z
@galihpradini3091,Thank you chanjin 🤩❤️,1,2022-10-08T06:02:28Z
@ruedey,방찬 대머리야???,1,2022-10-08T06:02:00Z
@zeynepersoy357,💓💓💓💓💓💓💓,0,2022-10-08T06:01:40Z
@Aaaaaaaa3a,"HUYUNJİN and CHAN 

I LOVE YOUUUUU💜❤",17,2022-10-08T06:01:27Z
@NiA-0_0,<3,0,2022-10-08T06:00:51Z
@NiA-0_0,hermosos,0,2022-10-08T06:00:38Z
@lauraxx655,SLAY ILYYY,0,2022-10-08T06:00:26Z
@lauraxx655,YOURE THE BEST,0,2022-10-08T06:00:12Z
@swatgoodgirl,Hyunjin best dancer love you 🤎💛💛🥰,1,2022-10-08T05:59:49Z
@briantop6126,Я ЭТО ВЫУЧУ,0,2022-10-08T05:58:33Z
@eeric_k,gözlerim hyunjin bangchan arası gidip geliyor kime bakacağını şaşırdım,6,2022-10-08T05:57:44Z
@leebitt_,"Hyunjin has so much class to dance, so much ease in his movements that he hypnotizes me",1907,2022-10-08T05:57:22Z
@SS-ie6jo,Chan in this outfit and with serious face hits different. He is so hot. No one is like him🔥💯,9839,2022-10-08T05:56:42Z
@alessiamarino741,i'm addicted to this song,2,2022-10-08T05:56:01Z
@inkim4772,❣️❣️❣️,0,2022-10-08T05:54:32Z
@misaga0206,Bangchan que guapo!!!! ❤,1,2022-10-08T05:53:52Z
@meryemcetarifler5602,Mükemmeeell,0,2022-10-08T05:53:44Z
@katherinsolis-stay6713,MUY HERMOSOS LOS AMO MUCHO 💓HYUNJIN TE VES MUY GUAPOTE ☺,5,2022-10-08T05:53:41Z
@EllieGregory,143 💗,0,2022-10-08T05:53:06Z
@ringotwink3707,My heart was shot through💘,1,2022-10-08T05:53:01Z
@yyy1469,143💞,0,2022-10-08T05:52:09Z
@floverbit.,This song is also so cool like this dance😎🔥,0,2022-10-08T05:51:03Z
@fitriifitrii5930,Hyunjin cute ❤️,10,2022-10-08T05:50:28Z
@floverbit.,They are really good looking!! 💜,5,2022-10-08T05:50:23Z
@gnabnahc_ww,143 I love you Straykids,8,2022-10-08T05:50:00Z
@kangjungsoo7137,Bangchan ❤️,60,2022-10-08T05:49:17Z
@lily96lily,今回は二の腕も腹筋も見えないと思ったら しっかり胸元見せてくる期待を裏切らないバンチャン😍,1,2022-10-08T05:49:13Z
@kangjungsoo7137,Hyunjin ❤️,37,2022-10-08T05:49:04Z
@Any0nw11,❤️❤️,0,2022-10-08T05:48:52Z
@samikz11,hyunjin love youu,25,2022-10-08T05:47:56Z
@whtfsscam,my life is happy since I heard CASE 143 😩🔝,4,2022-10-08T05:47:24Z
@leilanegarcia,"I was wondering why it was reposted but the previous short didn't have the entire sequence. I loved the challenge! Hope other idols appear with them. It will be fun! And Chan, you are too handsome, 143!",18,2022-10-08T05:46:34Z
@Kathluvsbts808,I LOVE YOUUU,0,2022-10-08T05:46:06Z
@kendineogretmen7522,STOP BEING CUTE OR ILL DI3,0,2022-10-08T05:45:40Z
@Kathluvsbts808,i’m literally addicted to this song <3,2,2022-10-08T05:45:04Z
@minhobenimyallah,Hyujin,23,2022-10-08T05:44:47Z
@childhood3,Cookk iyii,1,2022-10-08T05:44:09Z
@Sabrina320,"Hyunjin love you!!! Take care of your hand, Love your new hairstyle!!!",30,2022-10-08T05:43:48Z
