author,text,likes,published_at
@tursu_hanim,Han ın şalvarı halis mi,0,2024-08-17T11:43:17Z
@SkzMadeMeSTAY_143,Jisung you have improved a lot😮😮😊,0,2024-08-17T11:43:10Z
@SALHA_STYA,شذااا مزز 😭,1,2024-08-17T11:42:45Z
@Chaaaa_starmyyy883,This duo..😭🛐,1,2024-08-17T11:42:40Z
@Ffdc_4ever,Han doing collabs is what I needed to live 😍😍,0,2024-08-17T11:42:35Z
@kidstomi4310,素晴らしい空間です✨,9,2024-08-17T11:42:34Z
@reema_alsuwailem234,Boom boom chk chk boom 💥❤,1,2024-08-17T11:42:15Z
@hanjisplanet,That piggyback at the end is so cute!! ❤,0,2024-08-17T11:41:52Z
@givalieschatiaranurazzanid3267,HUWEEEEEE 😭😭😭 DEEP CRYING😭😭😭,0,2024-08-17T11:41:32Z
@Babki_B_Tapo4kax,"han has always had few collaborations, but in this era there are a lot of them, and this pleases",0,2024-08-17T11:41:28Z
@yuheek,지성이가 타 그룹한테 업히다니~~업히다니~~이게 웬일이래..그래도 같은 jyp라 그런가~,0,2024-08-17T11:41:01Z
@LeMondeRoblox-dt6dx,HANNIIIIII✨ You so cuuuute 💕,1,2024-08-17T11:40:58Z
@hanjiuuu,another jyp nation yeahhh❤❤ how do you feel han? baby xinlong grow up so well,0,2024-08-17T11:40:58Z
@GiorgiaParachini,What a duo✨✨❤,0,2024-08-17T11:40:50Z
@RikaSTrAY,Han dances so good!,0,2024-08-17T11:40:37Z
@Melix2009-u1s,There's very beautiful together ❤❤,0,2024-08-17T11:40:37Z
@IrisPhoebe-oo7db,The combos are so good 😊,0,2024-08-17T11:40:19Z
@bangchans_grass,they both STAYEDDD THIS CHALLENGE,0,2024-08-17T11:40:18Z
@ValeriqKoleva188,I love that Han is doing nore challenges love you Hannie❤,0,2024-08-17T11:40:00Z
@reiko9527,Love💓💓💓💓,0,2024-08-17T11:39:45Z
@aderahminailufar5734,Sukaaaaa,0,2024-08-17T11:39:38Z
@Trelergidleskzbp,Boom🎉,1,2024-08-17T11:39:36Z
@Kpop_BL_StrayKids,❤❤❤❤❤❤❤❤,1,2024-08-17T11:39:23Z
@Joe_shu,ЭТО НОВАЯ ЭРА ХАН ДЖИСОНА!! Как же я рада видеть всё больше и больше его коллабов с другими айдолами❤ Любимый мой🥰,1,2024-08-17T11:39:00Z
@user-bbok-0915,한지성 오늘 왤케 잘생겼냐....❤,3,2024-08-17T11:38:56Z
@Lost_R0.Z0ro,AAAAWWWWWWWWWWWWWWWWWW han is soo adorable!!!!!!!!!,0,2024-08-17T11:38:29Z
@Jeun_hanna,So cute😭🥺❤,0,2024-08-17T11:38:17Z
@Maha_Ate,"Guys they listen to our comments 
Am I the only person who wants to see Eric nam do this 😂",1,2024-08-17T11:38:05Z
@han_smile,"YAY YAY YAY IM LOVING THIS HAN SO MUCHHH,HE FINALLY LEAVING HIS COMFORT ZONE",0,2024-08-17T11:38:03Z
@luvvseungৎ,HANNNNN,0,2024-08-17T11:38:02Z
@Mylena-vx8um,I love you Hannie❤,0,2024-08-17T11:37:21Z
@HogrUruc,Stary Kids küçük bir hayranıyım lütfen chik chik bom dansını kolayca nasıl òğrenebilir vidosunu çekermisiniz .Türkiye'den sesleniyom lütfen😊😊😊😊😊😊😊😊😊❤😊😊❤😊😊❤😊❤😊❤😊,0,2024-08-17T11:36:51Z
@g7icons_python,"mas matangkad na pala si xinlong haha, love parin kita han",0,2024-08-17T11:36:29Z
@NabilaNaoshin,Han is on fire❤️❤️,0,2024-08-17T11:36:27Z
@Iloveyouxoxow,I live for HAN JISUNG CHALLENGE ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-17T11:36:27Z
@Arlekino-c15,Beautiful 😊❤❤❤,0,2024-08-17T11:36:19Z
@A_FOREVER_STAY,tbh not everyone sees han‘s dancing skills they‘re amazing ❤️,30,2024-08-17T11:36:17Z
@Arlekino-c15,Лучше 😊❤❤❤,0,2024-08-17T11:36:13Z
@Zaramisu,"Han + Xinlong = ethereal 
Im in heaven",1,2024-08-17T11:36:12Z
@SetayeshJafari-s4p,Han is very cute,0,2024-08-17T11:36:10Z
@Arlekino-c15,Милашки 😊❤❤❤,0,2024-08-17T11:36:07Z
@staceytiara7552,yas girls,0,2024-08-17T11:36:04Z
@Arlekino-c15,Красавцы 😊❤❤❤,0,2024-08-17T11:35:58Z
@yessicalim,Yeahhh hannie❤,0,2024-08-17T11:35:49Z
@gsleyka,hannie is back with his challenges!! im proud of him!,0,2024-08-17T11:35:48Z
@bestdiscography,"hannie please keep shinning , you're breathtaking",0,2024-08-17T11:35:47Z
@IDK_niki,JİSUNGGGGG 💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍,1,2024-08-17T11:35:45Z
@flwrsforjisung,Does anybody know what clothing Han is wearing?? He’s so adorable,0,2024-08-17T11:35:22Z
@Kenza_stay,Han doing dance challenges are one of my dreams I am soo happy 💗💗,0,2024-08-17T11:35:11Z
@musiclover9041,Dude the guy dances likes he's one of the members and what a cutie ❤❤,0,2024-08-17T11:35:09Z
@ŞengülVa,❤❤❤❤❤❤❤❤,0,2024-08-17T11:35:07Z
@My_K-content,Cuteeeee❤Han doing challenges is something I didn’t know I needed but definitely did😂,0,2024-08-17T11:34:09Z
@skz_st1y,Han has become more sociable💗🥹He is very handsome and his style is great🔥,14,2024-08-17T11:33:30Z
@SamaherAbdullah-e4p,LOVE HAN 💞,0,2024-08-17T11:33:25Z
@Vannaaaaaaaaaaa,"AMO MUITO, MEU DEUS",0,2024-08-17T11:33:19Z
@yanaina306,"Han Jisung is so small, cute and easy to carry, I want to carry him too 😭",3,2024-08-17T11:33:04Z
@dweix,ı love you jisungie~,0,2024-08-17T11:33:00Z
@bme325,cool,0,2024-08-17T11:32:42Z
@vencili,Woaaaa,0,2024-08-17T11:32:34Z
@ot82365,Han the ace of 4th GEN,0,2024-08-17T11:32:23Z
@CamilaDiaz-cs2vd,Cuanto apuesto que leeknow se puso celoso 😂😂😮,0,2024-08-17T11:32:13Z
@Søəwyeatzz,HYUNJİN AND YEJİ JJAM COVER PLEASEEE,0,2024-08-17T11:32:11Z
@SamaherAbdullah-e4p,Skz💚💚💚💚💚💣,0,2024-08-17T11:31:47Z
@stay_865,omggg😍😍hannnie que guapoo,0,2024-08-17T11:31:35Z
@Sta_.r22,يمااا هانن طالع مزززز اخخ مرة مززز بس مين ذا هاااا,0,2024-08-17T11:31:25Z
@sadianoor272,dude they have to collab with innah bee,0,2024-08-17T11:31:17Z
@hebabellotto7,"Boom boom boom, you guys are.. always the best",0,2024-08-17T11:31:17Z
@lovৎrhan,I LOVE YOU HAN💞,0,2024-08-17T11:31:09Z
@Alia_Moon_Pop,칸이 도난당했다?! 😿🙀,0,2024-08-17T11:31:03Z
@SamaherAbdullah-e4p,Love stray kids😍❤❤❤❤❤❤,0,2024-08-17T11:31:00Z
@lovৎrhan,With boys,0,2024-08-17T11:31:00Z
@-Yuli,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🔥🔥🔥 CHK CHK BOOM 💥💥💥,1,2024-08-17T11:30:54Z
@fzrouklahbib1207,"😍안녕하세요, 오늘은 제 생일입니다. 노래를 부르면 정말 행복할 것 같아요.",0,2024-08-17T11:30:54Z
@square-the-cat,都好棒～,0,2024-08-17T11:30:48Z
@ЕкатеринаТрясова-н6н,Han Jisung is a charming boy🥹🥹,0,2024-08-17T11:30:45Z
@Kpop_fan4ever-p3k,I swear we need him to do more challenges he SLAYED 💚💚,0,2024-08-17T11:30:35Z
@sayo-3434,ハンかわいぃいいいいい！,0,2024-08-17T11:30:34Z
@Straykidsloverkpop143,Omg Han you did so good I’m so glad we get to see more challenges with Han,0,2024-08-17T11:30:24Z
@Likcsssssss,❤️,1,2024-08-17T11:30:23Z
@effect1205,ハン可愛い❤,0,2024-08-17T11:30:12Z
@sabrinacosta5079,Han❤❤,1,2024-08-17T11:30:08Z
@C.L.S_GAMES,❤❤❤❤❤❤,0,2024-08-17T11:30:07Z
@Blink_forever417,Please come to Sweden 🇸🇪2024 or 2025,0,2024-08-17T11:30:03Z
@sabrinacosta5079,Han😂😂,1,2024-08-17T11:30:02Z
@pastvls8184,"The last piggy back is going in a ""kpop 2024 recap"" vid",0,2024-08-17T11:29:59Z
@dohee_k,앜ㅋㅋㅋ멋있다 귀엽닼ㅋㅋㅋ,0,2024-08-17T11:29:44Z
@samramdani-ne6bf,The end han jisung 😂,0,2024-08-17T11:29:43Z
@Blink_forever417,Chk chk boom Vamos!!,0,2024-08-17T11:29:43Z
@폭스_foxxi,STRAY KIDS AND BOY STORY😭😭❤️❤️❤️,0,2024-08-17T11:29:23Z
@levanter0429,노력하겠단 말이 빈말이 아닌 우리 한이 기특하고 예뻐요❤,2,2024-08-17T11:29:18Z
@zahraarvinindita,han x xinlong ❤,0,2024-08-17T11:29:17Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!!!,1,2024-08-17T11:29:16Z
@fwkai50,haniieeeeee,0,2024-08-17T11:29:03Z
@zahraarvinindita,i love you han ❤,0,2024-08-17T11:29:02Z
@chRIZZtopher_7_kids,"Han randomly coming, doing challenges, little bit giggles and making our whole day shine like it's meant to be 😭❤",238,2024-08-17T11:29:00Z
@Me_Love_K-pop,Wait..what! 30 mins ago,1,2024-08-17T11:28:52Z
@Tinkerbell977,Please I want felix and xinlong doing a challenge,1,2024-08-17T11:28:41Z
@asalmavlyanova3203,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-17T11:28:32Z
@noanoa3528,"ジソンくん、本当にチャレンジいっぱい挑戦してくれてる✨
最後おんぶされて本当に可愛すぎる❤",53,2024-08-17T11:28:17Z
@AngelaLakes-y3g,I ❤ This One.  Yall really killed it,0,2024-08-17T11:28:13Z
@julianalozoya4839,❤❤❤❤❤,0,2024-08-17T11:28:10Z
@someday_i,"보이스토리 후배님이시구나(18년 9월 중국 데뷔)
쓰리라차 모두 보이스토리 멤버들 귀여워라 하더니 역시 한이가 편하게 챌린지하네

두 팀 다 더더 잘 되길 ❤",21,2024-08-17T11:27:54Z
@Yunolojiww,🤧🎀💖,1,2024-08-17T11:27:53Z
@babymonsTV,Hiiiiiiiiiiiiiiiiiiiiii❤❤❤❤,0,2024-08-17T11:27:46Z
@Strawberry-k9q,Early?,0,2024-08-17T11:27:42Z
@りな-p6d1y,ナムジャ同士の安心感❤,9,2024-08-17T11:27:42Z
@nisacoskun2005,I love you hannn❤❤❤,1,2024-08-17T11:27:34Z
@engene_fam.enstay,𝚆𝚎 𝚗𝚎𝚎𝚍 𝚖𝚘𝚛𝚎 𝚑𝚊𝚗 𝚌𝚑𝚊𝚕𝚕𝚎𝚗𝚐𝚎𝚜,0,2024-08-17T11:27:33Z
@Melly_143_,ЧОТА ХАН РАЗОШЕЛСЯ НА КОЛЛАБЫ В ЭТОЙ ЭРЕ🚨🚨🚨🚨🚨,0,2024-08-17T11:27:33Z
@EunbiTheKpop,"HEY, YOU WANT THAT RIIIDEEEE🗣️🗣️🗣️🗣️🗣️‼️‼️‼️🔥🔥🔥",1,2024-08-17T11:27:30Z
@chRIZZtopher_7_kids,Han is saur random 😭❤,1,2024-08-17T11:27:20Z
@ivviiab,еще один коллаб хана❤,0,2024-08-17T11:27:11Z
@SeymaKaya-nt7wb,Wow amazing haaaan l love you❤❤❤❤❤❤❤,0,2024-08-17T11:27:10Z
@engene_fam.enstay,𝚈𝚎𝚑𝚎𝚢 𝚊𝚗𝚘𝚝𝚑𝚎𝚛 𝚑𝚊𝚗 𝚌𝚑𝚊𝚕𝚕𝚎𝚗𝚐𝚎🎉,1,2024-08-17T11:27:06Z
@HYUNJ8NATE,"DANCE- 100
VOCALS- 100%
VISUAL- 100%
VOICE- 100
RAP- 100%
CUTE- 100%
HANDSOME- 100%
POPULARITY- ♾️%",14,2024-08-17T11:26:46Z
@lisa16200,So cute 🥰👉🏻👈🏻🎀💗,0,2024-08-17T11:26:46Z
@RoukayaBakbouti,"😂😂😂😂هان قتلني 
الحركة الأخيرة😅😅😂",0,2024-08-17T11:26:38Z
@Sari_kpop,I love this❤,1,2024-08-17T11:26:36Z
@Tina.M.575,"HAN♥️
🇷🇺🪆",0,2024-08-17T11:26:34Z
@JasmineHopie,Why is ye glowing ❤❤❤,0,2024-08-17T11:26:23Z
@thatguybutitsactuallyagirl5384,Im gonna pretend this era doesn't exist for Han because I don't understand what they are doing with styling him,0,2024-08-17T11:26:18Z
@kyoheiablaza6070,"Fact: HAN and XINLONG cuteness, gorgeousness, handsomeness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness, handsomeness and visuals overload are outta this world 😭💔",22,2024-08-17T11:25:51Z
@TingruJiang-wd4pp,"I hope to see more of Han's off-team challenges and personal resources, including but not limited to music variety shows, doing what is good, jype stop wasting his talent, How many decades can life have?",1,2024-08-17T11:25:49Z
@ynahtirb.124,HOW MANY MEMBERS???,0,2024-08-17T11:25:43Z
@Asiya-ng5bd,Congratulations on your 4th collaboration,0,2024-08-17T11:25:41Z
@よことん-p9c,"今日もジソンが観れた！嬉しいよ😆
やっぱりかっこいい〜(〃‿〃)
ジソンを観て元気になりました。
ありがとう。明日も頑張るね👍💕",1,2024-08-17T11:25:25Z
@ИбрагимЦечо,Хан тебе так идёт эта футболка 😢,1,2024-08-17T11:25:25Z
@kyoheiablaza6070,"Xinlong and Han's dancing are so always mesmerizing, perfect, and smooth ❤❤",35,2024-08-17T11:25:15Z
@niharikabahla6681,JYP Nation are always great at dancing ❤. JYP Nation 💖,4,2024-08-17T11:25:10Z
@i.2.n.8.8,"ستاي انا جايه اتكلم بخصوص فيليكس بعد ما شفت كتير منزلين عن الموضوع واحنا لازم نوقف جيوايبي الزفت عن حده وفي كثير بيقولون انو فيليكس بيعمل عمليه الغضروفي وما اعرف اذا فيليكس صرح بذا الشي او لا واحنا لازم ندعليه ربي يشفيه ويكون كويس وحتى هو كتب ف ببل انو م قادر ينام من الالم وفوق كل ذا جيوايبي الحيوان عاطيله دايت قاسي مع انو فيليكس مره نحفان واحنا لازم نعلق في حساب جيوايبي بالانجليزي فالانستا انو يوقف دايت فيليكس ويعطي سكيز راحه لانهم تعبانين
حساب جيوايبي بالانستا:
asiansoul_jyp

امثله للي راح نكتبه:

#skz_need_rest

#give_skz_rest

#stop_felix_dite

حتى لو ما كنتو ستاي اتمنى تساعدونا لانو الولد ماله ذنب وذا كله بسبب جيوايبي الكلب اتمنى انو كثير ينشروا زي كذا وفوق كل ذا سكيز سوو فوق الاربع اغاني بذا الشهر وواضح عليهم التعب يحتاجون راحه خاصتا ليكس انشروا الموضوع",0,2024-08-17T11:25:06Z
@kyoheiablaza6070,Han and Xinlong's visuals are literally unreal and insane!! 🙀❤️,1,2024-08-17T11:24:55Z
@dollabeels,we love you hannie🎉🎉🎉,1,2024-08-17T11:24:48Z
@kimaetol,한이 왤케 예쁘고 귀엽냐…..,5,2024-08-17T11:24:46Z
@Userbinnie,Hannie🥹🥹 l am very happy for you💌,2,2024-08-17T11:24:45Z
@Akako_Senpai,He is so baby girl ˚ ༘ 🎀⋆｡˚,2,2024-08-17T11:24:45Z
@MariaVictoriaFernandes-td1kp,Han so beautful ❤❤,1,2024-08-17T11:24:44Z
@noanoa3695,ハンがーーー！ほんとに頑張ったね😂w好き,5,2024-08-17T11:24:38Z
@Almazzia,나는 길 잃은 아이들과 가까이 있고 싶다. 🫶🏼🫶🏼🥲,1,2024-08-17T11:24:28Z
@kyoheiablaza6070,HAN + XINLONG = CUTENESS AND VISUALS OVERLOAD ✨✨,54,2024-08-17T11:24:26Z
@kyoheiablaza6070,Fact: Han Jisung and Xinlong dancing skill and visuals aren't a joke y'all. Their dancing skill and visuals are outta this world 😭💔,207,2024-08-17T11:24:13Z
@HYUNJ8NATE,WHY I’M WATCHING THIS ON LOOP?!? 😭🤌🏻,0,2024-08-17T11:23:59Z
@한지성-m1c,한의 귀여워ㅕㅓㆍ❤,3,2024-08-17T11:23:41Z
@LaylaH-qv5go,They slayed 🌟,1,2024-08-17T11:23:37Z
@にもこ-j1l,おんぶーー!,1,2024-08-17T11:23:35Z
@Straykids4life1,Han is so cute!,2,2024-08-17T11:23:18Z
@ICantUseHanguelHere,Woah I don't know this guy but he did it so well 😮 I'm rarely impressed when other idols do these challenges,1,2024-08-17T11:23:17Z
@skz_swmnxz,"ハンちゃん、チャレンジめっちゃ頑張ってる！
チャレンジ多くて嬉しい！",79,2024-08-17T11:23:13Z
@elaine5504,"Xinlong living up to the original energy is 🔥
And it’s always nice to see skz and boystory interactions ^^",155,2024-08-17T11:23:09Z
@Nastya-j7y,"Wow,Han",1,2024-08-17T11:23:08Z
@stayimmkine,han jisung seni çok seviyorummm,0,2024-08-17T11:23:06Z
@Itsyourgurlaries,Hannies little flying at the end was so cuteeeee,1,2024-08-17T11:23:05Z
@awquea,OMG 1000 COMMENT,0,2024-08-17T11:23:04Z
@InaRizaj,Han i love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😊😊😊😊😘😘😘,1,2024-08-17T11:22:50Z
@P1ave-z1o,AYE DOMINO 🔥🔥🗣,2,2024-08-17T11:22:49Z
@DumpkinPumpkinCurse,"Oh my god, Jisung actually has legs 🦵 I’ve like never seen homie in shorts",0,2024-08-17T11:22:44Z
@ritamaru67,私もハンをおんぶしたい🙋‍♀️❤,1,2024-08-17T11:22:43Z
@kameraright2375,❤❤❤❤❤❤❤❤❤❤,1,2024-08-17T11:22:33Z
@stayimmkine,ağağğağağağğa mükemmell,1,2024-08-17T11:22:27Z
@HYUNJ8NATE,"I’VE NEVER RECEIVED 10K LIKES ON MY OWN COMMENT, PLEASE STAYS SHOW YOUR POWER & GIVE THIS COMMENT 10K LIKES 😭🤌🏻💙",0,2024-08-17T11:22:16Z
@NawonAva,I really ❤ Han vibe when he doing dance challenges with other idol:),13,2024-08-17T11:22:15Z
@Evilkaastraykids,❤❤❤❤❤❤❤❤❤,1,2024-08-17T11:22:07Z
@خالدتلمدري,I love you Stray Kids please follow me😭😭😭😭🥰,1,2024-08-17T11:21:59Z
@ゃぎ_123,かわいいーーー！！！！,14,2024-08-17T11:21:57Z
@solnyshko.-.,❤,1,2024-08-17T11:21:54Z
@abdulahhaikalfikri1619,"Han and Xinlong sunbaenim 😭👍 
FYI, Xinlong is part of 6-member JYPE China boygroup called ""BOY STORY"". make sure to check out their latest EP ""Pump !t Up"" guys 💙💙",0,2024-08-17T11:21:13Z
@Claire011x,Love that Han seems more content and doing more challenges,0,2024-08-17T11:21:02Z
@SarraChs,Han you like so good,1,2024-08-17T11:20:58Z
@Skzxwp143,CUTEEEEE❤❤❤,1,2024-08-17T11:20:50Z
@linim8,OMG,1,2024-08-17T11:20:47Z
@serenagao2134,This is the perfect duo ❤,1,2024-08-17T11:20:42Z
@_skzwd_,2 легенды,0,2024-08-17T11:20:31Z
@Bangchan_so_old,we need more han challenges,1,2024-08-17T11:20:31Z
@선데-f3u,영상 틀고 딴짓 했는데 잠깐이어도 목소리가 누가 누군지 모르겠어서 다시 돌려봄 웃음소리까지 왜 똑같은건데,0,2024-08-17T11:20:28Z
@_skzwd_,"джисон такой молодец, все больше и больше коллабов в коллекцию",0,2024-08-17T11:20:25Z
@Sachee.25,Omg ❤,1,2024-08-17T11:20:22Z
@HYUNJ8NATE,"ONLY HAN STAN CAN LIKE THIS COMING!💙
👇🏻",0,2024-08-17T11:20:12Z
@FOXL.NY-I.N,"TWO BROTHER AND TWO BEST FRIENDS ❤
I LOVE JYP ARTIST INTERACTION ❤",2,2024-08-17T11:20:07Z
@Amina-p4d9e,20 мин назад,0,2024-08-17T11:20:02Z
@noemy11,😊 Boy Story,1,2024-08-17T11:19:55Z
@sky_hyunn,CUTEEE HANN,1,2024-08-17T11:19:49Z
@HYUNJ8NATE,CUTE DUO 😭🤌🏻💙,1,2024-08-17T11:19:37Z
@ОтаевШерали-о1к,Han❤❤❤,1,2024-08-17T11:19:33Z
@EmaZannat,LLEGUÉ MAS TEMPRANO QUE A LA ESCUELA 😂😂,1,2024-08-17T11:19:31Z
@whduda,o han todo cute chorei,0,2024-08-17T11:19:31Z
@Hanhannie_26,我喜歡你的衣服,0,2024-08-17T11:19:28Z
@mohammedayaan1160,Han doing these challenges is fire 🔥,0,2024-08-17T11:19:19Z
@Aaaaaaaa-u2c,💥💥,1,2024-08-17T11:19:18Z
@mwoyamwoji6030,"MY CUTIE BABY, JISUNGIEEE....",1,2024-08-17T11:19:12Z
@_skzwd_,ХАННИ ЖГЕТ❤,0,2024-08-17T11:19:10Z
@Szkkpop,Hanni♥️♥️😘😘🥠🌎🐿️🐿️,1,2024-08-17T11:19:07Z
@Fatimaarif-v7x,"I love how han is doing more challenges,he is so iconic.They both slayed!!!!❤",0,2024-08-17T11:19:02Z
@ななまる-l3e,ハニ〜❤いっぱいチャレンジ頑張ってくれてありがとう！,40,2024-08-17T11:18:54Z
@Manu_5016,Sorry for the 18m delay,0,2024-08-17T11:18:51Z
@kokka_love,ХАННИ ТАКОЙ МАЛЫШ❤❤❤❤😭,0,2024-08-17T11:18:49Z
@monkey_d_hakaru,Han and Boy Story ??? I’m soooo happy,0,2024-08-17T11:18:46Z
@11onthemic,Han is back,0,2024-08-17T11:18:43Z
@HYUNJ8NATE,I’M SO GLAD THAT JISUNG IS DOING MORE CHALLENGES WITH OTHER IDOLS 🥹🤚🏻💙,11,2024-08-17T11:18:41Z
@Yuki-s7w,𝘩𝘢𝘯 𝘢𝘯𝘥 𝘹𝘪𝘯𝘨𝘭𝘰𝘯𝘨 𝘵𝘰𝘨𝘦𝘵𝘩𝘦𝘳 𝘮𝘢𝘥𝘦 𝘮𝘺 𝘥𝘢𝘺 𝘮𝘺 𝘵𝘸𝘰 𝘣𝘪𝘢𝘴𝘦𝘴 𝘢𝘳𝘦 𝘵𝘰𝘨𝘦𝘵𝘩𝘦𝘳❤,1,2024-08-17T11:18:29Z
@blankatorok87,GO VOTE FOR STRAY KIDS ON THE VMAS 2024!!!!,0,2024-08-17T11:18:28Z
@Revofters,Han Jısungggg😩,2,2024-08-17T11:18:26Z
@Yewon-Cho,❤❤❤,1,2024-08-17T11:18:17Z
@EmanuelleZanotti,BOOM 💥,1,2024-08-17T11:18:12Z
@Kapandı-h5x4l,Han❤❤❤❤,1,2024-08-17T11:18:02Z
@babySTAY_p1ece,OMG🫢❤️❤️,0,2024-08-17T11:17:55Z
