author,text,likes,published_at
@aikoadrianaaa138,"승민아.. 우리 멍멍 :( 너무 잘했어, 이런 너의 목소리를 들으며 눈물을 흘렸어 ㅠㅠ ! 김승민, 너 정말 대단해! ㅅㄹㅎ 🥹🤍",0,2022-07-14T15:29:53Z
@joshuakim5293,Justin who? We only need Seungmin around here <3,2,2022-07-14T15:29:52Z
@chew6916,Nooo que lindo✨😍😍,0,2022-07-14T15:29:52Z
@ruby1917,LOVE U (T-T),0,2022-07-14T15:29:51Z
@jenallena,Your voice is healing seungmin. Thank you for not depriving us of this...🤍🤍,0,2022-07-14T15:29:51Z
@beth8288,♡♡♡,0,2022-07-14T15:29:51Z
@m_urs5776,واخيرااا كنت اتمنى يسوي كوفر ل قوست,0,2022-07-14T15:29:48Z
@444dollyz,ur perfect bye,0,2022-07-14T15:29:48Z
@STAY_ing8,"oh God!! I love this Song so much!
and I'm getting this with seungmo's voice...! (´༎ຶ ͜ʖ ༎ຶ `)♡╥﹏╥
My ears are blessed again💚",0,2022-07-14T15:29:48Z
@taaskyy04,UMINN MY FAV SONGG,0,2022-07-14T15:29:48Z
@avelinozn,"a voz tão angelical e delicada que te passa paz e uma tranquilidade inexplicável, eu te amo tanto seungmin, queria que você pudesse sentir cada pedacinho desse amor, o bem que vocês me faz e faz para qualquer um stay  ninguém nunca pode descrever.",0,2022-07-14T15:29:47Z
@ramie9630,Omggg he sounds soo angelic🙀😻🤩🤩,0,2022-07-14T15:29:47Z
@mujahidinme,Chanmin great job!!!!!😍,0,2022-07-14T15:29:46Z
@HAri-my4hl,I love this,0,2022-07-14T15:29:45Z
@dalayvenicbesalamancaanaya6868,Cosas que necesitamos escuchar en nuestras vidas: a Seungmin cantando canciones de Justin❤️❤️❤️,0,2022-07-14T15:29:44Z
@賢賢-f7v,seung mo！！！🐶,0,2022-07-14T15:29:44Z
@egg8989,ILY MAHAL,0,2022-07-14T15:29:42Z
@belmakudic4533,SEUNGMINN,0,2022-07-14T15:29:42Z
@jjok_daeng_nyang,i falling in love with you all over again.. kim seungmin your angelic voice that always makes my heart melting..❤❤ i love this cover and  song so much thank you seungmin you did such a very great job i love your voice soo much,0,2022-07-14T15:29:42Z
@abeertarek2513,This is the best cover i have ever listened to in my entire life,0,2022-07-14T15:29:41Z
@berrabal,I'm not okey 😭,0,2022-07-14T15:29:41Z
@Mari-un6wc,"Que hermoso cover, seungmin stay esta muy orgulloso de ti ^^",0,2022-07-14T15:29:40Z
@flewyu,Seungminn,0,2022-07-14T15:29:40Z
@karlatienda9840,HOMBRE QUE HERMOSO VOCAL TIENES ✨,0,2022-07-14T15:29:39Z
@Vvvvvvvvvssssssssssssss,MY BIAS AND MY FAVORITE SONG!!!!!,0,2022-07-14T15:29:38Z
@i.m.n6137,It's just an ANGEL's voice !! I'm in love ..,0,2022-07-14T15:29:38Z
@heyderpy,saka yapiosun,1,2022-07-14T15:29:38Z
@nisijgn,"Minnie tienes la voz más bonita del mundo, te amo<3",0,2022-07-14T15:29:37Z
@kkamihwang6122,Seungminie vocal king,0,2022-07-14T15:29:36Z
@ariannaximenamendozaalamil262,T AMO MI BONITO 💕,0,2022-07-14T15:29:36Z
@jeankim5201,"Que preciosa voz tiene Seungmin ,  i love you Kim Seungmin , angel voice ❤️",0,2022-07-14T15:29:35Z
@kubrayldrm1396,Aşırı güzel olmuş şarkı aşırı yakışmış sesine huzur verici bayıldım,1,2022-07-14T15:29:35Z
@graceyaven8694,my singer -hwang hyunjin,0,2022-07-14T15:29:35Z
@ValeriaCorazzonn,"Seungmin is so good at singing i love hearing him sing, his voice is literally so angelic!!",31,2022-07-14T15:29:35Z
@flewyu,😭😭😭,0,2022-07-14T15:29:34Z
@egg8989,ANG POGI POGI NG BOSES,0,2022-07-14T15:29:34Z
@miv5200,SEUNGMINN,0,2022-07-14T15:29:34Z
@silvytenekeji6175,💜💜💜💜💜💜💜,0,2022-07-14T15:29:33Z
@taaskyy04,MINNN,0,2022-07-14T15:29:33Z
@deyrosestaf,Te amo Kim seugmin aunque le avientes besos a otras,0,2022-07-14T15:29:32Z
@JyotiGupta-xp7ti,aaaaahhhhh... idk  why i'm crying like ik seungmin has angelic voice but i'm so proud of him..like this song is so different from his normal singing type for skz song and he nailed  it like no one can...like seriously i love him for how hard he works to give more and more to his fans 😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️i love him i love straykids,0,2022-07-14T15:29:32Z
@fatimabh6199,Iam so proud of you😔💞💞💞,0,2022-07-14T15:29:31Z
@ruby1917,SEUNGMINSHI UR VOICE R SSOOOO CCOOOLLL!!!!|(￣3￣)|,0,2022-07-14T15:29:31Z
@imnotloyaltominho214,"""if i cant get close to you, I'll settle for the ghost of you"" this line hits something now knowing that i will never meet them.",0,2022-07-14T15:29:30Z
@raquelchavarria5181,Gracias por este cover Seungmin <3 me encanta tu voz mi niño precioso,0,2022-07-14T15:29:29Z
@stayyou5373,"his voice is very fitting to accompany my sleep tonight, good night mongmong 🐶🐶",0,2022-07-14T15:29:28Z
@ainnha,Seungmin' voice is everything 🥰,0,2022-07-14T15:29:28Z
@hyeubam,Seungmin slays,0,2022-07-14T15:29:27Z
@flewyu,Nangissss,0,2022-07-14T15:29:27Z
@leeriiin,"На душе становится так тепло и легко, но при этом остаётся нотка чего-то волшебного и необычного..Никакими словами невозможно описать насколько голос Сынмина прекрасен✨️",332,2022-07-14T15:29:26Z
@whosmaru__,que bonito es despertar y que hayan subido un cover de seungmin💘,0,2022-07-14T15:29:25Z
@urserotonien,"It’s a lonely night here for me. This cover, his voice, is definitely a gift. I’m really consoled ☺️🤍 thank you, for real, thank you 🤍",0,2022-07-14T15:29:25Z
@Curly_puppy,SEUNGMIN CANTA TAN HERMOSO DIOS !<3🤧,1,2022-07-14T15:29:25Z
@skykim8000,MY ULTIMATE BIAS❤❤❤❤,0,2022-07-14T15:29:24Z
@Vaeva.c,SEUNGMIN IN THE BULDING ! YOUR VOICE IS SO AMAZING I LOVE YOU !,0,2022-07-14T15:29:23Z
@jellyly6955,"Woaa I'm so happy he released a new cover, we get more seungmin vocals and his growth 
I'm so proud ^^",0,2022-07-14T15:29:22Z
@silvytenekeji6175,Wow👏👏👏👏👏👏,0,2022-07-14T15:29:22Z
@euphoriabear436,Seungmin a prince his face his voice his personality,0,2022-07-14T15:29:22Z
@fridasophiaaaa,"Me to seungmin:
If i can't be close to you, I settle with the ghost of you",0,2022-07-14T15:29:22Z
@cami1514,vocal de milhões seungmin!! te amo,0,2022-07-14T15:29:21Z
@aremivvv9615,ESTA HERMOSO,0,2022-07-14T15:29:21Z
@talashahin4219,I really like is your voice is amazing 💞❤️❤️❤️,0,2022-07-14T15:29:21Z
@hikarusuri,"ЦЕ ПРЕКРАСНО СИНМІН БОГ, ЛЮБЛЮ СИНМІНА",0,2022-07-14T15:29:21Z
@Boise_Cougar,Your voice is so beautiful! Makes me so happy that I became a Stay. ❤️❤️❤️,0,2022-07-14T15:29:21Z
@alouknow,"wow mi lindo cachorro ha hecho un buen trabajo, es muy lindo poder escucharte, vuelves con lindos recuerdos gracias a tu voz<33",0,2022-07-14T15:29:20Z
@Nice_1896,"와,,,,,승민아 ㄴㅓ므 좋아ㅜㅜ 니 목소리를 들으니까 내가 살 수 있는 거야 땨랑해",0,2022-07-14T15:29:20Z
@umagambarella6196,AAAAAAAA T AMOOOOOOO😿😿😿,0,2022-07-14T15:29:19Z
@nurulnadhirah4813,KIM SEUNGMIN OUR FAVOURITE VOCALIST YOU DID WELL,0,2022-07-14T15:29:19Z
@maryyme1223,сынмин просто открыл рот — так и появился вокал,1,2022-07-14T15:29:18Z
@NiA-0_0,Seungmin tiene una voz tan hermosa que trasmite tanto sentimientos :(,0,2022-07-14T15:29:18Z
@osimakcha8694,One of my favorite song and I'm happy that seungmin covered it,0,2022-07-14T15:29:15Z
@ai7415,OMG,0,2022-07-14T15:29:15Z
@samlkkkkq1,BEST VOCALIST,0,2022-07-14T15:29:15Z
@haven_5118,Kim Seungmin?!,0,2022-07-14T15:29:14Z
@JE0N_RAHMA,I love your voice,0,2022-07-14T15:29:14Z
@marcelahernandez6727,TE AMO SEUNGMIN,0,2022-07-14T15:29:14Z
@jorlenerodriguez7899,I'm in love 💕 💖 ❤,0,2022-07-14T15:29:14Z
@mahrusyed,This pic of seungmin,1,2022-07-14T15:29:14Z
@pumkxns7707,im so proud of you my great talented singer,0,2022-07-14T15:29:14Z
@maxidentishere3065,Hyunjin get in line! Kim Seungmin is MY singer!!,0,2022-07-14T15:29:14Z
@heedeungielee8098,NAURRR I LOVEUU SEUNGMIN,0,2022-07-14T15:29:14Z
@rein4929,HIS VOCALS 😭😭😭😭😭😭😭,0,2022-07-14T15:29:13Z
@tsmr.ev93,"Kalo diibaratkan musim, suara Seungmin berasa kayak musim semi, rasanya sejuk + hangat dalam satu waktu. Suaranya nyaman banget didengerin. Bangga banget sama perkembangannya sampe saat ini <3",0,2022-07-14T15:29:13Z
@xnwrgs9814,your voice really save me:),0,2022-07-14T15:29:13Z
@luchiiaraujo3630,cantame al oído rey,0,2022-07-14T15:29:11Z
@meh2484,Sounds amazing. His voice is so soothing,1,2022-07-14T15:29:11Z
@urieljm928,"AXULIO QUE HERMOSO QODNWKDKKS TE AMO SEUNGMIN POR TI VIVO LINDO, BANZA ES SEUNGMIN CANTANDO EN INGLES 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💖💖💖💖💖",0,2022-07-14T15:29:10Z
@nizarnasef1185,Non a mistake,1,2022-07-14T15:29:10Z
@camilamilagrosmancilla1290,Good Job 🤍,0,2022-07-14T15:29:10Z
@nkz222,NO PUEDO AMARTE MAS KIM SEUNGMIN,0,2022-07-14T15:29:10Z
@uranuskakar4030,Seungmin’s voice came directly from heaven ❤️❤️😍😍,0,2022-07-14T15:29:09Z
@shatolentino6762,BAKIT NAMAN NAMBIBIGLA ANG FERSON,0,2022-07-14T15:29:09Z
@kath6693,"Seungmin, I love you.",0,2022-07-14T15:29:08Z
@Maya-18-n9k,"This cover is soo perfect 😭😭😭🖤🖤🖤🖤🖤

Your voice is so great 😭🖤",0,2022-07-14T15:29:08Z
@inniemint,"estoy muy orgullosa de el, su voz en verdad es muy hermosa y tiene mucha fuerza, el sabe como transmitir esa energía y hacer un cover tan bonito como este, amé este record.",0,2022-07-14T15:29:07Z
@marcelahernandez6727,ESTO ES EL CIELO,0,2022-07-14T15:29:06Z
@montserratgovea909,"Amo los covers de Seungmin, son bellísimos y me dan paz",0,2022-07-14T15:29:06Z
@imtheevee4851,EARS AND EARDRUMS ARE BLESSED,0,2022-07-14T15:29:04Z
@aeaeey,IM CRYING,0,2022-07-14T15:29:04Z
@a_jkpq,I LOVE SEUNGMIN’S VOICE,0,2022-07-14T15:29:03Z
@seal-1,SEUNGMIN😭😭😭😭😭,0,2022-07-14T15:29:03Z
@erunia7484,Ni me gusta Justin pero 😭😭😭😭😭😭😭😭,0,2022-07-14T15:29:02Z
@yonbokifelixsunshine9937,KIM SEUNGMIN T AMO,0,2022-07-14T15:29:02Z
@keicis228,te amo <3,0,2022-07-14T15:29:01Z
@riiii6633,キムスンミン最高🥰🥰🥰🥰🥰🥰🥰,0,2022-07-14T15:29:00Z
@Luvxhyue,"Seungmooo~ your English is good! Your effort, is good beautiful",0,2022-07-14T15:28:59Z
@eundl2161,I love it I love it I love it,0,2022-07-14T15:28:58Z
@axxxxxxtextrañoola,Seungmin si pudiera te beso la voz,0,2022-07-14T15:28:58Z
@teaschh,"Seungmin’s vocal is amazing, i can’t stop listening to this !!❤️❤️❤️",2,2022-07-14T15:28:57Z
@minhotekiero2658,The most beautiful voice 💗,0,2022-07-14T15:28:57Z
@mintchanskz1244,Stray Kids starting to drop Skz Record it means comeback is coming!!! OHMYGHAAAAAAAD🥰,0,2022-07-14T15:28:56Z
@senssitivebunny,TIENE LA VOCAL MAS PRECIOSA QUE EH OIDO EN TODA MI VIDA POR DIOS😭😭😭😭😭💗💞💐,0,2022-07-14T15:28:56Z
@katrillegomez7821,Q bonito 😍,0,2022-07-14T15:28:55Z
@luchiiaraujo3630,CANTAS HERMOSO,0,2022-07-14T15:28:55Z
@نوراحمد-ح5ر2ذ,امممانننههه يجججنننن😫😫,0,2022-07-14T15:28:53Z
@principiosdebin8066,Se Dice gracias Seumgnin por hacernos escuchar tan maravillosa Voz ! ♥️🥺,0,2022-07-14T15:28:53Z
@lencita5849,"gracias por este regalo tan precioso :( estoy pasando por un momento muy difícil y me alegra mucho que me alegres con tu voz, no me quiero ir :(",0,2022-07-14T15:28:53Z
@adibakhanza8092,SIAPA MLEYOT TT,0,2022-07-14T15:28:53Z
@paulayepes8863,AHHHHHHHHHHH CON RAZÓN TANTOS COVERS EN LOS CONCIERTOS,0,2022-07-14T15:28:53Z
@shrstsrusr,اقو قو ميني عقبال ماتتعاون مع جستن,0,2022-07-14T15:28:53Z
@Loverukkk1_,"Seungmin You're so great! I'm so proud to be your fans. Huhu i'm so happy bcs i'm seungmin stan and STAY. Thank you , i'm so happy!!!!",1,2022-07-14T15:28:51Z
@ruby1917,WOOW!!!!,0,2022-07-14T15:28:51Z
@cristinacaballerobatista1482,Te amo Kim Seungmin,0,2022-07-14T15:28:49Z
@bibicon822,Это просто кайф 🌼🌼🌼🌼🌼🌺,0,2022-07-14T15:28:48Z
@janetlazcano3345,"Dios, que hermoso, transmite demasiado...",0,2022-07-14T15:28:47Z
@ritabaidya2226,Admit it seungmin's vocal is astronomically beautiful,0,2022-07-14T15:28:47Z
@vl243,"MAHAL NA MAHAL KITA, SEUNGMIN",0,2022-07-14T15:28:47Z
@jimmyadams9383,Seungmin! Wonderful!!! Didn’t expect anything less!,0,2022-07-14T15:28:47Z
@keikodelacruz439,Aaaaaaaa your voice 😍🐶🐶❤️❤️❤️❤️in love with him every day,0,2022-07-14T15:28:47Z
@nadaarta3982,KEREN BGT SIH SEUNGMIN AHGAJSHAKHSAKJSJA MAU NANGIES,0,2022-07-14T15:28:46Z
@lix7422,COWO GUE GANTENG BANGET SUARANYA,0,2022-07-14T15:28:46Z
@graceyaven8694,my talented daengdaeng<3,0,2022-07-14T15:28:46Z
@saazzzluv,"obrigada min, isso melhorou meu dia <33",1,2022-07-14T15:28:46Z
@onceinamillionce9453,Beautiful cover <3,0,2022-07-14T15:28:45Z
@idyllicSeung,Sesi çok guzell,1,2022-07-14T15:28:44Z
@you-ms8qi,tq 😭 this is my fav song😭,0,2022-07-14T15:28:44Z
@belmakudic4533,I love your voice so much!!❤️,0,2022-07-14T15:28:44Z
@magicflowerf5181,es que su voz <3,0,2022-07-14T15:28:42Z
@martinapaez5352,TE AMO MI PICHON,0,2022-07-14T15:28:41Z
@xrivx5768,شرايك 💍وتغني لي قبل النوم؟,1,2022-07-14T15:28:40Z
@darahsilva5596,Seungmin tão perfeito em tudo 🥰,1,2022-07-14T15:28:39Z
@snowflakeblossomfs,Amazing!!,0,2022-07-14T15:28:39Z
@user-kn3lt2lw4t,JB ruining songs part 29497th,1,2022-07-14T15:28:38Z
@euphoriabear436,The song the soul the pain 😭😭,0,2022-07-14T15:28:38Z
@Edramaplaylist,Seungmin eres un corazón de oro 💛💕,0,2022-07-14T15:28:38Z
@asdream6642,We love you Kim Seungmin ❤️ and thank you for this masterpiece,0,2022-07-14T15:28:38Z
@dewdew_Rose,His voice is from heaven😍❤🔥,0,2022-07-14T15:28:38Z
@adibakhanza8092,KIM SEUNGMIN OUR MASTERPIECE,1,2022-07-14T15:28:34Z
@Menghenningkan,Seungmin terbaikkkk ❤️❤️👍👍👍,0,2022-07-14T15:28:34Z
@МаргаритаХрычева-ф9ы,голос Сынмина это лучшее что может быть в жизни,2,2022-07-14T15:28:34Z
@samirakpoper3098,I LOVE YOUUUUUUUUU,0,2022-07-14T15:28:32Z
@seungshine12613,Seungmin's voice is so pretty.,0,2022-07-14T15:28:32Z
@K-DRAMASS,Seungmin siempre impresionando   a todas con  su gran talento te amamos 💓💓,1,2022-07-14T15:28:32Z
@ginacs8313,te amamos Seungmin<3 lo haces tan bien,0,2022-07-14T15:28:31Z
@shrstsrusr,تكفونن ابي اطلع من الكوفر مقدر شكله بيكون ادماني الحديد صوته نعيمم والموسيقى تدخلك بعالم ثاني وصوته بالحاله موسيقى,0,2022-07-14T15:28:31Z
@dapadaplovenskheeairad.4875,"listening to this is just an unexplainable feeling, it's giving me mixed emotions. I love his voice sm I'm crying rn ╥ ╥",0,2022-07-14T15:28:30Z
@idyllicSeung,Seungminn💕💕,0,2022-07-14T15:28:30Z
@adrianatrejo8112,Thanks you baby 🥺💘,0,2022-07-14T15:28:30Z
@page.kaezii,I LOVE HIS VOICE,1,2022-07-14T15:28:30Z
@ceciliiiisss,Cura onde dói sara todas as feridas,0,2022-07-14T15:28:30Z
@skz1defender787,the best cover i have ever heard.,0,2022-07-14T15:28:29Z
@mislina6403,Sesi ile yine stay i etkilemeyi başaran Seungmin ❤️❤️❤️❤️❤️❤️❤️❤️ sesine bayılmamak elde değil ya....,2,2022-07-14T15:28:29Z
@nestlehan.9431,انت الأفضل بيبي♡,0,2022-07-14T15:28:29Z
@shaimaraad7996,I literally was thinking it's been a while since we last got a skz-record. THANK YOU SEUNGMIN <3,8,2022-07-14T15:28:29Z
@likematestopprocrastinatin3548,"AAAAAA SEUNGMINNNNN😭😭😭💙💙💙💙 

I’ll never get tired of listening to his voice it’s so unique and comforting, this healing feeling I get whenever they sing😖😭💚 IM SO 
MEGA 
EXTREMELY 
ULTRA
P R O U D  OF  Y O U!!!!!
Keep singing baby🤗💙",7,2022-07-14T15:28:28Z
@heartdiannemartinez9800,Seungminaaaaaaaaaaa! Whyyyyyyyy! I'm crying omygosh this is soo good! Seungmin never disappoints when it comes to his vocals I mean like can you guys hear this!,15,2022-07-14T15:28:27Z
@YtPrem-sj7mm,ganteng banget kim seungmin,1,2022-07-14T15:28:27Z
@frqn5580,WAAAAA SIIIIIIPORFIN COVER DE JUSTIN,1,2022-07-14T15:28:26Z
@jaders5954,I REALLY LIKE TE COVER SO MUCH MORE THAN TE ORIGINAL,1,2022-07-14T15:28:26Z
@anjela1167,LOVE IT ❤❤❤,1,2022-07-14T15:28:25Z
@hammymallory,The cover i never knew i needed!!! Thank you Seungmin xoxox,0,2022-07-14T15:28:25Z
@swwy.,Huzur verici bir sesin var♡♡♡,2,2022-07-14T15:28:24Z
@yurei0624,His voice is so beautiful 🥺🥺🥺,2,2022-07-14T15:28:23Z
@woosol_4934,ANG POGI NAMAN😢😢😢,1,2022-07-14T15:28:23Z
@mariaromerogarcia4558,El vocal de Seungmin es tan angelical,3,2022-07-14T15:28:23Z
@euphoriabear436,I was praying for Seungmin's new OST but this is far more than enough,36,2022-07-14T15:28:23Z
@jeessicatany,his vocals are out of this world. I know i’m not the only one feeling like i’m in heaven.,195,2022-07-14T15:28:23Z
@bibicon822,❤❤❤❤❤❤❤❤❤wowwwwww,1,2022-07-14T15:28:22Z
@anthonytermulo8404,"One of my favorite song, that sang by one of my favorite singer i–🤧",2,2022-07-14T15:28:22Z
@saazzzluv,"meu príncipe, sou totalmente apaixonada por sua voz :( você canta com paixão e é possível ver isso ♡",16,2022-07-14T15:28:21Z
@justinbbarner6486,AAHHHHH JUSTIN WILL ALWAYS BE MY FAV PERSON IN THE WORLD AND NOW SEUNGMIN COVER HIS SONG HOW CAN I STILL BREATH RN,4,2022-07-14T15:28:21Z
@ozgetlbz,Perfect Seungmin,1,2022-07-14T15:28:21Z
@saharmechmech7857,"Sorry, hyunjin, but that’s MY singer",1,2022-07-14T15:28:20Z
@user-mb7gx7sx4l,MY KIM SEUNGMIN,1,2022-07-14T15:28:20Z
@yonbokifelixsunshine9937,"Seungmin vocals are so underrated, they should have more recognition",35,2022-07-14T15:28:20Z
@vaini_llaa,seungmin te regalo la luna las estrellas todo lo q quieras te amooooo,1,2022-07-14T15:28:19Z
@hasnahassan2487,Kim Seungmin the man you are🙌. Master piece.,2,2022-07-14T15:28:19Z
@josephine9140,NANGISSSS KIM SEUNGMIN😭😭😭😭😭😭,1,2022-07-14T15:28:18Z
@pp_kk65,It's awesome keep it up Sungmin I encourage you fighting Sungmin I love you so much 💞💞💞💞💞💞😩😩😢,1,2022-07-14T15:28:18Z
@elifdr8534,Her zaman olduğu gibi mükemmel bi cover sesine aşığım zaten 🤧,2,2022-07-14T15:28:17Z
@sunliix05,Как всегда прекрасно ^-^,9,2022-07-14T15:28:15Z
@No1me11,I love you so much,1,2022-07-14T15:28:13Z
@user-mb7gx7sx4l,OH MY GODDDDDD,1,2022-07-14T15:28:12Z
@manahil7908,My one and only bias 😍😚🥰😘🤩,1,2022-07-14T15:28:11Z
@chris_2012,"¿Estoy llorando? Si, la voz de Seungmin es divina, te llena de sentimentalismo, que solo te llena, llevándote en un limbo con la música, es sencillamente maravilloso.",59,2022-07-14T15:28:11Z
@pematsomo7,Omg I want more now,1,2022-07-14T15:28:11Z
@Iluvblondechan_,IMA CRY STAWPPP,1,2022-07-14T15:28:10Z
@yeji9163,Amo tu voz seungmin,2,2022-07-14T15:28:09Z
@Rag0628,IM CRYING THIS IS SO PRETTY,0,2022-07-14T15:28:07Z
@lesl589,OMGGGGGGGGGG I CAN'T BELIEVE IT'S REALLLLL!!!,0,2022-07-14T15:28:07Z
@yjnx.eese0,Your voice is such my comfort zone. I love you ksm <3,0,2022-07-14T15:28:06Z
@bananamema3794,Can't believe how far he has come. Can we give notice to his improvement !!,0,2022-07-14T15:28:05Z
@maratunnabila,"I LOVE YOU SO MUCH, KAMU KEREN BANGETTTT",0,2022-07-14T15:28:05Z
@chanbanglouvr,HALA ANG POGI NG BOSES,0,2022-07-14T15:28:04Z
@maramaladeaww6189,The song matches so well with his soothing voice its so beautiful! I love this so much!!,0,2022-07-14T15:28:03Z
@lluviantea,"Nunca me voy a cansar de repetir lo orgullosa que estoy de Seungmin, gracias por regalarnos este cover y tu hermosa voz 🤍🤍",1,2022-07-14T15:28:01Z
@sunflowerhs6304,I think Seungmin's voice is so beautiful I love him so much,0,2022-07-14T15:28:01Z
@Violet-lp9hu,"I lost someone during this pandemic and everytime I hear this song, I feel so sad but why does yours is different, its more like I'm vibing to the beat, the way you sing this song its calming, your voice is strong and sweet at the same time. My heart 💙. To my parents, I miss you both more than life. 💙💙",0,2022-07-14T15:28:01Z
