author,text,likes,published_at
@manilyndominguez2235,POTAAAA TATAWA NA NAMAN KAMING WALANG NAIINTINDIHAN,0,2020-07-03T11:20:11Z
@johnmichaele.baluarte5565,🇵🇭💛,0,2020-07-03T11:20:01Z
@nf9272,Can you see my jungkook edit ?,1,2020-07-03T11:15:41Z
@princessmyaa7892,i see tzuyu i smile,1,2020-07-03T11:14:46Z
@nel.5382,Ok,0,2020-07-03T11:14:24Z
@佳有禧事,"it is simple, i saw TZUYU, i clicked ~~  top visual indeed!!! although she is with simple outfit, she is still shining well uwuhuu~",38,2020-07-03T11:13:21Z
@elliemountain7292,Makes me want to learn Korean,0,2020-07-03T11:13:11Z
@justintanio1148,No subtittle again,0,2020-07-03T11:12:21Z
@leann3984,"mina jihyo and jeongyeon in one team. The gamers in one time. SOFT. 

also i cant get over Jeongyeon’s look in this so adorable and gorgeous omg",69,2020-07-03T11:11:33Z
@안영진-i7y,트와이스 옷 너무 사고싶어요 ㅠㅠㅠㅠ,1,2020-07-03T11:11:26Z
@naveenyoyogamer74,Dahyun to zombies : Cheer up baby. 😅😅,1,2020-07-03T11:10:36Z
@stratospheriaa,When Momo screams Boo looks ready to fight,0,2020-07-03T11:10:10Z
@sabdogayung2877,SUBTITLE?!!??!?!,0,2020-07-03T11:10:01Z
@julianajuli8464,"When I watching with no subtitles:

Me: *Where am i? Who am i? Who are you?*",1,2020-07-03T11:08:22Z
@alfredrodriguez5067,"I think I'm gonna watch it later beacuse theres no caption...HUHUHU

Edit: it's 3 hours ago but their no  english subtitle..",3,2020-07-03T11:08:11Z
@t8l08,"They should do a paintball battle in the building, it would be fun",0,2020-07-03T11:07:57Z
@joselitos.221,Road to 7.8M subscribers,0,2020-07-03T11:05:56Z
@kmssi1538,here i am waiting for the subs to come🙉,0,2020-07-03T11:01:21Z
@zacchramos911,Lets -laugh when they laugh- scream when they scream 🤭,0,2020-07-03T11:00:15Z
@george52797,8:55 Tzuyu screaming😂😂,8,2020-07-03T11:00:07Z
@sos9952,Love you all,0,2020-07-03T10:58:12Z
@nnkmr6062,oxygen!,0,2020-07-03T10:57:26Z
@happistachio6431,"welcome to another episode of: *they laugh, we laugh*",4,2020-07-03T10:56:49Z
@joselitos.221,ONCE please vote twice in Choeaedol we need to win today,0,2020-07-03T10:56:23Z
@joselitos.221,ONCE please vote twice in Choeaedol we need to win today,0,2020-07-03T10:56:12Z
@kworldmulti2741,"Stop saying ""We laugh when they laugh, we cry when they cry"" You don't need to know korean to understand that they need to find something, to not be caught and the fact that they scream all the time which is what makes it funny!",2,2020-07-03T10:56:01Z
@sh.lopez.gonzalezc1900,"Yo: sin saber entender Coreano y inglés
Jyp: sin colocar subtítulos en español y inglés 
Yo: :""| no entiendo nada :v",1,2020-07-03T10:55:08Z
@dioaldio8500,"Oke nothing Subtitle, it's simple rules they laugh we laugh, they scared we confused 😂",3,2020-07-03T10:54:47Z
@haseulsfelizaniversee-saww8501,"13:16 Mina's "" Yaaaaaa"" 😭😭😭😭❤❤❤",14,2020-07-03T10:54:21Z
@TheCasio46,笑死🤣,1,2020-07-03T10:53:45Z
@choi1564,쯔 ㅋㅋㅋㅋㅋㅋ 이번화는 부도 같이 했네영!! 아니 매니저님 ㅋㅋㅋㅋㅋㅋ 좀비가 너무 적극적인 거 아닙니깤ㅋㅋㅋㅋㅋㅋ,0,2020-07-03T10:53:09Z
@rezkyaprilia3919,Tzuyu so cute,1,2020-07-03T10:52:42Z
@constantinoannevictoria9313,Why did they go back to not having subtitles when they post it and we have to wait for a few days first? They already posted some that already has subs in it the moment it was posted so why go back? This could get more views if you do that,0,2020-07-03T10:52:13Z
@littlesmile1553,TWICE <3,1,2020-07-03T10:52:07Z
@haseulsfelizaniversee-saww8501,18:08 Remember when momo call zombies to come🤣🤣🤣,7,2020-07-03T10:52:00Z
@kiimoorii,"JYP I trusted you. No subtitle, again.",1,2020-07-03T10:49:58Z
@ghackwrl,사나 핵 귀욤,1,2020-07-03T10:49:32Z
@a-benigajonbrexter6974,"do you wanna know the rule?

just laugh when TWICE laugh..",1,2020-07-03T10:49:14Z
@ghackwrl,사나짱,1,2020-07-03T10:48:34Z
@ambrenoel2687,Ahaahah I can't understand ahahahah JYP upload the subtitles ahahahah,0,2020-07-03T10:47:58Z
@kworldmulti2741,"5:56 her ""Dahyun unnie"" is so cuteeeee!!!",0,2020-07-03T10:47:12Z
@서임재-n3y,급식단 막둥이 잘했어,0,2020-07-03T10:46:43Z
@aerquivo,*WAS THAT MOMO SHOUTING AT* 0:19? 😂😭,0,2020-07-03T10:45:06Z
@momoring3551,9:30 somehow it looks like kdrama when Tzuyu sacrifice herself for the team lmao,78,2020-07-03T10:45:03Z
@theophil219,Mina naturally speaking Japanese when mistaking the spray for the flash was so cute❤️,27,2020-07-03T10:45:00Z
@krismctravelventures,0:19 use earphone and max volume,0,2020-07-03T10:44:32Z
@harizzz3256,It will great if I can see Twice play name tag elimination individually 😍😍😍,0,2020-07-03T10:43:57Z
@chayaraelyaazhar2443,"Although I can't understand what they're say, but I still love them",0,2020-07-03T10:42:44Z
@avocado4487,Sana i can't take u out of my mind,0,2020-07-03T10:41:48Z
@hotdog5982,항상 응원합니다 트와이스!!!(트와이스 너모너모 예쁘고ㅠㅠ),0,2020-07-03T10:41:30Z
@azizahfetrikania9665,We need subtitle,0,2020-07-03T10:41:23Z
@trixieagsolid5727,"They laugh, we laugh 😂",0,2020-07-03T10:41:19Z
@kimberlycamilledivina8197,Struggle of being an international fan,0,2020-07-03T10:41:04Z
@trixieagsolid5727,You laugh we laugh 😂,0,2020-07-03T10:40:54Z
@saitamachou5688,"Hello everyone, please help to share this vote for
TC Candler's the 100 most beautiful faces contest, which Tzuyu had won as
the 1nd and 2rd in the last and previous year.
Tzuyu, Sana, Dahyun and Mina
both won the ranking for the TC official The 100 Most Beautiful Faces of 2019 last year.

Currently Tzuyu, Momo, Mina, Sana, Chaeyoung, Dahyun and Jihyo are nominated.
Of course, other members are likely to be nominated in the future.

I will update if other members are selected.

[Information] The 100 Most Beautiful Faces of 2020 English version

https://reurl.cc/O1ERYX",1,2020-07-03T10:40:50Z
@hanisshafiqah1290,the reason why i should learn korean...#internationalonce😶,1,2020-07-03T10:40:22Z
@서임재-n3y,잘했어,0,2020-07-03T10:39:51Z
@서임재-n3y,쯔위 좀비야 피해,0,2020-07-03T10:38:54Z
@서임재-n3y,잘한다,0,2020-07-03T10:37:54Z
@서임재-n3y,급식단장반장 잘해,0,2020-07-03T10:37:16Z
@김연호-n8b,이런 영상 많이 만들어 주세요~너무 재밌어요!!,0,2020-07-03T10:36:54Z
@서임재-n3y,쯔위가 좀비야,0,2020-07-03T10:36:24Z
@eirasummer1774,"So Onces are back to ""when they laugh, we laugh 🤣",2,2020-07-03T10:35:07Z
@stfitsme._gigi,"Who's your bias?
🌸Nayeon like🌸
🌸Jeongyeon like🌸
💐Momo like💐
💐Sana like💐
🌷Jihyo like🌷
🌹Mina like🌹
💐Dahyun like💐
🌹Chaeyoung like🌹
💐Tzuyu like💐",0,2020-07-03T10:34:57Z
@christianjannelvalles425,13:17 another one for the memes,1,2020-07-03T10:34:41Z
@서임재-n3y,부동생 흰트 찾아,0,2020-07-03T10:33:58Z
@anastasia6455,what’s the intro song ?,0,2020-07-03T10:32:54Z
@kristoffanderson534,Wlang English subs? Puta parang may d tama d2 JYP?,0,2020-07-03T10:32:24Z
@서임재-n3y,좀비가 이상해,0,2020-07-03T10:32:18Z
@たまござうるす-f9q,13:18MINA:Japanese「A!MATIGAETA!😂😂」,6,2020-07-03T10:31:57Z
@kenaniahgabrielr.dolores3053,It's all fun and games until Jihyo accidentally punch the zombies out of fear,0,2020-07-03T10:31:51Z
@michaellamatalote7863,Tzuyuuuuu!!🥺,0,2020-07-03T10:30:53Z
@jeremywest5677,boo可愛😂,1,2020-07-03T10:30:23Z
@janemorie687,"Jimin SAID THIS AGAIN AND AGAIN JYPE:
""I CANT UNDERSTAND WHAT PEOPLE ARE SAYING""
🤦🤦🤦🤦🤦",16,2020-07-03T10:30:15Z
@서임재-n3y,트와이스 귀요미 막둥이(한예고 선후배 급식단🍱 화이팅 정지미 나모사도  화이팅,0,2020-07-03T10:30:08Z
@ivyhuang76,"TTT is so funny 😂, 😻",1,2020-07-03T10:29:54Z
@ZONVERIE,I laughed so hard when Tzuyu imitated zombies 😂😂😂,339,2020-07-03T10:29:08Z
@けんた-n9l,日本語字幕おねがいします！,0,2020-07-03T10:28:50Z
@shifasalsabila420,"""Jjuwi zombie ga buseowoo~"" - Seyoung 2k20:)",1,2020-07-03T10:28:15Z
@서임재-n3y,트와이스 화이팅👍🍨,0,2020-07-03T10:27:59Z
@user-spsmpd,JYP FREAKING SUBTITLES,0,2020-07-03T10:27:41Z
@ltc9715,귀여운 허당들~^^,0,2020-07-03T10:27:02Z
@jehwapehnation863,":How brave are you?
Onces: *watching this without eng subs
:Woaahhhhh",0,2020-07-03T10:26:49Z
@tyronetiaga7843,This is also JYP building tour.. lol hahaha,0,2020-07-03T10:26:25Z
@Dubutofu-jq5xo,HA-HAHAHAHAHHAHAHA,0,2020-07-03T10:25:41Z
@판다여일어나라,이번앨범 스트레스받았을건데 서로 챙겨주면서건강헸어면,0,2020-07-03T10:25:16Z
@sherilyntorres6375,"tzuyu being zombie 😆😆😆
and cutie boo appeared 🥰",31,2020-07-03T10:25:01Z
@quienneanncajes1805,Waaaaghhhh I'm an hour late... Goshhh 🙄,0,2020-07-03T10:24:45Z
@clareeeng,Tzuyu is so cute when she became a zombie. 😅😍 I can't stop smiling. 😅💖,73,2020-07-03T10:23:38Z
@samirclark18,Engsub plsssss,0,2020-07-03T10:22:45Z
@user8363-o4t,한국어 댓글이 너무 없네..,0,2020-07-03T10:22:40Z
@firdausfaesal8629,"Arghhh.. study Hangul jap, pastu dtg balik. Bye!",0,2020-07-03T10:22:35Z
@te1483,"If Mina is happy, im happy. Mina looks so more happy and confident! We love you, Mina💖",23,2020-07-03T10:21:28Z
@group3gregorioresearch389,💜💜,0,2020-07-03T10:21:17Z
@jaddawn,THE. INTRO🐧💞,1,2020-07-03T10:20:41Z
@anime456-n4u,Been waiting for this,0,2020-07-03T10:20:01Z
@ss.4321,13:18 「間違えた」ミナちゃん日本語でちゃってるかわいすぎ😘,0,2020-07-03T10:19:42Z
@Nada-bb1vn,Twice the best💘💘💘,0,2020-07-03T10:19:16Z
@hana8994,"13:17みーたんが「間違えた…」って言っちゃうところ可愛い💓💓
13:17MINA It's cute to say in Japanese that I made a mistake",12,2020-07-03T10:18:57Z
@nathda__nd506,8ล้านซับเร็วนะครับ รักเเชยองง กับ โมโมะ,0,2020-07-03T10:18:41Z
@타쿠-s9m,My dream is zombie.,0,2020-07-03T10:17:55Z
@catclothing8600,translate for me?,0,2020-07-03T10:17:18Z
@jemdelarosa6978,we seriously need english subs or we need to laugh when they laugh,0,2020-07-03T10:16:53Z
@121308a,TZUYU,120,2020-07-03T10:16:42Z
@pratiwinovamanik1498,IM NAYEON,0,2020-07-03T10:16:12Z
@pratiwinovamanik1498,Thank you for hardwork,0,2020-07-03T10:16:04Z
@pratiwinovamanik1498,Indonesia,0,2020-07-03T10:15:53Z
@elvirashekeeva4242,"Can someone explain me the logic behind div 3 uploads ..... More & More promo week videos are with subs, behind videos are with subs, TTT season 2 are with subs, MBTI videos v are with subs..... TTT season 3 WITHOUT SUBS ????? whyyyyyy 😭😭😭😭😭",0,2020-07-03T10:15:35Z
@pratiwinovamanik1498,Love from indonesia,0,2020-07-03T10:15:31Z
@pratiwinovamanik1498,Nayeon,0,2020-07-03T10:15:19Z
@pratiwinovamanik1498,Nayeon,0,2020-07-03T10:15:16Z
@dhanjerson9306,Twice momo love you❤️,0,2020-07-03T10:14:33Z
@assortedexorcist2645,Kung  si chew naging  zombie papakagat nalang  ako,0,2020-07-03T10:14:07Z
@markteudoongi7028,i really love those cute noises mina makes my heart goes uwuuu😍😍😭😭😭,2,2020-07-03T10:13:29Z
@camilasebastian7343,"Vedio - Korean
Subtitle-  korean 
Crying-  international Once
😭💙",1,2020-07-03T10:13:25Z
@りりな-c8r,"13:17 みなちゃん、「間違えた」 って日本語で言った?? それとも韓国語?? 
日本人のonce教えて〜!!",0,2020-07-03T10:12:22Z
@alterego9668,boo was there?,0,2020-07-03T10:11:55Z
@jeromerarangol689,FAFA JEYWAYPEE WHERE'S THE ENGLISH SUBS?,0,2020-07-03T10:11:32Z
@almiramillora6700,"Mina is so cute with her expression ""niyaaaaa"" 😍",13,2020-07-03T10:10:12Z
@shakilaesafalah4928,Our boo soo cute!!!!!!!,0,2020-07-03T10:09:53Z
@nineornone9611,5:58 The way chaeng calling “ Dahyun Unnie” its so cute🥺❤️ she’s like a lost baby🥺,432,2020-07-03T10:09:26Z
@rajvirsingh5754,Who can't stop laughing when they say chair up baby chair up baby,0,2020-07-03T10:09:15Z
@zabieru-plug,"Literally no one

Not a single soul

Comments: They laugh , We laugh",44,2020-07-03T10:08:44Z
@bingkz,how about english subtitles,0,2020-07-03T10:08:37Z
@camilaasv,"The maknae’s team was so cute, I’m so soft💗",4,2020-07-03T10:08:15Z
@عاشقهليفايوتوايس,Stream more&more,0,2020-07-03T10:07:23Z
@camilaasv,I LOVE JEONGMIHYO TEAM,1,2020-07-03T10:06:22Z
@정용원-g6v,TlWCE,1,2020-07-03T10:06:04Z
@camilaasv,THE SAMOYEON TEAM WAS STUNNING THIS EPISODE,1,2020-07-03T10:05:24Z
@jeremywest5677,Tzuyu 😂❤,21,2020-07-03T10:05:17Z
@loco6406,"fans : jyp , jyp 
jyp : yes papa 
fans : giving english subtitles? 
jyp : yes papa 
fans : telling lies? 
jyp : no papa fans : turn on subtitles 
jyp : hahaha",7,2020-07-03T10:05:02Z
@favoredhappiness4123,わたしは、あなたを愛しています Mina saranghae,1,2020-07-03T10:04:05Z
@twiceeeeflowers3741,Twice 😍😍,0,2020-07-03T10:03:58Z
@dahyunkim5986,Bring it back,0,2020-07-03T10:03:40Z
@isabellehannahomana1118,Finally,0,2020-07-03T10:03:39Z
@dahyunkim5986,Subtitle jyp please,0,2020-07-03T10:03:33Z
@edgybadassc9821,We need subtitle :(,0,2020-07-03T10:03:31Z
@lonewolfmentality999,We will always support our unnies,0,2020-07-03T10:03:31Z
@kingz_bielah7819,"Zombie Tzuyu😂kiyoowoo cheewyy

Also..ONCE don't forget the rule..they laugh we laugh😂😂",248,2020-07-03T10:02:51Z
@camilaasv,I THINK IM IN LOVE WITH NINE PRETTY GIRLS... 😳✌️,4,2020-07-03T10:02:45Z
@복숭아찡긋,한국인 손~✋,1,2020-07-03T10:02:27Z
@clarisa.3850,"This girlgroup and their fans are not toxic. LIKE IF YOU ARE ""ONCE"" AND YOU'RE NOT INCLUDED IN BLINK & ARMIES FANWARS💜💜💜💜",0,2020-07-03T10:02:09Z
@dubudubu4720,"They scream, we shock",0,2020-07-03T10:01:35Z
@이준오-b7l,2 day,0,2020-07-03T10:01:19Z
@camilaasv,HOW CHAENG CAN BE THAT PERFECT😭💗💗💗💗 Love u So much chaengie,0,2020-07-03T10:01:12Z
@jani74blogspot,"If you love a Korean group, you should learn Korean instead of crying always for subs.",0,2020-07-03T10:01:07Z
@jetermangulad7462,Where can I watch with subs?,0,2020-07-03T10:00:52Z
@deborahannfrances5256,"Who luv nayeon and sana here, like pleaseee.. Muahhh😘😘",1,2020-07-03T09:59:15Z
@almiramillora6700,Don't blame JYP and start to study korean language 😂,0,2020-07-03T09:58:34Z
@foodthao1092,Love how tzuyu say she a kind zombie,59,2020-07-03T09:58:31Z
@panda.0.oo.0,Tzuyu died and becomes zombie lsldkdkdll,0,2020-07-03T09:58:04Z
@sanayuuuh,"Every Once here, if you read this pls Vote for Twice im Choeaedol. They won  last year, lets win it again this year. Fighting.",1,2020-07-03T09:57:59Z
@Samantha-yr7ou,dahyun's mind is out of this world plus she's so attractive with that pink shirt!! 😳,190,2020-07-03T09:57:42Z
@dinalipaopao1054,"ahhh i dont undersatand
plssss english engsub",0,2020-07-03T09:57:39Z
@AMAG1ST9,"13:18
ミナの「あ、間違えた笑」が日本語だから鮮明に聴こえた笑",0,2020-07-03T09:57:36Z
@mahardikapuspitasari2344,Tzuyuu ily 3000,0,2020-07-03T09:57:28Z
@zuieuchinni8764,"TZUYU, MOMMY SARANGHAE.",3,2020-07-03T09:57:24Z
@cyphershuyoo,"International Onces: Soo JYP subs?
JYP: Yeah don’t worry I got u 😉 
*International onces turning on CC* 
.
.
.
International onces: 👁👄👁",0,2020-07-03T09:57:20Z
@deborahannfrances5256,"They laugh, we laugh😂",2,2020-07-03T09:57:16Z
@icah1992,Just laugh if they laugh ... 🤣🤣,1,2020-07-03T09:56:53Z
@chewsthetic8198,Anyare kay tzu? Tangina wala akong maintindihan HAHAHA,0,2020-07-03T09:56:39Z
@lianadesagun4913,ZOMBIE TZUYU IS A CARING TZUYU.,0,2020-07-03T09:56:21Z
@rothanaheng7976,Only~~Only TWICE can do this in JYP’s building. Twice is the best ❤️😊,1,2020-07-03T09:56:16Z
@johnchristianvicedo2990,Sabi ni jeongyeon may corona,0,2020-07-03T09:56:14Z
@camilaasv,Chaeng ᵐᵃʳʳʸ ᵐᵉ!!,1,2020-07-03T09:56:00Z
@taehyungtzuyu5015,Taetzuu is real,0,2020-07-03T09:55:35Z
@krishnagarg7429,Captions ON : Korean 😒,0,2020-07-03T09:55:35Z
@yabmeyabyou3881,Tzuyu...became a zomhie tooo....LOL....😂😂😂😂😂,1,2020-07-03T09:55:13Z
@arlandria793,"Other member when they met a zombie:
*scream*

Tzuyu when she met a zombie:
""please go~ 😀""",3387,2020-07-03T09:54:38Z
@brigidhuynh,"Tzuyu: *becomes a zombie*
Tzuyu: *continues to help DubChaeng as a zombie*

I stan the nicest zombie ever",558,2020-07-03T09:54:36Z
@n.m.2671,Ny ♡♡♡,0,2020-07-03T09:54:29Z
@cyphershuyoo,It’s simple international onces... they laugh we laugh,0,2020-07-03T09:54:19Z
@zypmix6535,Tzuyu being a beautiful kind zombie helping her unnies haha,54,2020-07-03T09:53:59Z
@wecamefromfavelas,"onces coreanos: 👌🏼

Onces gringos: ;-;

onces latinos: 🌚",0,2020-07-03T09:53:49Z
@camilaasv,Momo carrying Boo everywhere is my new favorite thing,1,2020-07-03T09:53:44Z
@yabmeyabyou3881,"Its like kdrama.waiting for the nxt episodes...😊😊😊😊😍😍😍😍😍
TWICE,TWICE,TWICE.....SARANGHE.",0,2020-07-03T09:53:35Z
@manggalabayuu,"5:16
Jihyo, mina, jeongyeon = byeee

Cameramen = nooo..............",24,2020-07-03T09:53:25Z
@tinc752,Now I can tell that BOO is the tenth member😅,0,2020-07-03T09:52:51Z
@dinalipaopao1054,"sana!!!!!!!!!
nayeon!!..
momo....!!",0,2020-07-03T09:52:30Z
@km-uw6gf,another episode of we laugh when they laugh lol,0,2020-07-03T09:52:15Z
@zette9,No jam brothers using water gun to ward off the zombies instead of flashlight 😂0:51 & 14:20,59,2020-07-03T09:52:07Z
@Twice_Bailu,Tzuyu becoming a zombie is so cute.🤣🤣,52,2020-07-03T09:52:04Z
@reygieflorestv13,What are you doing cheewy hahaha your feeling zombie too hahaha,0,2020-07-03T09:51:57Z
@muhammaddaffabanikholil159,ENGLISH SUBTITLE PLEASEE,0,2020-07-03T09:51:49Z
@ranluv0203,We need english captions,0,2020-07-03T09:51:48Z
@camilaasv,They looked so cute😣💖,0,2020-07-03T09:51:35Z
@naefelluces2643,Here we go again. *Crying gay noises* HAHAHA,0,2020-07-03T09:51:28Z
@BrianDG1001,13:16 another cute *Iyaa* moments of Mina >_<,15,2020-07-03T09:51:25Z
@ashy3420,"I love the team of JeongJiMi. 
Mina as their brain
Jihyo as their competitive booster 
And Jeongyeon their strategist 😂😂",400,2020-07-03T09:50:51Z
@nf9272,It’s look like BTS run😂,2,2020-07-03T09:50:16Z
@orangegeusee,Are they not uploading subtitles when they upload the video anymore,0,2020-07-03T09:50:15Z
@infeksiketawa,Better watch this first then comeback again with subs ❤️😂,0,2020-07-03T09:50:14Z
@arjhonbonifacio8296,"Please make english subtitles.
I really love twice",0,2020-07-03T09:50:07Z
@syahmiwafiy7591,TLWL  !!!!!,0,2020-07-03T09:50:02Z
@いしだ-u1z,"13:18
日本語♥️
「間違えた」
かわええ",0,2020-07-03T09:49:48Z
