author,text,likes,published_at
@zrkvs,"from feeling like a lonely alien, trying his best not to feel like an outsider looking in, as an ""other"" in this world; to being human, persevering to soar high in his dreams for and along those whom he cares for. these songs are roughly two years apart, and it is amazing for me to witness how he has grown in front of and behind the camera, both as an artist and as a person. happy birthday to stray kids' rockstar ace, han jisung!",3,2024-09-13T17:57:45Z
@hhswrell,"happy birthday, my sunshine ❤️‍🩹",0,2024-09-13T17:57:44Z
@saarinenj1,"Thank you Han for not giving up🤗 You're only human. I love this song, so much sincere and expressive words. We won't ever leave you. Even though I am still in my Alien phase cuz my life is a struggle but this song makes me think as a Stay I am important I guesss..???",0,2024-09-13T17:57:31Z
@diyareddyg7266,"this song ❤
im alien to im human 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-09-13T17:57:20Z
@miuua-qt1pr,"I'm crying, this song is too beautiful And as always, I identify with this one.
First ""ALIEN"" and then ""Human"" 😭😭",0,2024-09-13T17:57:18Z
@LeeChangbin-tl9fy,Happy Birthday Han 💘💘💘,0,2024-09-13T17:57:03Z
@Idk_ft,TEAMO,0,2024-09-13T17:57:01Z
@maggiephiri2911,"Aww, I am not crying you are, this is so lovely Wishing you all the happiness in the word Han❤💫",0,2024-09-13T17:56:58Z
@Fanicitaverse,"Te amo mi amor, te mereces todo lo lindo de este mundo",0,2024-09-13T17:56:58Z
@ZuuZuu-p3i,"Jisung nah , you gave me courage to    
live. I'm also very introvert person .I can't communicate with many people .I can't divide my feelings shyness,nervous ,like or dislike .I don't know how to react when I feel   
these feelings .So I stay away from the others.I thought I'm only that kind of person in the world.
Last few months ago,l saw a chk chk boom performance.Then I like it and I found you.
Your presence make me live to continue.You were a part of changing my life . Thank you my idol.",0,2024-09-13T17:56:57Z
@blancahernandez1817,"YOU CAN BE EVERYTHING! ❤ feliz cumpleaños Hannie,  te amo tanto, tú también me salvaste",0,2024-09-13T17:56:54Z
@karenchen2249,Happy Birthday To Han!🎉,0,2024-09-13T17:56:52Z
@8iilix8,كنت عارفه ومتأكده برضو انه بينزل ريكورد بميلاده😭💓😭💓😭💓😭!!,1,2024-09-13T17:56:48Z
@lovelyhaechan5283,Te amo hanji ♡,0,2024-09-13T17:56:42Z
@SKZ_Ana-08,HAPPY BIRTHDAY JISUNG💗💗💗💗,0,2024-09-13T17:56:41Z
@lauwurz7789,❤❤,0,2024-09-13T17:56:40Z
@duecuori,"HAPPY BIRTHDAY HAN JISUNG , WE ALL LOVE YOU !!!! <3",1,2024-09-13T17:56:38Z
@NurayMmmdova-1316,Möhtəşəm ❤❤❤,0,2024-09-13T17:56:36Z
@Dariajjjj,Happy birthday to you 🎉🎂😻,0,2024-09-13T17:56:34Z
@zarncanz7408,Happy Birthday to the ace of Kpop HAN JISUNG!!! Keep doing beautiful music,0,2024-09-13T17:56:34Z
@Fanicitaverse,"Gracias mi amor, ❤❤❤❤",0,2024-09-13T17:56:33Z
@varshajhawar01,Happyy birthdayyy hannieee ❤❤❤❤❤,1,2024-09-13T17:56:33Z
@J.onetomin,Happy birthday hannie!!!🎉💘,0,2024-09-13T17:56:32Z
@Mahin-r4z,"This song is so perfect 💯
Happy birthday Han💖",0,2024-09-13T17:56:30Z
@florenciaantoniasepulvedac6912,I love the song :),0,2024-09-13T17:56:29Z
@Pa0_lUna25,"Increíble, hermosa, unica, maravillosa Canción que nos acaba de dar Hansitoo ameeeee
FELIZ CUMPLEAÑOS MI HANSITOO 🥰🩷",0,2024-09-13T17:56:25Z
@SKZHL,천재 아이돌 한의 생일을 축하해~ 네가 정말 자랑스러워,34,2024-09-13T17:56:20Z
@diyareddyg7266,his voice ❤,0,2024-09-13T17:56:16Z
@Jennifer-h7t,I am very happy for Hannie. I hope he is always happy because he deserves that and more. I hope he never feels alone and knows that he has the support of many people. Happy birthday Hannie🥹♥️,0,2024-09-13T17:56:09Z
@diyareddyg7266,this song is amazing,0,2024-09-13T17:56:05Z
@irafm14,happy birthday love!,0,2024-09-13T17:56:04Z
@diyareddyg7266,happy birthday han stay love you ❤,0,2024-09-13T17:55:55Z
@LiliSpearDwaekki,"Nuestro lindo Han, paso de ser un ""Alien"" a solo ""Humano""😭💖.
Estoy tan orgullosa de todo lo que ha logrado, ha crecido tanto",1,2024-09-13T17:55:45Z
@TibiStay15,OMG HAAAAAAAN!!!! YOU'RE SO SO AMAGAZIIIING 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 YOU DESERVE ALL THE BEAUTIFUL THINGS IN THIS UNIVERSE 🌷 HAPPY B-DAAAAAAY!!!!!! 🎊🎊🎊🎊🎂🎂🎂🎂🎂🎂🎂🎂✨✨✨🐿🐿🐿🐿🐿🐿🐿❤❤❤,0,2024-09-13T17:55:45Z
@Peach_Queen9723,Han will always impress me enormously.... HAPPY BIRTHDAY 🐿🩷🩷🩷,0,2024-09-13T17:55:36Z
@SKZHL,"HAPPY BIRTHDAY TO THE GENIUS IDOL HAN, I AM SO PROUD OF YOU",14,2024-09-13T17:55:33Z
@anavssss,I need a full album with all of Han's records 🤩,1,2024-09-13T17:55:32Z
@as.8-1.04,You are  insane.... and happy  birthday,0,2024-09-13T17:55:20Z
@cherryvanils,i just love this so much,0,2024-09-13T17:55:18Z
@Prateek38,Happy birthday dear Han,0,2024-09-13T17:55:06Z
@FabiolaBedin,Love youuu Hann laa stay support him and all stray kids pls,0,2024-09-13T17:55:06Z
@An.one0,HAPPY BIRTHDAY HAN! I LOVE YOU 💋💋,0,2024-09-13T17:54:59Z
@marcelly7329,HAPPY BIRTHDAY MY KING,0,2024-09-13T17:54:53Z
@Kiwijin_is_my_favorite,A birthday gift for STAYs from Hannie❤,0,2024-09-13T17:54:46Z
@Hanna-lz6pl,HAPPY BIRTHDAY HANNIEEEE!!!!!!❤❤❤❤🎉🎉🎉🎉,0,2024-09-13T17:54:44Z
@JazmíndelRosarioDelacruzOsorio,"The best
Happy birthday Hannie 🎉",0,2024-09-13T17:54:43Z
@mariafamilia9134,"“To the coolest person I know, happy birthday! May your day be as awesome as you are.” “It's your day to shine, ma’ boy. Wishing you a birthday filled with good vibes, quality cake, and unforgettable memories. @_doolsetnet 🥳🥳🎉🎉🎂🎂🎂🎂🎂🎂🎉🎉🥳🥳🙏🏻🙏🏻🙏🏻🙏🏻😍😍😍😍",0,2024-09-13T17:54:41Z
@Csb_8,Happy birthday Hannie!!!💗💗💗 Always stay the same delightful!!!!Stay love you very very much!!!!!!💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-09-13T17:54:38Z
@ioionelaa,Happy birthday dear Han! I hope you are always happy and proud of yourself. Stay loves you Forever 🫶,0,2024-09-13T17:54:34Z
@butterfly7629,Happy birthday Hannie❤❤❤❤❤may Jesus bless you ❤❤love you❤❤,0,2024-09-13T17:54:26Z
@Lee_jannate,I started love this music 🎶 ❤❤,0,2024-09-13T17:54:19Z
@marianeladhuin3418,"HAPPY BIRTHDAY HANNIE!! I REALLY LOVE YOU SO MUCH!! YOU ARE THE MOST IMPORTANT PERSON IN MY LIFE! You are the reason I am still here! I LOVE YOU SO MUCH. We have grown together all these years. I felt like an alien too, your songs and words have helped me move forward in life. 

If I'm still here it's because of you. I love you so much! Happy birthday my love!! I love you!",0,2024-09-13T17:54:17Z
@yean1267,Feliz cumple vv :),0,2024-09-13T17:54:13Z
@thvnaoo,HAPPY BDAY MY BABY 😿💕,0,2024-09-13T17:54:02Z
@ElegantAfro,The fact I threw my exam paper away and started vibing to this song,0,2024-09-13T17:53:58Z
@magicstrawberrymp3,"Han Jisung, this song is truly a masterpiece... Just like you are... I love you, and happy birthday, Han!!<3",0,2024-09-13T17:53:56Z
@AnaGarcia-re8zi,😍😍😍😍,0,2024-09-13T17:53:49Z
@rakeshjayswal4096,"6 years and we have got so many masterpiece: ""Close"",""Volcano"",""Alien"",""Miserable"",""I wish you back"",""HaPpy"",""1,2,3,4,5"",""Twilight"",""respirator"" and here is another one😢 Hannie you have gave all the stays a one who was always in our toughest times, having our backs.❤ And you still do through these songs. We love you a lot our quokka keep stuffing food and uri love in your cheeks. HAPPY BIRTHDAY HANNIE🎉🎉❤❤",2,2024-09-13T17:53:40Z
@kellsb.7640,Happy Birthday Han 🤍🤍 this song was beautiful,0,2024-09-13T17:53:31Z
@keke_pudding,Happy birthday Hannie thanks for your great work 🤍✨,0,2024-09-13T17:53:29Z
@Hanji_lyrics,HAPPY BIRTHDAY HANNIE❤,0,2024-09-13T17:53:17Z
@sindihernandez8380,Happy birthday,0,2024-09-13T17:53:12Z
@VIVID_GIRLS,"생일 축하 칸가능한 한 밝게 빛나십시오.
우리는 당신을 사랑합니다!
싫어하는 사람들에게 침을 뱉어. 당신이 나에게 많은 즐거움을 주는 세상에서 가장 좋은 사람이라는 것을 아십시오.",0,2024-09-13T17:53:01Z
@aihsahkab5538,صوتوووو جمال صوتو وكلمات الاغنية🥹😭😭😭😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥هانا 😭😭😭🤏🏻🤏🏻💗💗💗💗💗💗,0,2024-09-13T17:52:58Z
@Sle3py_Ash,Happy birthday Han,0,2024-09-13T17:52:54Z
@Denisse99743,Que triste que no esté en Spotify 💔😭,0,2024-09-13T17:52:25Z
@mevokqmnu2b,"Сегодня у меня появились наушники, у Хана вышла песня.. а все вокруг говорят ""пятница 13 — случится что-то плохое"" 😁",0,2024-09-13T17:52:23Z
@SWissal-k3w,Happy birthday 🎁🎁🎁🎁🎁,0,2024-09-13T17:52:16Z
@hwangshin1378,Han Jisung tried to make bad music failed.,0,2024-09-13T17:52:14Z
@anuththarajagodaarachchi,HAPPY BIRTHDAY HANNIE  LOVE YOU................................,0,2024-09-13T17:52:08Z
@MariOva-cc2gj,우리 사랑하고 사랑하는 HAN 생일 축하해 🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-13T17:52:02Z
@skzekey,HAPPY BIRTHDAY HANNIE‼️,0,2024-09-13T17:52:01Z
@0alyyyn,AAAAAAA HANNIEEEE ❤ 생일축하해~ 🎉,0,2024-09-13T17:51:48Z
@gerarmarjimenez2947,Happy Birthday Hannie 🥰. Many blessings for you 🥹❤❤❤,0,2024-09-13T17:51:43Z
@SOFIACANONARANJO,happy birthday han!,0,2024-09-13T17:51:43Z
@ethamwumesias167,"You are only human, but you are also the human who saved many lives with your music and all your hard work. You are a human with a beautiful personality and one we all love. Thank you for being the human who came into our lives to teach us the importance of finding ourselves and working hard. Happy birthday Han 💞 💞 💞 

당신은 인간일 뿐이지만, 당신은 또한 당신의 음악과 모든 노고로 많은 생명을 구한 인간입니다. 당신은 아름다운 성격을 가진 인간이며 우리 모두가 사랑하는 사람입니다.  우리 삶에 들어와서 자신을 찾고 열심히 일하는 것의 중요성을 가르쳐준 인간이 되어줘서 고맙습니다. 생일 축하해 한 💞💞💞",0,2024-09-13T17:51:43Z
@justright961,"Alien Han coming back with Human Han!!! I am SEATED, let's go Hanpop!!",2,2024-09-13T17:51:41Z
@SHEREENN520,한 정말 재능이 많고 그의 재능을 세상에 보여줄 수 있는 기회가 더 많았으면 좋겠어~ 네가 너무 자랑스러워 생일 축하해,44,2024-09-13T17:51:36Z
@LoumaniMalek,🎂 Happy birthday Han 🎂,0,2024-09-13T17:51:27Z
@colleenmcdonnell4235,Happy Birthday 🎂🥳 Thank you for gifting us this incredible song 💓,0,2024-09-13T17:51:26Z
@oksanawunder4939,Happy birthday! Be happy and remember that you’re  loved and adored. Do whatever you want !!!,0,2024-09-13T17:51:21Z
@tsuki_lalien3015,happy birthday to this extremely talented human who makes us dream and breath every single day !!,1,2024-09-13T17:51:13Z
@Solcorre,I'm proud of you HAN,0,2024-09-13T17:51:11Z
@ryuuukas,I need this on Spotify.,0,2024-09-13T17:51:09Z
@___noroco,"Han Jisung, the man that you are. Thank you, you don’t know how much I love you and how grateful I’m for you. Happy birthday btw❤",0,2024-09-13T17:51:07Z
@H4nna-H,happy birthday Han!!  ❤,0,2024-09-13T17:51:04Z
@aaliyahluna1628,생일 초에 행복하세요!! 🤍🤍,0,2024-09-13T17:51:03Z
@LeeKnowsKimchiFriedRice,😭Hani Pop gift on your special day and the 'Alien' reference! Happy Birthday my beautiful Hani Quakka Love! May you always be blessed and filled with love around you. This song was truly amazing. I love you!,0,2024-09-13T17:51:01Z
@NuraneKamilova,🥳HAPPY BİRTHDAY HANNİ🥳💫,0,2024-09-13T17:50:57Z
@Lunna_kinny,Happy birthday Hannie:)))))))))) I love you this is amazing!,0,2024-09-13T17:50:53Z
@Sanem_wx,"✨Han you are wonderful, this voice is wonderful, so wonderful that I can't explain, keep it up✨",0,2024-09-13T17:50:52Z
@spastiktaekook,It's perfect Han 🌟✌🏿,0,2024-09-13T17:50:52Z
@linos4thcat745,Always by your side ❤ 생일 축하해!,0,2024-09-13T17:50:44Z
@fitriswahyuningsih541,Happy B'day... Han jisung 🎁🎉🎊🎈 stay ❤️ U,0,2024-09-13T17:50:43Z
@moraxss,wow,0,2024-09-13T17:50:33Z
@LeeMinho5678,"Happy birthday Han Jisung, I love you so much, I loved your new release, I hope you have a great time and take care of yourself, I'll be waiting for your live on Instagram 😊",0,2024-09-13T17:50:29Z
@Bts_army_skz_stay_blink,축하해요 여기 브라질은 아직 생일이 아니어서 깜빡하고 있었는데 아이스크림 사러 갔다가 생일인 걸 기억하고 있었네요.,0,2024-09-13T17:50:24Z
@notmymood44,HAPPY BIRTHDAY HAN !! <3,1,2024-09-13T17:50:10Z
@Michaelasimkova-t9x,Happy birthday Hannieee❤🎉,2,2024-09-13T17:50:08Z
@MMM__DB,Man you slayed itttttttt,0,2024-09-13T17:50:01Z
@stayyy_c.143,HAPPY BİRTHDAY HANNİEEEEE💋💋💖💖💋❤️💗💗💗❤️🎉🎉🎉🎉🎉❤️❤️💋💖💖❤️💗🎉🎉🎉🎉🎉🎉🎉,0,2024-09-13T17:49:52Z
@necojiru333,なんかもうサムネの顔を見ただけで心臓がバクバクして本当に恋に落ちそうになって再生するのを避けてたんだけどもうなんて罪な男、、、、,0,2024-09-13T17:49:48Z
@alcdma,it’s insane how i LOVE every single song of his… his ability to always choose the right words to express his emotions and thoughts is the best 😭😭 i love him sm!! happy birthday 🩷,87,2024-09-13T17:49:43Z
@MMM__DB,I'm obsesseddddddddddd,1,2024-09-13T17:49:41Z
@azielrenee2297,Happy Birthday Han! This is amazing♥♥,1,2024-09-13T17:49:40Z
@jennydelosreyes2282,Hbday han(⁠≧⁠▽⁠≦⁠),0,2024-09-13T17:49:34Z
@hunmalis9591,happy birthdayy hannieeeeee,0,2024-09-13T17:49:27Z
@Ezravanart,Happy birthday 🎂🎂🎂 Hannie🎉🎉🎉 And I know you know we know Lee Know  every one love you💗💗💗💗,1,2024-09-13T17:49:22Z
@MonicaB-of4tk,I adore reading Han's lyrics. Happy birthday beautiful soul!,4,2024-09-13T17:49:19Z
@angellgeno,Han Jisung is a very talented person!!🎉❤,1,2024-09-13T17:49:18Z
@yeshatha,HAPPY BIRTHDAY HAN JISUNG,2,2024-09-13T17:49:13Z
@flowiilly,OMGGGGG😭😭😭😭😭,0,2024-09-13T17:49:11Z
@alisapim1602,"칸 생일 축하해요! 사랑해요, 당신은 최고입니다. 건강과 행복을 기원하며 모든 소원이 이루어지길 바랍니다! 우리 모두 당신을 사랑해요!)💝❣️😍🤗✨✨🎀🌟💌😉💅😘",3,2024-09-13T17:49:06Z
@Lovely-e3h,"Прям в душу запал💘🔥🔥🔥такая приятная песня,подача просто огненная🔥",0,2024-09-13T17:49:05Z
@suemydzib8267,Una nueva canción que añadir a la playlist,1,2024-09-13T17:49:00Z
@Hyunsm_,"Happy birthday Han Jisung, I heard this when I woke up and it's the best ❤❤❤",0,2024-09-13T17:48:59Z
@withoutanywords,"Han, thank you for the new song❤. Beautiful words that touch my soul🥲. Happy birthday to the talented and hardworking ace of K-pop🍰☕🎉🎉🎉! Big hugs to you!",1,2024-09-13T17:48:57Z
@Varian_is_crying,This man is so talented TT,2,2024-09-13T17:48:49Z
@Dynah_Lee,OMG the song that touched my heart 😖 happy birthday my beloved Hannie 😘🎂💐❤️,4,2024-09-13T17:48:46Z
@suemydzib8267,"Happy birthday to our lovely boy, the one who only know write masterpieces!!!! We love you Han Jisung 💜💜",2,2024-09-13T17:48:44Z
@Ezravanart,Happy birthday 🎂🎂🎂 Hannie🎉🎉🎉 And I know you know we know Lee Know  every one love you💗💗💗💗,1,2024-09-13T17:48:43Z
@NaotoTachi-z5h,i love you Han,1,2024-09-13T17:48:38Z
@Skz-v6d,"Happy birthday Hannie, I hope you have an amazing birthday (´▽`ʃ💗ƪ) 🐹🍰",1,2024-09-13T17:48:34Z
@Sorikee,Love 😘,0,2024-09-13T17:48:33Z
@anupriya2794,"Happy birthday, Hannie!! Sending lots of love and support ❤️ Amazing song, as always 💜",1,2024-09-13T17:48:18Z
@kvi2915,"HAPPY BIRTHDAY SUPER CUTE STAR, Because of you, I started living on and I am very grateful to you, thank you very much, I hope you will live happily all your life and will truly love and enjoy every moment of your existence in this wonderful world, you are the most wonderful person on earth, I respect and love you very much, thank you for everything super star💓💓💓💓🌹🌹🌹🌹",0,2024-09-13T17:48:18Z
@SaraMadrid87-bl8ln,"Congratulations, have a wonderful day with the people who love you, thank you for this wonderful song ❤️ enjoy your day ☺️",0,2024-09-13T17:48:03Z
@RebekahMikaelson-y9k,"Happy birthday 🎉💙
Wish you the best 🥹💗",0,2024-09-13T17:47:55Z
@teen448,Happy Birthday Hannie and keep creating these amazing songs,2,2024-09-13T17:47:31Z
@Seungminn2000,Happy birthday to you hannnn 🎉❤❤,1,2024-09-13T17:47:25Z
@srutz867,Happy Birthday Han,0,2024-09-13T17:47:09Z
@HwanHyeonjin,с днём рождения малыш!!!,1,2024-09-13T17:46:58Z
@_linaxzc,Хани это замечательная песня . Я так счастлива что в этой жизни однажды встретила вас ❤ . Ты освещаешь мой мир ❤. С Днём Рождения 🎉🎉🎉 . Слезы от этой песне наворачиваются 🥹🥹🥹,1,2024-09-13T17:46:55Z
@skzlvsemma,"I love you so much, Hanji. You are my inspiration, you always show how strong and great you are, your songs always have deep lyrics that touch everyone's hearts. Happy birthday. 🤍",0,2024-09-13T17:46:51Z
@Smiling_143-u7q,"Happy Birthday! ❤ (Advanced)

Thank you for somehow being there for me when I was feeling down.",0,2024-09-13T17:46:50Z
@Huangkira444,💋💋💋💋💋💋,0,2024-09-13T17:46:48Z
@St4r_Moon-0_0,Happy birthday Hannie!!!!,0,2024-09-13T17:46:47Z
