video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MPjQfGhkVjs,Ugw8T9hnSKXl3n4zrHJ4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,"Jaehyun : main vocalist main dancer main performer main soloist and SM is giving him only 1 week of promotions LOL. He sold the most albums for a soloist this year too, and his streams are really good. It's funny that the rest of them had 2 weeks of music show promos. And no its not about any related scandals. SM had already booked group fansigns overseas for the next week so he couldn't promote fully. Interesting choices that ONLY apply to Jaehyun",2,2024-09-01T13:13:51Z,,0
MPjQfGhkVjs,UgyOKr4z7xn066AoAXx4AaABAg,@hourlyjae,UCK4ZTGSdZPiA_bPy-61TRVg,ALL ROUNDER,1,2024-09-01T13:13:45Z,,0
MPjQfGhkVjs,UgxRalzil9ozB67oaSJ4AaABAg,@ririnata4500,UCNeostgPsvtw80GMeXB3gjA,that is so good,0,2024-09-01T13:13:44Z,,0
MPjQfGhkVjs,Ugz9Uq9Mp9ZIv6kLkY94AaABAg,@서형김-c9o,UCJoxS6sLLD7760vd-fsxmvw,우리 재현이가 너무 잘해요~~~,0,2024-09-01T13:13:36Z,,0
MPjQfGhkVjs,Ugy9DBE2JrEFGOWEJyt4AaABAg,@Rv-pi6fc,UCbwXNU_VeyBRaAAcjbEn-vA,❤❤,0,2024-09-01T13:13:25Z,,0
MPjQfGhkVjs,UgyZuD8OXU6ieMQxRAB4AaABAg,@LimitlessMeow,UCY4F8pinm-auGBhOJoC8hjQ,"Jaehyun is always such a powerful and crisp dancer, but really love seeing him add more fluid flourishes here. This choreo really shows off his skills’",21,2024-09-01T13:13:24Z,,1
MPjQfGhkVjs,UgyZuD8OXU6ieMQxRAB4AaABAg.A7qZ6OBpYo2A7q_0Q6tw7I,@justme.11,UCQZm5b2g5Ykt5eDgBh7N3Vg,I love this comment.,0,2024-09-01T13:21:19Z,UgyZuD8OXU6ieMQxRAB4AaABAg,0
MPjQfGhkVjs,UgxX0n5XVYHfDj_NVNd4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"Fact: Jaehyun's dancing skill, rap, visual and vocals are not a joke y'all. His dancing skill, rap, visual and vocals are outta this world!!!",70,2024-09-01T13:13:20Z,,0
MPjQfGhkVjs,UgyUuvncSXYCzO8on4p4AaABAg,@yuyuyu214,UClnZIa1oodxLxuQZPAZrz6Q,무대 스탠딩마이크 없는 버전으로도 봐야겠는데요...? 걍 날라다니는데,2,2024-09-01T13:13:11Z,,0
MPjQfGhkVjs,UgzuzqIFihh7jVgzSJ94AaABAg,@rondonuwuerika8038,UCkEJv66AvLtwu8u0ZhE6fag,❤❤❤❤❤,0,2024-09-01T13:13:11Z,,0
MPjQfGhkVjs,UgxHzjuJZGiNLY1n8CF4AaABAg,@justme.11,UCQZm5b2g5Ykt5eDgBh7N3Vg,The choreo suits the track very well. I love it.,1,2024-09-01T13:13:07Z,,0
MPjQfGhkVjs,UgzhB6d9pa1k53kv27V4AaABAg,@urijae6762,UC-XOX4N_woBu6mT1Uu0YcZA,เก่งมากเลยแจฮยอนอ่าาา,0,2024-09-01T13:12:46Z,,0
MPjQfGhkVjs,Ugyfii-z-OuWS8juXCd4AaABAg,@bunsii,UCzKKhMOTs783qaooOk7fJmQ,GORGEOUS,0,2024-09-01T13:12:39Z,,0
MPjQfGhkVjs,UgxTe9UCFg4i_ugI9hF4AaABAg,@ploydm.k681,UCjoCYDWOS7qrpBpZwVZPWdg,เก่งมากกกก,0,2024-09-01T13:12:35Z,,0
MPjQfGhkVjs,UgxEr2QL_mKDyPHdDcJ4AaABAg,@yoon0h_,UC8jF37asnAzUNDjWK4Xy8yA,정재현 작두 탄다,0,2024-09-01T13:12:28Z,,0
MPjQfGhkVjs,Ugyy_WdmrEsv7c4am594AaABAg,@과몰입하는요정,UCdaAvx_7TxuXE3AMYN1CslQ,2:20 피지컬 드러나게 팔다리 크게 쓰는 안무 너무 좋음...심지어 쉬워보이지만 코어 겁나 좋아야 하는 이런 안무...,126,2024-09-01T13:12:22Z,,0
MPjQfGhkVjs,UgxhKf0zo0l0VTAxefR4AaABAg,@소리없는정우성-w2n,UCuMhGE9oaCDQt-aN2LOp3Cg,너가 행복했으면좋겠어 얼굴에 미소띄울날이 훨씬 더 많았으면 좋겠어 그거면 돼 그걸로 충분해 넌 좋은사람이니까 그럴자격 충분하거든 재현아 정말정말로 F랑해 언제나,2,2024-09-01T13:12:21Z,,0
MPjQfGhkVjs,UgwECdKCbnPMviVjAU54AaABAg,@najaeminimeajan,UCqw2es16cZqElnTucVDc3bQ,세상사람들… 내 고양이가 이렇게 춤을 잘 춰요,1,2024-09-01T13:12:15Z,,0
MPjQfGhkVjs,Ugz9IQKXwqoD3HIs7gd4AaABAg,@myvalentineeexx,UCWtz2x2OOMTW3LaYzpQ1S3A,"음방할 때는 노래도 부르면서 하니까 춤선보다는 퍼포먼스에 눈길이 더 가기 마련인데 진짜 이 영상 정재현 춤선 미쳤다 
재현이는 노래랑 춤 다 찢어 ...",7,2024-09-01T13:12:03Z,,0
MPjQfGhkVjs,Ugz88TRdmzaU8QCdJwR4AaABAg,@forvalentine6306,UCdNr9j0kfh4cMMqliypOJgQ,all-rounder jaehyun everyone,1,2024-09-01T13:11:55Z,,0
MPjQfGhkVjs,UgwukVJ1vH9qtj6Ds314AaABAg,@papakoji9239,UCjoGhsNnfWnjDIKGoeMlsqg,This dance is so strong and clean at the same time… absolutely love the outro too jaehyun ate!!,4,2024-09-01T13:11:09Z,,0
MPjQfGhkVjs,UgyMEpiZ4r5evzzxyeF4AaABAg,@hgolf6646,UCF59P3xJlGUxnAwfezMDzfA,너무너무 사랑해... 엄청 열심히 응원할게용!!!!!!💚💚💚💚💚,0,2024-09-01T13:10:57Z,,0
MPjQfGhkVjs,UgxFVRWX_z8-yCLuOH54AaABAg,@STAY-CLOSE-ZEROSE,UC7Kyhb8sH6ojkC9xc5Mg5Aw,"정말 사랑해, 재현아❤",0,2024-09-01T13:10:56Z,,0
MPjQfGhkVjs,Ugy9tpyE5HCiOaIeqkd4AaABAg,@ice-qv7wq,UC2VFEXWR_CYwT15_HyyiT7A,the “yeah” part is so addicting. every time i watch jaehyun’s stage i look forward to that part,1,2024-09-01T13:10:56Z,,0
MPjQfGhkVjs,UgyrhykVvmDymATtUWt4AaABAg,@soundsso1912,UCL2-qqtO7XThDroZzfLMtMQ,"The dance is soo entertaining, the flow, the power its soo good",7,2024-09-01T13:10:53Z,,0
MPjQfGhkVjs,Ugw4cwufZXr-Df4E-pN4AaABAg,@user-poky,UCsdvK_fTEBr0-De8GUWYGng,마지막에 블라인드 안으로 들어가는거 ㅋㅋㅋㅋㅋ,0,2024-09-01T13:10:43Z,,0
MPjQfGhkVjs,UgyfCGpZCjq5wEI_rOp4AaABAg,@nunu200,UC9EQ_AwADMRCmkiVyrxabFQ,이거 퍼포먼스 비디오 따로 안주면 불법임;;,0,2024-09-01T13:10:41Z,,0
MPjQfGhkVjs,UgywYtb2tWkSadWNUnR4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,"What else can you do jaehyun?? You can sing, you can rap, you can dance! All rounder jaehyun",1,2024-09-01T13:10:41Z,,0
MPjQfGhkVjs,Ugy-GKxZEtGpqS-hlht4AaABAg,@votttt,UCND0bXhI0kGd9dgmqVgFkiA,"아닠ㅋㅋㅋㅋ
마지막에 다같이 블라인드 뒤에 숨는거뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
귀엽다..... 🍑",1,2024-09-01T13:10:40Z,,0
MPjQfGhkVjs,UgxqvENol8DflLoU4el4AaABAg,@IknownYuno,UCYZepgv01SYp7ODXb4FLVIQ,I need JAEHYUN and this team on the stage together HELP,35,2024-09-01T13:10:38Z,,0
MPjQfGhkVjs,UgwGQ1H3kt_BlY1t4794AaABAg,@user-cl3lm7yq6y,UCjTDbeYdzycXZiIiAqD0NOQ,비로소 정재현이란 장르가 완성됐다,1,2024-09-01T13:10:33Z,,0
MPjQfGhkVjs,Ugz11iF3uuaVNqIXe9B4AaABAg,@zzzuthjs,UCUy188U85EN1zSF2C9C8RqA,키크코 잘생겼어 노래도 잘불러 춤도 잘춰 자상해 진짜 나라는 오점을 크게 남겨주고싶은 남자 정재현........,135,2024-09-01T13:10:30Z,,0
MPjQfGhkVjs,UgyJMsknXrxvOpL_Djh4AaABAg,@bellakhiangte2301,UChhyEqVWYuS1w_NfVRf7xFw,J is the highlight of 2024,1,2024-09-01T13:10:28Z,,0
MPjQfGhkVjs,Ugw3QN3tvKt24lPEPD54AaABAg,@user-kk9ml7pp7g,UCWdZnBEwxJ0ZgUTGgeEjlmg,앞부분 안무를 살렷어야죠....,0,2024-09-01T13:10:27Z,,0
MPjQfGhkVjs,Ugw5x4oUfqaE9FI1q8l4AaABAg,@지금큐트라고,UCdAmhFReu1gVZUQP5PNb3aQ,아오 춤이 맛있네 진짜,1,2024-09-01T13:10:13Z,,0
MPjQfGhkVjs,Ugw-PFE8TNaFCBsA2eJ4AaABAg,@fs_wife,UCSVvPsoW9QTuHOrE7HacBkA,"이건 최소 3번 이상 봐야함 재현이 함 보고 드기 한번 보고 도니 한번 보고.. 와이리 섹시하냐,,,(시즈니이자 와이프임)",1,2024-09-01T13:10:13Z,,0
MPjQfGhkVjs,UgwbhfU2CxvDQzAA--t4AaABAg,@thurnadakamwai8070,UCsv8m4ipCongShC6CgRxy6Q,Perfect  ❤,0,2024-09-01T13:10:02Z,,0
MPjQfGhkVjs,UgycJzxcB2JhyOAww9h4AaABAg,@lateforlatte,UC8IAc03tMDcjWfPmdFkxcdw,Those sharp and clean moves?! Jaehyun the true all-rounder,31,2024-09-01T13:09:50Z,,0
MPjQfGhkVjs,UgwuF6OOUXTPaLMww5p4AaABAg,@yeondukkong,UCQOByhdMjO0YYpbNDybq-og,"기다렸다 내가 원했던거 이거잖아
재현이 얼굴 노래 다 잘하는데
진짜는 춤이다
진짜 춤 개잘춰",3,2024-09-01T13:09:39Z,,0
MPjQfGhkVjs,UgwPNzjiEdM7gLwpNmN4AaABAg,@khmookiyy,UC9Fhy2uAJ8WkfY0WkNh12fw,แจฮยอนเก่งมาก!,0,2024-09-01T13:09:34Z,,0
MPjQfGhkVjs,UgwvU2XQMAwkruLCV6h4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,재현이 날아다닌다구,1,2024-09-01T13:09:28Z,,0
MPjQfGhkVjs,Ugy0gkpbgYltNkPKczR4AaABAg,@YeremiaNada,UCaoLbqP3k6FSc2IbWvcsRmQ,thank you jaehyun 🤍,0,2024-09-01T13:09:24Z,,0
MPjQfGhkVjs,UgyTkMYVKtqzryHAla94AaABAg,@jstdumpp,UC8Mx5ExoV3JqzHM1cjCDjJA,LOVE U JAEEEEEE 💖👋,2,2024-09-01T13:09:13Z,,0
MPjQfGhkVjs,UgxsgoWpBC9Ky6a0plx4AaABAg,@Justacatlmao,UCEBwEk06pAkIHqB9GtsLDlQ,Jaehyun dancing skills outta this world!!!,20,2024-09-01T13:09:12Z,,0
MPjQfGhkVjs,UgzuFaumaQqWXE-XYvZ4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"노래 잘하지 춤 잘 추지 재현이는 못하는 게 뭘까
재현이 덕분에 요즘 하루하루가 너무 행복해",27,2024-09-01T13:09:09Z,,0
MPjQfGhkVjs,UgymMye9h9fdJDteqf94AaABAg,@privtsar,UCI2PS8-6MXpO9O19iFV3c-Q,"as expected, as the years passes, jaehyun keeps improving in every aspect of his performance. i'm so proud of him!",196,2024-09-01T13:09:08Z,,0
MPjQfGhkVjs,Ugwf4kIM6N24v9uJKwt4AaABAg,@ililiiiil-g2j,UCueXXcrGQAKYV9t92suUEfQ,너무 멋있잖아,0,2024-09-01T13:09:01Z,,0
MPjQfGhkVjs,UgwlIuZnClZV8-QSTxF4AaABAg,@mickeywu7226,UColaPVSf7EN7398EgkN0X0A,寶寶⋯🥹🤲🏻,1,2024-09-01T13:09:00Z,,0
MPjQfGhkVjs,UgzKMnT6R6xM3cbH0wx4AaABAg,@dylover0201,UC9m8OzuhIhHd-egrVOQY-7w,나 재현이 춤선 너무 사랑함..빡센 안무도 훌륭하게 소화해내는 울 재현..역시 아무것도 그냥 하지 않는 남자다워,38,2024-09-01T13:08:57Z,,0
MPjQfGhkVjs,UgysazUWI5d4rTCmexJ4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,"such precision in his movements 🔥🔥 flows so smoothly, jaehyun is definitely an all rounder 🍑 ✨",0,2024-09-01T13:08:52Z,,0
MPjQfGhkVjs,Ugy4lMwNCtRGtJ3QGfN4AaABAg,@xyiellaa,UCOLGweInaJk9S5uehYhD2BQ,my all rounder jaehyun♡,0,2024-09-01T13:08:50Z,,0
MPjQfGhkVjs,Ugw-UAYrrEEKHDgYaiB4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,춤도 잘추고 노래 잘부르고 잘생기고... 진짜 못하는게 뭐임 정재현 좋아할수 밖에 없다니까💚,0,2024-09-01T13:08:47Z,,0
MPjQfGhkVjs,Ugw55vTI4N3It_VgDrN4AaABAg,@fr_mlittlewave,UCtU0GIOAfOxMPCtr3EOOa3w,스탠딩마이크없이팬콘에서무대해주길,1,2024-09-01T13:08:47Z,,0
MPjQfGhkVjs,UgwFNvzkNKCGYX-Mlxt4AaABAg,@user-kk9ml7pp7g,UCWdZnBEwxJ0ZgUTGgeEjlmg,아니 이걸로 음방 1주 더 해주세요 진짜 너무하네 아니 이런안무가 있었으면 써먹었어야지 와나 갑자기 화가난다,76,2024-09-01T13:08:46Z,,0
MPjQfGhkVjs,Ugwm1KMaSrMPFv0bQrV4AaABAg,@tofuv2251,UCsNvPEz2tvXEABtLAihveyg,"as usual perfect performance from jaehyun!!! i do gotta say i love the chemistry with the dancers, they do make the choreo more dynamic and fun! everyone's enjoying the song and that's what's charming to me ❤",17,2024-09-01T13:08:45Z,,0
MPjQfGhkVjs,UgzJLTdztYZPQ7ziLb14AaABAg,@miyocreek,UC53zX-8g1nFZo4xzFYj2EFg,素敵💖らぶ🫶,0,2024-09-01T13:08:44Z,,0
MPjQfGhkVjs,Ugx_QzIIgzRHD-e2Lll4AaABAg,@notaeyongnolife,UCJk3P9BTVMKms5vmLw1zgXw,JAEHYUN ACE!!,1,2024-09-01T13:08:41Z,,0
MPjQfGhkVjs,Ugx9VjAz81B7imvRGtd4AaABAg,@chiarahippy6759,UC2MVl2okWI2A9imf3-qDfqw,Jaehyun and the choreography is really cool,0,2024-09-01T13:08:29Z,,0
MPjQfGhkVjs,Ugzz97zBAGm9eVMPYdd4AaABAg,@eehfa,UCkCoPxzjHoiUUYH9E_yQu4Q,정재현 정윤오 너 진짜루 에프랑한다😍😍,0,2024-09-01T13:08:28Z,,0
MPjQfGhkVjs,Ugylh3-wqamohgWIkfF4AaABAg,@monarizki2966,UCaXbKSi06nva9OTFWr40iQQ,"SOTY
sexy of the year",0,2024-09-01T13:08:18Z,,0
MPjQfGhkVjs,UgyxP9v_7AYI3yQodAx4AaABAg,@janicakes,UCY8txNX86M4mUFgHKEDEhEA,ang galing galing mo jaehyun!!!! 😭,1,2024-09-01T13:08:16Z,,0
MPjQfGhkVjs,UgyTvIqcjA9CwbOb5XJ4AaABAg,@sterns14,UCYSffQ8S2-S3VDOV3r_aOwQ,Wow main dancer Jaehyun,0,2024-09-01T13:08:16Z,,0
MPjQfGhkVjs,Ugwrchb7JCjVFw6sX8x4AaABAg,@lisnalisnawati7889,UCYZYjoe1_7XzYrBBHRQ-Kbg,always keren!,0,2024-09-01T13:08:13Z,,0
MPjQfGhkVjs,Ugzyh22-f58ULvwd2-J4AaABAg,@ilovespringrolls,UCAmL7SdeQPv65mhz4hS1bZQ,JAEHYUN U KILLED IT,0,2024-09-01T13:08:00Z,,0
MPjQfGhkVjs,Ugzz-a93Ouoxvmvt5XR4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,"jaehyun is truly an ACE 🌟 such an incredibly skilled singer, rapper and an AMAZING dancer 💚",1,2024-09-01T13:08:00Z,,0
MPjQfGhkVjs,UgwjOjVQwTzBSyU3Dfl4AaABAg,@eoseoohsion,UCL97ox49qKc46GMjU_24jJQ,노래가 그냥 정재현 그자체라 조흠,1,2024-09-01T13:07:58Z,,0
MPjQfGhkVjs,Ugw2CHF9a_H_bX_NVkN4AaABAg,@jeongjaehyun_johnna_saranghae,UCoQR-DZKRncQtap9kbR8a3A,누가 우리 재현이 얼굴에 노래 춤 없다고 그랬냐 하 진짜 다 잘해 어떡해?,0,2024-09-01T13:07:54Z,,0
MPjQfGhkVjs,Ugz7oPjHjR3o5sfqewt4AaABAg,@ilovespringrolls,UCAmL7SdeQPv65mhz4hS1bZQ,SMASH,0,2024-09-01T13:07:52Z,,0
MPjQfGhkVjs,Ugx1D4WXHX-1LXqV5U94AaABAg,@許瓊薇,UCKHZb3hdswVSg2lPaOpZ4KA,🎉🎉🎉🎉🎉😂,0,2024-09-01T13:07:52Z,,0
MPjQfGhkVjs,UgyNm_wS8snnaMXBFe14AaABAg,@eoseoohsion,UCL97ox49qKc46GMjU_24jJQ,ㅅㅂ 정재현 연습실 사복도 좋다..,0,2024-09-01T13:07:37Z,,0
MPjQfGhkVjs,Ugz8pRXG3-haeTuRIdN4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,🔥🔥🔥,0,2024-09-01T13:07:34Z,,0
MPjQfGhkVjs,UgxcIAWrIy_8LqP40Wp4AaABAg,@secondaccana,UCInSWH5Uc6VlxLztXpMInjw,JEONG HANDSOME JAEHYUN,7,2024-09-01T13:07:30Z,,0
MPjQfGhkVjs,UgxpU45LrPAwjAW5Kgh4AaABAg,@sighyun1,UCL2iibzMWp4bO5TeRKPIQvg,เก่งมากกกกกกก my boyyyy❤❤❤❤,0,2024-09-01T13:07:30Z,,0
MPjQfGhkVjs,Ugxozw_WeDTnryyA_lx4AaABAg,@jjhloverfrvr,UCVf8sECiCg49_cWQ48qxXxw,"sharp moves, really a great dancer and performer. proud of u jae!",16,2024-09-01T13:07:24Z,,0
MPjQfGhkVjs,Ugx3piUQtsbHmZn1mcZ4AaABAg,@nalbbong192,UCS3ovhLD6YoVinPgA8BTiSQ,정재현 하 에프랑해,0,2024-09-01T13:07:24Z,,0
MPjQfGhkVjs,UgzkV58w4SrnOWt3d6R4AaABAg,@Bequietdontcry1111,UCEopyJyZ9ZxpkTJCFD7XnXg,Forever love the outro,0,2024-09-01T13:07:23Z,,0
MPjQfGhkVjs,Ugyu7_9CeU95-616c5Z4AaABAg,@mochipeachtingz,UCFV0-g8_4ubd_q8_Asq_6BQ,Ahhhhhh soooo hotttttt JAEHYUNNNN!,0,2024-09-01T13:07:22Z,,0
MPjQfGhkVjs,Ugx7t3LYA9F17js-Kpx4AaABAg,@ama7295,UC_xjepyq17M5VS9r3nO72Rw,"can't stop gasping
Jaehyun is just too good oh my god...
and he is effortlesly sexxyyy",1,2024-09-01T13:07:19Z,,0
MPjQfGhkVjs,UgyA0wqylRT66d668lp4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,AHHHHH ❤,0,2024-09-01T13:07:14Z,,0
MPjQfGhkVjs,Ugw8aPO_cHWOMPNxxgV4AaABAg,@과몰입하는요정,UCdaAvx_7TxuXE3AMYN1CslQ,엔시티라는 그룹이 정말 신기한 것 같음... 도전적인 네오 컨셉과 난이도 높은 노래와 퍼포먼스 그걸 다 해낸 멤버들이 솔로를 내는데 각자 다른 개성들로 나타남...극명한 개성 차이에도 8년 동안 같이 해온 것도 신기한데 솔로 앨범에서는 네오가 전혀 보이지 않고 자기 자신을 너무나도 잘 표현해냄...이런 점이 굉장히 매력적으로 다가옴,434,2024-09-01T13:07:10Z,,4
MPjQfGhkVjs,Ugw8aPO_cHWOMPNxxgV4AaABAg.A7qYOjgjKwgA7qZpvO8dOG,@xxvjulyvxx,UCHTO7zJL461kfKXs1DenmXQ,공감❤,6,2024-09-01T13:19:45Z,Ugw8aPO_cHWOMPNxxgV4AaABAg,0
MPjQfGhkVjs,Ugw8aPO_cHWOMPNxxgV4AaABAg.A7qYOjgjKwgA7qfx_98Eta,@ajaen-k6r,UCGmEUu7H5XrIlLVj9YePzWQ,정재현 솔로 스타일 너무 너무 좋음,11,2024-09-01T14:21:58Z,Ugw8aPO_cHWOMPNxxgV4AaABAg,0
MPjQfGhkVjs,Ugw8aPO_cHWOMPNxxgV4AaABAg.A7qYOjgjKwgA7qt7Ro5ghC,@이음-b6b,UCqPQA5NX2Y77jWCUzGLchbg,진짜 솔로 나오는 것마다 분위기가 다 달라서 한팀인게 신기해유..,8,2024-09-01T16:17:03Z,Ugw8aPO_cHWOMPNxxgV4AaABAg,0
MPjQfGhkVjs,Ugw8aPO_cHWOMPNxxgV4AaABAg.A7qYOjgjKwgA873ioaWt1F,@맨체스터트레블,UC9syM-noKnhBuAt8A_fKboQ,동감입니다 💚,0,2024-09-08T08:25:30Z,Ugw8aPO_cHWOMPNxxgV4AaABAg,0
MPjQfGhkVjs,Ugxz3nUJ8ZBJ5P-Vhid4AaABAg,@abc-qb6td,UCV6ifml-lUE51YTOJYrWTrA,정재현이 진짜 올라운더다,1,2024-09-01T13:07:09Z,,0
MPjQfGhkVjs,Ugy70g_1JgpXpxNIF0Z4AaABAg,@Ukemarklee,UCwR2tDvo8rN5lfjUzlVFtHA,Kerennn bangettttt😭😭😭❣️❣️❣️,0,2024-09-01T13:07:08Z,,0
MPjQfGhkVjs,UgwDdVAYUP1fTn13Yhd4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,AHHHHH ❤,0,2024-09-01T13:07:04Z,,0
MPjQfGhkVjs,Ugx2qXJ1qdM7c55jq6d4AaABAg,@jjhloverfrvr,UCVf8sECiCg49_cWQ48qxXxw,slayyy my main dancer,1,2024-09-01T13:07:03Z,,0
MPjQfGhkVjs,UgzY2-9yxKWKwo0xWJB4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,"Jaehyun is such an excellent daner, he's insaney talented in a way that SM can't really handle",24,2024-09-01T13:07:02Z,,0
MPjQfGhkVjs,UgyOXJ9_oMt_H3xT8a54AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 6 Minutes,0,2024-09-01T13:06:53Z,,0
MPjQfGhkVjs,Ugzx9chpGpePg0j25l54AaABAg,@pynutsplum7640,UC0Fm3NKAi0zOHf9fgUQJ0Kw,ジェヒョン…NCTの『白Ｔのハンサム』として🇯🇵で騒がれて欲しい。,0,2024-09-01T13:06:52Z,,0
MPjQfGhkVjs,Ugwv-J_dSqCxRg1v5gN4AaABAg,@nurinzani4979,UCGJ_WX51B6VKFprY2V-0UxQ,gila gue speechless bgt liatnya INI KEREN BGT BGT,0,2024-09-01T13:06:50Z,,0
MPjQfGhkVjs,UgyCIEk5HiE4XOZtcHV4AaABAg,@ozl-00,UCGaIio7RsL0WsLI07JJnIIw,"정재현 좋아하는 이유
 ㄴ 그럼 싫겠냐?",1,2024-09-01T13:06:43Z,,0
MPjQfGhkVjs,UgyKsGarqt5sOGLT7AB4AaABAg,@HAPPYYPUPPYY,UCki1Nbs9LyKaC8xs7j0u7Jw,엥.. 춤 진짜 미쳣는데.. 누가 스탠딩 마이크 하자한거지.. 물론 핸드마이크 생라이브 재현이도 너무너무 멋지고 좋았지만..너무 춤 아깝다 ㅠㅠ 댄스버전으로 영상도 잘 찍은게 있기를..,0,2024-09-01T13:06:39Z,,0
MPjQfGhkVjs,UgwCh4-PGq9xKl1JdAR4AaABAg,@Bequietdontcry1111,UCEopyJyZ9ZxpkTJCFD7XnXg,J!!!,0,2024-09-01T13:06:35Z,,0
MPjQfGhkVjs,UgzxK7ruXuu0FKznpjV4AaABAg,@뾰로롱-e8s,UCyuJxfiDZYp29-q5pMkcr-Q,이걸... 음방에서 못 봤다고? 이거어어어얼??? 마지막 존나 귀엽네,2,2024-09-01T13:06:27Z,,0
MPjQfGhkVjs,Ugx5NlLYCI4y6_UfKBF4AaABAg,@nurinzani4979,UCGJ_WX51B6VKFprY2V-0UxQ,jaehyun gen question.. km tuh apasih yang ngga bisa.....,0,2024-09-01T13:06:25Z,,0
MPjQfGhkVjs,UgxzDkplPlS8RpF1Rvh4AaABAg,@calebjm6960,UC2jdykEaF6e5RdsWsmuo-Nw,LOVE U,0,2024-09-01T13:06:23Z,,0
MPjQfGhkVjs,Ugw6WUNf10q3uvDCsZp4AaABAg,@2_oongzzang,UCGv-jIXPtqJ144W_ld5d6SA,말로설명할 수 없음 걍 올타임 레전드ㄷㄷ,1,2024-09-01T13:06:21Z,,0
MPjQfGhkVjs,UgwrkwYdxbr49eoo1zd4AaABAg,@Sin_0613,UCZucf3YLWMTBkUVCAMOEYiw,엔딩 기여워!!!!!!!!!,0,2024-09-01T13:06:19Z,,0
MPjQfGhkVjs,Ugw5Rs34QJYVI2IjQKl4AaABAg,@gksltmgft3830,UCaCzmo68JgqqPNnN2qEVrJA,THE CHOREO IS SO FAWKING COOL!!!!! JEONG JAEHYUN!!!!! ahh...he's so good at what he's doing that im getting mad.......,1,2024-09-01T13:06:18Z,,1
MPjQfGhkVjs,Ugw5Rs34QJYVI2IjQKl4AaABAg.A7qYISOMs6kA7q_6vAzsOr,@justme.11,UCQZm5b2g5Ykt5eDgBh7N3Vg,😂 I know what you mean.,0,2024-09-01T13:22:12Z,Ugw5Rs34QJYVI2IjQKl4AaABAg,0
MPjQfGhkVjs,Ugzl9NY2GEIimMmNz9F4AaABAg,@Summmmin,UCGBMRgm_w4EhIWRqJLgR-RQ,ㄷㄷ 아 기가 막히네,0,2024-09-01T13:06:14Z,,0
MPjQfGhkVjs,UgxvvhORZBwhkBAcLRV4AaABAg,@zhddlak,UCfUX6EA22AtbXWOD4IujO9g,거기로 왜 숨음..귀염둥아....ㅜㅜ❤,0,2024-09-01T13:06:13Z,,0
MPjQfGhkVjs,UgzGgP_FHNUlKpl1CrJ4AaABAg,@dkanrjsk652,UC68fsgogTLNAlfY6TuREK0Q,왜 이버전으로 음방 안했지 ㅠㅠ 이버전 무대도 궁금한데!!!! ㅠㅠ,0,2024-09-01T13:06:10Z,,0
MPjQfGhkVjs,Ugw4QdpJLIRHmGfHy5F4AaABAg,@MuMu-ij2oc,UC3duzXIkgT5gBn8LEpXDnQg,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-01T13:05:52Z,,0
MPjQfGhkVjs,UgxqRh8Iff5uumLzijF4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,215018,0,2024-09-01T13:05:45Z,,0
MPjQfGhkVjs,UgwqmCMJlmOcGXjAZzh4AaABAg,@kanti-konnection,UC-QSSIHaBxtDU7wx_RTsDww,0:51 Jaehyun is effortlessly cool,6,2024-09-01T13:05:41Z,,0
MPjQfGhkVjs,UgyTQu0F7JQqVDLB0m54AaABAg,@Jaehyun_peaches,UCgPv84Lis-b_9xzB97ov35w,Waiting is over❤‍🔥🔥😍,0,2024-09-01T13:05:27Z,,0
MPjQfGhkVjs,UgxkZ7PQ6zTJjYrwYhp4AaABAg,@BroNak-kq8wv,UCdgj5MP_EVx8_HSbQUqLsYw,I Love you nct❤,0,2024-09-01T13:05:24Z,,0
MPjQfGhkVjs,Ugz2PdJJ1eFYayApruV4AaABAg,@stellacaroline2664,UCnbfAx2x04MHziZARJ5yJ1A,"Why his performance didn’t have full dance too?? Look at our all rounder Jeong Jaehyun, he deserves better🥺",0,2024-09-01T13:05:22Z,,0
