author,text,likes,published_at
@FighterPro-mu2yn,현재 여 아이돌중에 센터가 가장 잘 어울리는 사람. 진짜 매혹적으로 시선을 끈다. 실력도 좋지만 그냥 사람자체의 매력이 미쳤음,97,2024-08-14T14:51:24Z
@김지훈-s7j5y,평범 그자체,0,2024-08-14T14:50:38Z
@Burdock_bursting,ㅇ와 가운데 언니 진짜 개쩐다 필터인가??하고 봤는데 리나였다... 레전드.... 미안 못알아봤어😅,0,2024-08-14T14:49:02Z
@으른아이디,왼쪽 흰색 댄서분 매력 터지네,1,2024-08-14T14:45:03Z
@cloudzrz,so hot!!! but are they recording in the basement or what lmao,0,2024-08-14T14:44:38Z
@cloudzrz,so hot!!! but are they recording in the basement or what lmao,0,2024-08-14T14:44:12Z
@eternity_aespa1117,갓름답다❤❤❤,0,2024-08-14T14:42:08Z
@vvv9733,살이 좀 빠진거같네 ㅜ,0,2024-08-14T14:41:52Z
@KiiriisDiaryy,damn.. white shirt took all the attention,1,2024-08-14T14:41:49Z
@kaiipop4762,❤,0,2024-08-14T14:40:13Z
@채은호-e1e,지민누나한테 로켓 펀치 100번 맞아도 좋으니 한 번만 만나보고 싶다ㅜㅜ 🙏🏻,1,2024-08-14T14:38:46Z
@nai_imnida,"KARINA'S HAIR LOOKS LIKE HER HAIR IN THE DRAMA ERA AND I LOVE HER HAIR, MY HAIR IS LIKE THIS TOO",2,2024-08-14T14:37:53Z
@wow-h,아니 진짜 카리나는 머리카락도 예뻐,4,2024-08-14T14:37:52Z
@hotheadsniper,"i thought ,it was Seulgi",2,2024-08-14T14:37:00Z
@Alice-nn4jv,カリナちゃんいつ見ても一番可愛い🥰,19,2024-08-14T14:36:08Z
@smile_emoticon123,미쳤네 ㄷㄷ,0,2024-08-14T14:35:35Z
@임진아-q4f,춤 잘춘다,0,2024-08-14T14:34:02Z
@minnnnnnee,"Karina, you are gorgeous!!!",0,2024-08-14T14:33:15Z
@m0nst3r.81,Even the other dancers are so beautiful 💗,10,2024-08-14T14:29:38Z
@minholee2669,yeah,0,2024-08-14T14:29:28Z
@Yume-g3i,Omgg karina AGAINNNNN,0,2024-08-14T14:28:51Z
@수박박디라라,이거 왜이리 좋지 걍 계속 보고 있음 영원히,16,2024-08-14T14:26:52Z
@kikiwannabananawatermelonmango,the girl in the camo pants has me like 😳😳,7,2024-08-14T14:26:25Z
@user-tb1lg6iq6n,"또 치트키쓰네 카리나..
'존재 자체'",0,2024-08-14T14:26:05Z
@junhyeokbang1682,원터는 안나옴?,0,2024-08-14T14:24:34Z
@아오-에d3g,와...진짜 미쳤다고 지민아,1,2024-08-14T14:24:21Z
@M-Z0xi,💋🫸🏻,1,2024-08-14T14:24:10Z
@Winter-a.m,Karina are you real🤯🫠💗,0,2024-08-14T14:21:05Z
@RuthDeysiChecasacaRimac,Esa canción lo voy a poner en los centros comerciales de noche,0,2024-08-14T14:20:02Z
@ndiiy,Thats slap was personalll 😂❤,0,2024-08-14T14:17:39Z
@눈감-q9k,"이 영상이 유독 Ai 같이 나왔네..
본계정인거 보기 전까지 딥페이크인줄..",5,2024-08-14T14:15:52Z
@MisbahShaikh-g6p,Karina your my bais I love you ❤❤❤😊😊😊😊😊,1,2024-08-14T14:14:02Z
@user-skkskrsjsjssjsjs6974,카리나 춤선 ㄹㅇ 개고급지고 부드럽다..,53,2024-08-14T14:13:22Z
@theonlyarkofnoah,Hanni effect lol,1,2024-08-14T14:12:45Z
@i0vs55,This song is particularly nice.,0,2024-08-14T14:11:33Z
@RiizeNct,내 최애영상 등극했다 카리나가 왜 신인지 보여주는 완벽한 영상같음,192,2024-08-14T14:10:59Z
@SteerSteer-wp4ij,KARINA 🎉❤😊,1,2024-08-14T14:10:57Z
@i0vs55,好喜欢卡琳娜跳舞,0,2024-08-14T14:10:35Z
@i0vs55,Karina🥵🥵,0,2024-08-14T14:09:54Z
@steshaonelove,SLAY,0,2024-08-14T14:08:56Z
@miralazaoui-uh8bb,La plus belle❤ karina❤,0,2024-08-14T14:08:32Z
@상근-g4s,일반인들이랑 있으니까 확 눈에 띄네,1,2024-08-14T14:07:52Z
@anirak-afterglow,거짓말 안 치고 카리나 합성인 줄 알았는데 진짜였넼ㅋㅋㅋㅋㅋㅋㅋ 카리나만 뭔가 화질이 다름,2,2024-08-14T14:05:53Z
@User-fiehi16498fj,카리나 만 보임😮,0,2024-08-14T14:05:23Z
@deoseon,Who that blondie,0,2024-08-14T14:04:52Z
@liunem,Goddess Karina 😍 ❤,0,2024-08-14T14:04:49Z
@Strawberry_maya-123,POV: Ur trying to find a comment that isnt aeD4RK,1,2024-08-14T13:59:53Z
@Strawberry_maya-123,How did I know..,1,2024-08-14T13:59:19Z
@우지호,와 카리나가 잇는데 오른쪽 댄서분 춤선밖에 안보엿음…,4,2024-08-14T13:58:12Z
@luneee4526,도랏나,0,2024-08-14T13:57:32Z
@촤용,오른쪽 언니 끈적하게 잘 추신당,1,2024-08-14T13:55:07Z
@MOA_ming,머야머야 춤 웰케 간지나게 추는데에ㅜㅜ,15,2024-08-14T13:53:15Z
@어쩔_팁이-u6s,ㅠㅠ카리나 너무 이뻐ㅜ💗💗💗,1,2024-08-14T13:51:30Z
@juroobong1705,진짜 혼자만 너무 비현실적,1,2024-08-14T13:47:54Z
@sh.hhh_0,KARINA 🖤,0,2024-08-14T13:46:26Z
@Fernando-rg3cj,Desde mi casa,0,2024-08-14T13:45:56Z
@hatehateshades4265,For a sec I thought she was with ningning and giselle😭,0,2024-08-14T13:45:51Z
@최지혜-w4z,카리나너무이버요 사랑합니다 ❤❤❤,13,2024-08-14T13:41:34Z
@l.p.22,마지막에 박수 뭐야ㅋㅋㅋ,0,2024-08-14T13:35:38Z
@dlghkz,아 언니…😭,0,2024-08-14T13:35:29Z
@0o0o-day,카리나 AI 아니냐?,0,2024-08-14T13:34:17Z
@sequoiajohnny9956,High two low key. I'm interested.. 😊,0,2024-08-14T13:30:53Z
@user-yyerl1n,유지민 진짜 미모 미쳤다 ㄹㅇai같네 개예뻐,800,2024-08-14T13:30:11Z
@Averagememeunited,ur so amazing love uuu,0,2024-08-14T13:29:24Z
@냥이들고튀기,지민아 ㅠㅠ❤❤ 얼굴도 100인데 춤도 100  노래도 100 ㅠㅠ 마이 심장 남아나질않을듯ㅠㅠ,1,2024-08-14T13:29:01Z
@a2125mine,"Я не понимаю что со мной, мне сейчас показалось, что рядом с Кариной стоит НинНин и Сельги из Red Velvet",0,2024-08-14T13:28:58Z
@เพเอดอเพชร,Omg Karina 🥺🥺🥺❤️,0,2024-08-14T13:28:35Z
@오랜만에두아앙,지민이 춤 실력이 늘었는데?..  표현력이 좋아졌는데 여유도 생기고 몸은 예전에 비해서 가벼워졋네,0,2024-08-14T13:27:58Z
@kain13777,카리나 너무 사랑스럽다 😊 ❤,1,2024-08-14T13:24:23Z
@journee_yy,레전드,0,2024-08-14T13:24:04Z
@gargipriyadarshinisaikia2956,Yaaa so gorgeous ❤❤❤❤,1,2024-08-14T13:20:51Z
@Aurora-ae,Karina is everyone's dream girl ❤,0,2024-08-14T13:20:24Z
@beelegend1694,Karina mommy,1,2024-08-14T13:20:17Z
@Aurora-ae,"Karina is girl crush type indeed
❤",0,2024-08-14T13:19:56Z
@ehxbsj,어떻게 춤까지 잘추냐..,12,2024-08-14T13:18:17Z
@RaonKim-fp3mb,❤,0,2024-08-14T13:17:53Z
@Mer0syy,“MY BİAS” KARİNA SO CUTEEE LOVE FOR TURKEY KARİNAAA,0,2024-08-14T13:17:04Z
@youngboihettien,❤,1,2024-08-14T13:16:44Z
@chocoblue0730,karina's hips dont lie yall🥵,0,2024-08-14T13:15:16Z
@희-v1d,저런 분위기를 내는 카리나는 배우쪽이야  아무리봐도,0,2024-08-14T13:14:55Z
@aeD4RK,세상 최고의 댄서이자 비주얼은 나에겐 카리나~~ 모두 퀸에게 무릎꿇어라!,65,2024-08-14T13:14:16Z
@희-v1d,고급스럽고 고혹적인 분위기가 있어  맨살을 드러내지 않아도  고혹미가 카리나 전신에서 뿜어져 나온다,152,2024-08-14T13:13:46Z
@zcaratz,진짜 카리나는짱이다,31,2024-08-14T13:13:33Z
@tamago_yaki,"Face, body, vocal, dancing, rap, attitude, vibes, aura, you name it.. She got it all....",75,2024-08-14T13:13:27Z
@fullssun6,미쳤네진짜……,0,2024-08-14T13:13:25Z
@L6Y0E_3,"카리나 외모 빛나..👀✨
맨날 춤추느라 너무 힘들 것 같고 ,, 
맨날 노력하는 카리나 너무 멋져.ᐟ.ᐟᰔᩚ💗
카리나는 신이야❤️‍🔥❤️‍🔥❤️‍🔥",45,2024-08-14T13:12:57Z
@yuskiiii,너무 예쁘다🥹아니 그냥 진짜 넘예쁘다 진짜예쁘다 그냥 아름답다,32,2024-08-14T13:12:16Z
@Etesapi,“Please tell me the Instagram account of the dancer unnie of the AESPA (wearing a white dress). I like her style and I want her account.”,0,2024-08-14T13:10:55Z
@Kristatusupseo,Who is the blonde one?,0,2024-08-14T13:09:21Z
@saskilla1945,You are our type,0,2024-08-14T13:08:59Z
@saskilla1945,You are my type,0,2024-08-14T13:08:43Z
@wonbinsarangheyo,언니 이러면 월드스타밖에 못돼,1,2024-08-14T13:07:47Z
@나눙이tv,너무 예뽀😢😢,14,2024-08-14T13:06:21Z
@뽉아리,카리나 진짜 고급스럽게 생겼다...,15,2024-08-14T13:05:58Z
@greenkaeru_0000,어유 졸라 예뻐,0,2024-08-14T13:03:53Z
@HuTao0o0,OMGGG ALL OF THEM ARE SO PRETTY,1,2024-08-14T13:03:32Z
@shhwwuw,언니 저 죽어요,0,2024-08-14T13:02:52Z
@郭亦诗,老公,0,2024-08-14T13:02:39Z
@ta.lly097,KARINA AET THIS CHALLENGE,1,2024-08-14T13:02:22Z
@Pennylikessanrio,AHH LOVE YOU GUYS AND LOVE YOUR SONGS!!!,0,2024-08-14T13:01:20Z
@karinaismine3,미쳐따진짜.. ❤️❤️❤️,11,2024-08-14T13:00:31Z
@지민0108,ㅈ되네,0,2024-08-14T12:59:53Z
@유-m4r,영상 언제 끝나는거냐고,0,2024-08-14T12:58:39Z
@Eeri1485,Karina's movements are incredible..!!,12,2024-08-14T12:58:28Z
@박민석-i8m,하니때문에 이 노래 알고나서 너무 좋음,55,2024-08-14T12:57:45Z
@karinette_ae,Ahh they are so pretty,0,2024-08-14T12:56:36Z
@TanviSumanBlinkbp,Karina unnie so pretty,15,2024-08-14T12:55:50Z
@albagomezalonso2363,que lindas soys❤❤❤❤❤Karina es mi bias de aespa❤❤❤❤❤❤❤os adoro angelitos💗💖💗💖💗💗💖💗💖💗💖💗,0,2024-08-14T12:55:34Z
@krisienneteodoro9363,I thought it was Ai dancers wthh their visuals are insane,0,2024-08-14T12:54:44Z
@Haewoniw,Wow Aespa made this trend😢❤,0,2024-08-14T12:53:41Z
@Dianechan1,Ommmmg Karinaaa❤❤❤❤,0,2024-08-14T12:53:00Z
@Sioulaae2727,KARINA UR MY LOVE UR MY LIFEE,0,2024-08-14T12:52:03Z
@정은이빵디는씨뻘게,포썸 가능한 남성^^,0,2024-08-14T12:51:52Z
@gus880,What do they do in my house?,0,2024-08-14T12:51:41Z
@DylanaCordelia,"Wow finally saw Karina's dance content again and I loved it. You three are amazing. Karina-yaaa make dance content like this more often, ok?",1,2024-08-14T12:50:15Z
@N-heeju,ㄹㅇ구미호같다,0,2024-08-14T12:49:25Z
@KpopLeoMultifan,*Karina proving she's the main dancer y'all she devoured!🔥🔥*,5,2024-08-14T12:49:15Z
@haeppy0619,BJIRRR NI LAGU COCOK BGT AMA KARINA ❤❤,1,2024-08-14T12:48:23Z
@은우1401,Karina has the BODY 🔥,0,2024-08-14T12:47:56Z
@장쿠밀,에스파 사랑해❤,0,2024-08-14T12:47:21Z
@Somnia17,제발나랑결혼,0,2024-08-14T12:45:06Z
@qktnswmsl,내말투가 진짜왜이레즈,2,2024-08-14T12:44:27Z
@슬-v8h,레전드,1,2024-08-14T12:43:05Z
@aeD4RK,"KARINA'S HIP ONLY SAY TRUTH....
That hip work is really way too lethal....
I am 100% satisfied seeing it, our dance queen!",2897,2024-08-14T12:42:33Z
@margaretcollins8048,I love the dance!,2,2024-08-14T12:41:23Z
@MarizThiffanyMariñas,So pretty karina ❤❤❤❤❤❤,0,2024-08-14T12:39:58Z
@aeD4RK,The amount of TALENTS and VISUAL Karina showcased here is on a NEXT LEVEL!,956,2024-08-14T12:39:39Z
@shahilhassan9415,Are yall in the BACKROOMS? LOL 😅,0,2024-08-14T12:39:20Z
@winter_shine,❤😊,0,2024-08-14T12:39:20Z
@aeD4RK,"우리 카리나가 춤을 추면 모두가 멈추고 그녀의 춤에 감탄합니다. 예, 그녀의 춤은 최면에 걸립니다... 매혹적입니다... 만족스럽습니다... 일생에 한 번 뿐인 경험입니다!",1903,2024-08-14T12:38:49Z
@Gam_cho,폼 미춌다,0,2024-08-14T12:37:29Z
@goofee-v8q,여자는미쳣다,0,2024-08-14T12:37:12Z
@sakaykokeith1846,KARINA PERFECT❤,0,2024-08-14T12:36:57Z
@aeD4RK,LOVING KARINA'S CONFIDENT SMILE AND EXPRESSION; She knows she is one of the best Kpop dancer ever!,467,2024-08-14T12:36:41Z
@youwantmyAtotheZ,KARINAAAAA,0,2024-08-14T12:35:41Z
@이상훈-f2t,카리나 는 신이에요 ❤️‍🔥,102,2024-08-14T12:35:25Z
@Dijleozabg36,Karina winter love you❤,0,2024-08-14T12:34:52Z
@riahc.,"And I am now dead. Just so gorg, Jagi 🤍🥺",0,2024-08-14T12:34:45Z
@우석-l5k,"카리나 예쁜건맞지만
이 노래들으면 하니 밖에 생각이 안나요..",0,2024-08-14T12:34:08Z
@honeyinyourhands,I like this version of Karina ❤,0,2024-08-14T12:32:22Z
@noona_nana,Crazy ❤ So gorgeous,1,2024-08-14T12:31:09Z
@마이-1117,개이쁘3ㅏ,0,2024-08-14T12:28:48Z
@gyuchanchoi9899,카리나가제일잘추네진짜로,3,2024-08-14T12:28:16Z
@rashclub4934,GIRLLLL,0,2024-08-14T12:28:14Z
@따오기-x3f,얼굴크기 ㅈ버그네,0,2024-08-14T12:28:00Z
@Randomakun960,WHY SHE SO PRETTY?😮,3,2024-08-14T12:26:37Z
@Eslemws,Aespa I have been following you very closely 😻 please heart my comment😭 and you are very successful I hope it continues like this 🫶🩷,0,2024-08-14T12:26:26Z
@user-ap4fe9kv1n,미쳤다..,0,2024-08-14T12:25:54Z
@b.9119,진짜 대단하다. 완벽.,79,2024-08-14T12:25:53Z
@leemd2343,뒤에 두명 닝닝이랑 지젤이 살짝 보이는데?,0,2024-08-14T12:25:17Z
@Gagan__L1485,I thought blond was ningning😭❤,0,2024-08-14T12:24:11Z
@heekyungseo1977,댄서님도 카리나씨도 챌린지하는라고 수고가많네요  그리고 댄스 짱이네요👏👏👏👏👏👏👏👏👏😊😊😊😊,20,2024-08-14T12:22:55Z
@khunpitniris,😭🥺🙏🙇‍♀️,0,2024-08-14T12:22:05Z
@doubletdoubleu244,💯% not karina idea,0,2024-08-14T12:21:38Z
@ASMR-fe5mn,혼자 추는 것도 보고싶당,0,2024-08-14T12:21:23Z
@덕질은나의힘-o3z,이목구비가 너무 뚜렷해서 진짜 ai같다..,3366,2024-08-14T12:20:43Z
@user-tykooboo_k,かわいいな、と思って見ていたが、途中から天井で頭を打たないか心配になって来たｗ,0,2024-08-14T12:20:31Z
@c.hdeborah3845,Not me thinking the other two dancers were Ningning and seulgi😭😭,0,2024-08-14T12:20:15Z
@lovemy-nt6yu,AI KARINA 💅,0,2024-08-14T12:20:12Z
@GuliShomurodova,"Omg girls look so beautiful 
Thanks to nwj Hanni for promoting this song❤",3,2024-08-14T12:19:33Z
@s4my.f,ela no porão da minha casa,0,2024-08-14T12:19:27Z
@와아-j7o,유지민 댄서들이랑 같이 챌린지 올려주는 거 너무 좋음 느낌 좋은 댄서언니들이랑 챌린지 이거 완전 축복이잖아><,262,2024-08-14T12:19:20Z
@tmutii,AAGAHBDVRISTDIE,0,2024-08-14T12:19:07Z
@softmarshmalllow,SLAYED,1,2024-08-14T12:18:42Z
@김민지-d9j,와 댄서분들 진짜..,1,2024-08-14T12:17:54Z
@Ayu_core,Karina I love you,1,2024-08-14T12:16:56Z
@imple-r9j,이 영상 유독 AI미가 돋보이는 구만,0,2024-08-14T12:16:51Z
@生駒山のクラゲ,カリナスタイルえぐ,1,2024-08-14T12:16:45Z
@Hnz_000,I thought this was AI GENERATED🤯😍,1,2024-08-14T12:16:12Z
@jinnie2315,karina look like AI ....so pretty,0,2024-08-14T12:16:07Z
@Ayu_core,Karina>>>>>>,1,2024-08-14T12:15:57Z
@silvia91193,I love aespa.,1,2024-08-14T12:15:50Z
@maievenstar,"KARINA, I THOUGHT YOU'RE AN AI😭",0,2024-08-14T12:15:48Z
@Karina_MY1,Karina is just so.... 🔥🔥,0,2024-08-14T12:15:41Z
@Choomeul_,매일 새롭게 반한다,0,2024-08-14T12:14:04Z
@bbinabunn,WTH 😭💙💙,0,2024-08-14T12:13:49Z
@さくら-m4n2o,"カリナ様ーーーー✨♥️
今日も最高にかわいいよー🔥🔥",16,2024-08-14T12:13:15Z
@heojiwon2024,다들 춤 잘추시네요 ㄷㄷ,5,2024-08-14T12:13:07Z
@Girl_group_stans,This trio is something we definitely didn't expect.❤❤,17,2024-08-14T12:12:44Z
@김민수-n7t,카리나는 신이 맞다,1,2024-08-14T12:12:32Z
@ウォロロ,細すぎてなんかかわいそうに見えてきた,0,2024-08-14T12:12:31Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-14T12:11:26Z
@aeD4RK,"KARINA'S GORGEOUS LOOK along with her PHENOMENAL BODY CONTROL, SMOOTH BODY WAVE and INCH PERFECT FOOTWORK.... She is 4th gen's best dancer indeed!",1921,2024-08-14T12:11:00Z
@zahraarvinindita,dancing queen karina ❤,0,2024-08-14T12:09:29Z
@lynnie-hz9fx,What kind of basement garage are they in 😰,0,2024-08-14T12:09:23Z
@zahraarvinindita,pretty karina ❤,0,2024-08-14T12:09:22Z
@zahraarvinindita,i love you karina ❤,0,2024-08-14T12:09:14Z
@antoniomarcos2760,♥️♥️😍😙😙🇦🇷,0,2024-08-14T12:08:56Z
@aeD4RK,THE DAMP BACKGROUND made them even more badass then they already are; I LOVE BADASS WOMEN!,298,2024-08-14T12:08:31Z
@광호위-e1j,다리가 진짜 길구나... 비율 미찼다,1,2024-08-14T12:08:30Z
@Aep1nk_bluu,I LOVE THEM SM! 💕💞,0,2024-08-14T12:08:17Z
@youngboihettien,"I have watched it thousands of times💙💙💙
LOVE KARINA🔥🔥🔥🩵🩵🩵🩵💙💙💙😘😘😘😘😘🔊🔊🔊🔊🎧🎧🎧🎧🎧🦖🦖🦖🦖",12,2024-08-14T12:08:03Z
@Seojunggg_00,카리나 진짜 개이쁘다ㅜㅜ❤,11,2024-08-14T12:07:52Z
@Aep1nk_bluu,"Theyre so gorgeous, adorable, cute, pretty, funny, nice, perfect, kind, lovely and sweet! Love them! 💞🩷🎀💘",26,2024-08-14T12:07:46Z
@senjacoustics2648,main dancer 💃,1,2024-08-14T12:07:31Z
@AhnQu,꾸,0,2024-08-14T12:07:21Z
@aeD4RK,THE DANCE POWERHOUSE OF THIS TRIO IS BREATHTAKING~~ And Karina lead them with utmost perfection!,115,2024-08-14T12:07:02Z
@soo7586,유지민 안사랑하는 거 그거 어떻게 하는 건데,0,2024-08-14T12:06:50Z
@Bl_ack_pi_nk,I love her so bad😩💜,0,2024-08-14T12:06:34Z
@setokevin,카리나는 크리스마스에 나와 결혼해 🫠💍🙇🏻‍♂️🌹,0,2024-08-14T12:06:23Z
@헤헤-u6c,처음보고 Al인줄.. 춤은 왤케 잘 춰?!❤,34,2024-08-14T12:06:07Z
@adhitianugraha3609,Wooo all of them is gorgeous ngl,11,2024-08-14T12:05:56Z
@__LALISA__WORLDWIDENUMBERONE,Karina once again proved how talented she is.,22,2024-08-14T12:05:54Z
@Miaaws-tr,❤❤,0,2024-08-14T12:05:37Z
@youngboihettien,KARINA 💙💙💙💙,2,2024-08-14T12:05:31Z
@youngboihettien,🔥🔥🔥🔥🔥,1,2024-08-14T12:05:23Z
@youngboihettien,💙💙💙💙,1,2024-08-14T12:05:17Z
@에스파는신이야,카리나는 신이야❤,51,2024-08-14T12:05:13Z
@FIRSTz___,กริ๊ดดดด สวยมาก❤😊,0,2024-08-14T12:05:10Z
@ME_EYE,Pocket Locket 🚀,0,2024-08-14T12:05:10Z
@MO_ArMying,유지민 폼 미쵸따,13,2024-08-14T12:05:09Z
@ae-mf8zb,Ok but the dancer unnies visuals too ?!?! Woah,0,2024-08-14T12:04:44Z
@cherlieskychocolate21,Karina looks so gorgeous cool. I love their dance style 🖤✌️✨,12,2024-08-14T12:04:41Z
@陸亀-k2c,3人ともダンスがとても上手です😊👏,5,2024-08-14T12:04:39Z
@angelake1586,Karina❤🎉,1,2024-08-14T12:04:32Z
@saar-i4r,かわいいーーーーーーーーー🫨🫨,0,2024-08-14T12:04:28Z
@박해리-k9t,🤔😃😁👍🎵,0,2024-08-14T12:04:21Z
@user-hc3kb2rf6o,닝닝데랴와쫌,0,2024-08-14T12:04:21Z
@Sabrii-77,ATEEEE 🔥🔥🔥🔥🔥🔥🔥,0,2024-08-14T12:04:13Z
@krsitofmolnar2081,I love you karina,0,2024-08-14T12:04:04Z
@vadillarizqikalestari7770,Omg,0,2024-08-14T12:04:02Z
@지금볼게태산,뭔가 누끼딴거같아욤 ㅋㅋㅋ,1,2024-08-14T12:03:54Z
@jyospsychologylearningandm4235,Oh.... they are the armageddon dancers... 😮,3,2024-08-14T12:03:43Z
@Hyunjin_love143,나는 카리나 합성한줄앟았음,0,2024-08-14T12:03:36Z
@Maya-b1w5v,early and ate🎀,0,2024-08-14T12:03:33Z
@q8u8y,카리나 진짜 미쳤나.... 혼자 빛나네..ㅠㅠㅠㅠㅠ,26,2024-08-14T12:03:31Z
@구다퐁,춤을 진짜 잘춘다,35,2024-08-14T12:03:30Z
@해적왕루피-c7z,"이야 지민이 이번 코디 비율 미쳤는데
춤도 개쩔고 굿굿",0,2024-08-14T12:03:28Z
@mymy20luli35,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-14T12:03:05Z
@Seda_3620,I love you aespa,1,2024-08-14T12:03:00Z
@user-rn1yi1kp7x,입이 다물어 지지 않는다,1,2024-08-14T12:02:55Z
@elsameneberre3294,Karina looks so gorgeous 💅,16,2024-08-14T12:02:49Z
@at_least_,사랑해 자기야..,0,2024-08-14T12:02:49Z
@джиён_главныйковбой,Karina always slay 🔥,10,2024-08-14T12:02:45Z
@model_is_modeling,They slayed ❤,2,2024-08-14T12:02:42Z
@ejcentino3038,❤❤❤❤,0,2024-08-14T12:02:30Z
@minj17,울 지민이누나 역시 춤 넘 잘춰 최고야 ㅋㅋ,20,2024-08-14T12:02:25Z
@JamexTokyoMachinery,可愛い😍,7,2024-08-14T12:02:15Z
@joelleonardochristanto,Haii,0,2024-08-14T12:02:14Z
@ないマロ,曲と合いすぎててカッコいいわ！,10,2024-08-14T12:02:00Z
@MehmetHoruz-wv1tk,Karina so cool😎,13,2024-08-14T12:01:47Z
@iLxnnya,Oh my so early 😉,0,2024-08-14T12:01:45Z
@Courgette23,Karina je t'aime mon amour à moi 🫠💛,0,2024-08-14T12:01:44Z
@spenceroh,센터에 선 유지민이 댄서분들이랑 춤추는데 그루비함에 살짝 미소짓는것도 미쳤다....😍💙 진짜 갓지민 너무 예뻐✨️,13,2024-08-14T12:01:39Z
@KimMin-jeong01,❤,0,2024-08-14T12:01:36Z
@kafkasaveme,karina save meee,2,2024-08-14T12:01:30Z
@Trendy_cloths,it is shocking😮,1,2024-08-14T12:01:29Z
@irene-wj2dn,they all look so pretty! 💗,16,2024-08-14T12:01:21Z
@TheHighLevel.,아시아 여자들은 확실히 정말 아름답습니다 💯,1,2024-08-14T12:01:21Z
@DanieleRuotolo,Queen Yu Ji-min✨️♥️♥️💖💖👸👑🇰🇷😘🌹,0,2024-08-14T12:01:03Z
@Kpopgirly24,카리나는 너무 예쁘고 재능이 있어요 ❤❤,32,2024-08-14T12:00:58Z
@a_.yo11,와,0,2024-08-14T12:00:51Z
@Ecmuya,WWWWOOOOOAAAAA,0,2024-08-14T12:00:50Z
@AngelZhan-d2o,❤,0,2024-08-14T12:00:46Z
