video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
QLLQzmivV3Y,UgxvDU__7px6sk6YXT14AaABAg,@ji5047,UC_roVFhtqorYnv69GDDPUzg,수험생 여러분 모두 수능 잘 보세요~❤️,17,2024-11-13T05:01:35Z,,0
QLLQzmivV3Y,UgxCJHZCNem2EC334m94AaABAg,@Wowowowowowowow11,UCfTzLoSkHVFUfi9AFKIz3Kw,고3은 아니지만 셉둥이들도 화이팅!!❤❤,0,2024-11-13T05:01:33Z,,0
QLLQzmivV3Y,UgxG4_weZV68ufXT8Y54AaABAg,@하이콩-o4f,UCHQpDHIhbpt8j1heUSA0JKg,내가 이 응원을 받게 되다니….,0,2024-11-13T05:01:31Z,,0
QLLQzmivV3Y,UgxqjoSrVomDfyKJSmN4AaABAg,@준랑해,UC0T90zJnJ2KcP5piXqtZ1xQ,"고3 캐럿, n수생 캐럿 모두 찰싹 붙어서 세봉이들 덕질 행복하게 합시다!!🍀🍀🔥🔥",9,2024-11-13T05:01:30Z,,0
QLLQzmivV3Y,UgxDAQrbMN9E_Neq_Xd4AaABAg,@lknjug,UCBSFWEkSP1HnuFM9GUtkNzQ,SEVENTEEN 🥺❤,0,2024-11-13T05:01:29Z,,0
QLLQzmivV3Y,UgzmyUaMyOZlBC00wEh4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,"수능보는 우리 캐럿들
입시준비하는 캐럿들 모두 화이팅!!!🩷🩵",8,2024-11-13T05:01:28Z,,0
QLLQzmivV3Y,UgyzBnov764IipiwEqx4AaABAg,@FatFrogs,UCl_ra5symcMyM8kiv-2jOZA,My loves,0,2024-11-13T05:01:26Z,,0
QLLQzmivV3Y,UgwK8srVsMNu69oSy754AaABAg,@marivieespartinas9914,UCiJajGlcEXrU1sMUUnOx00g,🫶🫶🫶🫶🫶,0,2024-11-13T05:01:25Z,,0
QLLQzmivV3Y,UgyeRP7j2Gdrce1JG3F4AaABAg,@HNH0809,UCiBari-JuX_A0VCBrAuRdlQ,내가 이 메시지의 주인공이 된다니 내가 벌써 고3이야 벌써 내일 수능이야....06 파이팅!,269,2024-11-13T05:01:24Z,,8
QLLQzmivV3Y,UgyeRP7j2Gdrce1JG3F4AaABAg.AAldpiBkphdAAlmP7e7Zfk,@twilightcarat,UCC8auLg24RPB6j8kHse20dg,"행운을 빌어요, 잘 할 거예요!! 화이팅!  💕",6,2024-11-13T06:16:16Z,UgyeRP7j2Gdrce1JG3F4AaABAg,0
QLLQzmivV3Y,UgyeRP7j2Gdrce1JG3F4AaABAg.AAldpiBkphdAAlmsyLbkZm,@Carateen-fk3zw,UCAZ115rPlZThyFfjYnRlYOg,캐럿 스트레스 받지 말고 최선을 다해라 !!🍀 Fighting,5,2024-11-13T06:20:29Z,UgyeRP7j2Gdrce1JG3F4AaABAg,0
QLLQzmivV3Y,UgyeRP7j2Gdrce1JG3F4AaABAg.AAldpiBkphdAAlsCFzmQ3q,@CARAT-52617,UCDZlbcPC1JzcTyOAfwYJ2GQ,행운을 빌어요🍀🍀🍀 화이팅!!,5,2024-11-13T07:06:57Z,UgyeRP7j2Gdrce1JG3F4AaABAg,0
QLLQzmivV3Y,UgyeRP7j2Gdrce1JG3F4AaABAg.AAldpiBkphdAAlwa0ve9mw,@Tickytac23,UC8PY2gt7_yP_yHd_Zoj56mg,"Fighting carat. You can do it. Just don't get panic in exam if you don't know the Q. 
Good luck Carat ❤",4,2024-11-13T07:45:17Z,UgyeRP7j2Gdrce1JG3F4AaABAg,0
QLLQzmivV3Y,UgyeRP7j2Gdrce1JG3F4AaABAg.AAldpiBkphdAAlwaTx_YvO,@CM-xt9qk,UCY2ciMMi2WarX0GTBnSinKQ,화이팅!!🍀🍀,5,2024-11-13T07:45:21Z,UgyeRP7j2Gdrce1JG3F4AaABAg,0
QLLQzmivV3Y,UgxWVoI-0GZ5UWUbz0h4AaABAg,@joshua_love-l7z,UCk-nCShq-yFLaN_ekAmy2kg,수험생분들 화이팅하세여ㅕ😊,0,2024-11-13T05:01:23Z,,0
QLLQzmivV3Y,UgwrM51gP5j2l7ZnLMx4AaABAg,@cocktail143,UCtbsrv1Bil5XyiaCYjaIydA,🩷🩵,0,2024-11-13T05:01:19Z,,0
QLLQzmivV3Y,UgwGr2ZR3o5zkIlHpdt4AaABAg,@HshshshHshsh-z3x,UCcZCzYanT8jFsV1cKCSCGJQ,❤❤,0,2024-11-13T05:01:16Z,,0
QLLQzmivV3Y,Ugx7yzfCTTOq-4S1XA94AaABAg,@Svt_love_ws,UCykUB9EfyGvqWybbFccw5zQ,화이팅!!,0,2024-11-13T05:01:16Z,,0
QLLQzmivV3Y,UgzV_0eztSDq8nLn9-t4AaABAg,@Rital-mo6ri,UCs48ymN1-ohfYs759ZM1kgg,"정한은 어디 있냐고, 캐럿은 그를 그리워했다",0,2024-11-13T05:01:15Z,,0
QLLQzmivV3Y,Ugxyf_LS-ZxOFjaZuUF4AaABAg,@jyjy2004,UCmTso0NkXoUi7f51DH_eU7A,우와 나도 수능 볼려면 얼마나 안남았는데 애들이 응원 해줘서 캐럿 수험생 분들 힘나시겠네요! 고3 수험생 분들 화이팅 하세요!,65,2024-11-13T05:01:13Z,,0
QLLQzmivV3Y,UgzmNaHlGFaaOLhRl5t4AaABAg,@ماجدالعنزي-م,UCWez_5yLXzhggo2F29C3czw,جيت بدري,0,2024-11-13T05:01:12Z,,0
QLLQzmivV3Y,UgwN5UEotOsqOIb4PUd4AaABAg,@SVTXT_loveu_0.0,UCOigF3T0gF2kccQCP8xd9-A,고마워❤❤❤열심히 치고 올게!!!!!,0,2024-11-13T05:01:12Z,,0
QLLQzmivV3Y,UgzdYvEO9j5BQhAKhQR4AaABAg,@Dollyngrace,UC5i8Zt9u0jsz239PX9SV5gg,"CARATS, SAY THE NAME??",0,2024-11-13T05:01:12Z,,0
QLLQzmivV3Y,Ugzc4mGXpoStf83hBLF4AaABAg,@왹-q9j,UCiviqmmtlcR13g24geEgq8w,수능 잘 볼 수 있다 부승관부승관부승관 🍀,3,2024-11-13T05:01:08Z,,0
QLLQzmivV3Y,Ugzrtfc4LDk2AIGQptd4AaABAg,@maryeahluv,UCjRfRqHn2QPwhm2gqCOn-yQ,❤,0,2024-11-13T05:01:04Z,,0
QLLQzmivV3Y,UgyEdrvBQ5szNlFSouZ4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,Good luck with your tests. ❤,0,2024-11-13T05:01:02Z,,0
QLLQzmivV3Y,UgzjKK9V6NDBwwv_6oB4AaABAg,@alyamaharani3208,UCWs83lJ3ucv2mMhlF1PI55g,❤❤❤❤❤❤,0,2024-11-13T05:01:02Z,,0
QLLQzmivV3Y,UgxzB8B1bGPWSsMhOcl4AaABAg,@zqftlm,UC5kY5HIC-sjtjPc3GRt-6UA,수능화이팅!,0,2024-11-13T05:01:01Z,,0
QLLQzmivV3Y,UgyjkLLtv8P4U1-KlqF4AaABAg,@히안s2628,UCqIBbGMcAqA1a6T4y3dsWOg,세븐틴또 화이팅♡♡,0,2024-11-13T05:00:58Z,,0
QLLQzmivV3Y,UgyYOFxYvV3peiN7xs94AaABAg,@あかさた-i2n,UCqWTL6HH4JqjSDPs0dI5Bfw,직장인인데 들어온사람?,0,2024-11-13T05:00:58Z,,0
QLLQzmivV3Y,UgwEX_PnBbT1BvPs7Nx4AaABAg,@tthe8san__q,UCCLviAKrDI8OyTINRt7bWVA,2024년 수험생분들 모두 힘내시고 파이팅하세요!!,161,2024-11-13T05:00:58Z,,0
QLLQzmivV3Y,UgwAA2S2FsLBOpXilUZ4AaABAg,@dodokfearnot,UC5iflVpqT8-vKFqafL9VSKQ,WE LOVE YOU SEVENTEEN!,1,2024-11-13T05:00:58Z,,0
QLLQzmivV3Y,UgwVOZks1i1QbId3e4F4AaABAg,@서영-t9p,UCOFLeFnXSLlLkwRZlzSOwtQ,좋아좋아ㅏ,0,2024-11-13T05:00:58Z,,0
QLLQzmivV3Y,Ugw18mq3fXcFkc30sTN4AaABAg,@KwonYuri-r9d,UC3b0xdWc9m-vB4pkjxDYkDw,Omg scoups🤭🤭,1,2024-11-13T05:00:56Z,,0
QLLQzmivV3Y,UgztTo4r94G36tQjkVN4AaABAg,@UsenInkar-n8c,UCn-qSXBsTwd7IpE0t9jeWzQ,💋💋,0,2024-11-13T05:00:52Z,,0
QLLQzmivV3Y,UgwA-vIWBfx-G4v-k9Z4AaABAg,@b삐용,UCXUW1MQhzO6la1FP09Vny-Q,수능치는 럿들이 파이팅!!!!,20,2024-11-13T05:00:52Z,,0
QLLQzmivV3Y,Ugz7fm_JfsYkW7zC1Cl4AaABAg,@Leeyoonlei,UCTX4_GmYdU3nXcjDwfEdf4w,11😢,0,2024-11-13T05:00:52Z,,0
QLLQzmivV3Y,Ugy3pCgb37MPaTbectx4AaABAg,@justina.6602,UCmSwzhhf_p2G8EqPu-Oh2Dw,세븐틴 보구 찍는대로 다 맞으시길❤,1,2024-11-13T05:00:52Z,,0
QLLQzmivV3Y,UgzRp9bUbAos0AEi1L94AaABAg,@민지-e7x9r,UCd1tzrp7jy3F2w8XtyK5dLA,와,0,2024-11-13T05:00:51Z,,0
QLLQzmivV3Y,Ugx6iLbXT8YoiUdx95l4AaABAg,@메롱-y9s,UCC30AAvclpbdP3IlG-Fag8A,대박,0,2024-11-13T05:00:51Z,,0
QLLQzmivV3Y,Ugy1a73MGmK8yWqmmbJ4AaABAg,@user-jjunhi,UCq20W64QfupCxQUq2GK9iig,고3분들 모두 시험 잘 보셨길 !!! 🍀🍀🍀,8,2024-11-13T05:00:50Z,,0
QLLQzmivV3Y,UgwpCLJAl0NgyQxurKd4AaABAg,@chaebung2,UCFudbxu0va3amwawtj9pWIQ,감사합니다 오빠들… 저 그간 너무 힘들었어요,0,2024-11-13T05:00:49Z,,0
QLLQzmivV3Y,UgzOLPXBkL16e2BrVjN4AaABAg,@Dollyngrace,UC5i8Zt9u0jsz239PX9SV5gg,❤❤❤❤❤,0,2024-11-13T05:00:49Z,,0
QLLQzmivV3Y,Ugy03_qc5oLtX9_4y_x4AaABAg,@AEHL-h1t,UC1J9jnLFB47undJ3FF4BMSA,Love you all,0,2024-11-13T05:00:48Z,,0
QLLQzmivV3Y,UgwaUUXzHjyZCT_QTEl4AaABAg,@hyebin.1128,UCBdzq3ZDfggTrG2vjHB2kUw,ㅘㄱ,0,2024-11-13T05:00:47Z,,0
QLLQzmivV3Y,Ugy_MGO7kTx2d9GHtIl4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,다들 수능에서 좋은 결과 얻으시길 바랍니당 🥹🥹😋,526,2024-11-13T05:00:47Z,,0
QLLQzmivV3Y,UgyG7jAZK_0uPzxupft4AaABAg,@누구세요-g2k,UClghnv5J2Hs6jibKP2SgK8A,다들 수능 화이티잉,0,2024-11-13T05:00:46Z,,0
QLLQzmivV3Y,UgyMV686BZCLm8leCcR4AaABAg,@Lee_ana22,UCHdAiwUHQfef5LgCjzXMr9w,chagiyaaaaaaa,0,2024-11-13T05:00:46Z,,0
QLLQzmivV3Y,UgzLEGhaSS36bcQl2tN4AaABAg,@Akshara_Chaudhuri,UCyIFbIV4CjHfGrV-YgXYN7g,Firsttt❤,0,2024-11-13T05:00:45Z,,0
QLLQzmivV3Y,Ugzg7j2BY5RWFqIvU7d4AaABAg,@Dknsnkksbbxz,UCZ2Tgwa8Tafc0COKSmdcFTQ,수험생 여러분들 화이팅이에요!!!,23,2024-11-13T05:00:45Z,,0
QLLQzmivV3Y,UgwZhUH20LdeOwPol4V4AaABAg,@psyutm,UCIiMSxT3Ud_p6vmF0R0od2g,건강하세요,0,2024-11-13T05:00:43Z,,0
QLLQzmivV3Y,Ugxv5RWW7XbT_oSi3AF4AaABAg,@Saythename.17-s,UCRn0EI86F4j7hfTS9544yOw,Seventeen ❤❤❤,0,2024-11-13T05:00:41Z,,0
QLLQzmivV3Y,UgyWwtPwDQleMC2bovx4AaABAg,@tigerpowe.r,UCGEwoF55LpMVE0bEsCs-XJA,고3분들 모두 수능 열심히 보고 세븐틴 덕질 행복하게해요!!❤️,252,2024-11-13T05:00:41Z,,0
QLLQzmivV3Y,Ugzk1RBkm15BGOIGpY94AaABAg,@빈_캐럿,UCIt3OeQye_w6Qd4sZIb5Vog,모두 화이팅하시길🍀💚,2,2024-11-13T05:00:41Z,,0
QLLQzmivV3Y,UgzbqYqOiND8EZnVF6R4AaABAg,@수녕아넌햄토리야,UClvGA8Te-3HdjD_HG-bLETA,미국 투어 수고 많았다 얘들아..❤️,0,2024-11-13T05:00:40Z,,0
QLLQzmivV3Y,UgxqHgbm5M1NFOaXQgV4AaABAg,@Jhmm_yoon,UCx46xDvt4xmjvv8V6qw2mEw,네오빠들감사해요…..,0,2024-11-13T05:00:39Z,,0
QLLQzmivV3Y,UgzXqQCwx8671MmKSvt4AaABAg,@dyaalulu,UCVdGyxBKryW1w9CR8A0YQcQ,Ueueueueu,0,2024-11-13T05:00:39Z,,0
QLLQzmivV3Y,UgxavjRF6AmnoXyv_mR4AaABAg,@rahayusri9391,UC0OCC89KonXF9nqVlMd1odg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T05:00:38Z,,0
QLLQzmivV3Y,UgycSios4QRhz5tWXuR4AaABAg,@AEHL-h1t,UC1J9jnLFB47undJ3FF4BMSA,❤🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2024-11-13T05:00:38Z,,0
QLLQzmivV3Y,UgwHFjpRcuQzJUs5MoJ4AaABAg,@원태경-w1y,UCtUfJ7rzA9wyA_rdOfsDVEg,꺄갸갸갸갸❤❤❤,0,2024-11-13T05:00:35Z,,0
QLLQzmivV3Y,Ugx8yVqoK78V2uk8Af94AaABAg,@noelvang8279,UCvJUWtadPJnw_6z6R26utgw,❤❤,0,2024-11-13T05:00:34Z,,0
QLLQzmivV3Y,UgzsjSAig7VUwtN-HXp4AaABAg,@MeilinLim21,UCs1hs6vpBfpyb1pZrSQbX4Q,Pertama gak nih ❤,0,2024-11-13T05:00:33Z,,0
QLLQzmivV3Y,UgyjLO2xm5HJWOhdgbx4AaABAg,@wooahae12,UC_noELGM0gR0F1SIO6a0WbQ,세봉이들 고마워 ㅠㅠ 내가 수능만 끝나면 더 열심히 좋아할게!!❤,2,2024-11-13T05:00:31Z,,0
QLLQzmivV3Y,Ugz7nAeR3SI22wA2CCJ4AaABAg,@yamyam_1007,UC4KXqN-KGb_Fq2EdZhMPzSQ,❤,0,2024-11-13T05:00:30Z,,0
QLLQzmivV3Y,UgyXeLN5clXJ6-msgXl4AaABAg,@에스트로마,UCc-Bo03MW6b_ihfl-8TC4Vw,응원 고맙다ㅠㅠ 파이팅할게!,0,2024-11-13T05:00:29Z,,0
QLLQzmivV3Y,Ugw3vV2gbzpomGZGz8B4AaABAg,@aiko_anime2116,UCYCTyrEb7RpYii2_-Ty-iVw,❤,0,2024-11-13T05:00:28Z,,0
QLLQzmivV3Y,UgxpU-K5iJDfKzyUFCd4AaABAg,@AEHL-h1t,UC1J9jnLFB47undJ3FF4BMSA,🎉❤🎉❤🎉❤🎉❤❤🎉🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉,0,2024-11-13T05:00:27Z,,0
QLLQzmivV3Y,Ugx4BQ_zcZYsYq59Yfd4AaABAg,@rubyrrubyy,UCvHD1my2dzij1Gu8_f5SHYg,고마워 열심히할게,1,2024-11-13T05:00:26Z,,0
QLLQzmivV3Y,UgxToPUyDNpAIc4f0RZ4AaABAg,@0116_관랑해,UC_iisrWKNvx05rZvlkfK8kQ,💎🤍,0,2024-11-13T05:00:26Z,,0
QLLQzmivV3Y,Ugxc7HRpgJx6PVOlOGt4AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,❤❤❤,0,2024-11-13T05:00:21Z,,0
QLLQzmivV3Y,UgybMVauO874NN-EqOB4AaABAg,@Hasemiran,UCfp4D9-4dVDCs0zundGbPlA,드디어 왓어용,0,2024-11-13T05:00:14Z,,0
