author,text,likes,published_at
@caramy1776,No wards are enough for you.,0,2021-11-01T15:09:00Z
@pouty_coupszi,*KING GOD GENERAL EMPEROR WARRIOR MAJESTY PRETTY BEAUTIFUL GORGEOUS PRECIOUS ELEGANT LUXURY WORLD HIGH-TOP CLASS IDOL SEVENTEEN!*,0,2021-11-01T15:08:56Z
@elyza2741,I LOVE THE OFFICIAL MV BUT THIS ROCK VERSION JUST HITS SO DIFFERENT 🔥 I CAN REALLY FEEL THEM ROCKING WITH ME 🤘🤘🤘,0,2021-11-01T15:08:56Z
@syahracamelia9514,SEVENTEEN AAAAAAA,0,2021-11-01T15:08:56Z
@kwujicart2822,SHET I LOVE U,0,2021-11-01T15:08:56Z
@ikinpandai,"WAIT I LOVE THE SONG AND ALL BUT can we talk about JOSHUA THOUGHH,, the black t-shirt, dem muscles LIKE HELLOOOO?",0,2021-11-01T15:08:56Z
@mbleasvt,They are really spoiling us that I'm always hoping there's something new at 11pm kst 😭 Keep those diff versions coming!! 🙏,0,2021-11-01T15:08:55Z
@Minacarat17,"They are killing me 😢😭. 

Any carat  still alive ? 🤣🤣",0,2021-11-01T15:08:54Z
@thuyo5088,Nghe cháy thật sự huhuhuuhuh,0,2021-11-01T15:08:53Z
@janelb.7328,IM IN AWE. THIS IS EXACTLY HOW I WOULD ENVISION ROCK WITH YOU’S ARRANGEMENT. LOOOOVE 😍😍🙌😍🤍,9,2021-11-01T15:08:53Z
@hoshitiger1778,Proud,0,2021-11-01T15:08:53Z
@andeyone6064,please let breathe or not watgshshsjsjsjsjsjsjs this is so awesomeeeeeee I WANNA ROCK WITH YOUUUU,0,2021-11-01T15:08:52Z
@덕화-v2e,아니 너무 행복해… 노래 한곡에 컨셉 몇개야..? 행복하다… 어떤 컨셉을 해도 이렇게 찰떡콩떡이면 지구사람들이 안좋아할 수가 없음…!!,2,2021-11-01T15:08:52Z
@dahyomi._.,나 왜 눈물남 뭐야 이거 준휘야 명호야 보고싶어 빨리 와 ㅜㅜㅜ,0,2021-11-01T15:08:51Z
@tenrai6577,SEVENTEEN keeps on dropping content after content <333 ROCK WITH YOU ERA IS FAR FROM OVER CARATDEUL! So keep streaming and voting! Let's get those wins for sebongs!!!,0,2021-11-01T15:08:50Z
@shekamariemae,NAIIYAK AKO. ANO BA SEVENTEEN 😭,0,2021-11-01T15:08:49Z
@patriciai.7597,Omg they slayed it,0,2021-11-01T15:08:49Z
@amandacristiii,jantung gue ga aman,0,2021-11-01T15:08:48Z
@cindyindahouse6967,THIS VERSION IS A MASTERPIECE!!!,0,2021-11-01T15:08:48Z
@onceforever2449,THE AMOUNT OF EFFORT AND CONTENT SEVENTEEN GAVE FOR THIS COMEBACK IS JUST INCREDIBLE. WOW. HANDS DOWN,41,2021-11-01T15:08:47Z
@marosemallow,OH MY GODDDD THANK YOU!!!!!!!! WE'RE SPOILED AGAIN,0,2021-11-01T15:08:47Z
@caramy1776,I wanna stay with you.,0,2021-11-01T15:08:46Z
@florenciapavon9161,LEE CHAN WTF IM CRYING SO BAD FOR YOU,0,2021-11-01T15:08:46Z
@ruwoo,vocal's unit is insane,0,2021-11-01T15:08:45Z
@amandakarinaa,GUE PENGEN SUNGKEM SAMA STYLISH NYA😭,0,2021-11-01T15:08:45Z
@reignbituon2570,"i mean how many ver do you made??  Thank u for this,  my loves!",0,2021-11-01T15:08:45Z
@dylashoojo,Of course seventeen kill it 👑,0,2021-11-01T15:08:44Z
@usacandra6558,"If only you can make all the song in Attacca  live band version, I'd appreciate it🥺🥺🥺",0,2021-11-01T15:08:44Z
@lylylyabay3965,It makes me craving for To You band version 🥺,0,2021-11-01T15:08:44Z
@maunghideung7274,SEVENTEEN KELEN TUH YAAA SELALU BKIN JATUH CINTA T_T,0,2021-11-01T15:08:44Z
@tanvibhargava2060,"What if they cover any legendary song along with Day6..I'd be dead
PS: or maybe any song they sing will become legendary",0,2021-11-01T15:08:44Z
@QueenOfYeppeo,OMG Vernon 🔥,0,2021-11-01T15:08:43Z
@leesgyuu,WAHHHHH 🥺👏🏻,1,2021-11-01T15:08:43Z
@miss11k,the word PERFECT exists because of SEVENTEEN!!,0,2021-11-01T15:08:42Z
@sooncheolog8321,CRYING,0,2021-11-01T15:08:42Z
@음음-c2i,왤케 열일하는 거야..... 너무 좋잖아.....,0,2021-11-01T15:08:41Z
@karlaglorioso,"How can I skip ads if it's Rock with You MV? After this video, let's all stream Rock with You MV Carats!! Fighting",0,2021-11-01T15:08:40Z
@Edward-eb1vs,"OT13, no, I'm not crying. I missed you both,  Junhao.",0,2021-11-01T15:08:40Z
@fernanda_cahyani3140,Bagus banget padahal belum nonton:'),1,2021-11-01T15:08:39Z
@ofaraaa,Ini keren banget!,0,2021-11-01T15:08:39Z
@annisamutiara1861,Kereen 👏👏,0,2021-11-01T15:08:38Z
@춘리마라탕-x3u,극락,0,2021-11-01T15:08:37Z
@mirasyaf8451,BORN TO BE A PERFORMER,0,2021-11-01T15:08:36Z
@fasyaazhaar287,OT13 forever,0,2021-11-01T15:08:36Z
@lapierd,걍 존나 멋있다,0,2021-11-01T15:08:34Z
@잰-b9u,극락도 락이다...난 이러면 그냥 울어,0,2021-11-01T15:08:34Z
@runtoyoon6355,"AGH, I WAS HOPING FOR SOMETHING LIKE THIS!! AND IT'S GREAT! (AND MINGHAO AND JUN ARE HERE :D)",0,2021-11-01T15:08:34Z
@mmlcbd2301,最高の一言,0,2021-11-01T15:08:34Z
@katarinadinda,Thank you seventeen ❤,0,2021-11-01T15:08:33Z
@faithbonafide,"살아있는 멜로디가 되어. 
멤버들 모두 멋진 가창력을 뽐냈다",0,2021-11-01T15:08:32Z
@darla.s,OMFG THIS IS EVERYTHING!!! THANK YOU SO FCKNG MUCH FOR THIS SEVENTEEN!!! 😭😭😭😭😭,0,2021-11-01T15:08:32Z
@benayaws714,seventeen keren bangeeet alias saranghae,0,2021-11-01T15:08:32Z
@아름-b9k,"I recently became interested in Seventeen bcs of the song 아주 nice. Then here I am, watching all their MVs, live performances and all their variety shows. am i so late to be a carat?🙃",0,2021-11-01T15:08:32Z
@익명-x2q,"와 밴드버전 좋다~~~~! ! ! 그리고 완전 잘생겼따 ,,,",0,2021-11-01T15:08:31Z
@eisahao_o,omggg?!?,0,2021-11-01T15:08:30Z
@tomoyukikaren1519,Definisi nyanyi keroyokan yang tetep ciamik 👌👌👌,0,2021-11-01T15:08:30Z
@aleeepssi,WAHHHH 😍😍😍😍,0,2021-11-01T15:08:29Z
@caramy1776,VOCALS....... WOOOoooooooooooooooooo SOOooooooooooooo good.....,1,2021-11-01T15:08:29Z
@erikapadua1824,"how many version you want ""Rock with you"" have?
Seventeen: YES",0,2021-11-01T15:08:29Z
@svtsdarling,"they look like they're having so much fun with this concept, I just wanna say big THANK YOU to whoever suggested this idea and make them come true😭😭😭",0,2021-11-01T15:08:27Z
@user17-7men,JUNTHE8😿,0,2021-11-01T15:08:27Z
@xenlun9053,"Los chicos se esfuerzan tanto que prepararan cada cosa con mucho tiempo de antelación y cada cosa que hacen les resulta sumamente perfecto, estoy orgullosa de ser carat!
SIGAMOS HACIENDO STREAM CARATS!",0,2021-11-01T15:08:26Z
@jenolinn2739,Yoo jun's hair byee hxjxbsbba,0,2021-11-01T15:08:26Z
@aurell8338,WAAAAA🔥🔥,0,2021-11-01T15:08:25Z
@winnie7581,"Amo esta música, por alguna razón no puedo dejar de escuchar y bueno lo voy a poner en mi cumple ✨💗",1,2021-11-01T15:08:24Z
@jhn_icsh0278,"Seventeen prepared a lot for us, let us do the same by giving them wins they deserve",0,2021-11-01T15:08:24Z
@caintala,always keren👏,1,2021-11-01T15:08:23Z
@seokb00s,"AND WHEN I SAY CARAT IS THE LUCKIEST FANDOM EVER????
WHAT DID WE DO TO DESERVE THESE BOYS",0,2021-11-01T15:08:23Z
@610degrees,"WOW. Exactly how I want another version of this song to be. This comeback gave their voices a new color. I mean, who isn't obsessed with their raspy voices? 🥲♥️",1,2021-11-01T15:08:22Z
@dylashoojo,Omg this is what I was waiting for band live session thanyoou ❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-11-01T15:08:22Z
@투포아시계,미쳤다 밴드라이브.... 아니 이거까지 준비해놨을줄이야 소븐틴 대단해,0,2021-11-01T15:08:22Z
@daraayuniyosoufina,Sebong bahaya banget. Kenyang gue,0,2021-11-01T15:08:22Z
@AyaZ-k7z,DREAMS DO COME TRUE THANK YOU SO MUCH FOR THIS,0,2021-11-01T15:08:21Z
@multiple0117,예쁜 영상 색감에 13명 완전체 그리고 밴드 라이브까지! 오늘도 행복한 밤 만들어줘서 감사합니다❤️ 활동 무사히 마무리 해서 더 행복합니다아🖤,26,2021-11-01T15:08:21Z
@mwodi,준휘랑 명호 얼마나 열일을 해두고 간거야 정말 ㅠㅠㅠ 밴드곡도 다 잘한다 울 세봉이들 ㅜㅜㅜㅜ,0,2021-11-01T15:08:20Z
@che_ssug,밴드 버전 미쳤다 심장이 뛴다...,0,2021-11-01T15:08:20Z
@diannaftali,🖤🖤🖤,0,2021-11-01T15:08:17Z
@domediocre,VERNON LOOKS LIKE HE COULD BE THE MAIN VOCALIST OF A BAND,1,2021-11-01T15:08:17Z
@bangminyoungjin4548,AUDIO VER PLS HUHUHUHU,0,2021-11-01T15:08:17Z
@setiawati1219,"Ya Allah, ga bisa napas",0,2021-11-01T15:08:17Z
@princessc1420,Normalize maulol sa SEVENTEEN 😌💖,0,2021-11-01T15:08:17Z
@mylittleproducer4028,they really spoiled us...^^,1,2021-11-01T15:08:16Z
@vanessaquintana6388,Y lo hicieron de nuevo! Seventeen nunca de de sorprender!,0,2021-11-01T15:08:16Z
@keysaz,SUMPAH KEREN BANGET HUHUHUHU GUA NANGIS,0,2021-11-01T15:08:15Z
@조호야-e7b,"찍은 지 꽤 됐나보네 지금이랑 추임새도 다르고 2절 후렴 호시디노파트는 원래 높게 부르는 거였구나..? 디노 병지 전 머리 ㅠㅜ 짱귀엽고 다들 헤메 갓벽하고 체고다.. 세븐틴,, 압도적 감사",2,2021-11-01T15:08:15Z
@bungagiftha,seventeen really give us EVERYTHING,4,2021-11-01T15:08:15Z
@kansyakandela9198,"ga abis abis ya ceuuu kontennyaa, we ARE really the most spoiled fandom in history",0,2021-11-01T15:08:14Z
@yulitaekas,I DIDNT EXPECT THIS OMG THANK YOU SO MUCHHH 😭,1,2021-11-01T15:08:14Z
@youcandoitwecandothis.7511,"my god ... what a amazing piece of art !!
still so relevant today.",2,2021-11-01T15:08:13Z
@eli-uc8tl,SO NICE TO SEE JUN AND MINGHAO WITH THE BOYS AGAIN I MISS THEM SO MUCH UGHHHH MY BOYS,1,2021-11-01T15:08:12Z
@hsp2915,밴드사운드 이렇게 잘어울린다고ㅠㅠㅠㅠㅠㅠㅠㅠ?????💕💕💕,1,2021-11-01T15:08:12Z
@서영-i7p2w,플디 감사합니다 감사합니다,0,2021-11-01T15:08:12Z
@jetjet5246,WAHHHHHH THIS IS REALLY SO AMAZING SEVENTEEN IS THE BEST!!!!!!!!!,1,2021-11-01T15:08:11Z
@mushmallows9712,Rock band Seventeen is something I did not ask for but now needed so badly!!! WHATTTTTT!,1,2021-11-01T15:08:11Z
@wynthl,"2:51  THAT ""AW!""  OMG IM GOING CRAZY",0,2021-11-01T15:08:11Z
@jip_bonaejuseyo,미쳤나봐 밴드 버전이라니.... 머리 박아야겠다 미친,1,2021-11-01T15:08:10Z
@sunflowers4107,OH YEAHHH FULL MEMBER❤️❤️,2,2021-11-01T15:08:10Z
@kwanboosss2548,ARE YOU KIDDING ME THAT WAS AMAZING,1,2021-11-01T15:08:10Z
@fairydean.,THIS IS SO GOOOOODDDDDDD 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2021-11-01T15:08:09Z
@fabiolabeltran8464,GIVING WHAT NEEDED TO BE GAVE,1,2021-11-01T15:08:08Z
@mamamamamaamamamanam3198,Me mato 🥴🥴 me encantó y lo ame ❤❤,0,2021-11-01T15:08:08Z
@keysaz,SEVENTEEN ALWAYS AMAZED CARAT,1,2021-11-01T15:08:06Z
@Yaya-kh5xy,Joshua why? 🥵😭,0,2021-11-01T15:08:06Z
@CKooki18,"this totally sounded like a shonen jump's anime opening!!!, but also with their charisma it's totally fire!",17,2021-11-01T15:08:06Z
@michellemedrana1951,Beautiful 🥺💎,1,2021-11-01T15:08:05Z
@caratforwonwoo,That singer in black is amazing.,2,2021-11-01T15:08:05Z
@waani0506,세밴드틴,0,2021-11-01T15:08:04Z
@khazelming,"Thank you for giving us so much of your amazing, top-tier performances!",1,2021-11-01T15:08:04Z
@graygom_,"세봉이들 준비하느라 수고했어
항상 고맙고 사랑해 ❤",0,2021-11-01T15:08:02Z
@hosshhoi6680,NECKLACES EVERYWHERE,0,2021-11-01T15:08:02Z
@jylemaniago6687,ALL OF THEM ARE SO COOL HERE OMG,1,2021-11-01T15:08:02Z
@unknowngirl5481,everything is perfect ! love it <3,2,2021-11-01T15:08:02Z
@김민아-z8e,너무 잘하잖아.....,2,2021-11-01T15:08:01Z
@와아-n8p,헣 밴드세샨 미쳤너 대바규ㅠㅠㅠ,0,2021-11-01T15:08:01Z
@lalalove3734,원우 ㅈㄴ잘생겼는데 앞에 좀 세워줘ㅠㅠ,0,2021-11-01T15:08:01Z
@LiA-uf9sc,"DK, you won my heart",0,2021-11-01T15:08:00Z
@probablycaffeinatedhannah,"OMG OMG OMG OMG OMG OMG OMG
I can't!!! ITS     SOOOOO       GOOOD!!!!
Why are you spoiling us sooo much!!!

WE DONT DESERVE YOU. >_<

cherryhae, hanniehae, shuaranghae, junniehae, horanghae, wonranghae/aeonghae, wooahae, gyuranghae, doahae, kwanranghae, nonranghae, chaniehae, SARANGHAE 💎💎💎",1,2021-11-01T15:07:59Z
@marcellesuhadi2446,I literally SCREAMED when i get the notif,0,2021-11-01T15:07:58Z
@빛나는별이-g3p,OT13 LET'GETTITT!!,0,2021-11-01T15:07:58Z
@shisaf,"As always, their vocals are just amazing. I'm gonna live under this video istg",0,2021-11-01T15:07:56Z
@yaragyaru,INI MAKSUDNYA ITEM ITEM SEMUA APA YA KAK🙏🏻,0,2021-11-01T15:07:56Z
@danicaremi9275,Hi! After viewing this please watch the MV as well! Thank you!,0,2021-11-01T15:07:56Z
@TahiLalatSeokmin,"Oh hai new ringtone
Sapa nak pm tepi eh",0,2021-11-01T15:07:56Z
@AW-ex8fn,OT13 😭😭😭,0,2021-11-01T15:07:56Z
@yooodddream,Perfect,0,2021-11-01T15:07:55Z
@뇨씨-x2q,짜짜 미모 실력 박박 미쳤다,0,2021-11-01T15:07:54Z
@haneuli_joha,Seventeen never stop to spoiled carats. What a spoiled fandom. Thank you so mucchhhh :3,0,2021-11-01T15:07:53Z
@juschillinwitsvt,1:58 Dino!!!!!!!!!!!! when did you grow up soooo much ( ꈍᴗꈍ)( ꈍᴗꈍ),1,2021-11-01T15:07:53Z
@user-hirohiro0909,최고,0,2021-11-01T15:07:53Z
@shekamariemae,THIS VERSION IS THE BEST OF ALL,0,2021-11-01T15:07:53Z
@americarodriguez2332,Las voces de wonwoo y vernon con esta versión 😍,0,2021-11-01T15:07:52Z
@jinsoonduk,와 컨셉별로 영상을 몇 개나 찍어주는거야 … 캐럿으로서 너무 행복 …..,0,2021-11-01T15:07:52Z
@하늘이-y2t,윤정한 일본 락밴드 꽃미남 보컬같아요,0,2021-11-01T15:07:51Z
@ZI____DONG,"사랑해 얘두랍 ㅠ퓨ㅠㅠㅠㅠㅠㅠ 바쁘게 산다 진짜 🥲 
너넨 내 전ㄴ부야 전부 !!!!!!!!",0,2021-11-01T15:07:50Z
@biaamorim9348,SEVENTEEN I NEED MORE OF THIS PLEASEEEEE,0,2021-11-01T15:07:50Z
@대충닉-q3y,요즘왜이렇게 잘해주지 행복하게,0,2021-11-01T15:07:50Z
@shookedtcarat,oh wow,0,2021-11-01T15:07:50Z
@bellle7693,Thank you so much for working hard. I love you with all my heart.,0,2021-11-01T15:07:49Z
@수-b8r,돌았나 진짜 이 완벽한 천사들,0,2021-11-01T15:07:49Z
@LOPR,You guys sound soooo good! Thank you for this version!,0,2021-11-01T15:07:49Z
@ailly777,this song already to be my favorite song❤️,0,2021-11-01T15:07:49Z
@nanthatae,เท่ระเบิด,0,2021-11-01T15:07:48Z
@palranghae2017,oH MY GOD!!! the amount of content they release for this era!! carats are so spoiled!!! i love this band live session version so much T___T,0,2021-11-01T15:07:47Z
@niabruce9956,Rock with you forever ♥♥♥♡♡♡,0,2021-11-01T15:07:47Z
@irawahyuningsih9170,Seventeen cabang indonesia harus collab nih sama seventeen cabang korea😂😂😍,0,2021-11-01T15:07:47Z
@minq235,MINGYUの歌声が好きです。スタイルよくてかっこいい！！,0,2021-11-01T15:07:47Z
@nysh5332,toloonngg.. ini pelanggaran namanya. apa apaan full black gini. kan jadi tambah suka >.<,0,2021-11-01T15:07:45Z
@sagikkunjeonghan,"CARATS REALLY GET A LOT OF CONTENTS THIS COMEBACK, HENCE THE NAME ATTACCA 🤣✨💎💕",0,2021-11-01T15:07:44Z
@d_kingseokmin1002,Damn Hoshi 😫,0,2021-11-01T15:07:44Z
@sejeongkim5932,they make their own standard,0,2021-11-01T15:07:43Z
@배고파빌런-i5q,찢었다,0,2021-11-01T15:07:42Z
@jhoanniej6304,this version is everything i need to complete my night,3,2021-11-01T15:07:42Z
@isabellagodoy5315,TA PERFEITO,0,2021-11-01T15:07:42Z
@Whee_inthemood0417,Let's stream more and give them more music show wins 🥺 It's not fair that comparing to what SVT gives us,0,2021-11-01T15:07:42Z
@yoyov8601,"WoW I really love this concept! It suits them well 😆😆😆
Rock n Roll seventeen, Mingyu really fit with those band rock vocalist 🥰",0,2021-11-01T15:07:42Z
@o_o6395,하...............애드라 나 자야되는데 너네 얼굴 잘생김땜에 잠 다깼어,0,2021-11-01T15:07:41Z
@mon-yi1bw,seventeen worked so hard on this comeback. truly the bestest boys ❤,0,2021-11-01T15:07:41Z
@zyfang4014,너무 좋아 🤟🏻🥲🤟🏻,0,2021-11-01T15:07:41Z
@jylemaniago6687,THE BEST VERSION FOR ME!!!!!!!!!!,0,2021-11-01T15:07:41Z
@Agita-ek6xh,"Wah,,, seventeen gak pernah ngecewain 😙😙😙
Ngomong ngomong kangen banget sama junhao 😢😢😢",0,2021-11-01T15:07:41Z
@saffanahfz2996,Reff nya parah. Sedap betul 😭,0,2021-11-01T15:07:40Z
@sunflowers4107,OH YEAHHH FULL MEMBER❤️❤️,0,2021-11-01T15:07:39Z
@noamsk,ㅈㄴ적응안됨 요즘왜케잘해줘,0,2021-11-01T15:07:39Z
@catherineadonis5615,Give us a break HAHAHAHA,0,2021-11-01T15:07:38Z
@watery-mind9015,My life is better or maybe the best with SEVENTEEN.,0,2021-11-01T15:07:38Z
@dan-pi2uo,온라인 콘서트 기대돼ㅐㅐㅐ,0,2021-11-01T15:07:38Z
@ryy._.,junhui and the enhypen guy (sorry idk their names T^T) look so much alike here ahdkajs,1,2021-11-01T15:07:37Z
@배고파빌런-i5q,지렸다,0,2021-11-01T15:07:37Z
@아어쩐지발냄새나-n3z,"이정도면 정규 컴백 아니냐고... 활동 끝났는데 이렇게 컨텐츠 내주면 또 감동 먹잖아요ㅠㅠ 비주얼,라이브 완벽하고 심지어 완전체 버전?? 이건 말 다했지...",52,2021-11-01T15:07:36Z
@byid9980,I wanna cry 😭😭😭😭,0,2021-11-01T15:07:35Z
@arp03,승철아...... 이거 😭😭😭😭😭😭😭,0,2021-11-01T15:07:35Z
@warihdames4347,them doing a band live for rock with you is INSANE I AM LIVING FOR THIS!,0,2021-11-01T15:07:35Z
@firdaroma,"Syukur yg pegang alat musik bukan membernya juga, gabisa dibiarin kalo itu mah!",0,2021-11-01T15:07:34Z
@ruwaidatul.madina7160,Omg seventeen thank u so much,0,2021-11-01T15:07:34Z
@jasthinem.17,13❤,0,2021-11-01T15:07:34Z
@diamondlife8304,Gatau sayang banget sama kalian😭😭❤️,0,2021-11-01T15:07:33Z
@mendejamarianeroseb.6018,I'M JUST SPEECHLESS FOR EVERYTHING YOU WILL DO 😭 THIS IS ROCKING MY WORLD ❤️🖤,0,2021-11-01T15:07:33Z
@titi4249,Gumoh dah tuu konten tiap hari:)),0,2021-11-01T15:07:33Z
@aireenne6549,"""No words are enough for you"" because I'm literally speechless rn",17,2021-11-01T15:07:33Z
@maixuan4628,Seventeen❤️,0,2021-11-01T15:07:32Z
@janiyabatyrova4665,ㅅㄹㅇㅎ 세븐틴 ❤️😭,0,2021-11-01T15:07:31Z
@maki4113,To say we are spoiled is an understatement 😭🖤,0,2021-11-01T15:07:31Z
@TiyaAndini,Woozi!! Siapa yang suruh kamu pake kemeja hitam gitu heyyy?? 😱😍,0,2021-11-01T15:07:30Z
@metzyquetzalickpacheco1698,"How little original they are, hahaha in copying the boys of bts in the colored microphones 😂😂😂😂",1,2021-11-01T15:07:30Z
@오잉-h2k,"와씨 반팔 오반데.. 와씨 반팔 오반데..
진짜 오반데.. 노래도 노래지만 얘들이 언제 이렇게 벌크업 되버렸냐.. 나ㅎㅎ참나 이러면
압도적으로다가 감사드립니다(넙-죽)",1,2021-11-01T15:07:30Z
@camilla_svt663,OMG! I LOVE THIS VERSION!!!! IS GREAT 💕💕💕💕💕,0,2021-11-01T15:07:29Z
@khushigora3227,"🚨🚨MANDATORY TO GO WATCH RWY AND GIVE 4 STR ,EAM 🚨🚨",0,2021-11-01T15:07:29Z
@ddd6_,잘났다 정말ㄹ,0,2021-11-01T15:07:29Z
@하은이-u2b,Again??!! Haihhh we really didn’t deserve them 🥺,0,2021-11-01T15:07:28Z
@maineduvlog,im drowning in svt content and i am loving it T.T,0,2021-11-01T15:07:28Z
@elisabetriana242,WWWAAAAOOOOOOWWWWWWW!!!!,0,2021-11-01T15:07:28Z
@remyluspo7255,OH MYGOODNESS!!!!!,0,2021-11-01T15:07:28Z
@cindy-mw3cc,I love it...they shoot all these before the mv was released,0,2021-11-01T15:07:28Z
@escalantemichaellacaones2449,"Grabe na kayooooooooooooooo Mahal na mahal nyo talaga kamiiiiiiiiiiiiiii, masyado na kaming nas-spoileddddddddd",0,2021-11-01T15:07:27Z
@eixoebdo4442,Seventeeen,0,2021-11-01T15:07:27Z
@tiptop9373,"SEVENTEEN REALLY SAID ""WE ARE DOING EVERYTHING OUR WAY THIS TIME AROUND. WE DON'T NEED PRODUCTION THAT ISN'T OUR OWN"" ❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️",65,2021-11-01T15:07:26Z
@velisentual,"i hope we'll also get this on mama 2021 where some members are playing instruments,, its been awhile tho",0,2021-11-01T15:07:26Z
