author,text,likes,published_at
@a.ssant0s,"Congratulations, may you continue to shine forward and I will always be supporting and on everyone's side no matter what happens we Blinks are strong and we face whatever comes before you. ♡",6,2023-07-04T01:56:26Z
@dearabruhh_,SLAYPINK,1,2023-07-04T01:56:15Z
@ludmila.rochaa,🖤💖🖤💖🖤💖,0,2023-07-04T01:55:52Z
@rahgad4119,اقوى فرقه,0,2023-07-04T01:55:27Z
@lillala72,Deserved.✨,0,2023-07-04T01:55:25Z
@Sana.7103,WOW ... BLINKS ARE VERY PROUD TO BE YOUR FAN ....LOVE YOU BLACKPINK WE WILL ALWAYS SUPPORT YOU ..❤❤❤❤🥳🖤🖤🖤🖤,0,2023-07-04T01:55:07Z
@waalex11,"Damn. I'm not sure how they do it, but astounding media control on how they continue to skyrocket in popularity worldwide. 

Respect to them and the whole team. Congrats.",0,2023-07-04T01:55:04Z
@PrabneetKatwara,CONGRATS BLACKPINK I LOVE U GUYS!!!!🖤💗🥳🥳🥳✨✨✨✨💗🖤,0,2023-07-04T01:54:56Z
@Not._blinkk,Me remembering that jisoo's boombayah 😂😅,0,2023-07-04T01:53:53Z
@Zyozyo_a,I love you black pink the reason I live!!!,0,2023-07-04T01:52:51Z
@RaissaMartins-g8w,Yuo love jennie rosé jisoo e lisa i Love you ❤❤❤,0,2023-07-04T01:52:48Z
@itzmeanushka103,Who wants black pink to come India🇮🇳🇮🇳❤❤,1,2023-07-04T01:52:15Z
@stay-hyun3,❤🎉🎉🎉 AAAAAAAA,0,2023-07-04T01:52:08Z
@Weirdfurrycatboy,YAH YAH YAH BOOMBAYAH,1,2023-07-04T01:51:51Z
@لَوٌريَنِ-ز5ث,노래좋아요 이번에도좋아요,0,2023-07-04T01:51:06Z
@Sophialin412,Congratulations 👏🎉,0,2023-07-04T01:50:51Z
@phengpungmonineath2539,Congratulations to you blackpink,0,2023-07-04T01:49:27Z
@Nehablink,Congratulation blackpink 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓 i love you so much blackpink forever 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓 I am so proud of you my blackpink 🖤💓🖤💓🖤💓🖤💓🖤🎉🎉🎉🎉🎉🎉🎉🎉🎉 blackpink in your area🎉🎉🎉🎉🎉,0,2023-07-04T01:49:02Z
@nouarammmm226,Ilove ❤❤❤ they,0,2023-07-04T01:48:43Z
@Itsrizkym,Oppa,0,2023-07-04T01:48:18Z
@Jessica0998,"Rosé mãi đỉnh
Blackpink mãi đỉnh",1,2023-07-04T01:48:07Z
@raynararosario5337,Congratulations girls you deserve this is the result of a lot of effort you are a inspiration to me❤❤🎉🎉,1,2023-07-04T01:47:55Z
@Matupitu,That it. Awesomeeeeee,0,2023-07-04T01:47:48Z
@meyaa3_.,Son las mejores blackpink 🩷💖,0,2023-07-04T01:47:32Z
@juancristobal2060,En vez de subir esto suban el mv de the girls,0,2023-07-04T01:47:15Z
@meyaa3_.,Yes yes yeeeeeees blackpink blackpink 1.6 billones 💖💖💖💖💖💖💖💖💖💖💖,0,2023-07-04T01:47:05Z
@eslilopez5269,tremendo,0,2023-07-04T01:47:04Z
@సజ్జరమేష్సబ్జారంగయ్య,Blackpink in your area,0,2023-07-04T01:46:54Z
@craftygiggles,Blackpink love you forever 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-07-04T01:45:35Z
@AlejandrafangirldeBLACKP-fp7tv,BLACKPINK Son las reinas de todo el kpop 👸👸👸👸,1,2023-07-04T01:44:59Z
@florentinamorel9752,Felicidades lo merecen,0,2023-07-04T01:44:33Z
@ridhoyankpopfanboy,Blackpink 🖤💖✨✨✨ is the best kpop groups,1,2023-07-04T01:44:29Z
@fffai66,❤❤❤,0,2023-07-04T01:44:28Z
@OlgaGozalez,bl,0,2023-07-04T01:42:09Z
@OlgaGozalez,bl,1,2023-07-04T01:42:00Z
@lostgard,I really love it,0,2023-07-04T01:41:43Z
@lênguyênthảo-m8o,❤❤❤,0,2023-07-04T01:41:31Z
@davidalquinga1784,OMG they are number one and BOOMBAYAH,0,2023-07-04T01:40:56Z
@umandasasri,👑💖👑💖👑💖👑💖,0,2023-07-04T01:40:51Z
@Blackpinkfile.,"Vote for blackpink 
👇",1,2023-07-04T01:40:09Z
@rishitagautam4765,BLACKPINK deserves this. NOW LET'S HIT 1 BILLION VIEWS 🔥,1,2023-07-04T01:39:00Z
@niggas_aint_shitt_69,Queen of kpop👑👑👑👑,0,2023-07-04T01:38:52Z
@Lovelisaya27,Congratulations our 4 queen's 👑🖤💗,0,2023-07-04T01:38:10Z
@BriBlink,BLACKPINK IS THE REVOLUTION! 🖤💗,0,2023-07-04T01:38:09Z
@Lisaminhamulher,aaaaaaaaa 1.6 B aaaaa,0,2023-07-04T01:37:36Z
@CesarMiguelQuentasicanay-hy4dy,안녕하세요 블랙핑크 인친님들 4인방입니다 😊😊😄😄😄👋👋👋,0,2023-07-04T01:37:31Z
@manasks3896,My favorite song,0,2023-07-04T01:37:09Z
@maximaxito265,Blackpink I love you,0,2023-07-04T01:36:58Z
@FASHIONKING-xt8du,Yasss 🎉 party anthem,0,2023-07-04T01:36:46Z
@maximaxito265,Blacpinkkkk te amooooo,0,2023-07-04T01:36:26Z
@Kayla-l6k6m,IM SO HAPPY,0,2023-07-04T01:35:11Z
@KpopStone,Let's go girls,1,2023-07-04T01:34:48Z
@HectorManuel-ic2cq,❤‍🔥🤍🩷❤️🧡💛🤎💚🩵💜🖤💕💞💓💓💗💖💘❤‍🩹❣️💟 everything what you need. You got it,0,2023-07-04T01:34:28Z
@ThuMinh-jx8xh,블랙핑크 진짜 좋아하고 너무 사랑하는데 하노이 공연은 못보겠다,0,2023-07-04T01:34:24Z
@LindsaysLindsayLuna,BLACKPINK BEST GG AND ONLY 💗💗💗,0,2023-07-04T01:33:39Z
@anishkaabisuresh74,"Once BLACKPINK was a new group but now World's biggest girl group !!
BLACKPINK SLAYED 🖤💗",8,2023-07-04T01:33:37Z
@Minhdang67M1,Love ❤❤❤,0,2023-07-04T01:33:20Z
@annecristal,🖤🩷,0,2023-07-04T01:32:42Z
@ggttgggxggchhhucttctc4068,❤❤,0,2023-07-04T01:31:14Z
@TAEHYUNGLOVER132,CONGRATULATIONS BP,0,2023-07-04T01:31:13Z
@adrianaalejandraarriagaser6566,🎉🎉🎉🎉🎉,0,2023-07-04T01:30:16Z
@Tara_Aesthetic_Love,"Congratulations , BLACKPINK ❤️🎉",1,2023-07-04T01:29:24Z
@laurabaltazar9405,Incleible🇲🇽❤,1,2023-07-04T01:29:04Z
@rosctvvy,Jisoo my wife only mine,0,2023-07-04T01:28:42Z
@cherryy1875,BLACKPINK ONLY BEST GG,0,2023-07-04T01:28:25Z
@sooyaaa_031,Tự hào quá 💝,0,2023-07-04T01:28:13Z
@SummerRoblox741,Congratulations Blackpink,0,2023-07-04T01:26:48Z
@ryanwhite1360,Let’s going girls let’s get it to 2 billion views,0,2023-07-04T01:26:25Z
@ElninoElmira,I love BLACKPINK 🥰,1,2023-07-04T01:26:08Z
@Fantasyartist14,🖤💓🖤💓🖤💓🖤💓,0,2023-07-04T01:25:39Z
@Maya_Bloxys,BomBombaBomBomba opa!,1,2023-07-04T01:25:05Z
@MAMTADEVI-qc4pn,Congratulations Blackpink. You girls are amazing 🎉🎉❤❤,3,2023-07-04T01:24:23Z
@gd2love,저때가좋았지,0,2023-07-04T01:23:38Z
@Priyadarsinisenthilkumar498,1.6 billion views 💖💞💝,0,2023-07-04T01:23:12Z
@MCanldo,They deserve it 😎👍,0,2023-07-04T01:22:23Z
@salvadorgonzalez5116,"BLΛƆKPIИK - 'BOOMBAYAH' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-07-04T01:22:22Z
@rachelj7327,black pink🤍🤍🤍🤍✨✨✨,0,2023-07-04T01:21:28Z
@saifulnizam7909,"tahniah my girls🥰🥰
04/07/2k23",0,2023-07-04T01:21:06Z
@Varsha_VarnaTwins,I remember this song  . this made my OT4 come on my life ❤❤❤❤❤,0,2023-07-04T01:19:41Z
@javohmr6378,🎉🎉🎉🎉🎉🎉🎉🎉🎉 Hello from Uzbekistan❤❤❤❤,0,2023-07-04T01:19:31Z
@yorisensei1,Обожаю увидомления 🗿,0,2023-07-04T01:19:26Z
@jenlvr,congrats 💗Big fan from India we love you so much please come one time India we wait for you India India India India India India India India India India India India India,0,2023-07-04T01:18:59Z
@saidayshev7836,🖤💞🖤💞🖤💞🖤💞✨,0,2023-07-04T01:18:53Z
@tasneemaljareh7128,I love u black pink ❤❤❤❤,0,2023-07-04T01:18:32Z
@heijo_chan,"so slayyy girls, congrats bp!",0,2023-07-04T01:18:00Z
@jayshingawaghade4524,❤️❤️❤️❤️❤️❤️👍💯❤️,1,2023-07-04T01:17:21Z
@CUPIDGIRL.,Love u blackpink,2,2023-07-04T01:16:45Z
@kimlylam1240,BLACKPINK is the best 😆😆😆😆,0,2023-07-04T01:16:44Z
@Urdadandmomfing,Nice,0,2023-07-04T01:15:16Z
@valeriediaz8407,Merecido? SI.,0,2023-07-04T01:14:59Z
@Why_Gie,🕺💃boombayah 😎 oppa,0,2023-07-04T01:13:40Z
@phacthaianh3451,BLACKPINK IN YOUR AREA,0,2023-07-04T01:13:01Z
@СезимМуктарова-с6у,❤❤❤❤❤❤😊,0,2023-07-04T01:11:18Z
@BLINK-dd5ms,comentario número 638😻,0,2023-07-04T01:10:41Z
@Kashi_512,"Congratulations Blackpink
I wish you don't disband",0,2023-07-04T01:09:56Z
@sunny82709,CONGRATS BLACKPINK! 🖤🩷 I love you BLACKPINK!,2,2023-07-04T01:09:46Z
@allinone8969,❤❤,0,2023-07-04T01:09:08Z
@gabyhernadez7328,I love him so much :3,1,2023-07-04T01:09:07Z
@juneberry8284,Congratulations guys 🤧🤧😭😭❤️❤️,0,2023-07-04T01:08:56Z
@Luccas0_,YES! YES! YES! BOOMBAYAH❤❤❤❤❤,0,2023-07-04T01:08:54Z
@Genesis_14,"I love Black pink❤❣
in you area 💅",0,2023-07-04T01:08:13Z
@X-O-X-O-124,Blackpink don't you want to upload a new song I love your songs so much✨️😭,0,2023-07-04T01:08:09Z
@นุสราแก้วกรมรัตน์,❤❤❤Jennie🎉🎉🎉,0,2023-07-04T01:07:59Z
@Tortured_swiftie.13,❤❤❤,0,2023-07-04T01:07:40Z
@Riyakumari1444-m9q,Blinks let's make it 2 billion views before their 7th anniversary 💞,0,2023-07-04T01:06:40Z
@princesjoyreyes1570,Iconic,0,2023-07-04T01:06:37Z
@IvanLopez-ni9ur,larga vida blackpink,0,2023-07-04T01:06:26Z
@mitochandrea_18,You guys deserve this congratulations for having 1.6 billion views on your mv boombayah I'm so proud ✨💕👏,426,2023-07-04T01:05:45Z
@khushibhardwaj5300,"BlackPink is the revolution 🖤💖
BlackPink in your Area 🖤💖
4 Queens are the Best...",1,2023-07-04T01:04:49Z
@Dazai_wifeyy,"Live, laugh, love BLACKPINK",0,2023-07-04T01:03:56Z
@JoseGarcia-ve7xp,😮😮😮😮😮𓽤❤❤,0,2023-07-04T01:03:48Z
@blinkjenchulichaeng8,BOOMBAYAH,1,2023-07-04T01:03:20Z
@타지기스탄사람입니다,와ㅏㅏㅏㅏㅏㅏㅏㅏ🎉🎉🎉🎉🎉,0,2023-07-04T01:02:36Z
@keziahkaranrao4925,I proud of black pink 🎉❤,0,2023-07-04T01:02:29Z
@TanjiroKamado-we3bb,TEMPRANO ❤❤❤❤,0,2023-07-04T01:01:23Z
@Blink-dj6bb,🖤𝔹𝕃ΛƆ𝕂ℙ𝕀И𝕂💗𝔽𝕠𝕣𝕖𝕧𝕖𝕣,0,2023-07-04T01:00:58Z
@sla.s,Best debut song ever,0,2023-07-04T01:00:48Z
@Jack-99jack,😍😍😍,0,2023-07-04T01:00:45Z
@aesthx_blinks,🎉🎉🎉🎉 congratulations LOVE YOU 🖤BLΛƆKPIИK💗,0,2023-07-04T00:59:33Z
@minhdien,Yeahhhh❤,0,2023-07-04T00:57:32Z
@QuangMinh2950-o4x,so coo ❤❤,0,2023-07-04T00:56:32Z
@K-pop_Creeke_music,Blackpink Aladdin  the 🇬🇷,0,2023-07-04T00:56:22Z
@joseartemioalfarogarcia1571,Hermosas 🤩,0,2023-07-04T00:56:15Z
@natalysantos5582,Queens,0,2023-07-04T00:54:31Z
@DADDYJEON,Congrats my Girls ❤🎉,2,2023-07-04T00:53:07Z
@ivannusfaumer,Insuperable debut de Blackpink!!,0,2023-07-04T00:51:53Z
@maithanhnguyen1703,❤❤❤,0,2023-07-04T00:51:44Z
@janamatic8315,😍😍😍😍😍😍😍😍😍,0,2023-07-04T00:51:29Z
@Jeje_2026,BLACK PINK LOVE!❤❤❤❤,0,2023-07-04T00:49:48Z
@yilmarcorrea1978,Lisa se lo prometo se lo juro que blackpink viene a Colombia me tatuó esa mujer en el brazo izquierdo si lisa,0,2023-07-04T00:49:39Z
@Kdxuniverse,"Blackpink serving best dance vocals visuals everything
Goal 2 billion we can do it blinks ❤❤❤",1,2023-07-04T00:49:33Z
@briz1111,Omg 🎉🎉🎉 💕🖤 yeyeiii,0,2023-07-04T00:49:06Z
@lauane__duarte,QUEENS,0,2023-07-04T00:48:26Z
@lilititsakirhps8631,I love Black Pink in area Τι είναι I love Black Pink is courier ικαριαμ I love korean I love eugenia I love you jitsu I love you Rosie Isle of you getting a review of the Rose in one day I love you all the ζήσει jennie Lisa,1,2023-07-04T00:48:25Z
@Kーーーーー,"BOOMBAYAH💘
ブラピだとやっぱコレ一番好きだな💖💖💖💖",1,2023-07-04T00:47:15Z
@benvippro97,Hello❤❤❤❤,0,2023-07-04T00:46:43Z
@اكك-و6ب,الف صلى وسلام عليك ياحبيب الله محمد رررررررررررررررررررررررررري,0,2023-07-04T00:46:33Z
@soyvaleriegames7284,yesss blackpink,0,2023-07-04T00:46:11Z
@Lean-05,"Blackpink!! Reynas del KPOP , son muy asombrosas, siempre te dejan sin palabras 🎉🎉❤❤ ... Éxitos para siempre!!! Las amo  Blackpink!!!!",3,2023-07-04T00:46:04Z
@Sh7RE,めっちゃ好きで良く聞いてたし今もアルバムでたまに聞く,1,2023-07-04T00:45:12Z
@myozayaroo2763,🖤🔥,0,2023-07-04T00:44:48Z
@bellatron8370,Hellooo,0,2023-07-04T00:44:23Z
@amayranynicolezamudio-eu2jq,❤❤❤❤❤❤yes yes,0,2023-07-04T00:43:53Z
@carlosandresbaldeon4374,Yo fui porque no paro de ver el m/v esque boombyah es mi canción favorita después de as if your last,0,2023-07-04T00:43:03Z
@miraldanorbrius4789,Congratulations blackpink🖤💖💯,0,2023-07-04T00:41:37Z
@jawalena,Congratulations on the 1.6 Wishing you two billion,1,2023-07-04T00:41:21Z
@princessblackjeans.,Yes Blackpink is the queen 👸🏻 i love yiu guuys,1,2023-07-04T00:41:15Z
@preciousone224,Blackpink is the revolution !!,0,2023-07-04T00:40:59Z
@hoanpham8353,❤❤❤,0,2023-07-04T00:40:22Z
@ruthblink7520,Congrats Blackpink!!,0,2023-07-04T00:39:52Z
@KuyaRonn,Og🫶,0,2023-07-04T00:39:22Z
@انٓسانَه_فضَائِيه-ن6,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisa
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-07-04T00:39:04Z
@blackpin475,블랙핑크 축하해 사랑해 💖💖🎉,0,2023-07-04T00:38:39Z
@bayuyudistira292,"Selamat atas 1,6 miliar nya blackpink",2,2023-07-04T00:38:32Z
@a._.35,BLACK PINK IN YOU AREA 💜💜💜💜💜💜💜⛓️⛓️⛓️⛓️⛓️🌌🌌🌌🌌🌌🌌ROSE💖JISOO💜JENNI 💙LISA 💛,1,2023-07-04T00:37:34Z
@Shutyob,congrats blackpink💗,0,2023-07-04T00:36:28Z
@DungThùy-z7d,Happy🎉,0,2023-07-04T00:36:09Z
@lauraramirez803,Me fascina esta canción 👍👍👌👌,0,2023-07-04T00:36:05Z
@deepakbhagat-e8j,BLACKPINK IS THE REVOLUTION,0,2023-07-04T00:35:04Z
@isabelpradagui2860,Más de la mitad de reproducciones son mías😻,0,2023-07-04T00:34:53Z
@Bequietidc1937,Congrats hopefully that’ll make my friends want to listen to your music 🎉😊,0,2023-07-04T00:34:07Z
@nutneil,FELICIDADES MIS AMORESSSS,0,2023-07-04T00:33:56Z
@SamarFunTV,Congratulations blackpink 💗🖤,0,2023-07-04T00:33:33Z
@amyvalerinbalderasleon1844,Te amo BLACKPINK 🎉❤,1,2023-07-04T00:32:30Z
@restscuttle,OMGG,0,2023-07-04T00:32:11Z
@prxtty.estrellita,BLACKPINK IN YOUR AREA 🖤💗,0,2023-07-04T00:31:23Z
@sheetalsharma2609,No 1.6 billion  is 99999999999999999 billion😊,0,2023-07-04T00:29:42Z
@unniekat,BLACKPINK IN YOUR AREA!! 🖤 💗,0,2023-07-04T00:29:23Z
@victoriaceciliaavendano5034,holqqq,0,2023-07-04T00:29:06Z
@blinkiKpopxx,Blackpink!!! Llege temprano!! 💗,0,2023-07-04T00:27:43Z
@Chisa-girl,congratulations 🎉😊,0,2023-07-04T00:27:27Z
@nghiahoang4593,❤❤❤❤🎉🎉🎉😊😊,0,2023-07-04T00:27:26Z
@mirtamontero6896,Las amooo❤❤❤,1,2023-07-04T00:26:13Z
@epenetus_sky7899,BLACKPINK 🎉🎉♥️♥️❤️❤️❤️❤️YG TERBAIK ♥️♥️❤️❤️❤️❤️❤️❤️,0,2023-07-04T00:25:55Z
@EvaandNarethzybesties,CONGRATS TO BLACKPINK AND THE MUSIC VIDEO!😊🎉,0,2023-07-04T00:24:56Z
@nursesher23,congrats BOOMBAYAH!,0,2023-07-04T00:24:49Z
@toot-v7902,OP,0,2023-07-04T00:24:12Z
@zachdavid2046,CONGRATS BP us blinks are so proud if u and we love u❤❤,23,2023-07-04T00:24:04Z
@plutao2158,The grils?,0,2023-07-04T00:23:32Z
@HeloBasto,Eu gosto da música Boombayah,0,2023-07-04T00:22:42Z
@Saray13723,Yes 1.6 billion🎉🎉🎉,0,2023-07-04T00:22:33Z
@sriyani8710,yes yes blackpink blacpink 1.6 billion🥰,0,2023-07-04T00:22:15Z
@ilove_lesserafim143,Fun fact blackpink are always slaying,1,2023-07-04T00:21:56Z
@فاطمه-ص6ه2ع,❤❤❤❤❤❤❤❤❤❤❤❤❤❤愛してる、みんな愛してる ブラックピンク?,0,2023-07-04T00:21:06Z
@nooromar3770,We love you jennie,0,2023-07-04T00:20:55Z
@Nininin_Kittysi,Black pink foreverrr,1,2023-07-04T00:19:55Z
@l_a_n_a933,هل من عربي هنا,0,2023-07-04T00:19:49Z
@3li1ffxwqq,MY FAVORİTE SONG İS BOOMBAYAH!!,1,2023-07-04T00:18:44Z
@Girl_so_confusing_br4t,알러뷰 guys!!!!!,0,2023-07-04T00:18:04Z
@guilhermemax3937,BLACK PINK IN YOUR AREA,0,2023-07-04T00:15:50Z
@bertatambito814,Vamos por los 2 billones,0,2023-07-04T00:13:22Z
@gaborkasa2734,I love you Blackpink❤❤,0,2023-07-04T00:13:05Z
@nasyaaulia6592,congrats!!,0,2023-07-04T00:12:31Z
@KeyLove110,I love you blackpink,0,2023-07-04T00:12:20Z
@rashdahkhatoon1412,Congratulations our girls you deserve it,0,2023-07-04T00:12:12Z
@breezyj5054,Been here since the beginning so proud of my girls 😭 finally get to see them in Vegas after years!!!,0,2023-07-04T00:12:03Z
@tyronemcquilla4358,Congratulations Blackpink 🎉❤😊,0,2023-07-04T00:11:40Z
@Stc57,"¡¡¡¡Felicidades!!!! Blackpink💖💗las amo mucho, ustedes son mi Grupo favorito y nunca decepcionan, desde su debut no decepcionan, ¡¡¡¡LAS AMO!!!! 🥰😍😘🥺💗💖",2,2023-07-04T00:11:22Z
@Maafe-mf11,BLACKPINK BIG BIGBEST GG,0,2023-07-04T00:11:22Z
@k-pop-lver5010,❤❤❤❤,0,2023-07-04T00:10:45Z
@Tina-ry2hy,❤❤❤❤,0,2023-07-04T00:10:44Z
@ilovesabrina_3316,B-O-M-B-A-Y-A-H,1,2023-07-04T00:08:20Z
@marinaxbts972,Congratulations blackpink l love you 💗💗🖤❤😘,0,2023-07-04T00:07:50Z
@lakwatsara,Wow❤,0,2023-07-04T00:07:29Z
@nn_0730,"Black Pink, you are K-pop legends.😵💗",0,2023-07-04T00:06:28Z
@lisabackstrom18,Live laugh love Blackpink 💕,0,2023-07-04T00:05:29Z
@Bee_998,Jennie i love you,0,2023-07-04T00:05:25Z
@simiii_5,My favourite 😪💖,1,2023-07-04T00:05:03Z
@lailaawad4847,I want cam your parte but I not  with me money please I want money .,0,2023-07-04T00:05:00Z
@Atún5b8z9k3g,Congratulatons BLACKPINK🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🇰🇷🇰🇷🇳🇿🇹🇭I LOVE YOU❤❤,0,2023-07-04T00:04:51Z
@bwingbwinggwiyomi,"Ah yes, the song that got me being a blink since debut!",1,2023-07-04T00:04:20Z
@Aespinxslay,"Blackpink is literally a whole masterpiece. They are super iconic, I swear 😭🫶🏻",0,2023-07-04T00:04:16Z
@Jennifer_212,❤❤❤❤❤❤❤❤❤❤❤안녕하세요 번역합니다 팬입니다만 만나진 못하지만❤😊,0,2023-07-04T00:04:11Z
@Jennifer_212,❤❤❤❤❤❤❤❤,0,2023-07-04T00:03:12Z
@JokeTaleShorts,AHH BLACKPINKIS THE BEST,0,2023-07-04T00:02:48Z
@edivaniasantoss3115,Sua fã,0,2023-07-04T00:02:42Z
@احمد-ش2ل8ع,💗🖤,0,2023-07-04T00:02:38Z
@Jennifer_212,❤❤❤❤❤❤,0,2023-07-04T00:02:20Z
@Beatriz_10.,Jisoo you are very beautiful I speak Portuguese I wanted to meet you in person here in Brazil,0,2023-07-04T00:02:19Z
@joh-yj4oq,❤❤❤❤,0,2023-07-04T00:01:56Z
@Jennifer_212,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-04T00:01:55Z
@7_angles_BTS,"BLACKPINK  is the most popular  , talented  , younger  , intelligent  , beautiful  girls kpop group  in the world 🖤❣️🖤❣️",0,2023-07-04T00:01:22Z
@lilackpop,Parabéns minhas rainhas 👑,0,2023-07-04T00:00:22Z
@yulhee5,YEAYYY CONGRAST ANAK ANAK PAUD!!!🖤🩷,1,2023-07-04T00:00:20Z
@XD.563,"Congrats girls!, you deserve it, it was the best debut 💕",5,2023-07-04T00:00:13Z
@august.505,"Blackpink is a really successful group. I think they deserve to be watched this much. As a blink, I love them more than myself<3 💋",0,2023-07-04T00:00:03Z
@NinaOliveira-jp6rh,OPPA!BOOMBAYAH,0,2023-07-03T23:59:56Z
@Messisevenbugleem,KEEP ON THE QUEENS ARE ALWAYS AT THE TOP,0,2023-07-03T23:59:46Z
@maishofficial,LISA ❤❤❤🎉😮😮😮,1,2023-07-03T23:59:26Z
@daphnekim2061,축하해요!!!,0,2023-07-03T23:59:26Z
@Keni-e8v,I love you too much ❤❤,0,2023-07-03T23:59:02Z
@Aashixlove,"congratulations blackpink on  1.6b views for boombayah , your all of the songs are amazing i love to listen all of your song , i will be supporting you forever. i hope  blackpink will  read this comment 🖤💗
사랑해요 블랙핑크 U는 내 마음의 여왕 160만 뷰 돌파 축하해요.
블랙핑크 인도로 와주세요.",3,2023-07-03T23:58:54Z
@mariafernandajimenezprieto2756,Y pensar que con esta canción debutaron mis reinas 🎉🤭,0,2023-07-03T23:57:13Z
@channieskzz,LINDASS,0,2023-07-03T23:56:50Z
@MoonLight_Diamond,I love you BLACKPINK 🖤💖🫰,1,2023-07-03T23:56:43Z
@lila8302,Je suis trop heureuse pour vous les filles ! Bravo 🥳❤,0,2023-07-03T23:56:25Z
@BTS___BLINK,Congratulations black pink 🎉🎉🎉🎉,0,2023-07-03T23:56:19Z
@Gettininfs_shop,i love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-03T23:56:05Z
@SKZChannieLix24,Congrats BLACPINK!!!,1,2023-07-03T23:55:19Z
@notkaavya,Slay our 4 queens❤🎉🎉,0,2023-07-03T23:55:06Z
@rosieposeimarryme2959,Blackpink is still strong but blinks are not fully supportive. I will support them forever. Maybe until Lisa becomes my paternal grandmother.,0,2023-07-03T23:55:02Z
@EtHaAa_n,❤️❤️,0,2023-07-03T23:54:39Z
@keylinerys3377,I'm so proud of black pink btw black pink stay safe and take care of yourself 💓,0,2023-07-03T23:54:23Z
@Jennieyaass,BLACKPINK 🌷🌷,0,2023-07-03T23:54:17Z
@Browngirlyy417,Slay ate,0,2023-07-03T23:53:33Z
@عباسالخفاجي-ه4ق,Omg😭😭😭❤,0,2023-07-03T23:53:01Z
@tashxia,So proud. Always supporting BLACKPINK. Lets get all of their MVs to 500M+ Views!!💖💖🫶,179,2023-07-03T23:52:57Z
@Horang_hp,I love Blackpink 🛐🛐,0,2023-07-03T23:52:18Z
@Sanah813,Who will support blackpink forever?❤🎉,0,2023-07-03T23:51:59Z
@Uzayboslugundakoybolmusuzayli,Bunuda başardıysak daha neleri başarabiliriz haydi 2024 bizi bekle,0,2023-07-03T23:51:27Z
@anasofiacavalcante719,Cadê os blinks brasileiros???🇧🇷🇧🇷,1,2023-07-03T23:51:22Z
