author,text,likes,published_at
@nanetteagdan6179,tzuyu sus,0,2020-11-27T09:12:12Z
@galletita__0.0,"Twice I iove you
PD:My bias is Nayeon",2,2020-11-27T09:12:11Z
@oneinamillion1060,Until now tzuyu is still laughing,2,2020-11-27T09:12:09Z
@juliamangan8264,"EVERYONE 2020:IS SO SCARY..



TWICE:WAIT A MINUTE...
TIME TO TWICE...",2,2020-11-27T09:12:09Z
@yasmiraabdul4619,"3:58 Jihyo being possessive lmao

Their reaction when they found the body is priceless, lmao",10,2020-11-27T09:11:59Z
@Evso6108,Momo best girl,0,2020-11-27T09:11:58Z
@NakamuraIbuki-c1o,"The criminal is ……………




…ＪＹＰ",1,2020-11-27T09:11:56Z
@mommysaranghae1104,When you think you are early but 1k comments already,1,2020-11-27T09:11:55Z
@daniele5877,"“The elevator is slow” Yes, and all were screaming in fear 😂😂😂😂",17,2020-11-27T09:11:54Z
@rock5smnc,"2:37 president park became leader park jihyo for a second there 😂

The fact that mina and dahyun are almost always correct when playing mafia.... Hmmm",7,2020-11-27T09:11:54Z
@kaye9769,Yesssss!!♥️,0,2020-11-27T09:11:47Z
@itsyelleychannel8407,I CANT STOP ME TZUYU YOUR FACE RECTION EVERTIME😲😱😨😯😧😱😲😨😦😱😧😱😲😨😱😯,3,2020-11-27T09:11:39Z
@DeukJK,Tzuyu stop laughing,0,2020-11-27T09:11:39Z
@iya9990,"why mina is so pretty in here, like she was just sitting and looking pretty!!! JUSTICE PLEASE",4,2020-11-27T09:11:32Z
@wanizzati7463,Why after 10minutes i get noti? Fuhhhh,0,2020-11-27T09:11:24Z
@crazy.doctor7843,As much as I enjoy this I was disappointed Na Gasu wasn't played by JYP,0,2020-11-27T09:11:19Z
@alyeonnacantaros1026,"PRESIDENT PARK IS SUS

VOTE PRESIDENT PARK OUT

IF NOT PRESIDENT PARK THEN VOTE ME",2,2020-11-27T09:11:13Z
@kimdahyunssssi2927,Twiceee!😍,0,2020-11-27T09:11:10Z
@louisearollado4732,damn this is more interesting than csi lol,0,2020-11-27T09:11:08Z
@onceateume,IVE BEEN WAITING FOR THIS,0,2020-11-27T09:11:08Z
@mikkoardiansyah23,please give Indonesian subtitles on this YouTube Channel,0,2020-11-27T09:11:07Z
@ianfontanilla1076,"4:36 all of the members are over acting while dahyun "" its going down slowly"" HAHAHAHA",0,2020-11-27T09:11:06Z
@itzyamelia4605,12:55 never seen tzuyu smile like that before 😂,16,2020-11-27T09:11:06Z
@anniejung9111,Hehe Sana as a Kim is adorable 🥺,3,2020-11-27T09:10:53Z
@eririel,i like how everyones so shocked and devasted to see Na Gasu's body but Tzuyus just sitting there holding her laughter😂,108,2020-11-27T09:10:42Z
@lai1723,jihyo and jeong be sus,0,2020-11-27T09:10:41Z
@Jade-kd9ow,5:27 bruh the lift is still sloowwwwllyyy lowering while they’re freaking out,5,2020-11-27T09:10:39Z
@squishydubu7244,"President Park's acting is really on point, Best Actress Park Jihyo",783,2020-11-27T09:10:34Z
@felixseggfriendjamingotnojams,"Who love Twice's ""Time to Twice Crime scene"" ??",0,2020-11-27T09:10:28Z
@azure2154,"OPPPAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!
the cutest word i've ever heard today",0,2020-11-27T09:10:27Z
@Runningman-7012,When all 9 members are well again and this pandemic is over with i hope to see them on Running Man again.,34,2020-11-27T09:10:21Z
@stfitsme._gigi,"TWICE is the most beautiful girls i've ever seen in my life who agree with me?




👇",11,2020-11-27T09:10:21Z
@kristinamariya0522,"Nobody:
Twice: Fully displaying the dead body 🤧🤧

Uwuu",0,2020-11-27T09:10:18Z
@-giselle7307,👑👑,0,2020-11-27T09:10:17Z
@dindingaring0641,Wahhhh,0,2020-11-27T09:10:16Z
@j.1492,I can't do this seriously with tzuyu😂,0,2020-11-27T09:10:10Z
@error7374,Jihyo 3:58 😂,0,2020-11-27T09:10:08Z
@10-Agoncillo_Hidden_Files,Among us twice,0,2020-11-27T09:10:07Z
@twiceimnida651,I think sana is a sus.,0,2020-11-27T09:10:06Z
@pspspsps_rbs,"If didn't laugh while watching this, there's a problem with you.",0,2020-11-27T09:10:01Z
@meldihayco1267,"when jihyo said "" i'm having the hardest time"" feels like😭😭😭😜",2,2020-11-27T09:09:59Z
@erenjeager4831,Turkish fans love you very much,0,2020-11-27T09:09:59Z
@eminesudeyavuz7049,Oh my godness,0,2020-11-27T09:09:57Z
@binocom7890,FRIDAY IS THE BEST!!!!,0,2020-11-27T09:09:57Z
@arielbugay2076,a Blackpink X Pepsi ad on Twice vid? what the f Youtube?  hahahaha!,0,2020-11-27T09:09:51Z
@janetaon8989,"Jihyooo, deserve a best actress award. Lol",2,2020-11-27T09:09:51Z
@craeeegnimicah2712,Nice,0,2020-11-27T09:09:45Z
@jms.c248,Ooopppppppaaaaaaa!!!!!-jihyo,0,2020-11-27T09:09:40Z
@dubutofu9426,"*Nagasu's body was found*

NaJeongMoSaJiMiDaChae: *terrified, shocked*

Tzuyu: *laughs at the corner*",1569,2020-11-27T09:09:39Z
@twicearoundtheworld9684,Who wants to make a GC of girls who wants to be idols? Non-Asians allowed too!,1,2020-11-27T09:09:33Z
@covergirl9006,Jihyoooooo,0,2020-11-27T09:09:32Z
@Amy-po6cv,Finally!!,1,2020-11-27T09:09:27Z
@judydacles4821,"Other ONCEs: making theories
Me: waiting for their theories 🤣",0,2020-11-27T09:09:24Z
@timace623,Sup,0,2020-11-27T09:09:21Z
@migueldayon8953,Who else is happy to see Jeongyeon again?,2,2020-11-27T09:09:19Z
@TheSonnyJohn,It's great TWICE provides this digital content as we cannot see them in person.,0,2020-11-27T09:09:14Z
@alim4057,💞💕💫🌈TWICE🌈💫💕💞,3,2020-11-27T09:09:13Z
@munmunkawaii7493,Dahyun sus,0,2020-11-27T09:09:12Z
@엘렌아리안느,I'VE BEEN WAITING FOR THIS,0,2020-11-27T09:09:11Z
@covergirl9006,Jihyoooooo,0,2020-11-27T09:09:11Z
@twicearoundtheworld9684,Once here! I love you guys!,0,2020-11-27T09:09:11Z
@maddyfowler1807,💕💕💕💕💕,0,2020-11-27T09:09:10Z
@MinasKetchupie,"LMAO, i can't stop me from looking to jihyo 

Actress jihyo is so attractive",0,2020-11-27T09:09:09Z
@chahrazed7483,Love you twice💖,1,2020-11-27T09:09:08Z
@angelicaetin3697,This is what I'm waiting for after class,1,2020-11-27T09:09:07Z
@morenmore531,Jeongyeon what are doing lmao 😂,1,2020-11-27T09:09:06Z
@sirhcmonnejacobposadas9748,Ahhh!!!! Love you twice!!,0,2020-11-27T09:09:03Z
@jeorek5515,"Collect your here before 1 million views ticket 
 |
 |
V",0,2020-11-27T09:08:59Z
@marouaidyassine4312,TWICE ❤❤❤❤,0,2020-11-27T09:08:58Z
@temsutoshi,Laughing at serious moment 😂😂,0,2020-11-27T09:08:56Z
@leigh3855,5:07 tzuyu niyo tumatawa lng HAHAHAHAHHAAH,0,2020-11-27T09:08:55Z
@ysita6822,sii reinas 🥺💗,0,2020-11-27T09:08:55Z
@김도우-e5v,트와이스누나들너무예뻐요,0,2020-11-27T09:08:52Z
@Ritika_16-0,💞💞💞💞💞💞,0,2020-11-27T09:08:52Z
@vladygaming7940,"The episode I've been waiting for is here YES or YES ( listening it again while yt notifs me this new post <3 
)",0,2020-11-27T09:08:51Z
@mastinasamad9062,I cant say how much eager i'm waiting for episode 2,0,2020-11-27T09:08:51Z
@Decafeinelatte,"me looking at 3:00 am this with the lights off : 👁️👄👁️ 

Que me muero. Estoy con las luces apagadas y son las 3:00 am ayUdA",0,2020-11-27T09:08:50Z
@dapnhesabenacio3391,Twice*-*,0,2020-11-27T09:08:43Z
@twiceglobal1526,oppaaaa,0,2020-11-27T09:08:41Z
@kyla6051,TFFF NAGASUUU,0,2020-11-27T09:08:41Z
@ahmedibrahimcatoera2081,I love their reactions when they found the body HAHAHHA,0,2020-11-27T09:08:39Z
@hesthia5202,They're so funny lol,0,2020-11-27T09:08:39Z
@aphrodite.xoxo69,Our nine Sherlock holmes ♥️,1,2020-11-27T09:08:36Z
@zela8976,everyone is so sus lol,0,2020-11-27T09:08:33Z
@aleah7345,"im just so happy to see jeongyeon in these videos
jeongyeon we hope you feel better! we love you so much, twice & once fighting <3",4,2020-11-27T09:08:32Z
@Shoujo010,"No one 
Tzuyu: still laughing after founding dead body NA GASU",308,2020-11-27T09:08:26Z
@SurfersSilver,We need Jihyo acting debut asap😂😂😂,0,2020-11-27T09:08:24Z
@MinasKetchupie,"Lmao imagine how many phones MOMO had, She uses iPhone 10 for selcas also iPhone 11 For photoshoots now she that Samsung",0,2020-11-27T09:08:24Z
@raventhecarrot8380,"Yass its hereee,
Everyone when na gasu is found under the lift:sad, crying
Tzuyu:laughs",150,2020-11-27T09:08:23Z
@twaiseubibimbap3253,YAAAAAAAY GOTTA WATCH THIS FIRST BEFORE DOING MY MODULES! :D,0,2020-11-27T09:08:22Z
@oncetwice2154,Wow is so amazing,0,2020-11-27T09:08:22Z
@migueldayon8953,"Twice when found Na Gasu’s dead body:

Haaaaaaa, oppa, Na Gasu, huhuhu

Me after Twice reacted:

Hahahahahahahahahah, acted so much!",22,2020-11-27T09:08:19Z
@LinaLina-yn1zx,أحبكم من  الجزائر,0,2020-11-27T09:08:18Z
@sanayeonnie1688,First,1,2020-11-27T09:08:18Z
@minashime2823,I can’t believe I’m here this early,0,2020-11-27T09:08:16Z
@yuji2350,Damn this is lowkey among us,0,2020-11-27T09:08:13Z
@chewychouco6478,Why's Jihyo sooo adorable,0,2020-11-27T09:08:12Z
@aishymkim5823,"Lets mark your calendar 

Every Friday  JYPE release a TTT",0,2020-11-27T09:08:12Z
@iya9990,"when we all thought that nagasu might be one of the staff, jyp or boo lol then it turned out that he was a mannequin, and he's not breathing",0,2020-11-27T09:08:10Z
@khushbukanojiya7671,"https://youtu.be/vmLD8LM737I
Guess twice songs",1,2020-11-27T09:08:05Z
@kle5187,♥♥,0,2020-11-27T09:08:02Z
@syahiran3252,Is it just me that laugh when they saw Na Gasu's body under the lift?😂😂,0,2020-11-27T09:07:57Z
@ambz.108,"discovering na gasu’s dead “body” 
twice: in shock, screaming
tzuyu: this is so funny, imma laugh",1076,2020-11-27T09:07:56Z
@kithya281,"5:00 Tzuyu is me, i can't stop laughing",4,2020-11-27T09:07:55Z
@daniele5877,Quem ama twice de todo o coração?,0,2020-11-27T09:07:51Z
@saniazarin6580,How can they be the suspects they look innocent.,0,2020-11-27T09:07:51Z
@lee3545,"Spoil




Nagasu died under lift (basement)
Hidden lift",1,2020-11-27T09:07:45Z
@sophiarashelledoromal8640,Nayeon to Momo at 3:55 hahahah,0,2020-11-27T09:07:44Z
@luvlan,TWICE ONCE FOREVER,0,2020-11-27T09:07:41Z
@jiromagalong7243,!!!,0,2020-11-27T09:07:38Z
@reiyaha_an,"Okay, but why tzuyu is laughing when they found Na Gasu's dead body?",25,2020-11-27T09:07:37Z
@trisha4551,"Tzuyu is suspicious, she's been laughing since ep 1",0,2020-11-27T09:07:37Z
@khushbukanojiya7671,"https://youtu.be/RpUOpjBHtI8
Momo dance compilation",1,2020-11-27T09:07:36Z
@daniele5877,Who loves twice with all his heart? 😁,0,2020-11-27T09:07:35Z
@kynahbulatao1626,jeong-yeon-eun jal jinae?,0,2020-11-27T09:07:34Z
@kshinichi2637,This is so goddamn hilarious hahaha! Jihyo's so into her character Hahahah,2,2020-11-27T09:07:33Z
@sabrinapark3424,Someone died but there's tzuyu smiling from ear to ear and there's momo screaming her lungs out. 😂😂😂😂 This is a comedy series 😂,12,2020-11-27T09:07:31Z
@shutupmymomisprettierthany3053,"Lol Tzuyu can’t stop laughing 5:07, while the other members is screaming from finding Na Gasu body 😂😂😂",2,2020-11-27T09:07:29Z
@zamignacio3935,Twice is the best,0,2020-11-27T09:07:19Z
@hanyuisthegoat,Tzuyu is absolutely gorgeous,1,2020-11-27T09:07:18Z
@kiara2166,이건 게임인가요 아니면 진짜인가요?모든 구성원을 사랑하십시오,0,2020-11-27T09:07:07Z
@nammy9885,Twice,0,2020-11-27T09:07:00Z
@emescee7,4:59 OMYGOD JIHYO 🤣,0,2020-11-27T09:06:56Z
@zheke_music,*i've seen every TWICE content and this has got to be the most brutal thing i've seen Twice on lmao*,105,2020-11-27T09:06:56Z
@bananashley3049,Woahh,0,2020-11-27T09:06:55Z
@queendubu3963,tzuyu be chillin,0,2020-11-27T09:06:53Z
@moonchaeng457,"Imagine;

Year 2030,

You're watching this but instead of laughing you're crying cause you miss the person who make your day everyday and make your past life happy",15,2020-11-27T09:06:53Z
@misamojoe,Woo! More TTT: Crime Scene! So cute!! 🍭❤️🥰,0,2020-11-27T09:06:52Z
@raffy9629,kala ko na sa bahay ni kuya twice hayop na yan,0,2020-11-27T09:06:49Z
@트둥이가짱이야,갑자기 생각드는게 '내가 갖지 못하면 죽어' 이거 어쩌면 박회장이 죽였을수도 팬인데 좀 사생팬?...그 좋아하는게 다른쪽으로 좋아하는 팬이라서 그랬을수도,0,2020-11-27T09:06:49Z
@cara88888,I see momo and click,0,2020-11-27T09:06:47Z
@princessresurreccion8142,Tzuyu HAHAHAH Oppa nagasu,1,2020-11-27T09:06:43Z
@adamjamirj7457,Jihyo is so into her character hahaha😂🤣,0,2020-11-27T09:06:42Z
@michaengsaranghae8203,Crime Scene is one of the best series in TTT.,1,2020-11-27T09:06:41Z
@36_zhafirahtsanysaputri59,TWICE acting its 😍😍,0,2020-11-27T09:06:41Z
@queenbillie1878,Momo😍😍,0,2020-11-27T09:06:40Z
@akazad9216,"The last number of your like is your bias

1.nayeon
2.jeongyeon
3.momo
4.sana
5.jihyo
6.mina
7.dahyun
8.chaeyoung
9.tzuyu
0.all of them",0,2020-11-27T09:06:37Z
@user-it5oj9tw4h,i love how tzuyu just laugh when they found out na gasu's body,1,2020-11-27T09:06:36Z
@madibrutal180,"Jihyo is so cute, she really act well.",0,2020-11-27T09:06:36Z
@jehutyaumaan1633,Detective TWICE always beautiful edition.,0,2020-11-27T09:06:32Z
@İLK_10k_SIRALAMA,"jeongie is everything 

Im really miss her 

-yoo unniee-",4,2020-11-27T09:06:32Z
@MinasKetchupie,I can't with jihyo HAHA her acting is no joke!,0,2020-11-27T09:06:31Z
@adoreonce8313,"Vote twice for MAMA everyday. Use many accounts if you can. your votes are really important now. We need more votes. 
Stre@m More & More for MAMA too",2,2020-11-27T09:06:26Z
@Mmm-fq5jc,OMG I'm so fast today,0,2020-11-27T09:06:25Z
@francheskagonzales9895,and the best actresses award goes to...Twice!!!,0,2020-11-27T09:06:24Z
@leaf3158,The best crime scene. like if u agree.,1,2020-11-27T09:06:22Z
@nnataw,3:00a.m. XD,1,2020-11-27T09:06:22Z
@aaronjames5743,Tawang tawa ampotek,0,2020-11-27T09:06:21Z
@peach3703,I love how Tzuyu laughs after seeing na gasu hahshshahah,3,2020-11-27T09:06:16Z
@aze6392,"when you're too
 early but you don't know what to say.",0,2020-11-27T09:06:16Z
@maryarostique8197,WHY DID I THINK NA GASU WAS BOO OR JYP,0,2020-11-27T09:06:16Z
@Shoop-b0y,"If i were in their 
shoes I wouldn’t understand because I ain’t Korean.",4,2020-11-27T09:06:15Z
@meilisanurrizqina,aks gasik,0,2020-11-27T09:06:11Z
@kristinamariya0522,They're so cute haha omooo,0,2020-11-27T09:06:10Z
@yannabb1561,TGIF. IT'S TTT!!!!,0,2020-11-27T09:06:09Z
@mctechaudioworkz,Cedric panoorin mona to dali asap kung nandto ka.. Replyan moto🤣,0,2020-11-27T09:06:07Z
@supporttwice6925,Twice jang!👍👍,0,2020-11-27T09:06:04Z
@chubabesree2093,Twice love you,0,2020-11-27T09:06:03Z
@xylatwice2349,"Twice is making me hungry why are they showing gummies, apples, and Chocolates",0,2020-11-27T09:06:03Z
@jms.c248,"This is investigating video but why am i laughing,hahahahahahaha",0,2020-11-27T09:06:01Z
@actinium03,Dam there acting skills are great,0,2020-11-27T09:06:00Z
@jwxyznn,MINA AND CHAEYOUNG OH PLS,0,2020-11-27T09:05:59Z
@kdbimbim808,PLS TELL ME WHY I KEEP DYING EVERYTIME I HEAR JEONGYEONS DEEP VOICE BEHSJSJSJD 😭,0,2020-11-27T09:05:57Z
@misselisha4347,#MassiveVotingForTwice,0,2020-11-27T09:05:57Z
@adamjamirj7457,They are so chaotic when they find nagasu dead body,0,2020-11-27T09:05:55Z
@사나팬-e1y,Sana is very beautiful,1,2020-11-27T09:05:54Z
@twicechoo9148,Looking forward to this every friday because I miss jeongyeon! 😊💚💚💚,0,2020-11-27T09:05:52Z
@cravenjohnzenbaring5429,Also love there acting especially jihyo,1,2020-11-27T09:05:50Z
@rowelarvinsanchez5989,"Proud to be Once❤
Forever Twice ❤
Forever Once❤",0,2020-11-27T09:05:48Z
@trixiejimenez2800,Imbis na matakot ako natatawa ako who with me 😅,0,2020-11-27T09:05:47Z
@guruchavvahchuuuuuu777,Been waiting for this since last week ☺️☺️❤️❤️,0,2020-11-27T09:05:45Z
@ozaira9,ayyyyyyy episode 2,0,2020-11-27T09:05:42Z
@user-yh3jz2hq7m,TWICE JJANGG!!,0,2020-11-27T09:05:41Z
@supporttwice6925,Been waiting for this 💖🥳🥳,0,2020-11-27T09:05:41Z
@EmmythebeariAndHerFriends,Popular opinion: All ONCE happy to see OT9 in this TTT,0,2020-11-27T09:05:37Z
@fancysotyperiodt.2929,"I love how jihyo is really in her character HAHAHAHAHAHAH ,actress jihyo when?",3,2020-11-27T09:05:31Z
@fppEditS_77,When it comes to TWICE being asked who is your bias is easy to answer: EVERYONE.,162,2020-11-27T09:05:30Z
@sarimikaela,"CAN I JUST SAY THAT THE GIRLS ARE DESERVING TO HAVE THEIR OWN DRAMA?? ESPECIALLY DAHYUN, JIHYO AND JEONGYEON. GIRLS REALLY OWN THEIR ROLES",63,2020-11-27T09:05:27Z
@dinisanusi,4minutes and already have subtitle.. *crying. Thankyou div 3!,0,2020-11-27T09:05:26Z
@hannaheviamacalindong,there's one impostor among us,0,2020-11-27T09:05:25Z
@tam9783,❤❤❤,0,2020-11-27T09:05:21Z
@allodiaamielmodelo9423,My queens. 😍❤️,0,2020-11-27T09:05:16Z
@tam9783,😫😫😫,0,2020-11-27T09:05:13Z
@pitug.659,Quisiera estream pero soy ARMY,0,2020-11-27T09:05:13Z
@lalmuanpuiakhalthang750,This is the best series they've ever did,0,2020-11-27T09:05:09Z
@gabrielll5750,the only one word i wanna say : I CAN'T STOP LAUGHING.,0,2020-11-27T09:05:09Z
@mchng8604,Jihyo is so cute in her outfit,0,2020-11-27T09:05:08Z
@aymenjelliti3712,I miss our girls performing very much once,0,2020-11-27T09:05:07Z
@staysweggy,"YouTube- 
607 views 
3.7 k likes

Seriously",1,2020-11-27T09:05:05Z
@nicumartinez7300,❤️,0,2020-11-27T09:05:05Z
@shashie679,"Queens, you better catch the culprit 🔍",0,2020-11-27T09:05:03Z
@kien6594,Don't forget to vote twice on mwave,0,2020-11-27T09:05:01Z
@potatochan4981,Yey,0,2020-11-27T09:05:00Z
@_chUwU,TTT completes my week,1,2020-11-27T09:04:55Z
@yamyammieeee,I love jihyo's acting here,0,2020-11-27T09:04:48Z
@k-popsimp6733,Wahhhh,0,2020-11-27T09:04:41Z
@danicaisabelamianocamama9729,One word:내가 그것을 사랑하는 최고 😌,1,2020-11-27T09:04:40Z
@trisha4551,"What if it's Composer Kim and at the end she just goes *""I have successfully orchestrated his death.""*",8,2020-11-27T09:04:38Z
@onceph7569,𝚞𝚞𝚗𝚊𝚑𝚒𝚗 𝚔𝚘𝚝𝚘 𝚔𝚎𝚜𝚊 𝚜𝚊 𝚖𝚘𝚍𝚞𝚕𝚎𝚜 𝚔𝚘,0,2020-11-27T09:04:34Z
@kyrrrieannentuna4158,사랑해요 💙,0,2020-11-27T09:04:31Z
@MinasKetchupie,More like twice vs blood cloth,0,2020-11-27T09:04:30Z
@neigelynguinhawa3436,I'm here before the 1k comments,0,2020-11-27T09:04:29Z
@j.1492,Na Gasu where na u?,0,2020-11-27T09:04:28Z
@kian0322,TWICE~,0,2020-11-27T09:04:27Z
@지아-f6s,Yes finally,0,2020-11-27T09:04:27Z
@macchiatoee,TANGENA JIHYOO MAHAL NA MAHAL KITAA IPASOK NYO YAN SA DRAMAA,0,2020-11-27T09:04:24Z
@dejaivu6534,"It's my birthday and thankyou for this, another dose of twice contents.",0,2020-11-27T09:04:23Z
@chloemaedejesus8922,"TTT:0T9 
THE BEST",1,2020-11-27T09:04:21Z
@ronaestolonio5003,yaaaaaayyyyyyyy finally it came 😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2020-11-27T09:04:20Z
@jihyounnie6374,Take your ticket here before 1 million views!!!!,0,2020-11-27T09:04:19Z
@신수지-j3w,한쿡 사람 있..나yo??,0,2020-11-27T09:04:17Z
@dashrgd644,Hellooooooooo,0,2020-11-27T09:04:15Z
@cslxta5708,MINA THE ONLY PHOTOGRAPHER I FELL INLOVE WITH,0,2020-11-27T09:04:14Z
@zedix1437,Thanks for the likes!!,0,2020-11-27T09:04:10Z
@soomykim7290,"Is this among us/mafia game?lol😂

12:00 tzuyu fall to sana's smile:)",3,2020-11-27T09:04:10Z
@sasinijayathunga3895,💗💗💗💗,0,2020-11-27T09:04:07Z
@minadly8392,I looooooooooooveeeeeeee youuuuuuuuuuuuu,1,2020-11-27T09:04:06Z
@ckat3891,early bird bebe q,0,2020-11-27T09:04:05Z
@migueldayon8953,"Who’s early because of notification
👇",1,2020-11-27T09:04:00Z
@hustlebustle6568,Why i have the feeling that Na Gasu will be BOO or JY. Park 🤣,1,2020-11-27T09:04:00Z
@hyohyo418,Everyone comment first before watch it XD,0,2020-11-27T09:03:58Z
@kkkkkkyle.e,"the moment it pop out of my notifications, i immediately click it huhuuu, who else does that?",0,2020-11-27T09:03:53Z
@Ervinviana0925,"Another episode of Onces being a detective and figuring out who is the suspect, aghh i love this family sm",0,2020-11-27T09:03:52Z
@noreinnie2006,jihyo best actress of the year,3,2020-11-27T09:03:46Z
@nath_so_pretty,We are waiting for this every friday yay,0,2020-11-27T09:03:45Z
@aina813,"TWICE大好き💙💚💛💜❤💗💖
愛してる😘サラヘヨ🥰",1,2020-11-27T09:03:42Z
@wink_wonk7053,The gasps tho-,0,2020-11-27T09:03:41Z
@premitayumkhaibam4630,💗💗💗,0,2020-11-27T09:03:41Z
@wiceytwicey8761,TWICE THE BEST!,0,2020-11-27T09:03:38Z
@susiwati8559,Manager Chou,0,2020-11-27T09:03:34Z
@judydacles4821,Early~,0,2020-11-27T09:03:34Z
@lalisamanoban1389,"Who is from Philippines
👇",1,2020-11-27T09:03:34Z
