author,text,likes,published_at
@Beditxx_,"Every one : woo nice 
Blinks : they are looking like Lisa and roseee",0,2022-04-28T07:33:23Z
@AelyerPiduca,**Heart Shaker starts playing in the background**,0,2022-04-28T07:28:23Z
@funfountain6040,"NAYEONIE BE LIKE - 
IS SANA GAY!? HEART SHAKER",1,2022-04-28T07:26:12Z
@kpopforever1292,I can.t take of my eyes all of them,0,2022-04-28T07:25:05Z
@immathechopsticksthatjinal5441,Y'all them got married,1,2022-04-28T07:18:33Z
@Anastasia-xn6jx,They are so cute ☺️ i love both of them ❤️,1,2022-04-28T07:17:59Z
@janicecreative8242,"Before marriage 
Momo- would you like to marry?
Sana - yes of course 
After marriage 
Momo - how I can't marry this girl please save me 
Sana -  I love you",0,2022-04-28T07:12:18Z
@roseanne5326,Twice gonna be that one girl group I know who fuel their own ship rumours for fun,0,2022-04-28T07:07:28Z
@Sapphire_Sword,"Sana: 😆😆❤️
Momo: *regrets life decisions*",1,2022-04-28T07:06:07Z
@chewsihong9864,Perfect,0,2022-04-28T06:52:25Z
@lioveStrayKids_88,"momooo💗😭.
Sanaaaaa💖😭.",0,2022-04-28T06:50:20Z
@chaesgf1006,Momo marry me╰(*´︶`*)╯,1,2022-04-28T06:48:10Z
@PKMina,"Yo en mi mente escucho a Sana decir Shy,shy 😹💖",0,2022-04-28T06:46:12Z
@sabariahhjabubakar6611,Dkoeirkueiiei4iiwkueuueuuejrkrurjejke,0,2022-04-28T06:33:22Z
@Nanno888,Pretend to be suprise y'all,0,2022-04-28T06:29:46Z
@erikl1447,How can you not love Sana,1,2022-04-28T06:27:47Z
@guljerahmmed4140,Sana you soon cute omg😭😍😍😍,1,2022-04-28T06:27:43Z
@dreamgirl1937,"""Is sana gay?""",7,2022-04-28T06:22:21Z
@honey-suckle3228,*Momo later regrets her decision*,1,2022-04-28T06:22:03Z
@honey-suckle3228,Lol sana will never leave momo alone and she will gey annoyed,1,2022-04-28T06:21:32Z
@myplaylistforya,Momo: iS sAnA gAy?,0,2022-04-28T06:21:07Z
@moon2144,♡,0,2022-04-28T06:20:56Z
@naingnaing-it4zq,Love SaMO,0,2022-04-28T06:17:38Z
@Kioooo_,"This is like a Assistant fell inlove with the Ceo Kdrama, A beautiful Assistant with a Handsome Ceo lmao",3,2022-04-28T06:10:20Z
@Kioooo_,"This is like a Assistant fell inlove with the Ceo Kdrama, A beautiful Assistant with a Handsome Ceo lmao",1,2022-04-28T06:10:20Z
@avianna2906,Cuteee,0,2022-04-28T05:59:29Z
@nanijisoocristo4847,Como me tatuó este video??,0,2022-04-28T05:57:39Z
@addractive2170,Momo IS A WHOLE MOOD @,0,2022-04-28T05:56:03Z
@janeguerrero6708,Biot,0,2022-04-28T05:49:15Z
@manyasaini2012,Can't Imagine Sana And Momo Did This 😂,1,2022-04-28T05:45:20Z
@predictionalism,"Sana: twerking behind Momo*
Momo: **regrets life decisions**",530,2022-04-28T05:41:07Z
@shubhamshivsharan6936,😂😂samo,1,2022-04-28T05:30:08Z
@szitlol4159,I love this,1,2022-04-28T05:05:42Z
@lixxie7,😂😂😂😂😂😂,0,2022-04-28T04:53:26Z
@pre5er,"""Is sana gay"" 4",0,2022-04-28T04:53:13Z
@starstonight01,SaMo 😆so funny,0,2022-04-28T04:52:44Z
@aldanamartinez5784,"Ya no puedo decir ""SaMo novias"" AHORA PUEDO GRITAR SAMO ESPOSAS!!!",0,2022-04-28T04:51:00Z
@FeverliX-d2w,MOMO PETTING TIKTOK😭😭😭😭😭😭😭😭😭😭😭,0,2022-04-28T04:49:41Z
@sya7841,最高！！！,5,2022-04-28T04:48:09Z
@strqwbxrrv,Can we talk about momo petting a tiktok plushie,0,2022-04-28T04:47:34Z
@SatendraKumar-mo7oh,Ahhhhh..... Sana is looking soooo cute,0,2022-04-28T04:43:21Z
@weynzenn,Samo <33,0,2022-04-28T04:40:44Z
@2k1llr,“shy shy shy”,2,2022-04-28T04:38:04Z
@fautami09,Ga bosan nonton ini 🤣,0,2022-04-28T04:37:32Z
@onlyysomi,momo looks so hot 🔥,0,2022-04-28T04:33:07Z
@nithila3762,It's so hard to keep a straight face,0,2022-04-28T04:33:01Z
@JXMDIOR24,Sana finally get propose from momo lol how many years has it been,0,2022-04-28T04:17:34Z
@lalalalalalalalalala6775,Yes please 😊🥺,0,2022-04-28T04:08:26Z
@CircleWilliams,"If it wasn't Momo, it was going to be Jeongyeon or Jihyo, as Sana always had a large collection... I mean set of suitors to choose from.",0,2022-04-28T04:04:30Z
@charlyx4421,"Ayuda jente no puedo dejar de verlo 
Looooool",0,2022-04-28T03:58:58Z
@username_77888,"Why does the ending  look like they actually  got married 😭🤝
Wait does jyp agree to it 😳",2,2022-04-28T03:58:40Z
@PatriciasEditsanything,okay my gayness took over- MOMO IN A SUIT-,1,2022-04-28T03:58:13Z
@pyschofreak8416,momo regrets marrying sana😭😂,0,2022-04-28T03:54:20Z
@칵수-i4s,진짜 졸라 귀엽다 하,3,2022-04-28T03:53:16Z
@SamMagallanes___,My both bias!!,0,2022-04-28T03:50:34Z
@pixie-bo6wi,Just when I thought she couldn't get any more gay :( sana my love,0,2022-04-28T03:50:07Z
@allebasisa2180,🤣🤣🤣🤣🤣🤣,0,2022-04-28T03:49:43Z
@hange_miesposa8355,Yes,0,2022-04-28T03:43:45Z
@Elo_Sampaioo,SAMO FOREVER,0,2022-04-28T03:40:41Z
@night_till_dawn,sana so pretty 💙,0,2022-04-28T03:38:18Z
@shiningsolo143,🤣🤣🤣🤣🤣🤣💙💙💙💙💙,0,2022-04-28T03:34:31Z
@coochiescoochie,WHAT IN THE GAY,0,2022-04-28T03:33:09Z
@성이름-s2z5l,결혼반지선물해서 좋아서 궁댕이실룩샐룩하는거죠?,0,2022-04-28T03:31:13Z
@ezrascarlet5695,Sana cutiee 😁,0,2022-04-28T03:29:53Z
@RafaelJoseGallardo,I LITERALLY DID NOT KNOW I NEEDED THIS UNTIL NOW!!!!!🤯🤯🤯🤯🤯🤯❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥😭😭🫠🫶🏽,0,2022-04-28T03:28:13Z
@dazai03,Sana es tan cuteee 😳💖,0,2022-04-28T03:25:41Z
@트둥동네응원대장킴완,뭐야 평소의 모모 사나 모습이잖아 넘웃곀ㅋㅋㅋㅋㅋ,3,2022-04-28T03:21:12Z
@marimah3541,SABIA QUE ERA A SANA,0,2022-04-28T03:20:07Z
@kitkitlotino4509,와 사나 모모 너무 예쁘다❤️🤍❤️🤍❤️🤍🤍❤️🤍❤️🤍❤️❤️🤍❤️❤️🤍❤️🤍❤️🤍❤️🤍❤️❤️🤍❤️🤍❤️🤍❤️,3,2022-04-28T03:18:39Z
@Ningning-ui2oi,the definition of IS SANA GAY,0,2022-04-28T03:14:58Z
@zahraakhalid5354,هموت,0,2022-04-28T03:13:21Z
@namjoonkim21,I'm laughing at Sana*s last expressions 😂😂cute,11,2022-04-28T03:10:47Z
@Maya-ti7nl,Is Sana gay.                                                      - Nayeon unnie,1,2022-04-28T03:10:33Z
@Staerryxnight_95,Wow.....(lacking on words) ✨✨😂,0,2022-04-28T03:03:40Z
@jangnakarina5113,"Ofcourse its a YES
[A message for the caption]",0,2022-04-28T03:02:22Z
@swooshes897,"""iS SanNa GaEe?"" _Twice, heartshaker.",3,2022-04-28T03:02:15Z
@Mk_noj8,Aa quisiera ser momo XD,0,2022-04-28T02:59:22Z
@what6_34,IS SANA GAY 😭🫶,0,2022-04-28T02:53:59Z
@btsfictions8779,Song name please,0,2022-04-28T02:53:36Z
@Angliper,Aah uno de mis ships favs 😭💞,0,2022-04-28T02:46:41Z
@estrellaanahigamboa-mendez4354,Que icónico 👌,0,2022-04-28T02:45:12Z
@joelgomes7598,Jajaja,0,2022-04-28T02:44:42Z
@dennisgarcia3384,Sana's body roll❤️‍🔥,0,2022-04-28T02:44:06Z
@khannaishhaa,plz come India,0,2022-04-28T02:38:06Z
@استغفرلله-ه4ن,فااازووو😩💞💞,0,2022-04-28T02:37:33Z
@شهدالعمري-ع9ز,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💗💋😩💓💟❣️💓💖💛💞💜💙♥️💘,0,2022-04-28T02:34:24Z
@henriquesh5327,Melhore logo Sana😢😢😢😢,0,2022-04-28T02:32:52Z
@Daveeddigs,EAT IT UP SANA,0,2022-04-28T02:26:59Z
@gokigoki2810,Ahahhh cute😭😭💓,0,2022-04-28T02:20:57Z
@amal4259,😂♥️♥️🥰,0,2022-04-28T02:17:46Z
@meowkoobi,Is sana gay?,1,2022-04-28T02:14:42Z
@lezinche8344,I can 100% watch this all day ack Sana is so lovely 😍,0,2022-04-28T02:13:49Z
@dafnedelon3098,Las amoooooo!!!!!!!! Qué bella amistad!!!!!!!!!!!,0,2022-04-28T02:07:58Z
@zoeplasc01,No superó a sana descalsa,0,2022-04-28T02:06:46Z
@bye1546,Of course it was sana who did this lol,0,2022-04-28T02:06:19Z
@itzybitzyspider4435,YES,0,2022-04-28T02:03:41Z
@mayaguerrero8796,it would be sana tho 🤣,0,2022-04-28T02:01:27Z
@kakasonsoi1297,song name,1,2022-04-28T01:56:56Z
@toohottobegendersolid17,not the limp wrist she did T-T,0,2022-04-28T01:52:10Z
@pepper_333,Omg 😱😅😂🤣🥲🥹😍😍😍♥️♥️♥️♥️,1,2022-04-28T01:46:02Z
@leannamilashoski419,This can never not be cute,0,2022-04-28T01:45:54Z
@rxlhr7134,Its always sana haha,0,2022-04-28T01:44:52Z
@cairo4720,F por Momito,0,2022-04-28T01:40:47Z
@stephaniejanepineda1449,"Momo: I'm gonna..marry you?
Sana: Yes,now i'm going to put my finger☻
Momo: Nayeon unnie can you please save me?",2,2022-04-28T01:38:31Z
@menalogy,"Momo really do be screaming: ""Since when did I sign to join this company"" 😭",3719,2022-04-28T01:37:22Z
@kimarsiey3388,😂😂😂😂,0,2022-04-28T01:36:23Z
@vaniasuzettecruzmartinez9970,"Momo love 💘🙈
Sana love 😘❤",0,2022-04-28T01:35:20Z
@ksouza001,Omg Sana and Momo are so cute!! I love them so much!!! ❤❤❤😭😭😭 my keyboard is litterly twice lol,2,2022-04-28T01:32:55Z
@keseyow,Sana Love me 😭💐,0,2022-04-28T01:29:01Z
@andresjordan7101,"Me encantan son tan lindas, adorables, sexys, guapas y muy talentosas.😍❤️",0,2022-04-28T01:27:03Z
@miyayim,yes,0,2022-04-28T01:23:12Z
@soyeonhotline,Yess,0,2022-04-28T01:20:43Z
@user-lp7dr9hw5z,Hahahaahahahahaahahaahahahaahahahahaahahahahaahhaaahahahahaahahahaahahahahaahahahahaah😭,0,2022-04-28T01:16:02Z
@lulissay,sana ficou shy shy shy,0,2022-04-28T01:13:30Z
@Study_stuffy,Twice always go with every trend they are best 🥰🥰🥰😘😘😘,0,2022-04-28T01:13:05Z
@tabathavillasana1736,El sammo es real,0,2022-04-28T01:12:12Z
@isabelinha4823,"Sana:🥰😍😘😜🥳💞❤💗
Momo:?😎😤😑🕷🌑",0,2022-04-28T01:11:07Z
@jasenri8457,Me: *deep inside getting jealous*,5,2022-04-28T01:09:32Z
@tintintin2,When Sana put the initiative to put the ring on,6,2022-04-28T01:04:45Z
@nouizen,MALDITA SEA Q HERMOSA ES SANA,0,2022-04-28T01:01:20Z
@beqskitchen,Cute Sana as always😂😍,0,2022-04-28T00:54:30Z
@cleid_4necompliquee539,"Que viagem é essa? KKKKKKKKKK 
A Momo bem normal e a Sana do nada KKKKKKKKKKKKKK",0,2022-04-28T00:54:25Z
@idontknowyouandyoudontknowm3,I KNEW IT,0,2022-04-28T00:54:13Z
@gigicav,Ela tá realmente shy shy shy,0,2022-04-28T00:51:19Z
@Isitaathe123,Aaaw,0,2022-04-28T00:47:51Z
@ilabjihyo2336,Lol,1,2022-04-28T00:43:22Z
@shriraseshwari,I am once 🥰,0,2022-04-28T00:40:26Z
@상어지방이,귀여워!!!!!!요!!!!!!!!!!!!!!,2,2022-04-28T00:40:17Z
@wisswisu8197,I thought they were secret twins,0,2022-04-28T00:39:51Z
@maggierodriguez3791,SANA WHY XD,1,2022-04-28T00:39:07Z
@katty_1101,"Haaaa,no se si reír o llevarles los papeles de matrimonio a Corea *Cry",0,2022-04-28T00:36:35Z
@ayaahyun,Omggg😭😭,0,2022-04-28T00:36:24Z
@respect-qt9si,How momo stop smiling for 15 sec,0,2022-04-28T00:35:00Z
@respect-qt9si,Poor momo,0,2022-04-28T00:33:42Z
@broshoeyayoutuber2200,Hahahha,0,2022-04-28T00:28:17Z
@renelvz,SANA Y MOMO SE CASAN <3 AJAJJA,0,2022-04-28T00:26:30Z
@lei6192,"Momo looked so force to do this.. 













(sorry for wrong grammar)",0,2022-04-28T00:25:41Z
@manishbajpai4196,Thier reaction lol 😆🤣,0,2022-04-28T00:24:37Z
@CM-rd3zz,Que isso sana?😠Vc é minha,0,2022-04-28T00:23:21Z
@lilojpeg,SANNAAAA,0,2022-04-28T00:22:23Z
@morenaobes,AJAJJAJAJ no puedo con estoo las amooo,0,2022-04-28T00:18:18Z
@Seungminmyworld,VIVAN LAS NOVIAASSS,0,2022-04-28T00:17:22Z
@yenahappyvirus3819,Sana is the 2nd idol I saw doing this aside from Yoohyeon....,0,2022-04-28T00:11:38Z
@purpleocean6140,Her regrets her decision,0,2022-04-28T00:06:04Z
@Ferchis28,Twice las amo ✨💕,0,2022-04-28T00:01:57Z
@iyh6588,ㅋㅋㅋ,24,2022-04-27T23:54:01Z
@renatillacastillo5110,I love You sana ♡,0,2022-04-27T23:52:51Z
@sherlinfenixjynsyleekim8318,Jajajaja la carita de Momo si soy,0,2022-04-27T23:43:55Z
@angal1261,Sana letterly living my dream,0,2022-04-27T23:40:34Z
@Aguss.1,거기 사모가 진짜 ㅋㅋㅋㅋ ​농담 진지하게 받아들이지 마세요 🤣,2,2022-04-27T23:37:36Z
@AnimeFanGirl677,Lol sana and momo 😂,0,2022-04-27T23:36:57Z
@eumeliahidalgo6902,#samo,0,2022-04-27T23:35:30Z
@neileleven-twelveiman2241,"Sana is like so shy ,shy ,shy at the end.  Awww",0,2022-04-27T23:33:18Z
@fl0pZ3,what is this song tho im crying 😭😭😭,0,2022-04-27T23:32:07Z
@Mila_20097,Xd Jsjs las amooo,1,2022-04-27T23:29:49Z
@knovation877,Cute sana hahaha i think my heart will blown up hahahah.... Im so flutter,0,2022-04-27T23:29:26Z
@Urmom-pk3ot,😭😭,0,2022-04-27T23:27:18Z
@silenceoffeelings7203,😂,0,2022-04-27T23:13:24Z
@ysaguimaraes,A Momo é a única pessoa que ia conseguir ficar séria vendo a Sana fazer isso 😂😂😂😂😂,0,2022-04-27T23:13:04Z
@eupe2525,La Japonesa es MIA.JSJSJSJS,0,2022-04-27T23:08:50Z
@danzbedanz6502,We need Sana and Lia to be the first one to twerk at JYP 😂,0,2022-04-27T23:06:00Z
@danzbedanz6502,Lmaoo 🤣😂🤣😂🤣😂🤣😂🤣😭😭😭,0,2022-04-27T23:05:07Z
@clara.peresn,EU AMEI KK,0,2022-04-27T23:04:00Z
@elvaretta4054,yeah of course it's sana 😭💗,1,2022-04-27T23:00:13Z
@stantwiceeeee,YALL WHY IS THIS SO CUTE 😭😭😭😭😭😭😭😭❤️❤️,0,2022-04-27T22:59:54Z
@PIKACHU_KAWAII,Awwww,0,2022-04-27T22:57:36Z
@kpopuniverse1113,😍,0,2022-04-27T22:57:28Z
@Jennieasko994,너무 귀엽다 💖,3,2022-04-27T22:57:09Z
@angelamariana9691,HERMOSAS,0,2022-04-27T22:56:34Z
@jeniccii,MANO,0,2022-04-27T22:55:35Z
@Sara-q6m1r,Necesitaba esto xdd,0,2022-04-27T22:51:54Z
@the_anime_fan7541,This is so cute I love sana,0,2022-04-27T22:51:30Z
@arezkioudachene3036,"Did someone say 

Is Sana gay?

Already?",0,2022-04-27T22:50:07Z
@aquaxyuna_6498,HELP IN THE SOULMATE TWICE EPISODE THING IS SANA MOMOS SOULMATE??😱,0,2022-04-27T22:42:47Z
@Yeonquette,Well I guess heart shaker asked it first LOL,0,2022-04-27T22:40:46Z
@narmadakoijam6086,Can I be your soulmate?,0,2022-04-27T22:36:16Z
@narmadakoijam1899,I love you both <3,0,2022-04-27T22:33:48Z
@juanacardenas5697,Se viene boda !!!!,0,2022-04-27T22:32:56Z
@koijamnarmada741,So cute,0,2022-04-27T22:31:59Z
@leafylavenderlover9197,NAHH LMAO,0,2022-04-27T22:26:50Z
@yuhhhh_123,"Momo: 😐
Sana: 😚",2,2022-04-27T22:23:12Z
@yeolnii,me fr,0,2022-04-27T22:18:34Z
@Dedia07s,MANO,0,2022-04-27T22:18:23Z
@JENNA_009,اطلق يابانيات😮‍💨😮‍💨❤️‍🔥❤️‍🔥,0,2022-04-27T22:15:19Z
@hustonbrice8654,Hi Twlce ❤️‍🔥😍💘💖💗♥️💌💕💐😎💓💞💞,1,2022-04-27T22:13:39Z
@light2965,So cute,1,2022-04-27T22:12:15Z
@neneonceotaku.6176,ليش توني اشوفه سانا نمنم😭,0,2022-04-27T22:08:58Z
@_once3425,これむちゃくちゃ可愛い笑笑♥,81,2022-04-27T22:00:12Z
@branalwaysbroke9584,Dahyun:👁️👄👁️,0,2022-04-27T21:59:27Z
@Maxili_ontop,CAN WE TALK ABOUT THOSE NAILS 💅 omg they are beautiful,0,2022-04-27T21:55:15Z
@alveszlv,Sana got shy shy shy,0,2022-04-27T21:51:37Z
@alveszlv,Sana got shy shy shy,0,2022-04-27T21:51:36Z
@NADA-m7i8i,❤🫶🏻🫰🏻,0,2022-04-27T21:50:14Z
@NADA-m7i8i,العربية الوحيدة 😭♥♥♥♥,0,2022-04-27T21:50:05Z
@naztytalangan1746,Hahhahahaahaha,1,2022-04-27T21:50:00Z
@ballenagameplays8328,super cute super fun 🌹👑💙,1,2022-04-27T21:49:56Z
@PlanetTokki,THIS IS THE ONLY VIDEO WITH THIS SONG THAT I'LL WANNA WATCH. AS LONG AS ITS KPOP HONESTLY 🤷🏾‍♀️😂,0,2022-04-27T21:49:10Z
@استغفراللّٰه-444,```````×,0,2022-04-27T21:46:19Z
@mariaclaradacruz5533,A sana kkkk,0,2022-04-27T21:45:22Z
@GRWMandkpop,Aw so cute oh I am a once by the way!,1,2022-04-27T21:43:51Z
@IpanTofu,"A guy commented on ig:""WHAT IN THE GAY""",2,2022-04-27T21:43:45Z
@estadodewhatsappestadodewh7708,SaMo so unique and fun the best 🌹👑💙,0,2022-04-27T21:41:45Z
@aaronbolduc6891,"OMG NO SANA NO LIFE, this is so Sana tho😂😂😂",0,2022-04-27T21:41:23Z
@iehx7h,Haaaa hubo samooo,0,2022-04-27T21:40:22Z
@calleighaob,"AAAA I LOVE MOMO AND SANA, MERRY ME SANA🤣",0,2022-04-27T21:32:27Z
@kkuuna,PREACH.THEYRE SO PRETTY🛐🛐,0,2022-04-27T21:31:50Z
@beomgyusfavperson7826,Omggg sana this is so adorableeee I cannot plsss the way momo looks so gorgeous like she got me SHE OWN ME,1,2022-04-27T21:30:46Z
@zepeto_offcial2482,?,0,2022-04-27T21:29:47Z
@gyumasita,Son tan lindas ayuda 😭😭🛐💖,0,2022-04-27T21:27:30Z
@lcantstopme5622,Why sana so adorable she's really different from other female idols,458,2022-04-27T21:25:02Z
@yasminpitz1438,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-04-27T21:20:39Z
@JIHYOTEAOFICIALCRISTIANA,Los videos de las twice cada vez se ponen más randoms jdksk,1,2022-04-27T21:18:20Z
@kpopbeingkpop,"I’m not a once but pls tell me this duo’s name is “Moana” ㅜㅜ

Momo + Sana = Moana :”D",3,2022-04-27T21:15:19Z
@kyoorvk,MANO,0,2022-04-27T21:14:23Z
@lilianaolivera2461,Cute 😳,0,2022-04-27T21:11:43Z
@sem_nome_837,Eu não acredito que elas fizeram ... kkkkkkk essas meninas só me surpreende,0,2022-04-27T21:10:24Z
@tetekook07,"Just one line..




*""IS SANA GAY?""*",1,2022-04-27T21:10:19Z
@maryamshahzad1013,I like the end 🙂,0,2022-04-27T21:09:10Z
@myblindyvids,Sana out there living her best life. Then there's Momo lol,5,2022-04-27T21:03:10Z
@poweertqm3147,SANA CUTEE,0,2022-04-27T20:58:19Z
@user-jl8bf3yi4n,Están adorable sana,0,2022-04-27T20:58:07Z
@kazutora269,A momo é minha! Sksksk,0,2022-04-27T20:55:08Z
@ladejasmith1436,Momo looks so done with sana😂❤️,1,2022-04-27T20:53:34Z
@endyh3215,So cute 😂🥰,0,2022-04-27T20:50:57Z
@coelhavitoria.blink001,🤭🤭😂😂😂😂❤️❤️❤️❤️ sana,1,2022-04-27T20:48:15Z
@Tiarrahenderson,"I love how she does the dance the ""Sana Way"" 😂 and is it just me or momo looks handsome in the suit??",630,2022-04-27T20:45:03Z
@azhardodeen8056,اطلق من يسوي ترندات😩❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-04-27T20:39:30Z
@bolsadepapel9645,🚨⚠️tengan CUIDADO con este vídeo a mi casi me da un ataque al corazón  de lo lindo q está,0,2022-04-27T20:38:32Z
@user-b5j3e,a sana assassinando a trend,1,2022-04-27T20:37:38Z
@haryaharya2818,🤣🤣🤣,0,2022-04-27T20:37:07Z
@yasminpitan2785,"Sana tadinha da momo 
Duas fofas amo vcs ❤️",1,2022-04-27T20:32:07Z
@jimena5017,Sana el mejor de mi vida momo matemen,0,2022-04-27T20:31:03Z
@DububitaDahyun,Se nos viene boda once 😳,0,2022-04-27T20:30:33Z
@weregoingtodancedance3976,Sana…..wtf,0,2022-04-27T20:29:02Z
@strwwnzoo,Inviten a la boda,0,2022-04-27T20:26:31Z
@nosananolife2353,GIRLS YES,0,2022-04-27T20:23:59Z
@blackpinktuspatronas3659,OMG SO CUTE AAAAAAAAAAAAAAAAAAAA,0,2022-04-27T20:18:53Z
@nourhanebouazzouni4700,😍,0,2022-04-27T20:15:21Z
@kpopdrawingedit,Get well soon sana LOVE,1,2022-04-27T20:14:49Z
@lacanastadeidols2542,Ésa debería ser yoooo!! 😅😆,0,2022-04-27T20:12:24Z
@israa2114,😍😍😍😍😍,0,2022-04-27T20:12:14Z
@l710__,سانا مشطوبة بس جمالهم ما شاء الله يصدع 😩💋,0,2022-04-27T20:08:43Z
@SocorroveyKAKAK,omg so cuteeeee😊,0,2022-04-27T20:07:27Z
@tanyan3012,SANA IS SO CUTE OMG. BTW SANA I HOPE YOURE FEELING BETTER 🥹🥹🥹🫶🏼🫶🏼,0,2022-04-27T20:06:00Z
@laurariv2038,Por fin le pidió matrimonio. Jajjeaa,0,2022-04-27T20:05:12Z
@paolala.94,Pero me invitan a su boda!!,0,2022-04-27T20:05:11Z
@lovewon.yoiii.,my two biases ☠️☠️,1,2022-04-27T20:05:07Z
@SORIKKUu,OMG THEY DID THISSS,0,2022-04-27T20:03:54Z
@camless_lu,No les pasa que el diamante y como sana baila ❤❤❤,1,2022-04-27T19:57:17Z
@yejihwang4131,Because my bias is Sana I want to be Momo!!!,0,2022-04-27T19:56:05Z
@sweetminamosa2413,Omg Sana 😀,1,2022-04-27T19:54:59Z
@minariii3706,"When is the wedding going to be to attend?
Cuándo va a ser la boda para asistir?",0,2022-04-27T19:54:17Z
@krystlart,I am stanning Twice after this video,3,2022-04-27T19:53:43Z
@UrMom-cb1og,AWWW💗💗💗💗🫶🫶🫶😭😭😭🤗🤗🤗🤗🤗🤗,0,2022-04-27T19:49:08Z
@tapesbykookie6436,OMG THEY DID IT WJSJSJSJSJSJWJ,0,2022-04-27T19:46:36Z
@alptt26,bundanım olsun lütfen,0,2022-04-27T19:46:11Z
@meganfalcon1037,sanita,0,2022-04-27T19:45:13Z
@Arjwan-99,"메카에 오셨으면 좋겠어요 저는 메카에서 왔고 한국에 갈 수 없어요 여러분 모두를 뵙기를 바랍니다 사랑해 트와이스 나와 너 

나연
모모
사슬
미나

정연
다현
기쁨
사나
트와이스 사랑해 만약 제가 한국어에서 실수가 있다면 저는 사우디이고 제 언어가 아랍어이기 때문에 매우, 매우 죄송합니다.",0,2022-04-27T19:44:55Z
@blackpink.677,i love you sana,0,2022-04-27T19:42:16Z
@kayycat,Sana is like 😳☺️,0,2022-04-27T19:41:58Z
@lols4567,"“Is Sana Gay?”






Yes, it seems she is.
If you don’t get it, it’s a misheard lyric from heart shaker 😆",52,2022-04-27T19:41:30Z
@UwU_idkwhatimdoing,Not you guys following the trend😂,0,2022-04-27T19:39:21Z
@kjv.,فازوا توايسس بلاا شكك😔🤙🏻.,0,2022-04-27T19:38:35Z
@rosyaulis4791,las amoooo,0,2022-04-27T19:38:31Z
@shehana925,대세는 그 뒤를 따를 수 없어 승자다 😩💕,0,2022-04-27T19:31:22Z
@Tiaa_,Is Sana gay ?,0,2022-04-27T19:31:06Z
@armymajo8681,Momo:stop!!!!,0,2022-04-27T19:25:18Z
@idollercokmukemmel7216,SANA LWHDLEHDKSHDKSBD,0,2022-04-27T19:25:12Z
@edisonlasso9736,I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤,0,2022-04-27T19:23:17Z
@cielito7587,Jajajajaj las amo 😂❤️🥰😍,0,2022-04-27T19:23:17Z
@Dana-gv9hj,Love you mom💗🫀,1,2022-04-27T19:21:46Z
@em-wx9jg,this is so cute,1,2022-04-27T19:21:25Z
@msichanahuzuni,This is the cutest thing EVER!!!!,0,2022-04-27T19:19:17Z
@Foreveryoung_10,mona,0,2022-04-27T19:18:47Z
@SARA-bs8kt,😭❤,0,2022-04-27T19:18:00Z
@miyeonese6203,Istg wht r idols doing i love it!!!!,0,2022-04-27T19:17:55Z
@morkmeinyourheart,KIYOMIS,0,2022-04-27T19:16:05Z
@hyunjinswifeyhwangsushitae2009,Awww so adorable 🥰😘😍 I love Sana she is my bais and momo is my bais werker 😁💜☺️ *Shy*,0,2022-04-27T19:14:25Z
@timetotwiice,La japonesa mi novia,0,2022-04-27T19:14:03Z
@ssjoshuasharichtoffenteam-2082,Sana perfecta ♥️ ella es la mejor ♥️,0,2022-04-27T19:11:55Z
