video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
LoSzVHfDIZE,Ugwjyqq_39c2W7Zz3Wh4AaABAg,@mariaelenachiongacosta7802,UCLid66kJpsdrdhOUNumWwSg,Great job sweet Hobi 🐿 !! 💪🏻🔥💜🇵🇪🔥👏🏻👏🏻👏🏻,0,2023-02-25T01:05:34Z,,0
LoSzVHfDIZE,UgwHHxgObFICK7siW394AaABAg,@puregold5750,UCx1i4ureJpxJhT2Zal_esFw,물만난 울호비 사랑해😍😍,0,2023-02-25T01:05:34Z,,0
LoSzVHfDIZE,UgxNvq8jSxJ3OgGQYjJ4AaABAg,@monie_7,UCDthG6xQl4Eo0qg_zYCTp_w,"VOCÊ É INCRIVEL HOBI 🤩
JÁ  ESTOU ESPERANDO POR 
HOPE ON THE STREET 💜
VAMOS DANÇAR MUITO!",3,2023-02-25T01:05:33Z,,0
LoSzVHfDIZE,UgzCR6tT4xsfNizijft4AaABAg,@vlueside_v,UCHPvgM99kiYyOY7q09SFK7Q,"Yo estuve ahí presente. Gracias j-hope por tremenda presentación. He ido a decenas de conciertos en mi vida, y el Hobipalooza fue uno de los mejores sin duda!",7,2023-02-25T01:05:33Z,,0
LoSzVHfDIZE,UgwFiIugCp8i75xFcEB4AaABAg,@mariagelex,UCw3vm6ClVhF64Zagkx_R1hA,who will support j-hope forever?💜,1,2023-02-25T01:05:33Z,,0
LoSzVHfDIZE,Ugy28GfJtvLlTvB23GB4AaABAg,@sowmyarj6366,UCwFZQrQUMbMuLcs8Z896U_Q,I can't get over this concert FOREVER because it's so special to me as well as my Hobi 😍😍😍💜💜💜✌✌✌,0,2023-02-25T01:05:33Z,,0
LoSzVHfDIZE,UgzLgn-QjNOQG-Lqr0d4AaABAg,@donajisantillan5706,UC1NBMdgE2z1PGTGGKNc08Ug,"J hopeee te amo tanto, felicidades!💗",0,2023-02-25T01:05:32Z,,0
LoSzVHfDIZE,Ugx32ac6l5q3a8p3oc94AaABAg,@dianrahmawati2609,UCHXxAa0oNSLt-65u19JpeWg,"j-hopeee sukses selalu,BTS 💜💜",0,2023-02-25T01:05:32Z,,0
LoSzVHfDIZE,Ugz4wIbnk64DjfI0Qh94AaABAg,@brunalago8182,UCjcYWH48ucqyn-vrMM-c2sA,the best,0,2023-02-25T01:05:30Z,,0
LoSzVHfDIZE,UgyRY2htdRcv7Trh71F4AaABAg,@mariatorres-tx7qq,UCgt4mBjbCaHLhkMia7aHyGA,"Me encanta jack in the box
Sobre todo Arson y More
La melodía y la letra es inexplicablemente pegajosa y melodiosa.. Mi álbum favorito en solitario de BTS...",13,2023-02-25T01:05:30Z,,0
LoSzVHfDIZE,UgxbACH_yDEDuAsKyX94AaABAg,@hey_army1193,UCjKVTzv-Cxm6smhw31vWjjw,A não gente eu desinstalei weverseeeeee nnnnnnnn,0,2023-02-25T01:05:29Z,,0
LoSzVHfDIZE,UgwfWTrCESInkTvioOZ4AaABAg,@mayeangelesangeles,UCgF2R3-qgpgnFLGDuNTQ3lg,How to overcome this magnificent presentation ✨💜✨💐💐💐💐💐,1,2023-02-25T01:05:28Z,,0
LoSzVHfDIZE,UgyIHFihMDjw18benjN4AaABAg,@janetreinoso6762,UC8dBqaK2jcb-wRnbHbhWEjw,"Estoy muy orgullosa de ti Hoseok,  siempre te tomaré de ejemplo 
Todo lo que haces es maravilloso e increíble 
Te quiero mucho",5,2023-02-25T01:05:28Z,,0
LoSzVHfDIZE,UgxmRLvkRQ7RKBD1v714AaABAg,@heilyasis5057,UCVLvQ_JzGxvw00iIKg7UI1A,HOBII 😻,0,2023-02-25T01:05:28Z,,0
LoSzVHfDIZE,UgxNfRU-cnawvrmlKd14AaABAg,@momento_creativo,UC7w04bwqXLanOGBpjXjjxZg,Amazing (◍•ᴗ•◍)❤♡˖꒰ᵕ༚ᵕ⑅꒱,0,2023-02-25T01:05:27Z,,0
LoSzVHfDIZE,Ugy36c58Byxrw7DFikZ4AaABAg,@ARMYsHistorias,UCJ_09IH86ZcBLQJ9Va4Ib0w,Dios mio qué hermosura 💞💞💞,1,2023-02-25T01:05:26Z,,0
LoSzVHfDIZE,UgxVlvlS_l0qBcyhqWd4AaABAg,@حسابمحذوف-ط2ي,UCX9m7hnGiURN4j5fILLZhTA,ياعلي,1,2023-02-25T01:05:26Z,,0
LoSzVHfDIZE,UgzvWHgzXANqgEvVovx4AaABAg,@aliciaalvarez6753,UCMJUg4sEbNoHoHYtmqv_c3w,J hope........ keep going you're doing great.... come on...... 💜😁👍,0,2023-02-25T01:05:25Z,,0
LoSzVHfDIZE,Ugzhm3_dTD9HeFI8lPF4AaABAg,@BTS-go3uw,UCtSoIS8d4-v3j7hjIHfm7Qw,❤❤❤❤❤,0,2023-02-25T01:05:24Z,,0
LoSzVHfDIZE,Ugyr3IFDSB0Lvf1IdwF4AaABAg,@hoseokcake,UCfmKvFmRiIaHfDg_l0G1qUw,LINDO VOCÊ HOSEOK TE AMO,2,2023-02-25T01:05:23Z,,0
LoSzVHfDIZE,Ugw4S4xjLFVawIi_EY54AaABAg,@Fgermano,UCZOkKHjf-q1ADnAWFXXJwuQ,O MAIOR!!!,0,2023-02-25T01:05:23Z,,0
LoSzVHfDIZE,UgwGicjgfKb5MKL3LXd4AaABAg,@yatibetvidalascencio2896,UCp0Nh5gPWt8Q2ki4hxzgkEA,😍😍🥰🥰 J-hope se esa luz que nos da su mejor sonrisa ☺️,2,2023-02-25T01:05:23Z,,0
LoSzVHfDIZE,UgxK8ItCwKgQHNaWYlp4AaABAg,@rahulmgrxx,UCFvAs7B4uF7IZj8MuWuveKA,Our sunshine is love 💜,0,2023-02-25T01:05:22Z,,0
LoSzVHfDIZE,UgzMOChKiqxkHZzCFh14AaABAg,@Marioxi_07,UCFKo5kgtaeBGzw5ws9BCF_g,JHOPEEEEEEEEE🔥😎,0,2023-02-25T01:05:23Z,,0
LoSzVHfDIZE,UgzYwQx8L0OrM_jp8Kt4AaABAg,@marieannetriana4044,UCdvJJveChIfbphdxyKzb5qA,"Nunca te voy a superar hobi, sos re increíble mi vida, gracias por existir!!!! <3",1,2023-02-25T01:05:22Z,,0
LoSzVHfDIZE,UgzmwajCOtl9AYk6LGx4AaABAg,@yrinak9549,UCBeM8LIJ6r-4MvUL1rqcLeQ,MY BOY CAME WITH EVERYTHING CAUSING AN ARSON!!!,0,2023-02-25T01:05:21Z,,0
LoSzVHfDIZE,UgymCaWqoZNaFtztCzd4AaABAg,@raylaniiiandrade373,UCABoJ8eKk01mh7csWnoGpbQ,Meu marido 🥹❤️,0,2023-02-25T01:05:20Z,,0
LoSzVHfDIZE,Ugyf2q9FpL9BB6cWgBV4AaABAg,@bee7814,UC-h4Bt2oAvIw-Wd5ghTarbA,The Best Artist of the World🔥😍🙌🏻,0,2023-02-25T01:05:20Z,,0
LoSzVHfDIZE,Ugzm0QCeOGlqXsgE4354AaABAg,@jiyoonmyfavorite,UCyBkpMQDp5hPHsWyYSMWQMw,"Я тоже туда хочуууу, Хоби ты лучший!!!",0,2023-02-25T01:05:19Z,,0
LoSzVHfDIZE,UgxG8J6A2xliX78OsVN4AaABAg,@esthefanireyes,UCte4s4xpIHVkjk1_jdW7dKQ,"Me encantó el documental, esperando el comentario en marzo por Weverse 😗",0,2023-02-25T01:05:18Z,,0
LoSzVHfDIZE,UgzZTWt_dFJfvWeIZ214AaABAg,@tegaduh4805,UC5jDZ0_FjeEdJkfMANakZ6Q,Jhope❤❤❤,0,2023-02-25T01:05:18Z,,0
LoSzVHfDIZE,UgzIfQPX-SHhC28hi894AaABAg,@Jm95z,UCMysum4SFODxJiZjPsnF3Lw,JHOPE 사랑해💜💜,1,2023-02-25T01:05:18Z,,0
LoSzVHfDIZE,UgySDfMBbqYBKjGvIdl4AaABAg,@sugamin2930,UCDc9WDh7p4OWNv_9z19Jmzw,"Jhope 
Jhope
Jhope
Jhope
Jhope
Jhope
Jhope
Jhope
Jhope
Jhope 
Jhope",0,2023-02-25T01:05:18Z,,0
LoSzVHfDIZE,UgzNsedk4BQCql47QhJ4AaABAg,@dcghdd-jk6di,UCdaEQGDgTwO4E15sVLEIbAg,💜,0,2023-02-25T01:05:18Z,,0
LoSzVHfDIZE,Ugz9KbcB84ZWBYzdyjl4AaABAg,@marlenecastro8118,UCBlPb7AKNqr89dZAvilSBQg,Te amo JHope,0,2023-02-25T01:05:16Z,,0
LoSzVHfDIZE,UgzvaiakqRnniBOPliB4AaABAg,@AnaRivera-qs8pb,UCa9FBDyVYQwj19-aOwq1xiw,jhopeeeeeeeeeeeee I love you 💋💋💜💜💜💜💜💜,0,2023-02-25T01:05:16Z,,0
LoSzVHfDIZE,UgwX5nAcRDFDvwXyht14AaABAg,@aliciamoran7386,UCwsjQVQ1aRaqVFzImzAU6UA,"Lo mejor de lo mejor, te adoro mi sol de primavera ❤️❤️",0,2023-02-25T01:05:16Z,,0
LoSzVHfDIZE,UgxWc_yVkvii1t6ETNJ4AaABAg,@camxg,UCwLfan_lWuNBkxr1Dx-m-VQ,hagamos de cuenta de que no lloré viendo el documental 😔,0,2023-02-25T01:05:16Z,,0
LoSzVHfDIZE,UgwBVvOA4EX5iahZFNp4AaABAg,@anavega93,UCIleQaU_GPZxPIv5oZgNO4A,JHOPE TE AMOOO,0,2023-02-25T01:05:15Z,,0
LoSzVHfDIZE,Ugwlbtlux__9rI5dJt54AaABAg,@BTS-go3uw,UCtSoIS8d4-v3j7hjIHfm7Qw,정말 사랑해요 제이홉,0,2023-02-25T01:05:15Z,,0
LoSzVHfDIZE,UgyjXqrkBdSB3qIalXx4AaABAg,@BTS-go3uw,UCtSoIS8d4-v3j7hjIHfm7Qw,정말 사랑해요 제이홉,0,2023-02-25T01:05:15Z,,0
LoSzVHfDIZE,UgxoNdQCRKHTzbXsiUJ4AaABAg,@BTS-go3uw,UCtSoIS8d4-v3j7hjIHfm7Qw,정말 사랑해요 제이홉,0,2023-02-25T01:05:15Z,,0
LoSzVHfDIZE,UgyryutG0IDH1ZBL9OR4AaABAg,@luluhsilva09,UC_V6X8TcATF-Fq2QWWnye2w,Sempre lindo meu Hobi,0,2023-02-25T01:05:15Z,,0
LoSzVHfDIZE,UgwRmJd2GZmhHFcB1Zd4AaABAg,@magia_1337,UCHPriktRcDSRMaWCh5sOAZQ,Hobi No.1 ate,0,2023-02-25T01:05:15Z,,0
LoSzVHfDIZE,Ugz9XbtBlmA0xmTeYYR4AaABAg,@loredell,UCsUAwsL27w4NbuqmxU2cOyw,😍😍😍😍😍,0,2023-02-25T01:05:14Z,,0
LoSzVHfDIZE,UgwH7x74Rh0sdoi9yhV4AaABAg,@johanacampos7311,UCCdK2cRLur_m2TDwKBXzOMQ,Pero que ser tan hermoso 😍💜💜💜💜💜,0,2023-02-25T01:05:14Z,,0
LoSzVHfDIZE,Ugz0RYMpp70XD9bkYSt4AaABAg,@Ivanatrabalho,UCgUpE07bOkbHIKqng-DMEOA,💜💜💜👏👏👏👏,0,2023-02-25T01:05:14Z,,0
LoSzVHfDIZE,UgymycskrIoYBIcpo-N4AaABAg,@ЕвгенияШоу-ч1ф,UCgXqTkCehz-_YQOVD0hw41A,"Прекрасный, харизматичный, неповторимый Хоби!!!Шикарно, с душой , спасибо))",0,2023-02-25T01:05:14Z,,0
LoSzVHfDIZE,Ugzvdr-L0Cfvv_1D6ZB4AaABAg,@ilovs_jk,UCQRL4-f17xWGqoYkm9WogPQ,Hobi I love you with my life!,0,2023-02-25T01:05:13Z,,0
LoSzVHfDIZE,UgyMwCXwkqeFZAcOZPt4AaABAg,@falalala...,UC5jWqCev7bcX1hfg-mnc5jQ,Te amoooo💜💜💜💜,0,2023-02-25T01:05:13Z,,0
LoSzVHfDIZE,Ugx1kK6hrOyMxL4BjBV4AaABAg,@EmmaMin-h8j,UC2sxxLTjgIuRsREhxIV25YA,J-hope 😃🤗💜💜😘💋💋💋💋,0,2023-02-25T01:05:12Z,,0
LoSzVHfDIZE,UgxkynmDqdux-pYwXkd4AaABAg,@BtsbutterPop,UCiyktMduxGtpmMd-tFbT-sA,J-Hope es muy lindo!!!!,0,2023-02-25T01:05:12Z,,0
LoSzVHfDIZE,UgysodaBuG3o1pSIDCR4AaABAg,@Svteez.,UCO_vIPNO9GHNWT5awekIJlA,"Who will support jhope 
👇",1,2023-02-25T01:05:12Z,,0
LoSzVHfDIZE,Ugx2735XHaOnCSclN5R4AaABAg,@andreabalderramos,UCPlQQ72jYMLHxetdjKLMZRg,mi solecito mi esperanza por siempre,1,2023-02-25T01:05:10Z,,0
LoSzVHfDIZE,Ugz1todIyETiyG2oIHZ4AaABAg,@carolinataizcensil8033,UC42V1RxMHfcDYHRWDMBp-wQ,My Prince,0,2023-02-25T01:05:11Z,,0
LoSzVHfDIZE,UgzfW68WJLraIyNzScZ4AaABAg,@lunagranados4151,UCg_CyF-oEqXco0rEauGG3tg,J Hooooooooopeeeeee!!!! Amazing!!!!!,0,2023-02-25T01:05:10Z,,0
LoSzVHfDIZE,UgxOViOdaSxyddL6PpV4AaABAg,@liksaliksa4640,UCyHVVmjZ7Dh_O8yvJcvOosA,Хосок - огнище!,0,2023-02-25T01:05:10Z,,0
LoSzVHfDIZE,UgyQi2gbfoBnM2f1arN4AaABAg,@yanetcarrillo3558,UC8yBWwB9HiHWjDsry6-RWwQ,Mi Hobi 🐿🇵🇪💜,0,2023-02-25T01:05:10Z,,0
LoSzVHfDIZE,UgzxNFr-9tcOtv61Rdd4AaABAg,@geovanasilva1403,UCQie8v3ReRs4jKWruxrUB_Q,ARTEEEEEEE,0,2023-02-25T01:05:09Z,,0
LoSzVHfDIZE,Ugzw6FER6C7r9P4p_2Z4AaABAg,@mariajordaniadasilvaolivei4718,UC0dMesiPsaFwE7-HtAcYgoA,my hope 🤧💜,0,2023-02-25T01:05:09Z,,0
LoSzVHfDIZE,UgxsIvVyRJZalUmxeWx4AaABAg,@Jm95z,UCMysum4SFODxJiZjPsnF3Lw,제이홉 사랑해💜💜,1,2023-02-25T01:05:09Z,,0
LoSzVHfDIZE,UgxO7ezc1lDGqFxCdnh4AaABAg,@MaithiliBhoskar,UC64fVD0VymMkQLaf8aOHrOQ,Jhopeeeeeeee you are the best 💞,0,2023-02-25T01:05:08Z,,0
LoSzVHfDIZE,UgxgC9-Q-Czj8L4y_9t4AaABAg,@스틸윗유,UC7a6XY0YC8YH7grK0YN5H-A,다 해낸 우리 홉이도 대단하고  현장에서 떼창 불러 홉이 응원한 아미들도 정말 대단...^^,1,2023-02-25T01:05:08Z,,0
LoSzVHfDIZE,UgyR4SyXpI1H96n3Lfd4AaABAg,@deboraliviadeoliveiravieir4666,UC97tPMY9mcC23BUysZViBSw,I love you j-hope,0,2023-02-25T01:05:08Z,,0
LoSzVHfDIZE,UgyisGctzhXA2CoxPLx4AaABAg,@maminyabangtan4351,UC0ZimxeQJwmpf55LjR6Cakg,J-HOOOOOOOOPE 😍💜💜💜💜💜💜💜,0,2023-02-25T01:05:08Z,,0
LoSzVHfDIZE,Ugxtly9UY01Du-r-S5l4AaABAg,@Sofia.Army2016,UCt8dyUtg-XAvUAwhYgocd0w,💜 j-hope 💜,0,2023-02-25T01:05:07Z,,0
LoSzVHfDIZE,UgxFDID3Z0ZiWzUEQ-x4AaABAg,@호비하뜌,UCSR9ijTFVrbRGz23niUdtag,보고 보고 또 보고 봐도 멋지고 경의롭다. 👍❤️,0,2023-02-25T01:05:07Z,,0
LoSzVHfDIZE,UgzZfEd3c9drKeAOSnN4AaABAg,@angikook56,UCjVGcnTfUHQsIS4n3UOJhKg,HOSEOK BEST DANCER,0,2023-02-25T01:05:07Z,,0
LoSzVHfDIZE,UgzDlFA_M5wOgyZP_3d4AaABAg,@kaylanesoeiro1066,UCc8r7M0GcS4tFOAEdZNE6vg,Ele mandou mttttt,0,2023-02-25T01:05:06Z,,0
LoSzVHfDIZE,Ugw3-lTCzkrjPTahA4h4AaABAg,@flaviane7,UCCoOUIW3up1QU32TXH4jECw,eu te amo hobi.,0,2023-02-25T01:05:06Z,,0
LoSzVHfDIZE,UgxyBrZeEUgZf_YuXoR4AaABAg,@jayehope,UC6RJfr3aMthh7rzwFVuyj3Q,kesayangan gue😍😍😍,0,2023-02-25T01:05:06Z,,0
LoSzVHfDIZE,UgzML7fpwZAFGEygkgh4AaABAg,@solangemarielsosa9549,UCngAE4zyMhw_m333elygjPA,"Te amo Hobi, aunque tu empresa sea asquerosa.",0,2023-02-25T01:05:05Z,,0
LoSzVHfDIZE,Ugxehbkklyg1B7t1QxR4AaABAg,@jkpartyyeah,UCzkeN3HEF6QVGq-aUXzirxA,So proud of Hobi. Watching that drone clip leading to the stage gives me chills every time 💪🏼 BTS x ARMY keep winning,1,2023-02-25T01:05:06Z,,0
LoSzVHfDIZE,Ugw5qYUOgOSaIggemCd4AaABAg,@tailane236,UCZWjPLabedxhw0Gys1xgbxg,💜Jhope 💜,0,2023-02-25T01:05:05Z,,0
LoSzVHfDIZE,UgyCrv3QPBmT7RL_RjV4AaABAg,@eileentk1624,UCOrbk7MUVhZ6Q2fWU6ylkPA,Ahhhhh amo cómo está triunfando en solitario te amo J- hopeeeeee,2,2023-02-25T01:05:05Z,,0
LoSzVHfDIZE,UgznewLMAgKxFgcSrQR4AaABAg,@Stephanie-is7bu,UC-mweEWv-4G31E7vCdVAiCQ,"Legendary event! Now, we need jhope world tour!!",0,2023-02-25T01:05:05Z,,0
LoSzVHfDIZE,UgwCuy0UjUf8yP19DLx4AaABAg,@itzelguijosa2030,UCVUnY2nVn7kuV4yWNu73w3g,I loveeee hoseeeooook💜💜💜💜🔥🔥🔥🔥,0,2023-02-25T01:05:04Z,,0
LoSzVHfDIZE,UgzpMG2h_QpEiAclDAV4AaABAg,@dulceThv95,UC6V0QApkXvYlBQuZYVMWQdw,Que lindooooo 💕,0,2023-02-25T01:05:03Z,,0
LoSzVHfDIZE,Ugzsi9CB73hY2AxEVRx4AaABAg,@kenyapenaranda4220,UCta8tN-NZ4c7v8shmGzP7PA,He looks so beautiful he doesn't look like an angel ♡♡♡,1,2023-02-25T01:05:03Z,,0
LoSzVHfDIZE,UgxKRnczEDl3CVU-2WF4AaABAg,@lachimolala272,UClmjXFw3bSF2BX98thYr4iA,We love you very much select beautiful 💜💜,0,2023-02-25T01:05:02Z,,0
LoSzVHfDIZE,Ugz9nCsWPiutzInMXlp4AaABAg,@AyaAhmed-ez9sv,UCj-NZKpKTHkf5dNv-2zagJQ,I love you ♥♥🥺🫂💜💜,0,2023-02-25T01:05:01Z,,0
LoSzVHfDIZE,UgyjBieqVqpMwLMQreZ4AaABAg,@MariaMejia-jh8qs,UCary8182rPCaywiMnBTRSVQ,I LOVE YOU J-HOPE💜💜💜💜,0,2023-02-25T01:05:01Z,,0
LoSzVHfDIZE,UgwFDXw7AVE3ZziTM5Z4AaABAg,@maryoryquispe4655,UCaix0jFEVIBF4OzvSfG1Jtg,Amooo Hobi 💜🥰😍,0,2023-02-25T01:05:01Z,,0
LoSzVHfDIZE,UgxfgpUgHeGOhDmElkZ4AaABAg,@min_armyd757,UCfSKGa-dhlnDEfJ7q-40DbQ,*HOBIPALOOZA!!!!!* 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️🔥🔥🔥♥️♥️,0,2023-02-25T01:05:01Z,,0
LoSzVHfDIZE,Ugw0ruo0Sv0I_3-oiDR4AaABAg,@rukmanarukmana6484,UCCP3m_DGULm9r04Ne5opD3w,🔥🔥🔥🔥🌞🌞💜💜💜💜,0,2023-02-25T01:05:01Z,,0
LoSzVHfDIZE,UgzIlYh6w6l70usZsJJ4AaABAg,@nupoortipnis381,UCD0rx47P7t3KXjZLYXNmyZg,Hobi hyung your so cool!!!!!!!,0,2023-02-25T01:05:00Z,,0
LoSzVHfDIZE,UgwcwkcnYxhTfW7of_x4AaABAg,@Liamttl,UCCsaXBo1i8psFZib_YxUKuw,Jhope siempre te voy a apoyar ❤️,1,2023-02-25T01:05:00Z,,0
LoSzVHfDIZE,Ugy-HWIy_Cr2m6pddRV4AaABAg,@berthacalcinaflores6660,UCiYOcMktG9Kh23qXCn7IrzQ,Te amo j hope,0,2023-02-25T01:05:00Z,,0
LoSzVHfDIZE,UgxuAaw55LMK5H9InkB4AaABAg,@serendipitybts6974,UCz18PKhRttwcSpyqUaTN66Q,Aquí tenemos a JHOPE rompiéndola con su arte !!!,2,2023-02-25T01:05:00Z,,0
LoSzVHfDIZE,UgxQCyBNM-OkAANjXGp4AaABAg,@marimg6018,UC-EzX9YGcjOW75AGuScF04A,Jhopeeeeeeeeee I love you. You are the best 💜,0,2023-02-25T01:04:59Z,,0
LoSzVHfDIZE,UgyoPDirMlyVrdxYqm14AaABAg,@orianagabrielamartinezvera1201,UCld3CGKtu2j62KQz-mBSBLQ,J hope I love you 💗,1,2023-02-25T01:04:59Z,,0
LoSzVHfDIZE,UgwDdl0ETHK5nXI2qAd4AaABAg,@dannacaicedo5277,UCXeVgkR5nRrzh0dWv6mxMTA,💜,0,2023-02-25T01:04:59Z,,0
LoSzVHfDIZE,Ugwja8E6ZB_F4gAl87d4AaABAg,@duglasisaiasluxixcoteyac657,UCj1sCamzT6mNpbNLdDBvRTg,Te amoooooooo,0,2023-02-25T01:04:59Z,,0
LoSzVHfDIZE,UgzsEKdWunO1AFQeGeB4AaABAg,@bts-army2786,UC8xoYpKjqHU8J9BcBm3Al2Q,타자들 코 다치고도 방탄소년단이 최고!!,0,2023-02-25T01:04:59Z,,0
LoSzVHfDIZE,UgyMM_fftcofx8OxzI54AaABAg,@sofiaaranda917,UC8YPQtYM24rIrrMSEOVnUCA,Y esto?,0,2023-02-25T01:04:58Z,,0
LoSzVHfDIZE,UgyiN-qiIJbKLrIEDqZ4AaABAg,@nothing_Iī,UCpQ7GkQbvFg_IvI0KBlfV5g,Te amo hobi siempre te apoyaré 💜👑,1,2023-02-25T01:04:58Z,,0
LoSzVHfDIZE,Ugyff6OV_QJPGw7JcfZ4AaABAg,@geovanasilva1403,UCQie8v3ReRs4jKWruxrUB_Q,DIVO MARAVILHOSO LINDO PERFEITO,0,2023-02-25T01:04:58Z,,0
LoSzVHfDIZE,UgzEZI7IbnFh4F25k-F4AaABAg,@Cristian-dd5uq,UC_Alos5QaXesIeAkRLzqoFA,J-Hope es Arte puro🫶🏻,1,2023-02-25T01:04:58Z,,0
LoSzVHfDIZE,UgyJzi58lHu2ueLCeKl4AaABAg,@dan-na44475,UCcwjDINQex3NDhr8K8VNkhg,J-HOOOOOOPEEEE,0,2023-02-25T01:04:57Z,,0
LoSzVHfDIZE,Ugzv6Zi5oisT1EDOFeJ4AaABAg,@mariaespinosa8522,UCV9lvflLs-PmAoDRzbOZn_w,Quien apoyará a j hope para siempre ❤️💜,3,2023-02-25T01:04:56Z,,0
LoSzVHfDIZE,Ugy05zvu2rlixh20LWJ4AaABAg,@jocelynCM,UCjfHZChLFrQ9Mo5M78iu-nQ,Hobiii te Amooo todo lo que haces es increíble 💜💜💜💜💜💜💜,0,2023-02-25T01:04:54Z,,0
LoSzVHfDIZE,UgyHrExjTM3hvf_WAp14AaABAg,@florbtsarmy,UC4bvAsqFyGYGdgv2dLOR6xw,Te amo Jhope 😍,1,2023-02-25T01:04:54Z,,0
LoSzVHfDIZE,UgyZ_ly4OAjAZI6c1G54AaABAg,@duglasisaiasluxixcoteyac657,UCj1sCamzT6mNpbNLdDBvRTg,J hooooooooope 😍😍😍😍😍😍😍,0,2023-02-25T01:04:53Z,,0
LoSzVHfDIZE,UgyETMiXAQF2GYn4Yap4AaABAg,@Bangtj176,UCMqfCiRHPPeNDsT1gjcWZzg,J-HOPE UNA VERDADERA ESTRELLA SIEMPRE💗✨,30,2023-02-25T01:04:53Z,,1
LoSzVHfDIZE,UgyETMiXAQF2GYn4Yap4AaABAg.9mXkLod6Zol9mXmK5MAqUt,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime🐱💍💍🐣💐💐💒💒💛🎹🎸🏀🍊👶👶👶🍼🍼🍼,1,2023-02-25T01:22:07Z,UgyETMiXAQF2GYn4Yap4AaABAg,0
LoSzVHfDIZE,UgwL8uTkXI77msMuDkt4AaABAg,@yanelacaballero1014,UCTRyhx28F6BbQeh8K2w4P9Q,EL PODER DE J-HOPE  [AMO],1,2023-02-25T01:04:52Z,,0
LoSzVHfDIZE,Ugw_voDf8RYI_z8ugLR4AaABAg,@valentinabtsforever2364,UCUKiDKQxYivRBXVkJWxzZtA,"hobii mostrando todo o seu brilho te amo j hope💜
 Bts,éo melhor pra todo o sempre💜",1,2023-02-25T01:04:52Z,,0
LoSzVHfDIZE,UgyMJi8XSFezJV8AdLd4AaABAg,@chrysant5868,UCjE7A_ZDgXmoxGmTc8zOh4w,ahhh total performer! 🌻💜🍓 solid j-hope!!!,0,2023-02-25T01:04:52Z,,0
LoSzVHfDIZE,UgxeNqcpAevEqwaKwM14AaABAg,@crisalburgavaldivia,UCHj44DRfd4EiE4NVGeMRBSw,Like si apoyas a bts para siempre 💜,1,2023-02-25T01:04:52Z,,0
LoSzVHfDIZE,UgzZhoikbQxWuHoXbxl4AaABAg,@valeria_the_killer,UCeYwnurvu2wzeitjsZ9lItw,jhope eres maravillosísimo talentoso Te amo te quiero 💜🐿,1,2023-02-25T01:04:51Z,,0
LoSzVHfDIZE,UgzISoeyaCjUz3f-7mp4AaABAg,@fannyvivanco107,UCL9x_Uy1aG-9GuOYJ6_VbEg,So proud of you Hoseok!!!!!! We love you 💜,0,2023-02-25T01:04:49Z,,0
LoSzVHfDIZE,UgwyPhS9giwhDAj7PjR4AaABAg,@ludmy2010,UCwxPxGm1PirVCZccRbJtbYA,Te amo JHOPE y a todo BTS te felicito solecito te amo mucho y a BTS los quiero y los amo desde Argentina 😚😚😚💖💖💖💜💜💜💜😚,1,2023-02-25T01:04:49Z,,0
LoSzVHfDIZE,UgyM4F5cPkLNjzxU4-h4AaABAg,@Antonia.pjjk7,UCRtHOR8MyjAJZKCYbH9uRIg,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-25T01:04:49Z,,0
LoSzVHfDIZE,UgypRyQdTM7iaFO16CV4AaABAg,@محمدزغبه,UCfoQXNopsp1M14ki0G_dmBQ,جيهوب😍,0,2023-02-25T01:04:49Z,,0
LoSzVHfDIZE,UgyK4mLM07O5Bg5fw9l4AaABAg,@vanjin7,UC-k1KKhs7Ho7Q130UphFotg,J hope y Army forever 💜🫂🔥,0,2023-02-25T01:04:48Z,,0
LoSzVHfDIZE,UgyVFbBwDNl55C4DKht4AaABAg,@stuckinstories,UCVTHc2xy0ZpQRknk0_mm5Gg,ESTAMOS ORGULLOSXS DE TI HOBI🤎🤎🤎,0,2023-02-25T01:04:48Z,,0
LoSzVHfDIZE,UgwlXlg_W_Y128O0CX94AaABAg,@yoonparkhyung4517,UCFwHgYJALh69iiuK_HODtYQ,Amo verte triunfando Hobi 😍💜❤,1,2023-02-25T01:04:48Z,,0
LoSzVHfDIZE,UgxMZaRHCMSRSam_6qV4AaABAg,@walisonmartins8609,UCRF-mOeLiS9W25x9NeCk9Fw,My sun is perfect,0,2023-02-25T01:04:47Z,,0
LoSzVHfDIZE,UgyWNJmeMmqbUhm1bJB4AaABAg,@btspavedtheway-,UCt2uen1ymKJSmkjjKHDvjng,😀,0,2023-02-25T01:04:47Z,,0
LoSzVHfDIZE,Ugx86TR24xtgtFnEZj54AaABAg,@BTS-go3uw,UCtSoIS8d4-v3j7hjIHfm7Qw,The amount of beauty of that man drives me crazy,0,2023-02-25T01:04:46Z,,0
