author,text,likes,published_at
@권예인-o3c,진짜춤역대급..,0,2017-05-29T15:54:53Z
@you_n_i___vlog,The sync OMG,0,2017-05-29T15:54:47Z
@afiqahqahhar9794,they look so boyish and i'm so proud with my brothers! proud 여동생 here 💕,0,2017-05-29T15:54:43Z
@pensgurl4949,"yang nge-unlike hidupnya ga barokah.
Aamiin.
HaHa😃",0,2017-05-29T15:54:33Z
@nabilasalim548,NOTIFICATION SQUAD!!! 🙌🏻🙌🏻🙌🏻,0,2017-05-29T15:54:33Z
@MH-wv1iy,"CARATS have a good life ;,)",0,2017-05-29T15:53:51Z
@justarandom8143,Now I can learn the dance to this BEAUTY,0,2017-05-29T15:53:42Z
@luvletter93,"2:26, the moment where every Carat died",0,2017-05-29T15:53:40Z
@sodarruni,bless this oh my god my day is made my crops are growing,0,2017-05-29T15:53:39Z
@immanuellaireneangella6462,mantab soul,0,2017-05-29T15:53:23Z
@jessicamaganda8587,"this past week had me real stressed out
I'm like...
you better not play me can't you see I'm busy why are you so needy...
pero like..
I'm jungshook😂😂😂",0,2017-05-29T15:53:15Z
@quanrqui,vernon voice is heaven XD,48,2017-05-29T15:53:10Z
@jameypiano1885,"this is so so good! 🙈👍🙏 seventeen is amazinggggg, I am so happy that they are going in tour soon",0,2017-05-29T15:53:01Z
@nicolecm4078,👏👏,0,2017-05-29T15:52:44Z
@yohanedesu802,💜,0,2017-05-29T15:52:41Z
@richamelawati2852,Mingyu^^,0,2017-05-29T15:52:39Z
@ndoronyai7120,what's wrong with DK's Hat 😂😂,0,2017-05-29T15:52:35Z
@Lea-of3oj,yall want me to die don't you,0,2017-05-29T15:52:22Z
@stars5014,I'm so looking forward for the Part Switch version😂,0,2017-05-29T15:52:19Z
@nathaliarenata7977,T.T,0,2017-05-29T15:52:18Z
@onii_chan2679,it look great fell,0,2017-05-29T15:52:06Z
@lealmn580,"A magical present for my 18th birthday, THANK YOU PLEDIS, AND BLESS THOSE GUYYYS 😭💖",0,2017-05-29T15:51:52Z
@julsjulsjuls226,THEY JUST BLESSED MY EYES. . . . . . AGAIN!!!!!!!!!!,0,2017-05-29T15:51:27Z
@alizasoberano1819,They're burning my soul already. Deeymm SEVENTEEN never failed to amaze the hell out of me,0,2017-05-29T15:51:17Z
@valeriaprado9739,"Escucho está canción cuando corto cebolla. 

(Alguien le dice a Vernon y a Wonwoo que se calmen por Dios. mi cuerpo no puede con tanta belleza)",0,2017-05-29T15:51:15Z
@sevbooshim,YASSSSSSS,0,2017-05-29T15:51:12Z
@reinerbraun1513,"1st real comeback that I witnessed as a SVT fan, I already knew them before BoomBoom, but hadn't listened to them and wow, I missed a lot. Visuals are no joke, dance, voices, song and synchronization. They will becoms big I'm sure",0,2017-05-29T15:51:09Z
@serunisetyad6050,love this song and choreography😍,0,2017-05-29T15:50:59Z
@AylinLove92,Beautiful choreo T_T,7,2017-05-29T15:50:52Z
@sedatedpeach,OPPAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,2017-05-29T15:50:35Z
@kaijuteeth,YES KINGS yall are blessings <33,3,2017-05-29T15:50:24Z
@moonshine5647,"So many new Carats, I'm feeling proud ! Welcome to everyone ~ I love this fandom honestly, it feels like family",91,2017-05-29T15:50:15Z
@irrapaca,"before this i enjoyed 17's songs tho but after i heard don't wanna cry, i become a very big fans so fast!!! now im in process to get know who is who. the ones that i really know, only woozi seungkwan mingyu vernon jeonghan & scoups! 😁😁😁",6,2017-05-29T15:50:09Z
@chaxjunhey,"I guys ^^ I'm not a Carat but this song sounds so good ! You guys are so talented so please continue to do what you do like that, to out songs like this because you can be proud of what you do :)

Hope you will be there for a long time again ;) Congrats boys, and Carats please continue to support them like you do, that's the principal thing that you can do for this beautiful group ^^",202,2017-05-29T15:50:06Z
@-kol7agahna507,"JUST WOW~
i keep falling in love with this song everytime <3",3,2017-05-29T15:50:05Z
@tashyahanie354,"oooo goshhh , is it 33 people who dislike this video are they blind ? how they can dislike this video , dislike Seventeen and dislike this songs ????? ....... I can't brain of this things !!",3,2017-05-29T15:50:04Z
@nandahardienningrum2226,"Oh My GOD, this is such addictive song, can't stop rewind and rewind over this song. And JEON WONWOO, When you became this attractive? Stop, being my bias wrecker T_T",3,2017-05-29T15:49:49Z
@notmyname3556,#majestic,5,2017-05-29T15:49:40Z
@kyrgyzjas,I've been waiting for this for so long!! You guys are the best!! The choreo is on point and it's getting better and better. So proud of you!! ❤️ Love you all too much!!,0,2017-05-29T15:49:31Z
@moonshine5647,"I've been watching them since their pre-debut days and I can express how proud I am of every single one of them. They grew up not only as people but as artists as well, and they keep getting better and better on every level. Carats are so lucky to have 13 hardworking and talented boys by our side.",0,2017-05-29T15:49:21Z
@valeria5812,Goddamn how can they all look so good😍😍😭 There goes my bias list,0,2017-05-29T15:49:20Z
@aiiveu,here before 100k views squad?,6,2017-05-29T15:49:18Z
@칸비-d2w,조회수 1000만 갑시다 캐럿들 힘내요!,0,2017-05-29T15:49:11Z
@intaninfinite,it does have quite similar beat to Chainsmokers- i want something just like this song..but yeahh..beats can be the same/similar but the lyrics r surely different..and i love this song so much 😍😍😍😍 it has that relaxing feeling when u listen to it..,0,2017-05-29T15:49:10Z
@-90hhh,OMG FINALLY !!!! 😍,0,2017-05-29T15:48:56Z
@elsar.olmeda1524,"I swear this is so good but Joshua's, Minghao's and Jeonghan's (when they are kneeling down and do the movements with their hands) parts just blow my mind. I keep re watching those parts asking myself HOW?????? 
but seriously this dance is so amazing and unbbbbeliable💘💘",1,2017-05-29T15:48:47Z
@lorelievictoriachuan602,and oh cant help screaming everytime meanie part (rap) come out 😍,0,2017-05-29T15:48:47Z
@dianemanfredi828,"Is that me, or are they all potential main dancer ?  I couldn't even say who  the main dancer is !  😆",78,2017-05-29T15:48:28Z
@vucci_doka9756,REALLY!!! Even if The8 ain't my bias I can't stop looking for him while dancing!!!,0,2017-05-29T15:48:08Z
@서_윤-h3v,그냥 똑같은 뮤비 아님?,0,2017-05-29T15:48:05Z
@lorelievictoriachuan602,wonwoo is hot af 😍,0,2017-05-29T15:47:54Z
@larilouq,HINOOOOOOOOOOOOO,0,2017-05-29T15:47:41Z
@skythetic0985,hello i just want to say that wen junhui is so fcking hot,0,2017-05-29T15:47:28Z
@sansastark1497,wig torn off my scalp,0,2017-05-29T15:47:26Z
@Nfaqylla,this is what ive been waiting for 😍😍,0,2017-05-29T15:47:21Z
@spakeulingblue,as expected their choreo is always great👏👏👏👏👏👏👏,0,2017-05-29T15:47:19Z
@seventeensflower524,Just 43 mins ago then 78k views already... Good job seventeen! Fighting!,0,2017-05-29T15:47:06Z
@cassidyking6449,This is my absolute favorite song and dance I can't get enough of this it is so beautiful 😍😍😩😩 they are truly blessings. Love them and my boy Joshua so so much ❤❤,0,2017-05-29T15:47:04Z
@sab8605,Another reason to like them... I can't deny I'm starting to love them now...,0,2017-05-29T15:46:44Z
@theparkmingi,Maaaa babieeees,0,2017-05-29T15:46:31Z
@dacon3506,"Sees some of the members with belts 

Searches : How to be a belt 

*KING OF SYNCHRONIZATION SEVENTEEN!!*",0,2017-05-29T15:46:26Z
@stanredvelvet9609,oh! look at the pants of Joshua. I hope he is OK now.,0,2017-05-29T15:46:25Z
@nicoranulo1601,HOLY SHITADDGFKAIMSCREAMINGGGGGSGSJWLSNSOMG,0,2017-05-29T15:46:20Z
@nene3122,I love the way they dance. this video gives me life. It looks very difficult to perform.,0,2017-05-29T15:46:16Z
@christinetruong5698,I watched this 14 times....13 for each member and one for every1 LOL,0,2017-05-29T15:46:13Z
@franscineflores8762,Im new to the carat and currently an army can i join the fandom? annyeong chingus~~,0,2017-05-29T15:46:04Z
@jamilinrashida6327,finally .. oh my godd,0,2017-05-29T15:45:55Z
@skythetic0985,"cause when i am supposed to go to sleep but then youtube sent me a notification with a SEVENTEEN etched in it. my eyes automatically grew wide and clicked it. i watched it & all carats knows what happened next. 

 here goes pledis again, dropping bombs wherein everyone's at peace wth im critical rn",0,2017-05-29T15:45:54Z
@xjkldx,I like this guys 😘,0,2017-05-29T15:45:48Z
@jasminedancy1001,I read that particular music can stimulate goosebumps and an endorphin rush. I swear I feel it every time 2:15 come on. This shiver just goes down my spine and I just??? Whoa...,0,2017-05-29T15:45:33Z
@michellelaudia2420,"jun , why ur hand pick something in 2 : 44 wkwkwk 💕💕❤❤😚😚
대박 👍👍 the choreo so cool 😢😢 i'm cry",0,2017-05-29T15:45:31Z
@mml757,gdi pledis releasing dwc performance ver. without warning (this is bad for my carat heart lmao i feel so attacked rn),0,2017-05-29T15:45:20Z
@exoexoexoASMR,video is a lil weird for me... kinda delayed/blurry?? am i the only one?,0,2017-05-29T15:45:19Z
@dindaayuannisa629,MANTAP ANJEEENG,0,2017-05-29T15:45:18Z
@tabarinia1799,"After they released the mv and performed Don't Wanna Cry in music shows, this is just what i was waiting for 😁.",0,2017-05-29T15:45:17Z
@aremaknae,This is My Favorite Era💕,0,2017-05-29T15:45:01Z
@danakarim99,"OMGG I LOVE SVT I CLICKED SO FAST WHILE RUNNING, AND THEN IT HURT BUT I DIDNT CARE. I am not kidding😂",1,2017-05-29T15:44:55Z
@Lingling.k,It's weird how I can memorise the whole song faster than any of my school subjects (which I never did) 😂,0,2017-05-29T15:44:51Z
@김므엥-q1x,아 미친 헐 아..... 아 대박......... 진짜 완벽........,0,2017-05-29T15:44:50Z
@lilacsrain6004,How are people supposed to experience the bias wrecking visuals of Wen Junhui if y'all ain't giving him screen time 😢😢,0,2017-05-29T15:44:42Z
@장은혜-k3r,고마워요 세봉이들♡♡♡,0,2017-05-29T15:44:41Z
@xxDreamWalker,"THANK YOU, PLEDIS! This choreography is pure perfection, I'm crying.",0,2017-05-29T15:44:39Z
@은채-t8c,와ㅠㅠㅠㅠㅠ안무쩔러준다,0,2017-05-29T15:44:27Z
@Max-my6rk,What's the difference?,0,2017-05-29T15:44:23Z
@lelouuche,kings,0,2017-05-29T15:44:06Z
@ezpaizee,seventeen i dont wanna cry buT IF YOU KEEP ON SUDDENLY UPLOADING VIDS WITHOUT WARNING I WANT TO CRY,0,2017-05-29T15:44:03Z
@emilylent4753,"Their song is called don't wanna cry, but I wanna cry 😭",0,2017-05-29T15:44:01Z
@azzahrahcinta6947,"I entered the fandom and became a new Carat last few months, and I'm proud. I thought, why did not I just try to get to know them at the first? Seventeen taught me many things from friendship until how to be a better person. I'll get to know them deeper.",0,2017-05-29T15:44:01Z
@haifarizk8679,im still waiting for aju nice and boom boom part switch,0,2017-05-29T15:43:39Z
@alinegomes8305,eu tenho muito orgulho dos meus 13 filhos,0,2017-05-29T15:43:39Z
@tsumu5706,I thought it was a new mv for a different song 😂,0,2017-05-29T15:43:34Z
@user-ng6go5ny6b,이번 앨범 진심 미침 ㅠㅠㅠㅠㅠ 소름돋앙 ㅠㅠㅠㅠ,0,2017-05-29T15:43:31Z
@asyaf-ko6wg,Yesss!❤️❤️❤️ next dance practice ver. please❤️,0,2017-05-29T15:43:26Z
@aaisyahhalim,They are so perfect 😭😭😭,0,2017-05-29T15:43:18Z
@24meri,"svt: ulgo sipji anHA
me: *crying intensifies*",0,2017-05-29T15:43:15Z
@mia_z8241,"It's that something wrong with my eye, or it just looks like that.",0,2017-05-29T15:43:08Z
@megjeager9164,wonwoo slayed,0,2017-05-29T15:43:04Z
@kanokporn6791,THE8!!! I LOVE YOU.,6,2017-05-29T15:42:55Z
@MyLovelyPrettyWorld,"i feel so overwhelmed, this is my first comeback as a carat and honestly...
ITS SO HARD TO PICK A BIAS LIKE JISOOS GIVE ME HOLY WATER",0,2017-05-29T15:42:47Z
@aliceakemi9615,c troooooiip biennnn!!! 😉😉😁😁😁😁😁😁✌✌🤘🤘👍👍👍👍👍👌👌👌👌👌,0,2017-05-29T15:42:39Z
@DontEatMyMango,Beautiful. I'm so thankful Highlight made me love them. they're so talented and handsome 😭😍💕,0,2017-05-29T15:42:38Z
@rhonyyy7350,So excited for them to perform this on a award show while other groups watching them and jamming to the song,11,2017-05-29T15:42:34Z
@monbebemelodynctzenarmycar5273,WHO ELSE HAD A MINI HEART ATTACK WHEN NOTIFICATION POPPED OUT?,0,2017-05-29T15:42:30Z
@loorana2286,"I've been waiting for this , now all we gotta do is wait for the Dance Practice . Seventeen they are perfection, the songs, the choreos, their style , the visuals , I think they are all visuals just only look at em",0,2017-05-29T15:42:18Z
@jerseyguo2642,love you all❤️❤️,0,2017-05-29T15:42:16Z
@co42felominajamellaht.65,ARMY HERE BUT FCK SVT ARE SO AMAZING 😭💝💝💝 I LOVE THEIR DANCR AND OFC THE SONG THEY KILLED IT.THEY SLAYED IT 💓💓💓😍😍😍🌟,0,2017-05-29T15:42:12Z
@esneslo,No one can beat their synchronization. Stan talents 💗,0,2017-05-29T15:42:08Z
@anateran9981,Definitely kings of looks ! Amazing song !!!,0,2017-05-29T15:42:04Z
@ItsDee__,Pledis u should have informed us if u wanna drop this PERFECTION! WE'RE NOT READY. Ulgo shipji anha 😢,0,2017-05-29T15:42:04Z
@1515-q1g,IHATE U PLEDIS :,0,2017-05-29T15:41:57Z
@paniccuzkimtaehyungishot4341,this song got me into this group hmmm... such soothing voices,0,2017-05-29T15:41:54Z
@Topmr9-re7oq,"hermosa coreografia, simplemente los amo, mexico los ama seventeen",0,2017-05-29T15:41:48Z
@_327dayly_,1:21 MY SHIPS ARE REAL MEANIE IS REAL😍😍😍,0,2017-05-29T15:41:46Z
@aleleliah,Forget about sleep. This is more important!,0,2017-05-29T15:41:35Z
@ryana3017,My Jun guys!!! My Jun!!!!~~,0,2017-05-29T15:41:34Z
@youdontknowannyeonghaseyo9010,Joshua's Part of the  choreography is A+ 👍 hahahaha Joshua trash here (and Womwoo) 😂,0,2017-05-29T15:41:25Z
@valarievals693,Here before it reaches a million!,0,2017-05-29T15:41:07Z
@haniam8884,THE CHOREO IS THE BEST OHMYGODDDD,0,2017-05-29T15:41:07Z
@naznaz1234,"YES MY BOY TAKE YOUR CENTER 
precious Minghao is precious",0,2017-05-29T15:41:05Z
@alfanaini6879,Their knees must be hurt😢,0,2017-05-29T15:40:53Z
@nicholiemaeserrano4417,"I don't know but I suddenly want them in their dance practice video wearing onesies like panda, raccoon or anything else😂",0,2017-05-29T15:40:47Z
@doanba7417,JUNHUI! 😭,0,2017-05-29T15:40:30Z
@nicoranulo1601,pledis dropped the bomb!!!,0,2017-05-29T15:40:23Z
@aemoham,this is out of nowhere 😂😂😂😂 omg 💞💞💞💞,0,2017-05-29T15:40:23Z
@ayundaberlian948,오빠 화이팅!!^^,0,2017-05-29T15:40:19Z
@jiminsjamseu9822,THE PERFECTION IS TOO MUCH TO HANDLE.  ASKDGSJAJDKDB,0,2017-05-29T15:40:18Z
@xgyux1610,"Can we get the 360 degree angle version of this ? Hahaha. lol. Pledis will release more version of this , there will be Don't Version , Wanna Version , Cry Version and the Korean Version of it , it will be Ulgo Version Shipji Version and Anha version.. I Love this Fam. There are too many version in one single song.  😂😂😂 Thanks for the Special gift ! We will work hard to get 10M VIEWS .. 3M more .. Fighting FAM. ~~",0,2017-05-29T15:40:17Z
@rifasabrina,their moves freaking me out,0,2017-05-29T15:40:10Z
@ariskagayatri,"seems like I can't loyal to Dino 😭😭😭😭. forgive me, bcs the red Minghao and Wonwoo make me speechless",0,2017-05-29T15:40:08Z
@fvckgrillgun4345,"sebongs don't have a sched today but Mr. Pledis drop 
some bomb 💣, Carats are not aware like I am c
like TT..",0,2017-05-29T15:40:04Z
@Seventeen-up4hc,"carat fighting ..
let's make first win for seventeen😙",9,2017-05-29T15:39:59Z
@tannakota1846,Can I just say Joshua's section at 1:37 really needs to be appreciated. That was beautiful.,1,2017-05-29T15:39:55Z
@올이브,ugh this is a masterpiece,0,2017-05-29T15:39:51Z
@cutiejoon,SEVENTEEN!!!!!!!,0,2017-05-29T15:39:48Z
@makaylatarpley308,When your bias wears something you would actually wear... I think it's time to go shopping!,0,2017-05-29T15:39:40Z
@park.2677,Lets keep on streaming DWC MV my fellow carats! I believe we can make it 10M+++++++ within 1 month!😍,0,2017-05-29T15:39:39Z
@Uiiimoment384,Прямо перед экзаменом(за день) опубликовали. Я счастлива. Точно сдам теперь <:,0,2017-05-29T15:39:33Z
@sheilana2171,i cry again,0,2017-05-29T15:39:32Z
@literalsunshine9767,"I have been a ""fan"" of seventeen for a while now, but never actually staned.... I REGRET THAT SO MUCH now I can't tell 4 of them apart but I know them and I'm just really mad

p.s. who is at 0:58 ???",1,2017-05-29T15:39:31Z
@s.carolkapai6558,after a long wait,0,2017-05-29T15:39:27Z
@imyourfullsun2964,PERFECT CHOREOGRAPHY OMG 💕 I GOT GOOSEBUMPS AND THIS SONG IS REALLY GREAT OMFGG,0,2017-05-29T15:39:21Z
@cynd8914,25 dislikes. WHY?!???,0,2017-05-29T15:39:07Z
@kenz222,*I GOT SO EXCITED I DROPPED MY PHONE IN WALMART TWICE*,10,2017-05-29T15:39:03Z
@kingcrayy,this is so beautiful ;___;,0,2017-05-29T15:39:00Z
@hyowon6522,Vernon slaying human's existence,0,2017-05-29T15:38:59Z
@bangceeookiee3484,Finally! I'm so happy! I kept feeling a tingling sensation on my back!! I love it!,0,2017-05-29T15:38:52Z
@euijoos,HOW CAN THEY ALL BE SO PERFECT OAFISFHOIAS... OUR ANGELS I CRYYY,0,2017-05-29T15:38:51Z
@denatns6304,"HOW DARE YOU SEVENTEEN
 my heartue",5,2017-05-29T15:38:48Z
@brendasouza4058,Meus bebês só me dão orgulho 😌,0,2017-05-29T15:38:36Z
