author,text,likes,published_at
@gammacommalpha,10:53 누구는 음료도 챙겨 주고ㅋㅋㅋㅋㅋ 장성규가 도경수 칭찬하고 있었는데 진행 좀 해주세요..? 진행 좀 해주세요? 장난하나 인성 그냥 포기함? 그냥 탈퇴해 시발 엑소는 6명이야,0,2021-06-02T11:36:46Z
@dinnifariha_,Kai  kang distract 😂,0,2021-06-02T11:36:46Z
@btanpun6272,Kaiiiii,0,2021-06-02T11:36:45Z
@dianpakarti8308,Chanyeol is the real a rapper,0,2021-06-02T11:36:45Z
@soobae__,KYUNGSOO IS SUCH A MOOD 😂😭,0,2021-06-02T11:36:45Z
@sherryeris7627,"No way! I can't stop laughing.
Happy twerking exo and exo-ls",0,2021-06-02T11:36:45Z
@daisypark5986,ㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-02T11:36:45Z
@necxto3281,Yang ditunggu-tunggu(づ｡◕‿‿◕｡)づ,0,2021-06-02T11:36:44Z
@nonconformist36,EXO SARANGHAJA,0,2021-06-02T11:36:44Z
@nishimuracee1996,Awwwwwwssss😍,0,2021-06-02T11:36:44Z
@honeybyun5760,I'm gonna miss them,0,2021-06-02T11:36:42Z
@She_lia,D.O. kamu kenapa sihhh.. huhu,0,2021-06-02T11:36:42Z
@manlapazmarygwyneths.7744,HAHAHAHAHAHAHA,0,2021-06-02T11:36:42Z
@김남준-y7m,D.O is so cute 😂❤️,0,2021-06-02T11:36:41Z
@syifakamiliaazmi4647,kyungsoo just....,0,2021-06-02T11:36:41Z
@btanpun6272,Xiuminnn,0,2021-06-02T11:36:41Z
@eggyolks7844,"them: ranks EXO bottom in terms of funniest boy group
exo: chaotic and unfiltered in variety shows

THE NATURAL COMEDIAN IN EVERY EXO MEMBERS",78,2021-06-02T11:36:39Z
@wedadcarbal2257,C mayor tuwang tuwa,0,2021-06-02T11:36:39Z
@setiyanidee4271,🤣🤣🤣🤣🤣🤣,0,2021-06-02T11:36:38Z
@cmchhysi,OMGGG KAI HAS IMPROVED ALOTTTT,0,2021-06-02T11:36:38Z
@marco6481,"Psychologist = paid therapy.
Kyungsoo smiling = free therapy.

WE ARE ONEEEEEE S2",921,2021-06-02T11:36:37Z
@kkura__kkuraa,i love these boys oh god,0,2021-06-02T11:36:36Z
@avianesascia4156,Ya Allah gue capeee bgtt nontonnyaaa wakakakakk,0,2021-06-02T11:36:35Z
@СашаЛеонова-ч9ю,"got so much serotonin from these 11 minutes, damn i love seeing exo together again",0,2021-06-02T11:36:35Z
@mjybcckjs7882,1% is them playing games another 99% is Sehun slapping himself and D.O. dying of laughter please 💀😭,11,2021-06-02T11:36:35Z
@btanpun6272,Sehunnn ngakakk,0,2021-06-02T11:36:34Z
@nikearfaita4153,"Kalo disuruh main ini aku adalah D.O. hahahaha

Makasih EXO udah bikin aku ketawa ngakak (emot ngakak) :D",0,2021-06-02T11:36:33Z
@humayramehzabin3307,"Aaaaaaaah!!
The muscles of my face hurts.... And my head is spinning!!!",1,2021-06-02T11:36:33Z
@kikiloves4719,Kyungsoo is the cutest person I love him so much 😭😭😭😭😭😭🖤,0,2021-06-02T11:36:32Z
@Viragustia,hahahahh gw kira d.o sumber maslah nya ternyata tidak wkwkwkwkwk team cy menang . hahaha,0,2021-06-02T11:36:32Z
@dinnifariha_,D.O bikin gakak banget,0,2021-06-02T11:36:31Z
@a3ri884,Game pembelit lidah☆☆☆,1,2021-06-02T11:36:31Z
@karcant,Cayang cayang akuhhhh,1,2021-06-02T11:36:30Z
@loey.1485,Waaah happy for Chanyeol's team,0,2021-06-02T11:36:29Z
@drathraaemad3813,EXO thank you for every smile you make on my face thank you very much,0,2021-06-02T11:36:29Z
@luluanisa9910,kurang banyak woy...,0,2021-06-02T11:36:28Z
@rarangelaaa,"kasian banget liat kai 😭, d.o ga bisa - bisa, gua ketawa ampe bengek bengek pls 😭",0,2021-06-02T11:36:28Z
@Yulianti-yg7ek,"Di pusingkan oleh soal ujian,, 
Di hibur oleh para bujang,,",0,2021-06-02T11:36:28Z
@ليلان-ب7ص,اكسوالز ارجوكم تعلمو طرق الستريم الصحيحه عاليوتيوب/سبوتيفاي/ابل ميوزك/انغامي كل مكااان والي عندها حسابات في ميلون/ جيني والشلة الكوريه او تقدر تشتري,0,2021-06-02T11:36:28Z
@Wendy1123.,اريد ابوسهم,0,2021-06-02T11:36:26Z
@sooldierpenguin6760,It’s just not their game HAHAHAHA,1,2021-06-02T11:36:26Z
@btanpun6272,Yeahh chanyeol teamm,0,2021-06-02T11:36:24Z
@kanthisudha5600,sehun hitting his face when he makes a mistake🥺🥺🥺,0,2021-06-02T11:36:23Z
@SARAEXO-hj1wk,"Hahahaha very funny I want my heart I will die of laughter hahaha. EXO You are the secret of my smile 
Hahaha 
ARAB EXOL 
ʕ♡˙ᴥ˙♡ʔ",0,2021-06-02T11:36:22Z
@mreantwanet2503,What a good show to end our day ❤️💯,1,2021-06-02T11:36:22Z
@m.jimmie9365,"7:33 hahaha
Baekhyun at 7:41 reminds me of mugi box 🤣🤣",0,2021-06-02T11:36:21Z
@ninanurmalasari2574,"Lucu bgt,,ya ampun D.O. ya,,untung kamu bs 😂",1,2021-06-02T11:36:20Z
@putrip9192,Xiumin kalo rambutnya item itu  Yang paling ganteng pokoknya,1,2021-06-02T11:36:20Z
@minanya,Ooooooooooh my (・o・) :D,0,2021-06-02T11:36:19Z
@eternaloceane7309,CONGRATS BTW TO THE NO BAEK BAEK TEAM FOR THE FIRST WIN WOOHOO,0,2021-06-02T11:36:19Z
@charmaeramos1586,I kept smiling watching this....it warms my heart watching them having fun and together,0,2021-06-02T11:36:19Z
@honeybyun5760,Love them so much,0,2021-06-02T11:36:18Z
@ainatrisyy,jongin was trying so hard to finish up and kyungsoo was still laughing is totally relate  when you playing with your bestfriend 😭,446,2021-06-02T11:36:17Z
@ainami3846,I love this very very veeerrryyy much XD,0,2021-06-02T11:36:17Z
@Wendy1123.,اريد احضنهم,0,2021-06-02T11:36:17Z
@fatemekamali4603,Cute,0,2021-06-02T11:36:16Z
@dinnifariha_,Ngakak ya allah liat kelakuan mereka 😂😂😂😂😂😂,2,2021-06-02T11:36:14Z
@Jessiiiiica,Kum dok do dok dok 😂😭🤣😂😭🤣😂 - Kyungsoo 2021,0,2021-06-02T11:36:14Z
@fatimahnur7477,Kai itu defenisi biar lambat asal menag... aghhh uri beard,2,2021-06-02T11:36:13Z
@curocuro,찬열ㅠㅠ 구ㅣ여워ㅠㅠㅠㅠㅠㅠㅠ,1,2021-06-02T11:36:13Z
@btanpun6272,Baekhyunnnnn,0,2021-06-02T11:36:13Z
@ليلان-ب7ص,⚠️اكسوالز ارجوكم تعلمو طرق الستريم الصحيحه عاليوتيوب/سبوتيفاي/ابل ميوزك/انغامي كل مكااان والي عندها حسابات في ميلون/ جيني والشلة الكوريه او تقدر تشتري,0,2021-06-02T11:36:12Z
@saranghaja_0354,They are soo cute,0,2021-06-02T11:36:12Z
@reynavil-gi4rd,made my day!✨,0,2021-06-02T11:36:12Z
@vanilla5161,"sumpah hiburan banget sih ini,  ngakak dari awal sampe abis wkwkwk, hiburan seminggu kedepan wkwk",1,2021-06-02T11:36:12Z
@Nurhasanah-hj8xq,Sehun's habit of slapping himself🤣😭,1,2021-06-02T11:36:12Z
@aeriel1485,CAPEK 😭😭,0,2021-06-02T11:36:12Z
@rubyyraain,Chanyeol being competitive again and again.,0,2021-06-02T11:36:12Z
@ozziemia361,Lmao...... uri.....  D.o we(exol ) are proud of you🤣,0,2021-06-02T11:36:10Z
@putriatiyatulmannani2225,Aaaaaaaa they made me cry because the happiness that they give is too much much. Thankyouuu,0,2021-06-02T11:36:10Z
@oearhp7506,I so adore Kyungsoo he so cute 🥺,0,2021-06-02T11:36:10Z
@ferdhiasyifa8333,"Can't wait the next games. As usual, chanyeol always competitive",0,2021-06-02T11:36:10Z
@rosalinanovyanti1944,D.O. WKWKWKWKKW,0,2021-06-02T11:36:08Z
@ليلان-ب7ص,اكسوال حبايبي اصحو يكفي كسل تجهزو للكومباك وتعلمو الستريم الصحيح ع اليوتيوب وشود حيلكم وحتئ اذا الاس ام تجمد سترمو ولايوقفكم الا الموت,1,2021-06-02T11:36:08Z
@yuyeoyummy255,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,2021-06-02T11:36:07Z
@Yeninlestari,Congrats no baek baek team ;)),0,2021-06-02T11:36:07Z
@a3ri884,Game pembelit lidah☆☆☆,1,2021-06-02T11:36:07Z
@msydvzhr,YAYYYYYYYYYY,0,2021-06-02T11:36:07Z
@btanpun6272,Help dokyungsoo,0,2021-06-02T11:36:06Z
@honeybyun5760,"I can't stop laughing, they're so cute",0,2021-06-02T11:36:06Z
@jhenmiguel4672,D.O's laughter just made my day...^_^,0,2021-06-02T11:36:06Z
@yhennyeka6706,😂😂😂😂😂,0,2021-06-02T11:36:05Z
@ninaassst,Pliss! D.O. jadi recehh!,0,2021-06-02T11:36:05Z
@irma4919,D.O. sampe ga bisa nahan tawa nya ...hahaha,2,2021-06-02T11:36:05Z
@michellesantos2550,Lintek na yan kinabahan ako sa HAHHAHAHAHHAA,0,2021-06-02T11:36:04Z
@fitrichandayani3141,DO please... 😂😂😂,0,2021-06-02T11:36:03Z
@ziahusnullabibad-dahlani1568,"D.O. disini lucu banget,mood sekali temenku yang satu ini",2,2021-06-02T11:36:02Z
@widhyteha584,"Kok nggak bisa trending sih di indo, ayo dong exo-l kita trendingin",5,2021-06-02T11:36:02Z
@gadissaidinah7122,ngakak bgt nangis,1,2021-06-02T11:36:02Z
@SEAakanksha94,Laughing + Floor = Chanyeol and Sehun 🤣,0,2021-06-02T11:36:02Z
@iqrarahma5537,Chanyeolll 😍,0,2021-06-02T11:36:01Z
@exo6510,DON'T FIGHT THE FEELING,0,2021-06-02T11:36:00Z
@Wendy1123.,وربي يضحكون,0,2021-06-02T11:36:00Z
@nhash4921,So clear that uri Chan is one of the best rappers yeahhhhhhh ☆,0,2021-06-02T11:35:59Z
@marty0791,"All my bias in one team d.o, chanyeol, Kai❤️",0,2021-06-02T11:35:59Z
@kkura__kkuraa,D.O. 😂🤣🤣🤣🤣🤣,1,2021-06-02T11:35:59Z
@junliz4219,HAHAHAHAHHAHAHA,0,2021-06-02T11:35:59Z
@whererv3fullalbum566,I can't stop laughing😂😂 and now I'm crying 😭😭,0,2021-06-02T11:35:58Z
@naeviscalling6429,Personally I want queen jae jae the host :(,0,2021-06-02T11:35:58Z
@eveexol8325,Chanyeol is really smart and fast,0,2021-06-02T11:35:58Z
@tlsgps,7:22 경수 웃는거봨ㅋㅋㅋ,3,2021-06-02T11:35:57Z
@rameliariz009,D.O. why you look so cute,0,2021-06-02T11:35:57Z
@jeralynsuganob1500,"Hahaahah 😂😂
D.O is just laughing at the back😂",0,2021-06-02T11:35:56Z
@gadissaidinah7122,hahahahah d.o.,0,2021-06-02T11:35:56Z
@지효-z8z,I can't stop laughing while watching :-D,0,2021-06-02T11:35:55Z
@drathraaemad3813,Ommmggg CHANYEOL 😂😂😭how can he say it that fast,0,2021-06-02T11:35:55Z
@letscoloringwithmediana,Ngakak ampe ubun-ubun!,2,2021-06-02T11:35:55Z
@marylalhruaizelia2884,*D.O is just same when he say aahhh after he failed*,1,2021-06-02T11:35:55Z
@marmour2921,شكلي وانا اشاهد و مش فاهمة شييي 🤡,0,2021-06-02T11:35:55Z
@sunandajo4559,damn ..kyungsoo......mood!,0,2021-06-02T11:35:54Z
@ohayouf4516,"why kyungsoo so cute, no i mean kyungsoo uppa 🥲",0,2021-06-02T11:35:54Z
@khinethu4581,D.O is best gamer.😅,0,2021-06-02T11:35:54Z
@잔망백현이옳다,04:54 아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 갱얼쥐 아니냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 죽게써ㅠㅠ,0,2021-06-02T11:35:54Z
@LoeyForDyo612,Do Kyungsoo is the cutest penguin on the universe.,55,2021-06-02T11:35:54Z
@lisz97,I'm laughing so hard that I think I spit out a lung. Kyungsoo is very funny,0,2021-06-02T11:35:53Z
@angelajoyibuig7157,10:14 that smile leaving Baekhyun’s face tho,24,2021-06-02T11:35:53Z
@miagiiiii,YASS! I'VE BEEN WAITING FOR THIS!!,0,2021-06-02T11:35:53Z
@paulajaneantimaro9137,THE FUNNIEST GROUP 🥰😂,0,2021-06-02T11:35:53Z
@DOANMINHNGUYET-iy9he,D.O. was always the most poker face member before when the rest of EXO's often like a mess. This is almost the first time i see him lost his smile control like that 😆,0,2021-06-02T11:35:52Z
@JulyPokerface,I can't be the only one who see Kai as a perfect Chucky.,0,2021-06-02T11:35:52Z
@Wendy1123.,وش ذي الكياته,0,2021-06-02T11:35:52Z
@kimmalle3741,Seneng bgt liat mereka bareng2 gini lagi,0,2021-06-02T11:35:52Z
@moniidandanie,times like these is when KYUNGSOO biaswrecks all EXOLS.. ❤️,9,2021-06-02T11:35:52Z
@vansuihnem7360,Team No Baekbaek 😂😂,0,2021-06-02T11:35:52Z
@noviaarinaimah8205,The best pokonya sayang banget sama kaliannnn,0,2021-06-02T11:35:51Z
@김세희-l3u,아 경수 너무 귀여워 ㅠㅠㅠㅠㅠ,0,2021-06-02T11:35:50Z
@btanpun6272,Chanyeol rapperr,0,2021-06-02T11:35:49Z
@nhuyphan240,Mấy ông hài chết dc,0,2021-06-02T11:35:49Z
@shahadali2967,"ياربي ضحكاتهم الله لا يحرمنه منها احلى شي بالعالم وتصنع يومي 😍😍😍😍😍😍😍😍😍
EXO WE ARE ONE EXO 9",0,2021-06-02T11:35:48Z
@diyantiH,I need more exo show like this ! It makes me laugh until cry. Can't wait to watch next episodes.,0,2021-06-02T11:35:48Z
@Naghmeh.va005,The new ep of arcade became so funny:),0,2021-06-02T11:35:48Z
,Gülmekten çenem ağrıdı yaaa Hagakaja,0,2021-06-02T11:35:48Z
@nikitagowardhan9194,Best thing done in this year is exo comback and this season,0,2021-06-02T11:35:48Z
@penguinlover1720,Cannot stop smiling watching Kyungsoo and everyone in my house think that I’m crazy from sitting and smiling non stop for 20 mins and yes I’m watching it again and again,179,2021-06-02T11:35:48Z
@visualsehun7219,If you are depressed then EXO is the therapy;')),0,2021-06-02T11:35:47Z
@MOONYWormtail,Easy breezy for chanyeol,0,2021-06-02T11:35:47Z
@ayumikianacy2371,I really laugh so hard because of kyungsoo.,0,2021-06-02T11:35:47Z
@erriejulianne,omg d.o <33,0,2021-06-02T11:35:47Z
@aniza1795,BAEK IS SILLY AS ALWAYS😂😂,0,2021-06-02T11:35:46Z
@tytaSL,Ketawa Mulu wkwkwk,0,2021-06-02T11:35:45Z
@cutefella9764,EXO laughing is the most precious thing for me next to money😭❤️,0,2021-06-02T11:35:45Z
@eternaloceane7309,PLEASE THEY ARE SO BAD AT THIS😭😭😭 I LOVE THEM SO MUCH,0,2021-06-02T11:35:45Z
@farikhahramadhani,Diulang-ulang terus masih ngakak 🤣🤣🤣,0,2021-06-02T11:35:44Z
@hikimkai7756,They won lol!!!!!,0,2021-06-02T11:35:44Z
@nimesha_n3015,"Finally kyungsoo brought victory to No-beak-beak team😍 
                                                                                   
💖  it makes so happy to see them  happiness like this together.😍 💖
Our EXO kings are the best kpop group ever💖",0,2021-06-02T11:35:43Z
@TH-ck7kb,i missed Kyungsoo's laughter,0,2021-06-02T11:35:42Z
@amandaekafarliyani9705,Temankuuuuu ngakak bangetttt,0,2021-06-02T11:35:42Z
@kusniestia22,Cutest,1,2021-06-02T11:35:42Z
@exo6510,Exo is king of kpop weareone,0,2021-06-02T11:35:42Z
@believeindreaming5967,xiumin's reaction at 2:12 😂😂😂 pissed off!!!,0,2021-06-02T11:35:41Z
@shiwa2418,U guys... I laugh so hardd.... 🤣🤣🤣 they are so funny .... btw D.O 's fingers so pretty...,0,2021-06-02T11:35:41Z
@loveleenli1231,Not DO picking up water without hesitation 😂😂😂,0,2021-06-02T11:35:41Z
@minghaosfroggie,Failure is the pillar to success,0,2021-06-02T11:35:41Z
@dyahwina3354,Kyungsoo lidahnya kepleset :D,0,2021-06-02T11:35:40Z
@nanda3_3,I'M DYING,0,2021-06-02T11:35:40Z
@yebin4162,WHY IS THIS SO SHORT I NEED MORE LIKE 1HOUR HUHUHU,0,2021-06-02T11:35:39Z
@alfiqoni5197,Ngakaaaak 🤣🤣🤣,0,2021-06-02T11:35:38Z
@yurakim9686,EXO Happy Virus 🤣,0,2021-06-02T11:35:38Z
@nhuyphan240,Thích quá đi mất,0,2021-06-02T11:35:37Z
@nouhailabarakat328,I could never get that right lmao they are kings for a reason,0,2021-06-02T11:35:37Z
@winterkim6339,they literally have water for a prize i could never appreciate it like kyungsoo did lol,57,2021-06-02T11:35:37Z
@yuyeoyummy255,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,0,2021-06-02T11:35:35Z
@laminiuzumaki3577,"When Xiumin fails on first try, he closed his eyes. 
I SAW ZHANG HE HAN FROM HIM",73,2021-06-02T11:35:34Z
@exosbutterfly8103,I am so happy to see Kyungsoo laugh this much,0,2021-06-02T11:35:34Z
@ليلان-ب7ص,"exol, please learn the correct way to stream and prepare for the Compaq, and when it comes down, you will rush as many as you can, because there are some blinks that want to freeze.",0,2021-06-02T11:35:34Z
@ummisyahidah09,Seneng banget bisa liat dyoo ketawaaaa. Gemoyyyyy....,1,2021-06-02T11:35:33Z
@rachelleannocampo7705,This one is really fun!!!🤣,0,2021-06-02T11:35:33Z
@telsamariyajohnson3380,"Baekhyun's game strategy : Taking time , while Chanyeol's strategy : distracting and confusing opposite team 😂😂😂😂😂.ChanBaek❤️",77,2021-06-02T11:35:33Z
@kemverlymaranon3238,HELP! HAHAHAHHHHAA,0,2021-06-02T11:35:31Z
@noveridaliansi9539,My happiness ❤️❤️,0,2021-06-02T11:35:30Z
@ليلان-ب7ص,"exol, please learn the correct way to stream and prepare for the Compaq, and when it comes down, you will rush as many as you can, because there are some blinks that want to freeze.",0,2021-06-02T11:35:29Z
@kiminda7488,So funny,0,2021-06-02T11:35:29Z
@nafisaadaninofialdi2013,Dio hahahah,0,2021-06-02T11:35:27Z
@atikawulansyifa8515,You know in this video i cant stop to laugh 😂😂,0,2021-06-02T11:35:27Z
@Loey1994,CHANYEOL IS HAPPY AND LAUGHING AND THATS ALL THAT MATTERS♡♡♡,0,2021-06-02T11:35:27Z
@Haru-uw8xi,Chanyeol is such a genius,0,2021-06-02T11:35:27Z
@ليلان-ب7ص,"exol, Compaq을 스트리밍하고 준비하는 올바른 방법을 배우십시오. 다운되면 얼어 붙고 싶은 깜박임이 있기 때문에 가능한 한 많이 서두를 것입니다.",0,2021-06-02T11:35:26Z
@azzahradiandra453,KYUNGSOO CUTE EFFORTLESS,0,2021-06-02T11:35:25Z
@amandaputri9899,❤️❤️❤️❤️❤️,0,2021-06-02T11:35:25Z
@zahras6097,Kai so cute,0,2021-06-02T11:35:24Z
@exo6510,You are my king,0,2021-06-02T11:35:23Z
@syafiranurazmiaulia9765,😂❤️,0,2021-06-02T11:35:23Z
@미쿠미쿠-m2q,도경수 귀여워,0,2021-06-02T11:35:22Z
@debbieeee5845,kyungsoo🤣,0,2021-06-02T11:35:22Z
@marinemarien,It is really funny & cute to watch them.,0,2021-06-02T11:35:22Z
@parkmeira5028,kyungsoo's laugh was very cute,0,2021-06-02T11:35:21Z
@ليلان-ب7ص,"옵션에 아랍어를 추가하십시오 Please add the Arabic language to the options
ارجو اضافه اللغه العربيه الئ الخيارات",0,2021-06-02T11:35:20Z
@graceglistymission100,Exo!!!!!!,0,2021-06-02T11:35:20Z
@m.exo.c1941,"The title should be Kyungsoo fails to play for 11 minutes straight 
He's the cutest .. i cant handle him",70,2021-06-02T11:35:19Z
@auradianparasari9769,capek ktawaa :'D,0,2021-06-02T11:35:19Z
@beautybeast5595,DO laugh is Mood. why his so cute? OMG,0,2021-06-02T11:35:19Z
@lusianadarmawan8310,yeyyyyyyyyy,0,2021-06-02T11:35:19Z
@yuyeoyummy255,OPPAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-06-02T11:35:19Z
@Mrs.jm2808,Chanyeol aaaaaaaaa~~~❤️,0,2021-06-02T11:35:18Z
@sompritisithi7834,Now i know why chaneyol reacted that way for kyungsoo in the previous ep. Aaa my poor baby kyungsoo 😂😂😭😭😭,2,2021-06-02T11:35:18Z
@JennyYun1485,D.O. consistently caring.,0,2021-06-02T11:35:18Z
@beyzanurkursat8080,Kyungsoo's smile melted my heart <3,1,2021-06-02T11:35:18Z
@dokyungsoo2172,"Ya allah perut aku sakit banget gara"" ketawa haha",0,2021-06-02T11:35:17Z
@edamameee30,d.o. so cute,0,2021-06-02T11:35:17Z
@ليلان-ب7ص,اكسوال حبايبي اصحو يكفي كسل تجهزو للكومباك وتعلمو الستريم الصحيح ع اليوتيوب وشود حيلكم وحتئ اذا الاس ام تجمد سترمو ولايوقفكم الا الموت,3,2021-06-02T11:35:15Z
@zubiyashaikh9679,"Baekhyun was like :""I'm going to go realllly fast!!!"" 
AMD then got ended up cheating kekkeeeke^^^^^",17,2021-06-02T11:35:15Z
@Angel-ts3xm,Off izlenmesi 5 dk beklemesi 1 yıl,0,2021-06-02T11:35:14Z
@jecelltalde5077,💙💙💙💙,0,2021-06-02T11:35:13Z
@jihanmn793,"Sepanjang menit ngakak teruss, moodboster emg<3",0,2021-06-02T11:35:13Z
@cecielbautista2922,2:12 xiumin's face 😂😂,0,2021-06-02T11:35:13Z
@thuwaidah2133,love to seeing d.o.'s unexpected side after a while,0,2021-06-02T11:35:13Z
@nafisaadaninofialdi2013,Ngakak bangett eps inii,0,2021-06-02T11:35:13Z
@letscoloringwithmediana,Ngakak bgt D.O.,0,2021-06-02T11:35:12Z
@lemonade4703,KYUNGSOO SO FUNNY HAHAHAHAHAH,0,2021-06-02T11:35:12Z
@onlyexo-l197,Love You EXO,0,2021-06-02T11:35:12Z
@ليلان-ب7ص,اكسوال حبايبي اصحو يكفي كسل تجهزو للكومباك وتعلمو الستريم الصحيح ع اليوتيوب وشود حيلكم وحتئ اذا الاس ام تجمد سترمو ولايوقفكم الا الموت,0,2021-06-02T11:35:11Z
@azzahradiandra453,KYUNGSOO WHY YOURE SO CUTE,0,2021-06-02T11:35:11Z
@sastiardiyanti5608,Asliii bengekkk banget njirr🤣piyakkku mood bgt😘,0,2021-06-02T11:35:11Z
@exo6510,you are the best,0,2021-06-02T11:35:11Z
@trishaangela7324,yay episode 2!,0,2021-06-02T11:35:10Z
@exo-kaisgoldentooth1691,"today's real winner is KAI, he could say those words easily than others without failing.",0,2021-06-02T11:35:09Z
@shifadivaardiansah2629,"EXO oppaaaa,Call Me Baby!!",0,2021-06-02T11:35:09Z
@kxsturii,This was so fun to watch!! Oh my god EXO definitely needs to come more on variety shows!!!,0,2021-06-02T11:35:09Z
