video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6lw4Cbk1IzA,Ugw1HLP857c8euvNs9F4AaABAg,@AyshaAjwaN-od2iy,UCfowWHEw3CWCx4bSekN6_6w,"(I don't like to mention like *Blackpink & Blink*, i like to mention as *we*) I think we did a really great amazing job. Iam really thankful to having Lisa, rosé, jennie, jisoo as a gang. Also iam sad about they didn't came to india 🫠. Still i love you guyz so much 🫰🏻",1,2023-10-20T10:53:29Z,,0
6lw4Cbk1IzA,Ugzie3HR4hZ02upY8_h4AaABAg,@EMI_WESSING,UCz6L9Qv5oWUSz8jdG-hlXmg,"It's scary how fast time flies. I remember me being happy a year ago after getting tickets for the show in Denmark. Blackpink saved my life and I'm so grateful. Blackpink got me into kpop where I met my best friends and now know what real friends are. Even if blackpink disband I will support  the members with my whole heart till the end. They became a part of me that taught me how to love myself, fight for myself and be happy. Thank you ❤❤",20,2023-10-20T10:53:29Z,,0
6lw4Cbk1IzA,UgwVTDWUuo_lcvshD2x4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,En fin la mejor casualidad que entro a mi vida fue tener al mejor grupo como mi hogar y familia gracias mis niñas blackpink mi corazón de blink sera por siempre las amo,35,2023-10-20T10:53:26Z,,0
6lw4Cbk1IzA,Ugxj82Cy87urxzHekyd4AaABAg,@shwwy7836,UCMDCzh1B_5F4O5nwXylzzFA,Blackpink🩷🖤,0,2023-10-20T10:53:15Z,,0
6lw4Cbk1IzA,UgxUwjsT1GMFG6QNHLV4AaABAg,@kristalynjarangdon690,UCt68HUN4LZUXAVBaMt3owFA,QUEENS 💖💖💖💖,0,2023-10-20T10:53:13Z,,0
6lw4Cbk1IzA,UgymrErQ1zqZ-cjZr5F4AaABAg,@Teddy_Edit2002,UCT_DifTNhb8ZCGpsh5s6j0A,"Thanks BLACKPINK there are exactly 2,850days that I have known you and I am truly happy because thanks to you who made me smile in the most difficult moments of my life but who also made me understand many things so thank you and I hope that there will be other eras for BLACKPINK because NO BLACKPINK NO K-POP and I also hope one day that you will do a concert here in Italy 🇮🇹 , so congratulations for all the achievements that  you have achieved this year and the awards because you deserve them all after all BLACKPINK ARE THE REVOLUTION AND THEY ARE ALSO IN OUR AREA, LOVE YOU  GIRLS 🖤💗😘🇮🇹❤️",1,2023-10-20T10:53:12Z,,0
6lw4Cbk1IzA,Ugykq03O5eTX2v0P9VV4AaABAg,@HettyShamimie,UCz1n4_LauznPPu-AtqR2ubQ,😭😭😭😭,0,2023-10-20T10:53:09Z,,0
6lw4Cbk1IzA,UgwVf-yIbNn8WQteAfx4AaABAg,@Yingyuepinkbes,UCvbMtiZVZR_SmqolyA9h4lQ,I’m crying rn stay with me Blackpink forever &Thank you so much for coming into my life ❤❤❤❤❤❤❤❤,1,2023-10-20T10:52:45Z,,0
6lw4Cbk1IzA,UgyNluyr_hoIRxHNYa14AaABAg,@sarahabubakar5935,UCeZ_3bRvyjY63C0ooo5xtZg,"Blackpink you are the best , this is I'll never forget untill end of my life , my first being supporter o f Kpop Gg and this is Only Group I sweare🙌🙌🙌 We will miss you always and Hope to see you again or more success to come. 😢😭💗💗💗",1,2023-10-20T10:52:41Z,,0
6lw4Cbk1IzA,Ugy_NBO4VZzdQMsB0-Z4AaABAg,@chitrasanjeev5662,UCW4B2E-Np1qiEC04wtTePDg,Blackpink biggest gg 🔥,1,2023-10-20T10:52:39Z,,0
6lw4Cbk1IzA,UgzULJDeBy5eT-m7VIN4AaABAg,@arthurflirt4119,UCbD2xujQ8VEpP-1he13zW_A,Thank you for this amazing series! Especially the translator ❤,2,2023-10-20T10:52:35Z,,0
6lw4Cbk1IzA,UgzrBjTWR94Yg0_Q-zN4AaABAg,@AloraxDream,UCKbzA_WVk5l7GsESmYppfRA,"Dear Blackpink,
I just wanted to take a moment to express my gratitude for all that you do. Your music has brought so much joy and energy into my life, and I am constantly inspired by your talent, hard work, and dedication.
Thank you for sharing your passion with us, and for always putting your heart and soul into your performances. Your music has helped me through some tough times, and I know that I am not alone in feeling this way.
Please know that you have a huge and supportive fan base behind you and that we will always be here to cheer you on and show our love and appreciation.
Thank you again for everything you do, and I wish you all the best in your future endeavours.

Blink from India 🖤💓",2,2023-10-20T10:52:22Z,,0
6lw4Cbk1IzA,UgyO5Os7Hod47OWSznt4AaABAg,@nishabiswas751,UCJwsFskJTnFsQlgygx_GwJw,🖤BLΛƆKPIИK💗just stay with us,0,2023-10-20T10:52:20Z,,0
6lw4Cbk1IzA,UgydzKjlVYZlEgKlXC14AaABAg,@Kana-50189,UC7mRMkZZ-WMelKnm2DbzdPw,何かが終わる時っていうのはすごく寂しいのだけど、BLACKPINKの旅路を見ることが出来て幸せでした。きっとここに映ってない楽しいこと、辛いこともいっぱいあったと思う。でも4人が笑顔でツアーフィナーレを迎えられたことが何より嬉しいです。夢を見せてくれてありがとう。大好きだよ♡,2,2023-10-20T10:52:16Z,,0
6lw4Cbk1IzA,UgyV0-wLBXlZ3aSSreh4AaABAg,@NisarisWorld,UCy_mVVA4E4_cW7o_ehAKZ6g,💖,1,2023-10-20T10:52:07Z,,0
6lw4Cbk1IzA,UgyWNFfN9id6BRJ8in54AaABAg,@MdAminul-kq1wu,UCkRZiZVrPeMrYkL5alr06CQ,Blackpink l miss you lm from Bangladesh 🇧🇩 country lm big blink in the way you are happy lm happy by blackpink l miss you  ❤❤❤❤❤❤❤💕💓💞💙💕💕💕💖💖💗💗💝💝🌺💗💓💞💞💕💕💘🇧🇩🇧🇩💝💗💗💞💞🥰💘💖💖💘💕💞💗💝💝💗💓💞💞💘💘💖💖💖💕🥀💓💝💝,1,2023-10-20T10:52:00Z,,0
6lw4Cbk1IzA,UgzQ3nfxzC1O_lFNrch4AaABAg,@diskatriandini3980,UCM0Zzqe1F5Q-t__f3Mm_iig,We gonna miss you blackpink ❤,1,2023-10-20T10:52:00Z,,0
6lw4Cbk1IzA,Ugzq3m_YKBfXTuj9A2V4AaABAg,@AnusayaBhosale-pi7nx,UCED78rA6wyUrcboMjC1OubA,"I will always love you u all will be always in my heart ❤ 😢 I wish you all could stay with us more 😢 but it is your life u all have chosen this than also I will not leave u guys 😢 don't care about anything just leave your life lisa,jisoo, jennie,rosè love u soooooooooooopo much ❤ 😢😊❤❤❤❤",1,2023-10-20T10:51:58Z,,0
6lw4Cbk1IzA,UgzIWGzHuZxwsgox3cJ4AaABAg,@Jisoo-x-x6u,UCLbmN5tEbbQ449FCu9SlFRQ,We always love and support forever blackpink . And love you all members 💖💖💖,2,2023-10-20T10:51:58Z,,0
6lw4Cbk1IzA,UgzIfomWBoT3WdWwkdR4AaABAg,@mypinks,UCWnPIo_98pG3LU8Aw_2B_NQ,"Congratulations my pinks for the successful concert, XOXO🖤",1,2023-10-20T10:51:58Z,,0
6lw4Cbk1IzA,UgyUZduIfHpMbOXZvup4AaABAg,@karenramoscortez4158,UCV-wgiNNZ5SAQvTIbiKIaUg,I love you so much,1,2023-10-20T10:51:57Z,,0
6lw4Cbk1IzA,UgyqqOlDybPVvdAx1ZV4AaABAg,@derigustavo3474,UCyw3ryUcXBHLV0qbHVqreFQ,Say yeah yeah yeah ❤,0,2023-10-20T10:51:53Z,,0
6lw4Cbk1IzA,UgyIxwDKQbEVkmCVOVh4AaABAg,@torment929,UCS6qQDPRLlK0lN3GOhJMl5Q,"It's the last roll but I still can't forgive the subtitle editor in all of the episodes 😭😭
Nevertheless, so happy for you BLACKPINK! FOR THE MEMBERS, LIVE YOUR LIFE TO THE FULLEST AND THANKYOU FOR GIVING COLORS IN OUR LIFE blackPINK IN YOUR AREA!!! 😘",0,2023-10-20T10:51:51Z,,0
6lw4Cbk1IzA,UgzBR3j4PyBQ6ydchHd4AaABAg,@ilvxsoo,UCFLeJgsp2Pl-3a0B-ukJbfA,aquí las personas q siempre van a apoyar a blackpink,1,2023-10-20T10:51:48Z,,0
6lw4Cbk1IzA,Ugz9iFHeXNhuiW3oEyp4AaABAg,@dreamjens,UCn2rezh1rmFcMZIYR5DcgpA,이게 BPM의 끝이라는게 참 슬프네요.. 하지만 블랙핑크가 큰 휴식을 취하고 마침내 그걸 얻을 수 있게 되어 기쁘네요..! 블랙핑크 영원히 사랑해요! ❤,1,2023-10-20T10:51:46Z,,0
6lw4Cbk1IzA,Ugy84oEggl5DdoSqUyh4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Te amo mi pequeña lisa gracias por todo tu esfuerzo en el mejor tour de la historia te amoooo señorita manobal,1,2023-10-20T10:51:33Z,,0
6lw4Cbk1IzA,UgzgNzkxAE6FTRu0Jip4AaABAg,@hwabae,UCQXzx-J3PEgqbi1Ur_J0vOQ,블핑언니들 언제나 응원할게요!!!!❤❤,3,2023-10-20T10:51:14Z,,0
6lw4Cbk1IzA,UgyfRlszQLTiEIag0Ot4AaABAg,@SimplyJournaling,UCr5hip_f3IyM9AiX0uKsdTg,*BEST GIRL GROUP INDEED!*,2,2023-10-20T10:51:13Z,,0
6lw4Cbk1IzA,Ugz6Xi0-IcQ3UnvwWKR4AaABAg,@suwaydaaden7084,UCCk2EZuh8WlbP1HoGdoolCA,BLACKPINK love u please stay with us for ever blinks wil always support you 🥰😘 blanckink you made my day pls stay with us,1,2023-10-20T10:51:11Z,,0
6lw4Cbk1IzA,Ugziu5dMRktGk0fEqb54AaABAg,@Jeonwxq27,UC-3BpHk1WeOZTSJOWmpV_2Q,"blackpink is not going away, I will love you until death, you made me happy in my saddest moment with your videos, I love you so much, my beautiful angels🥰🥰
I wish you would come to Azerbaijan 😢",1,2023-10-20T10:51:09Z,,0
6lw4Cbk1IzA,UgxbeZJIFFLkl0lCA3J4AaABAg,@JabinRahmanJabin,UCu3R8KrnN1F65zUUEJL4Uhg,Miss Bp roll so much 🥺🫶 Always stay happy my girls ❤ I will always with you all ❤It's not end it’s the start that we love you all more and more ❤️‍🩹,1,2023-10-20T10:51:08Z,,0
6lw4Cbk1IzA,UgyYePcmfKvGfAFGjJd4AaABAg,@Je_nny207,UCtAsrNymUDUsvnwqsk2mrFg,فوديتت بلاكي😭😭😭💋💗,0,2023-10-20T10:51:05Z,,0
6lw4Cbk1IzA,UgwQycHOQKoHXI6LE9B4AaABAg,@ester_595,UCJWJPHSdA87QtH8y9-n8NAA,I hope you have a great time❤We will miss you😢❤,1,2023-10-20T10:50:58Z,,0
6lw4Cbk1IzA,Ugy_mAIIBaQt09A7H5h4AaABAg,@andrinnakalaham,UCtlLZJLC2v3HDdCY-sUqrYQ,I'll miss u guyss❤❤,0,2023-10-20T10:50:58Z,,0
6lw4Cbk1IzA,Ugx61F1A1tlYb_LPT7R4AaABAg,@kevinm9538,UCZG1EBjZIU5pOS2jBCW7NKg,BLACKPINK 4EVER ♡,1,2023-10-20T10:50:56Z,,0
6lw4Cbk1IzA,UgxHKRNJObPpXxZbWtZ4AaABAg,@camtono6591,UCABveJIePTh6Y0fvApOBUVQ,thank you for everything!!!,0,2023-10-20T10:50:46Z,,0
6lw4Cbk1IzA,UgyvZ5E4IDKFMHcwJy14AaABAg,@Snzjnnshb,UCNLzqHDppMGpoalFzy3w5gA,블랙핑크 진짜아.. 진짜 사랑해ㅠ4ㅠ 사랑해.. 사랑해유 (어휘력부족..),2,2023-10-20T10:50:42Z,,0
6lw4Cbk1IzA,Ugw06iYQWL-PsDd7NWV4AaABAg,@maitrigada6991,UCzgItt0G2eCmn8T6ptfDoPg,I AM ALREADY MISSING YOU SO MUCH PLEASE COME BACK SOON 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-10-20T10:50:38Z,,0
6lw4Cbk1IzA,UgySecC_wB6LLYMwIht4AaABAg,@dairanzenbalagot53,UCs3FCf-12mCHpj8mThglweg,I’m crying 🥹,1,2023-10-20T10:50:33Z,,0
6lw4Cbk1IzA,Ugy79pqF0_irw6PfeKF4AaABAg,@Jenkim0116,UCWoHGsHT5-Zl4hxMiJ2uyQg,"Dear jisoo jennie rose lisa,, i hope you always health, always happy, always have a great moment.. even i'm not with you since your debut, but i just wanna say that i love you so much. Thank you for giving your best. 🖤🩷",1,2023-10-20T10:50:32Z,,0
6lw4Cbk1IzA,UgynAAUYx-Ta97HhHfJ4AaABAg,@mypinks,UCWnPIo_98pG3LU8Aw_2B_NQ,"Didn't get the chance to attend the concert and witness the pink ocean but hopefully one day I've got to meet you guys, thank you so much for the memories. I love you four🥺🖤🩷",2,2023-10-20T10:50:32Z,,0
6lw4Cbk1IzA,Ugz9hCOfs-_hbkgn02d4AaABAg,@LisaBlackpink-gp6mu,UCT_DxlotM15K3BnAd9UO31w,"Dear Blackpink...Finally the last B.P.M roll has been broadcast and now I'm wondering if we (BLINKs) won't get any more content after this? Maybe? I don't know but I think after this, my Fridays will feel boring because I probably won't be able to see your crazy behavior during the born pink concert anymore 🙁 Every Friday I always look forward to all the B.P.M roll episodes and now it's over and I'm starting to feel different. I was very sad and cried watching the entire video in this episode. Blackpink even though I haven't had the chance to be one of the BLINKs who watched the concert so give me the chance to watch it again, Come on, do a world tour with us again, BLACKPINK!!!
Blackpink, we haven't gotten clarity on your contract from August until now mid-October, there are a lot of rumors that you will disband but Blackpink can you stay with us a little longer? Let's grow old together. But whatever your choice, I and all true BLINKs will still fully support your decision!! Don't be afraid to do it for yourself.
JISOO, JENNIE, ROSÉ, and LISA thank you for being part of my life, thank you for making me happy. You are the best part of my life!!! Please take care of your health, stay happy and successful always, don't mind the nonsense of the haters who are jealous of your success!!! Once again, I LOVE YOU BLACKPINK, BLINKs LOVE YOU!!!
BLACKPINK BLACKPINK BLACKPINK!!
BLINK BLINK BLINK!! 🖤💗🖤💗",1,2023-10-20T10:50:30Z,,0
6lw4Cbk1IzA,UgyQyO6IBOAvxNsWR3l4AaABAg,@fredcaminade-jj5if,UC5_JKT7rK2gkAaEBX6uq0uA,farewell blinks,0,2023-10-20T10:50:30Z,,0
6lw4Cbk1IzA,UgzWl4ZiVMAEp8mM-O94AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Mi jisoo brillaste como siempre en éste precioso tour mil gracias por cada momento te amooo unnie,0,2023-10-20T10:50:22Z,,0
6lw4Cbk1IzA,UgxuOOvDmq9Nd49MPex4AaABAg,@PuspaDiwakar,UCtWgMyp7aNT1mAlO-svZnLA,You don't come India but we are happy and we are very very very happy for you and we support in every time love you Indian blinks they love to you all of you,0,2023-10-20T10:50:11Z,,0
6lw4Cbk1IzA,UgzIJ2C5vC5xLKWTKwZ4AaABAg,@maitrigada6991,UCzgItt0G2eCmn8T6ptfDoPg,WE LOVE YOU BLACKPINK,0,2023-10-20T10:50:03Z,,0
6lw4Cbk1IzA,UgywQpEctXG5NsZ4VZR4AaABAg,@asmaatayeb799,UCz3Pa8JDfdQBbb4weMLaHPg,💔,0,2023-10-20T10:49:49Z,,0
6lw4Cbk1IzA,UgydIaiv2UVNCOYh6CN4AaABAg,@surayaismail7716,UCMYb8M3XjXe64TFfJ519Mlw,Lisa..without make up so pretty tho..natural beauty. I will missed blackpink..coz..blackpink was the best group ..and i mean it..,0,2023-10-20T10:49:45Z,,0
6lw4Cbk1IzA,Ugy0dnF9o3A9RR1EImp4AaABAg,@rubyjane_1988,UCyC5WgZXOCOiqt6-g9pq3Wg,❤❤❤❤,0,2023-10-20T10:49:23Z,,0
6lw4Cbk1IzA,Ugyn94NUcbsH0vqb8V94AaABAg,@arsh6661,UCnb2H3A_CcMhr-TUuGi3xkw,🥺🥺❤️❤️❤️❤️blackpink,1,2023-10-20T10:49:20Z,,0
6lw4Cbk1IzA,UgwWFNj10VR-nazyCrV4AaABAg,@alfiyatuzahra9661,UCFd3hMi3u0wyKzJvZdUj-GA,di perpanjang atau tidak di perpanjang,0,2023-10-20T10:49:19Z,,0
6lw4Cbk1IzA,UgwMtbfCFf9j4ItCGgV4AaABAg,@Rome.roma1,UCtrIpCXjTgk3LGRZJUOC_2Q,"Hoping for our Girls to renew thier contract with YG and continue as BLACKPINK!🖤💖
BLINKS ❤ BLACKPINK!",0,2023-10-20T10:49:18Z,,0
6lw4Cbk1IzA,UgxO_2Oyst4z4VSw3pV4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Mil gracias mi pequeña jennie lo hiciste fantastico en todo el tour te amo mucho Nini,0,2023-10-20T10:49:05Z,,0
6lw4Cbk1IzA,UgxTeK9TGB40Qe5hx314AaABAg,@Loveurself-q4w,UCSxWOPOhT2176jBSfvN2fwQ,I really miss  you #1 K-Pop 4 princess your the best love you guys we will miss you so much😢❤❤❤,0,2023-10-20T10:49:02Z,,0
6lw4Cbk1IzA,UgwIJsJL88SjtDbDJCh4AaABAg,@asimismocomosuena,UCQ4wN3NEoh3_zP5UAsXWJGg,"Blackpink volverá con más fuerza y más renovadas que nunca 👊🏻👊🏻😍😍
Las amo, gracias por este lindo viaje, MIS IDOLAS KPOP FAVORITAS FOREVER 💗",48,2023-10-20T10:48:58Z,,2
6lw4Cbk1IzA,UgwIJsJL88SjtDbDJCh4AaABAg.9w52a9B2sJk9w54c_LqCtt,@si_jin0325,UC5fS9SNef5vBXj_fvKlMgiw,"Ojalá no sea un adiós, espero que sea así como dices son increíbles y las amo 😭",1,2023-10-20T11:06:46Z,UgwIJsJL88SjtDbDJCh4AaABAg,0
6lw4Cbk1IzA,UgwIJsJL88SjtDbDJCh4AaABAg.9w52a9B2sJk9w59U6TdnGt,@aryfinsadzz4111,UC9_P6md592Rt5lKpCz6rYZQ,The ending sentence really hurt me,0,2023-10-20T11:49:10Z,UgwIJsJL88SjtDbDJCh4AaABAg,0
6lw4Cbk1IzA,UgyNNm-i4lVDaXurQvh4AaABAg,@jpm6101,UCwse_ASlOYq_FneVZ9etS_w,"จบอย่างสมบูรณ์🖤🩷
Happy ending…",0,2023-10-20T10:48:58Z,,0
6lw4Cbk1IzA,UgwsGWO5qs3RawoMXVB4AaABAg,@ayeshasiddikatasmin6832,UCH3YCk3cXez8pWgYOCGBrnA,"I love blackpink sooooo much🖤💖
🖤BLΛƆKPIИK💗 forever 💕💞💖💗💝🖤💖",0,2023-10-20T10:48:55Z,,0
6lw4Cbk1IzA,UgwZ-ZGFEWMb3SBX8y54AaABAg,@Softprincess0732,UCK4oVDCZzNhOIfvEw-vj5NA,"Don't worry our Queens the true blinks will always support you ❤❤❤ 


BLACKPINK FOREVER AND EVER ~ 🖤💗",0,2023-10-20T10:48:53Z,,0
6lw4Cbk1IzA,UgxLR_AHaiO2MGftTrB4AaABAg,@icaica8385,UCLAwSGfiYtOSmDXXbc3HWCg,"Thankyou blackpink, always support blackpink <3",0,2023-10-20T10:48:44Z,,0
6lw4Cbk1IzA,UgxiFEecZF2MVkkDE2R4AaABAg,@sheilamaevillamor8288,UCVxWSCcJgyH_aoD087mHwpw,"""We will continue to work hard and shine as BLACKPINK"" - Jennie ",5,2023-10-20T10:48:43Z,,0
6lw4Cbk1IzA,UgyuUUZ4K2rvs1yPSsJ4AaABAg,@leotinatete444,UCEX5NDHO2Tf9gaNL7G9T1qg,블랙핑크 넌 언제나 영원히 슬프지 않아 이제 원하는 건 뭐든지 할 수 있어 나와 우리 모두 눈 깜박임 항상 응원해 사랑해요 블랙핑크,0,2023-10-20T10:48:41Z,,0
6lw4Cbk1IzA,UgxeeYuOkbC_d8bACv94AaABAg,@yk_bunny_kpop,UCl6vUxfocNqS_IMg-knKvlA,Our Blackpink shines so much like a star 🌟 ✨ 💖,0,2023-10-20T10:48:37Z,,0
6lw4Cbk1IzA,UgxjC5tGb4zzHihT2-14AaABAg,@evans2398,UCgiEJg6qS8aybWqYWSu7x5A,WE LOVE BLACKPINK,0,2023-10-20T10:48:30Z,,0
6lw4Cbk1IzA,Ugwn-d2qzSACfZpPNoJ4AaABAg,@raymondbas2952,UCfXHJ6Gwd-kyGHLD-vRLgTQ,Blackpink in your Area❤❤❤,0,2023-10-20T10:48:30Z,,0
6lw4Cbk1IzA,UgxyUAd-GYC-merOngx4AaABAg,@Cleopatra_912,UCwTn3sAqt8k0_igLDUXrOqg,Blackpink❤blinks❤blinks❤blackpink. Let’s be happy together forever.,0,2023-10-20T10:48:23Z,,0
6lw4Cbk1IzA,UgxNadQwrPO1ruy6oeB4AaABAg,@CelsiMarpaung-s4f,UCZOT4lzKarSa4kekw0fD4OA,"Kami sangat menyayangi black pink begitu pula sebalik nya ❤❤❤❤❤❤ mudah-mudahan kalian memperpanjang kontraknya agar bisa konser kembali ,kami menyayangi kalian JENNIE,JISOO,ROSE,DAN LISA ,dan juga teman dance lain nya terimakasih untuk tahun ini ❤❤❤ kami menyayangi kalian💖💖💖💖💖💖",0,2023-10-20T10:48:14Z,,0
6lw4Cbk1IzA,UgxWjeXFOc0LQaCO3wp4AaABAg,@chaemixyy,UCMlBMqc63o82_Bi6GvpoKYw,I love youuu Come to Turkey plss,0,2023-10-20T10:48:11Z,,0
6lw4Cbk1IzA,Ugy3zwE3d5-0xh4Xy4p4AaABAg,@mhery93,UC0Q82ZpCTiLpwq01eTTMs2Q,"Alafiu alafiu alafiuuuuuuu so mac blakpinkee.. selamat istirahat ayangku cintaku yang nomu nomu nomu cantik. Terimakasih sudah sehat terus, kuat sampai menghabiskan jadwal tour setahun dengan baik. Huaaa sayang blackpink banyak banyak 🐻🐰🐨🐥💙💜❤️💛 
Love you blackpink, selamat istirahat 🥰🥰🥰🥰🥰🥰🥰🥰🥰",0,2023-10-20T10:48:10Z,,0
6lw4Cbk1IzA,Ugzu4e8YFnI-O0-i3sB4AaABAg,@chaeyoung57896,UC4r5SvWt6w0M5YbE-xLOWCA,Blackpink is the bosses of kpop history,0,2023-10-20T10:48:07Z,,1
6lw4Cbk1IzA,Ugzu4e8YFnI-O0-i3sB4AaABAg.9w52UuKiCAs9w52upJMwi-,@fluffyberrrys,UCi1z7Dr4FhBzjprnzWVHfEg,☠,0,2023-10-20T10:51:47Z,Ugzu4e8YFnI-O0-i3sB4AaABAg,0
6lw4Cbk1IzA,UgzB7THzVHVy9M5noMF4AaABAg,@Lili.f370,UC1-B7rf7UD6yIPZ4inphH1g,"To our beautiful ladies blackpink I went to tanks for giving us this successful year and for beautiful shows 💞 I'm so glad because I'm blink 😍
Blackpink ❤️ forever ♾️🖤💖",0,2023-10-20T10:48:06Z,,0
6lw4Cbk1IzA,UgwC8LtbIhCgpG0dAdl4AaABAg,@Unidentified_Kpopfan,UCT8KnkfHA8i1Jo0s3GumAIg,"Don't say me Bye blackpink
Your my life",0,2023-10-20T10:48:00Z,,0
6lw4Cbk1IzA,UgzQ0L8ZNtE2WXsROk14AaABAg,@tawan_ent01,UCKzsSYAb2RqZvPXSrRtqGKA,I love black pink 😢,0,2023-10-20T10:47:56Z,,0
6lw4Cbk1IzA,UgznYsENjHKZeSKeTWF4AaABAg,@ChanandlerBong00,UCf6kk3HXz6wSRRJNTmXJzTw,"The best world tour ever. Thank you for all the memories. Blackpink you are THE best thing that ever happened to the music industry. I will always be grateful and I will always be a blink at heart, no matter what. We will be supporting you always and we will always, always have your back in every decision/paths you might take. Blackpink and blinks forever.",0,2023-10-20T10:47:55Z,,0
6lw4Cbk1IzA,UgxEtjVWA7jL3hjp1hB4AaABAg,@gayatrimizar2956,UC4L39eXPhafITpgLkfcUYgQ,You're gonna be missed 😢,0,2023-10-20T10:47:55Z,,0
6lw4Cbk1IzA,Ugxx4Gk7Fx7mwuDhfKl4AaABAg,@its.art_side,UCQvh524yW44JKkjH-BCVz6Q,Come to India 🎉🎉🎉🎉😓😞😞😞,0,2023-10-20T10:47:52Z,,0
6lw4Cbk1IzA,Ugwti72KlUCoaCWkQXF4AaABAg,@georginaaracelylandaverdej5684,UCgK9GtLOqZDyaeXwQS9gwQg,"Gracias por tanto Blackpink, gracias por este año lleno de conciertos y alegria, las amamos mucho y siempre lo haremos. ♡",10,2023-10-20T10:47:52Z,,0
6lw4Cbk1IzA,Ugxh0OUK541XWUoPjCF4AaABAg,@lilibri146,UCIArT_qzvy0txGshQRWX71w,Blink forever!!! Siempre les apoyare Blackpink,0,2023-10-20T10:47:50Z,,0
6lw4Cbk1IzA,Ugz0_bLzNp0t2gj5H6p4AaABAg,@sadekurrahman4050,UClE-9nasCLzirxZxOJ-5dvw,Our Queens blackpink please please please please please please please please please please please please please please please please please don't leave us,0,2023-10-20T10:47:46Z,,0
6lw4Cbk1IzA,UgzHG3ISXBRCv44Tbix4AaABAg,@hano4979,UCBWybdiISeIYU43Q-0NcWtw,❤❤❤,0,2023-10-20T10:47:45Z,,0
6lw4Cbk1IzA,UgwY3V7P7W3nkeDp2XN4AaABAg,@jeyeonkim03,UCjsrp7eDbZhfmQzzookiSQA,"hmmmm..
i'm thinking, what will be their next title after BPM. 🥰",0,2023-10-20T10:47:42Z,,0
6lw4Cbk1IzA,UgxW_5YOtu6wX993ciZ4AaABAg,@jenini04,UCnRZ9WpnBIUS3yaTbmYcOXA,This era will always be memorable,0,2023-10-20T10:47:40Z,,0
6lw4Cbk1IzA,UgztQubzKbTdqE0K0GB4AaABAg,@hnacognel,UCFRI9rn4P2Datu07cdRr-wg,Thật xúc động chắc là sẽ nhớ BPM lắm đây,1,2023-10-20T10:47:38Z,,0
6lw4Cbk1IzA,UgxyVTRyydUZW1_NF7V4AaABAg,@Sabirinahmed-h8o,UCHadIAG7zgW170Tg16ql3Hg,miss u😢😢😢😢😢,0,2023-10-20T10:47:33Z,,0
6lw4Cbk1IzA,UgwtVboH0VLasxN-U4t4AaABAg,@yanuarrrs2847,UCeUcjlyTDpFqu5QsdGkc8wg,"Don't be last for your group, please keep shining for me and all the world",0,2023-10-20T10:47:29Z,,0
6lw4Cbk1IzA,UgwOD5WBCHx0CaFXg5J4AaABAg,@jonathanyang4954,UCUPlPLnINEko-vn-_MFHVNA,I want to say thank you Blackpink for all the amazing memories this past year and I hope Blackpink stays healthy. Just realize that us blinks will always be here Blackpink in your area 🩷🩷🩷,0,2023-10-20T10:47:25Z,,0
6lw4Cbk1IzA,UgyXldjbaENZZ34EeXh4AaABAg,@iamzachary9987,UC4uJrhAVM3ur8jzmHfpE8FA,It's almost 7 years  I always support you blackpink!!!❤❤❤❤,0,2023-10-20T10:47:21Z,,0
6lw4Cbk1IzA,UgySOcqkU0m4mLg8hN94AaABAg,@julia-vg4mu,UCpCLQ5BFusdwAlaiC4GHEIQ,i'm so so so proud of you girls! you did an amazing tour <3,3,2023-10-20T10:47:12Z,,0
6lw4Cbk1IzA,Ugw4HOtx7ic7d3zIOpx4AaABAg,@ArtexRLCS,UCxi3l6SxyxUO2GDn5l95ENw,You’re the reason I like K-pop you’re so unique,58,2023-10-20T10:47:10Z,,0
6lw4Cbk1IzA,UgxG-aOCk3qDDoK9b1N4AaABAg,@catherinemanlapaz788,UC5_0aDDdB-RNic3MG3pvjXA,Black pink 💛💙 forever,0,2023-10-20T10:47:04Z,,0
6lw4Cbk1IzA,Ugx8347keY1ndmFPYyx4AaABAg,@shabinashaikh7441,UC3miwPQDtvUn_OJ1SCwXMwA,We love u Blackpink💗🖤😘♥️,0,2023-10-20T10:47:04Z,,0
6lw4Cbk1IzA,UgyYAO-MubD5sk1XeHN4AaABAg,@NongKiu,UCkV12SYcEMIWcNG0umHCKsA,BLACKPINK,0,2023-10-20T10:47:04Z,,0
6lw4Cbk1IzA,UgySB1rwU3Bogzzk_ct4AaABAg,@jesmeebaruah4245,UCrEPy7gt1OtyzIZrodeU-9w,Sadly it ended ... 😢n we might not see them for a long time,1,2023-10-20T10:47:03Z,,0
6lw4Cbk1IzA,UgyF9-AZSUR1F4dp8rl4AaABAg,@leyaey,UCPlyeZ05oSHilKaoaROZiCg,the end of bpm 🥺🤍 this era will be missed,0,2023-10-20T10:46:59Z,,0
