author,text,likes,published_at
@Salsabila-p9w,😍😍😍😍😍😍😍😍😍😍,0,2023-09-05T13:06:05Z
@PBHB6Hs,I love you TAEYONG,0,2023-09-05T13:06:03Z
@红郑-w4s,너무 귀여워요,0,2023-09-05T13:06:02Z
@SophieTYL,"TAEYONG BEST SOLOIST
TAEYONG BEST LEADER
TAEYONG BEST RAPPER
TAEYONG BEST SINGER
TAEYONG BEST DANCER
TAEYONG BEST MC 
TAEYONG BEST HYUNG
TAEYONG BEST HUMAN",1,2023-09-05T13:06:01Z
@sierramuktisari9188,Taeyong I love you ❤,0,2023-09-05T13:06:01Z
@egg1257,amazing 🥹🥹🫶🫶,0,2023-09-05T13:06:00Z
@Never_in_vain,10시기다리기 잘했다 이툥 사랑해 ㅠㅠㅠ,0,2023-09-05T13:06:01Z
@ponlapatp.6088,so cuteeeee~,0,2023-09-05T13:06:00Z
@lindarusdiana,omg ❤❤❤❤❤,0,2023-09-05T13:06:00Z
@leetyst,"we love it, thank you our taeyong!!!",0,2023-09-05T13:05:58Z
@bellreality9257,I love the present,0,2023-09-05T13:05:58Z
@buu-mc8mb,Love u babyy🥹💖,0,2023-09-05T13:05:57Z
@Oliveoills,Super cute 🤏🏻🤏🏻🤏🏻,0,2023-09-05T13:05:55Z
@IIIIIIIIIIIIIIIiIiiIiIII03,진짜 뭐야뭐야뭐야 완전 귀여워어어어 파리 많이 돌아다녔구나 태용이이이 넘 이쁘게 잘 담겼다 귀욤깜쮝이❤,8,2023-09-05T13:05:55Z
@mmmmmmm00,Taeyong always gives me a reason why I continue to fall for him every single dayyyyyyy. I love this guy so much,1,2023-09-05T13:05:54Z
@earngrj8308,So cute 😭😭❤,0,2023-09-05T13:05:54Z
@chelin234,Wow its very beautiful Video,0,2023-09-05T13:05:54Z
@wilujengparamitha1858,❤❤❤❤❤❤,0,2023-09-05T13:05:54Z
@풀냄새,너무너무너무 귀엽고 노래도 좋다,1,2023-09-05T13:05:52Z
@wurniani759,Gercep...wkwkkwk,0,2023-09-05T13:05:51Z
@Ty_track0701,태용이의 수많은 순간들을 시즈니와 함께 해줘서 고마워 사랑둥이❤,129,2023-09-05T13:05:51Z
@esk5452,It is so beautiful,0,2023-09-05T13:05:50Z
@taeoxo_ily7001,Thank you for the gift taeyong ily ♡,0,2023-09-05T13:05:50Z
@LUCKY-kl7vo,최고의 선물이야💚 나는 행복해💚 용이도 항상 행복해💚,1,2023-09-05T13:05:50Z
@monicasohn,Gracias amor mío por este video 💖💖,0,2023-09-05T13:05:50Z
@declareb,THANK YOU SO MUCH OUR BELOVED MOST PRECIOUS LEE TAEYONGGGG FOR THE MOST SPECIAL GIFT! 🥹🤩🤩❤️❤️❤️,4,2023-09-05T13:05:50Z
@imkibu31,Thank you Taeyong ❤,0,2023-09-05T13:05:49Z
@psrpsm,💚💚💚💚💚,0,2023-09-05T13:05:49Z
@tytrack9571,고마워 태용아ㅠㅠ,0,2023-09-05T13:05:46Z
@mariemar6059,Love omg so nice to sleep after watching this. Thank You Taeyong.,0,2023-09-05T13:05:46Z
@yongzhan,I LOVE YOU TAEYONG❤,0,2023-09-05T13:05:46Z
@senaamelia2302,Bwang Taeyong Bestt Boyyyyyy😭😭😭🤍🤍,0,2023-09-05T13:05:45Z
@oxosan,I LOVE YOU FOREVER TAEYONG,0,2023-09-05T13:05:44Z
@calystynn504,so damn cuteee abvosbwjnkbg,0,2023-09-05T13:05:44Z
@aldrineramos384,dropping bop after bop!,0,2023-09-05T13:05:43Z
@Matie7001,파리에 가서 이런 앙큼귀염사랑스러운걸 찍다니! 진짜 선물같다 태용아,2,2023-09-05T13:05:43Z
@openyoureyes3044,We need special perf for ruby n 404,0,2023-09-05T13:05:43Z
@하나-h5h,0:47 이 고양이 뉘기야,0,2023-09-05T13:05:42Z
@rasi3625,this song never failed to bring a smile on my face fr,0,2023-09-05T13:05:42Z
@intan5965,"Taeyong is really a gift that keep giving. Thank you for this beautiful last gift of Shalala era, Taeyong-ah. I'm really looking forward to your next album. LTY2 let's gooo!!",0,2023-09-05T13:05:40Z
@nadarajahkulanthaiappan7163,Thank you Taeyong for this gift. It feels like I’m in Paris with you as you’ve shown the whole city. It’s so beautiful and you are beautiful as well. Love you Taeyong,0,2023-09-05T13:05:40Z
@dreamy_ting_dreamy5636,Thank you so lovely,0,2023-09-05T13:05:38Z
@psrpsm,I love TY ❤❤❤❤,0,2023-09-05T13:05:37Z
@naila4760,Akhirnya ada video juga ..,0,2023-09-05T13:05:37Z
@milinikawulur7149,I love you,0,2023-09-05T13:05:37Z
@leeyveline7178,tyong❤❤❤❤❤❤,0,2023-09-05T13:05:35Z
@taeoxooo,PERNAH GA SIIII LO NGERASA DISAYANG BGT SAMA BIAS LOOO?,0,2023-09-05T13:05:34Z
@octcean,Aaaa Love it😍,0,2023-09-05T13:05:34Z
@imkibu31,THIS IS SOOOO BEAUTIFUL ❤,0,2023-09-05T13:05:33Z
@peach_Madoka,눈먼사랑이 아니라 함께하는 사랑이라는걸 알게 해주는 태용아 니가 내 가수라 너무 행복해 늘 고맙고 사랑한다 ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ,466,2023-09-05T13:05:34Z
@jaemtyyy,you’re so dreamy lee taeyong 🥹 thankyou so much for this specail gift 🩶,0,2023-09-05T13:05:32Z
@byunlss,تايوو,0,2023-09-05T13:05:31Z
@NDTncp27,I can't help falling in love with him🥺💞,0,2023-09-05T13:05:31Z
@ajjengdp2660,Thank you bubu sayangg I love you uuu~💚,0,2023-09-05T13:05:30Z
@ZombieKingAlec,taeyong in paris will always be my favorite!!,0,2023-09-05T13:05:28Z
@virgosj295,TAEYONG THANK YOU 😭 I LOVE YOU SO MUCH ❤️❤️❤️,0,2023-09-05T13:05:28Z
@gr1696,taeyong always has something up his sleeves to make our days!!,0,2023-09-05T13:05:27Z
@DianaLarasati-q4h,thank you for your gift,0,2023-09-05T13:05:27Z
@naikpesawatterbang-xd1zx,"no waayyyy, it reminded me when you performed it in Jakarta😭😭😭😭😭😭❤❤❤❤❤",0,2023-09-05T13:05:27Z
@lalanadudu7272,So happy to be your fans. We love you so much taeyong,0,2023-09-05T13:05:26Z
@stansuperband,❤❤❤thank you taeyong!,0,2023-09-05T13:05:25Z
@gta1play,soloist taeyong i miss you already!,0,2023-09-05T13:05:24Z
@user-rt7zw1gj3r,태용이 선물 기대이상인데,0,2023-09-05T13:05:24Z
@amalia6374,Beautiful gift,0,2023-09-05T13:05:23Z
@gwando701,Taeyong heavenly visual in city of love.,0,2023-09-05T13:05:23Z
@yourfi26,HIS VOICE.!!!🎶 OMG💕,0,2023-09-05T13:05:21Z
@fikaassyofiafaida2709,OMG THIS IS TOO CUTE I CANNOTT😭😭😭💓💓💓💓,0,2023-09-05T13:05:17Z
@bell4mk,this is so good i’m crying taeyong is just so precious 😩😭😭😭,0,2023-09-05T13:05:17Z
@_asule_,so pretty ❤ I want walk on paris streets with Taeyong 🥺,0,2023-09-05T13:05:17Z
@pramaziyahfuaidah,SAYANG <3,0,2023-09-05T13:05:16Z
@tyongf7019,Thank you taeyong,0,2023-09-05T13:05:16Z
@forgetmenorth6643,❤❤❤❤❤❤ taeyong so cuteeee,0,2023-09-05T13:05:16Z
@najaeminaddict,Aaaaa.....,0,2023-09-05T13:05:15Z
@DianaLarasati-q4h,so cute and cool,0,2023-09-05T13:05:15Z
@1996s-w9s,Woahh,0,2023-09-05T13:05:15Z
@inahani6544,You're the best taeyong !! 💚❤️😘,0,2023-09-05T13:05:14Z
@bttc7253,Thank you,0,2023-09-05T13:05:13Z
@rasi3625,lovely taeyong <3,0,2023-09-05T13:05:13Z
@syifazahwan,perfect closure for shalala !! lty2 kkaja !!,0,2023-09-05T13:05:13Z
@pwl2817,tooooo cuteeeeeeeeee,0,2023-09-05T13:05:12Z
@user-yv1ix2rv6v,너무 기특보이 ㅜㅜㅜ,0,2023-09-05T13:05:12Z
@붕붕붕-c3e,이 깜찍한것 ㅠㅜㅠㅜㅠ 3M도 스페셜 비디오 찍어놓고 ㅠㅜㅠㅜㅠ 이 바부 청량한게 이거엿어? ㅠㅜㅠ 진짜최고다 태용아 너가 걸어다니는 사랑인가싶다..,12,2023-09-05T13:05:11Z
@nalbbong192,소름끼치도록 귀엽다 어떡해...🥹,1,2023-09-05T13:05:11Z
@zini06,태용아ㅠㅠ이런 선물을ㅠㅠ진짜 고마워 우리 애기ㅠㅠ많이 사랑해 애기야♡,11,2023-09-05T13:05:11Z
@bbnasd3838,태용아 사랑해ㅠㅠㅠㅠㅠㅠㅠ,0,2023-09-05T13:05:11Z
@주먹밥-b6k,태용아ㅜㅜㅜ 이렇게 큰 선물이라니 흐앙🥹🥹 진짜 귀엽고 상큼하고 청량하잖아.. 사랑해..... 나 이제 3M 스페셜 비디오 볼 수 잇는 툥프다,1,2023-09-05T13:05:10Z
@taeoxooo,Siapa yang nangiss? Saya saya sayaa,0,2023-09-05T13:05:10Z
@PipayPipay-xq1pw,Thank you for the Best gift bu ❤,0,2023-09-05T13:05:09Z
@strawberryjamjamie,모든 태용이가 뷰티풀하고 미라클이지ㅠㅠㅠ 예쁜 도시에서 예쁜 사람이 예쁜 행동으로 예쁜 노래 부르는데 어떻게 안 반하나❤❤❤,34,2023-09-05T13:05:09Z
@taeyongxj4919,perfect kub bubu,0,2023-09-05T13:05:08Z
@xleleven,너무 좋아 ㅠㅠ 사랑해태용아,2,2023-09-05T13:05:09Z
@vkarose9818,태용아 최고야ㅏ!!! 완전 좋아!! 선물 고마워 남친 ㅋㅋ,0,2023-09-05T13:05:07Z
@zoell7100,OMG Taeyong thank you soooooo much😭😭😭,0,2023-09-05T13:05:06Z
@M1N_N0,태용아ㅠㅠㅠ 선물 뭐야 잘볼게 항상 사랑해💚,1,2023-09-05T13:05:06Z
@Noey-hb7gg,You are soooooooooooo cuteeeeeeeee,0,2023-09-05T13:05:06Z
@ytxe2046,This is so lovely !!! Taeyong thanks so much for your gift !!!!,0,2023-09-05T13:05:05Z
@hotglue9676,THIS IS SO CUTE THAKK YOU TAEYONG!!!!,0,2023-09-05T13:05:05Z
@DianaLarasati-q4h,you’re so beautiful,0,2023-09-05T13:05:04Z
@nuguseyo345,태용아 선물 너무 고마워 너무 예쁘따 사랑해💚💚,1,2023-09-05T13:05:04Z
@cakienyo,AAAAAA SO HAPPY OH MY GODDDD ❤️❤️❤️❤️❤️,0,2023-09-05T13:05:02Z
@2313percent,น่ารักเป็นบ้า,0,2023-09-05T13:05:02Z
@SophieTYL,Taeyong best boy :(,1,2023-09-05T13:05:02Z
@openyoureyes3044,Thank you for the present ty,0,2023-09-05T13:05:02Z
@moyaaaahoo,SO CUTEEEEE BUBUUUUUUU,0,2023-09-05T13:05:02Z
@nmhal,Thanks so much taeyong for this lovely present,0,2023-09-05T13:05:02Z
@1996s-w9s,So cuteeee,0,2023-09-05T13:05:01Z
@gta1play,omgg 🥹💗,0,2023-09-05T13:05:01Z
@hyuckzone8920,ur the cutest person ever,0,2023-09-05T13:05:00Z
@kerrynelde3200,with wendy,0,2023-09-05T13:05:00Z
@BK00.7,"I love the video (MV) MY FAV STYLE, VINTAGE N CUTE (crying in happiness) Beautiful Taeyong. THANK U 🌸",35,2023-09-05T13:04:58Z
@비행기_14,I want this song in my veins TvT,0,2023-09-05T13:04:57Z
@usako2682,素敵なプレゼントありがとう、テヨン！😊,0,2023-09-05T13:04:57Z
@ty-xm8sl,THIS IS SO CUTE AND FRESH I LOVE ITTTT,0,2023-09-05T13:04:57Z
@purplebreadhm,thank you so muchhh my mood maker 💓,0,2023-09-05T13:04:56Z
@lucykim4179,와~ 내 맘이 사르르르 녹아 내리는 중~~ 태용이 짱짱맨!!!,3,2023-09-05T13:04:55Z
@taeyongcullen,THANK YOU TYONG FOR THE SPECIAL VIDEO😭😭😭,0,2023-09-05T13:04:55Z
@marsmellowmkz,taeyong is really such an amazing atrtist,0,2023-09-05T13:04:54Z
@OfkkkPsos,Thank you for sharing,0,2023-09-05T13:04:54Z
@yellow.1com,"최고야.. 태용아.. 항상 위툥당툥(위풍당당)하게 걸어 ♡ 
나도 이 노래 들으면서 위툥당툥하게 걸을게
선물 고마워",14,2023-09-05T13:04:53Z
@러너-m4w,태용아이쁘다 당신이 나의 세상입니다 사랑해요 아너무예뻐 아름다와 멋져!!,0,2023-09-05T13:04:53Z
@etyernally,LOVE IT SO MUCH OH MY GOD,0,2023-09-05T13:04:52Z
@moyaaaahoo,OMG 😭❤,0,2023-09-05T13:04:50Z
@SophieTYL,Taeyong youre my safe space. I feel so good when i Listing to youre songs. Im so thankfull,1,2023-09-05T13:04:50Z
@markismykitty,태용아 마지막까지 고마워❤,1,2023-09-05T13:04:48Z
@ciabattassi4656,This should be uploaded on taeyong's channel,0,2023-09-05T13:04:47Z
@chil6950,I LOVE YOU TAEYONG,0,2023-09-05T13:04:46Z
@Ddoing_0201,우리 선물같은 존재 태용이 ! 나도 이쁜 툥이 얼굴보면 와르르.. 사르르.. 녹아내린다.. 😍💚,24,2023-09-05T13:04:45Z
@1996s-w9s,TY💕,0,2023-09-05T13:04:44Z
@salma14222,Cute,0,2023-09-05T13:04:42Z
@tyongf_21,"taeyong thank you so much
LOVE YOU TY",0,2023-09-05T13:04:41Z
@minaawa,"The mv , aesthetics, everything!so lovely",4,2023-09-05T13:04:40Z
@miiiiniii,0:28 미친거 아니야!!!,0,2023-09-05T13:04:40Z
@loriety_,"I'm happy again, thanks to you Taeyong",0,2023-09-05T13:04:39Z
@happytree127,BABBYYYYYYYYY 🥺🥺🥺🥺🥺🥺🥺 SO CUTEEEE,0,2023-09-05T13:04:39Z
@zqqz4970,"태용씨~ 진심으로 그댈 옆에 두고
싶어요~
저랑 사궈 주실래요~~?",0,2023-09-05T13:04:39Z
@user-mq9gs8ml8d,Terima kasih taeyong 💕💕,0,2023-09-05T13:04:38Z
@Wynne-g9l,Fall in love with you！！！！,0,2023-09-05T13:04:36Z
@tyongrubies,Taeyong 😭😭 such a good mv I loved this so much,0,2023-09-05T13:04:34Z
@idgash,"This is sooooooooo cute, thank you Taeyong. LOVE YOU!!!",0,2023-09-05T13:04:33Z
@jtnonnonn,Cutie Bubu 3000%🥹🫶🏻,0,2023-09-05T13:04:32Z
@rororoto57,"이걸 태용이가 만들다니
나 천재 팬이었나봐",0,2023-09-05T13:04:32Z
@t_ttiway9093,THANK YOU TAEYONG,0,2023-09-05T13:04:31Z
@sarahammarabdulrazq3718,Thank you love of my life this is literally my favorite song,0,2023-09-05T13:04:31Z
@안녕하세영-e4c,아.. 감동..돼……….. 귀요미…..,0,2023-09-05T13:04:31Z
@detteario,Loewely Taeyong in Paris ✨,0,2023-09-05T13:04:30Z
@elsplstrty,선물 고마워 태용아~ 🥰😍✨️🫶🏻,0,2023-09-05T13:04:30Z
@얼얼-x2d,"아 귀여워,,,,,미친",0,2023-09-05T13:04:30Z
@tyg8422,Taeyong babyy ❤❤ I L O V E U !!!🌹🌹💞💞,1,2023-09-05T13:04:29Z
@pedngoi,How do you find the time to do all these TT I LOVE YOU SO MUCH,0,2023-09-05T13:04:29Z
@외모진상주의,태용아아아아아 선물너무고마워 6월이 너무 그리워 샤랄라 할때의 조명온도습도가 느껴져서 눈물이나❤❤❤❤❤,45,2023-09-05T13:04:26Z
@rkyaaa,Omo,0,2023-09-05T13:04:25Z
@cakienyo,"taeyong baby, thank you so much for the most endearing gift ever! we love you so much 😭❤️❤️",4,2023-09-05T13:04:25Z
@fthnhm8145,"aaa terimakasih sudah ada special video, suka bgtt sama lagu iniiii💖💖💖💖💖",8,2023-09-05T13:04:25Z
@Jmmqe,Thank you Taeyong you are the best 😭🥺🤍,0,2023-09-05T13:04:24Z
@rizkaiwanda,PERTAMAXXX,0,2023-09-05T13:04:21Z
@uhzzz1999,2:18 이태용 은 인간 같지 않은 것 같아요. 아무렇게나 스톱버튼을 눌러도 식탁보 같아😮✨,2,2023-09-05T13:04:21Z
@openyoureyes3044,Happy to see ty happy,0,2023-09-05T13:04:20Z
@DarkClouds701,The best surprise ever!! thank you taeyong 💚,0,2023-09-05T13:04:20Z
@tineantonioo,Love you yong 🥹,0,2023-09-05T13:04:19Z
@BabeTiway.,Aaaa gantengnya akuu😍😍🤏,0,2023-09-05T13:04:18Z
@Aongisddunddun,벅차게 고맙다 이태용,0,2023-09-05T13:04:18Z
@rasi3625,i've waited like years for this song T_T it's really worth it,1,2023-09-05T13:04:18Z
@127TYTRACK,Such a warm gift thankyou taeyong 😭🩷,1,2023-09-05T13:04:18Z
@loriety_,Thank you for this Taeyongah ☺️,0,2023-09-05T13:04:17Z
@detteario,I love you! All of you!!,0,2023-09-05T13:04:16Z
@MT-og7og,น่ารักมากกกๆ ของขวัญที่ดีที่สุดคือมีแทยงอยู่บนโลกใบนี้นะ 🌹💖,0,2023-09-05T13:04:15Z
@hyuckzone8920,best gift ever i just cried,0,2023-09-05T13:04:13Z
@nct127go,샤랄라 가지마 다시활동해에😢,0,2023-09-05T13:04:12Z
@SophieTYL,TAEYONG I LOVE YOU SO BADLY,1,2023-09-05T13:04:11Z
@Sweet_moonlight,감동😭,0,2023-09-05T13:04:10Z
@anggunprasiwi110,love you so much taeyong,0,2023-09-05T13:04:06Z
@shallon9003,This video definitely fits the *mood* for this song. Taeyong should always make his own mvs:),4,2023-09-05T13:04:04Z
@sonetaeyeon1100,visual,1,2023-09-05T13:04:04Z
@아바사자-q8x,천사가 있다면 태용이가 아닐까?,0,2023-09-05T13:04:03Z
@openyoureyes3044,Taeyong vocal so good,0,2023-09-05T13:04:00Z
@BabeTiway.,My Tyongie 😍💓,0,2023-09-05T13:03:59Z
@minaawa,Love this,0,2023-09-05T13:03:57Z
@skunanoz,LOVE YOU MY SOLOIST,0,2023-09-05T13:03:57Z
@shay4619,"the most precious gift as a french girl and tyongf , I LOVE YOU 😭😭😭",0,2023-09-05T13:03:57Z
@dylover0201,용안 죽여준다 용아..,1,2023-09-05T13:03:57Z
@hyuckzone8920,AAA WE LOVE U TAEYONG,1,2023-09-05T13:03:57Z
@chil6950,LEE TAEYONG,0,2023-09-05T13:03:57Z
@yourfi26,Aku nyari nya malah di Youtube Taeyong woy😭,0,2023-09-05T13:03:56Z
@I_AM_CIRCLE,아 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-09-05T13:03:54Z
@ontarioneleh9050,"Ik hou van je Taeyong, mijn vriend",0,2023-09-05T13:03:53Z
@medeopo,So happy. Thank you for this gift dear TY,0,2023-09-05T13:03:52Z
@oxosan,OMG,0,2023-09-05T13:03:51Z
@Uricill,Wow thank you taeyong  ❤,0,2023-09-05T13:03:50Z
@heyeoni7225,완전 샤이닝하다.넘 밝아서 조아.❤❤❤,0,2023-09-05T13:03:50Z
@tyongtyongtyong8473,태용아 정말 네 덕분에 세상이 뷰리풀이야 내 맘이 와르르르 ♥,11,2023-09-05T13:03:50Z
@iamgreatnomatter,Thank u.. I needed this,0,2023-09-05T13:03:50Z
@kxtzenlee4826,หล่อจัง,0,2023-09-05T13:03:45Z
@declareb,"angelic visual, heavenly voice, breathtaking video. lee taeyong is the best 🥹🩷🩷",86,2023-09-05T13:03:42Z
@chro_mium,Taeyong is such a mood 😂,0,2023-09-05T13:03:42Z
@rasi3625,MY BELOVED 3M!!!!,0,2023-09-05T13:03:41Z
@darkclouds8949,This is the most beautiful gift. Thank you co much Taeyong 🥹,1,2023-09-05T13:03:41Z
@urny2526,아행복해,0,2023-09-05T13:03:36Z
@dearp0pia,❤❤❤❤❤,0,2023-09-05T13:03:36Z
@taeyomie,YES OMG,0,2023-09-05T13:03:35Z
@khwanct,Love thisss,0,2023-09-05T13:03:30Z
@thejwityong,Thank you for the special gift🥰🩷,0,2023-09-05T13:03:29Z
@kkthc,Thank you for this wonderful gift Taeyong,1,2023-09-05T13:03:28Z
@bubulee5993,"Thank you taeyong my love for this special present, my happiness is like my love for you, it keeps growing and more every single day, I love you so much yomi",1,2023-09-05T13:03:27Z
@openyoureyes3044,We loewe u,0,2023-09-05T13:03:25Z
@ontarioneleh9050,it's so cool,0,2023-09-05T13:03:25Z
@gswep-z9r,최고야 사랑해 이태용,0,2023-09-05T13:03:24Z
@taeyongcullen,omg my baby,0,2023-09-05T13:03:22Z
@loriety_,This is so cute.,0,2023-09-05T13:03:20Z
@ouzza31,THANK YOUU,0,2023-09-05T13:03:19Z
@declareb,THE MOST MEMORABLE AND SWEETEST GIFT EVER!! 🥹🩷🩷,1,2023-09-05T13:03:19Z
@bubirbu7532,รักแทยงที่สุด❤❤❤,0,2023-09-05T13:03:18Z
@nikensriramdanningrum4976,❤,0,2023-09-05T13:03:18Z
@taeoxo_ily7001,Loewe boy in paris!!,0,2023-09-05T13:03:17Z
@thejwityong,it's heeereeee!,0,2023-09-05T13:03:15Z
@mavatyongf,I love youuuuu ..uuu.uuuu,0,2023-09-05T13:03:15Z
@Cing-y7x,TAEYONG MY LOVE ❤❤,0,2023-09-05T13:03:15Z
@ontarioneleh9050,ohhhh thank you for this gift,0,2023-09-05T13:03:15Z
@openyoureyes3044,Cant wait for ty next solo album,0,2023-09-05T13:03:14Z
@nongpemmie,thank you taeyong😭😭😭😭😭😭😭😭😭😭,0,2023-09-05T13:03:14Z
@ZombieKingAlec,you shine on me I shine on you 🌟💛,0,2023-09-05T13:03:13Z
@hayearkan,❤❤❤,0,2023-09-05T13:03:13Z
@lanny9266,I LOVE YOU TAEYONG,0,2023-09-05T13:03:13Z
@zahwanazhifah,😍😍😍❤️❤️❤️,0,2023-09-05T13:03:11Z
@利萨柯,taeyong I love you baby,0,2023-09-05T13:03:10Z
@bubirbu7532,น่ารักจังเลยย❤❤❤❤,0,2023-09-05T13:03:09Z
@user-np4oi3wn6z,태용이가 또 이런 큰 선물을 🥹🤍👍🏻,0,2023-09-05T13:03:09Z
@bintly,thank u taeyong!,0,2023-09-05T13:03:08Z
@mystst,"꺄아아 너무 소중한 선물이야
오늘도 너무 사랑스럽고 기엽다 🫳🏻🫳🏻🩷 항상 고맙고 아프지마 사랑해~~",16,2023-09-05T13:03:08Z
@Honghyeon4,"헐… 태용아ㅜㅜㅜ 이게 태용이가 표현하는 사랑이구나 싶다
좋은 노래 불러줘서 너무너무 고마워",107,2023-09-05T13:03:06Z
@nikensriramdanningrum4976,AAAAAAAAAA,0,2023-09-05T13:03:05Z
@ginamardiah16,lee taeyong ❤️,0,2023-09-05T13:03:05Z
@rosalinaagustinpairi5172,HERE FOR THE  SURPRISE,0,2023-09-05T13:03:03Z
@p3middle165,TAEYONG I LOVE YOU SO MUCHHHH,0,2023-09-05T13:03:03Z
@LoveTY_,🥹🥹🥹oppa,0,2023-09-05T13:03:02Z
@plsdont777,I love it ❤,0,2023-09-05T13:03:01Z
@syueoon,너무 예쁜 태용이,0,2023-09-05T13:03:00Z
@openyoureyes3044,SHALALA BEST ALBUM,0,2023-09-05T13:02:58Z
@kakkai1ty326,Nangissssss,0,2023-09-05T13:02:57Z
@mark2166,태용아 진짜 선물을 줬네🍀 샤랄라 앨범의 행복은 끝이 없어💚🫶🏻💚,90,2023-09-05T13:02:56Z
@taeeeeyong_o9,"#이건진짜귀엽다
최고의 선물이야 태용아,,,,, 너무 귀여워🥺🥺🫳🫳💚💚💚",13,2023-09-05T13:02:55Z
@mckennabell4554,<3,0,2023-09-05T13:02:52Z
@xhfmxpf9053,태용아😍😍😍😍,0,2023-09-05T13:02:52Z
@HMseagrass,Wth I literally just changed my phone wallpaper to his move mood photo and he dropped this!,0,2023-09-05T13:02:51Z
