author,text,likes,published_at
@fatimazerigui,Stray kids can be handsome funny series and slay at the same time 😅,1,2023-11-19T15:22:13Z
@inzhuzhambul,Сынмин такой милый🤍🤍😭😭,0,2023-11-19T15:21:58Z
@leahsweetcakess,They so effortlessly funny ✨🤭,0,2023-11-19T15:21:51Z
@raahdoinnie,Seungmin was the most delicate hahah!😂❤,1,2023-11-19T15:19:34Z
@bogienyka,ХАХАХХАХАХАХХ как же они отрываются,0,2023-11-19T15:19:17Z
@skz0vv,ВХЦХЗВХЦЗВХУ ЛЮБИМЫЕ,0,2023-11-19T15:18:24Z
@er_c.7472,ヤンジョンイン最初の勢い良すぎてやべぇw,0,2023-11-19T15:17:51Z
@learta-wb9eb,This is officially my bias line now,1,2023-11-19T15:17:08Z
@MahaFatima-eh4co,One of the main reasons i luv seungmin 😂😂😂,0,2023-11-19T15:16:42Z
@ands781,I almost thought this was 00 line because of the chaos 😭,0,2023-11-19T15:15:44Z
@Kimseungmin-e5j,Rockstar puppy 🐶 ♥️,0,2023-11-19T15:15:20Z
@annamariadomeova7747,😆😆😆🥰🥰🥰,0,2023-11-19T15:15:12Z
@nikhila.k.n,Seungmin in the Building 😂😂🎉🎉🎉,0,2023-11-19T15:14:14Z
@ciaralinawhelan3295,I LOVE HYUNJINS NEW HAIR,0,2023-11-19T15:14:11Z
@er_c.7472,イミンホはメガネ落とすのが上手い👏,0,2023-11-19T15:14:09Z
@ak1radead,SO CUTES LOL,0,2023-11-19T15:13:55Z
@Kimseungmin-e5j,No one can stop puppym 😂😂😂,1,2023-11-19T15:13:22Z
@zewuasluqu,❤❤❤❤❤❤❤❤❤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵💜💜💜💜💜🤎💜🤎💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎,0,2023-11-19T15:13:21Z
@yunussuyagiren1172,Türk yok mu,0,2023-11-19T15:13:16Z
@pabolovecha,可愛すぎるwwwスン以外誰もちゃんと着けれてないwwwww,0,2023-11-19T15:13:01Z
@niyayeshniyayesh.mirzajani8041,they are  so fuuny🤣❤,0,2023-11-19T15:12:41Z
@Mashmashfan,Они все такие милахи😭😭❤❤,0,2023-11-19T15:12:37Z
@hnjlvr,WHY WAS HYUNJIN SO AGGRESSIVE 😭😭😭,0,2023-11-19T15:12:27Z
@user-xf1ho4lc5c,재미 있고 동시에 재미!,0,2023-11-19T15:12:13Z
@Elm_353,ME AND MY STAY FRIENDS ON MY BIRTHDAY:,1,2023-11-19T15:11:09Z
@mayko3487,ㅋㅋㅋㅋㅋ,0,2023-11-19T15:10:39Z
@zizoo1997,HyunJinnie trying not to laugh 🤣🤣🤣🤣🤣🤣 God I love them,0,2023-11-19T15:10:38Z
@llov..,ЛУЧШИЕ!!!!,1,2023-11-19T15:10:33Z
@Hyunjin143wq,Seungmin❤❤❤,0,2023-11-19T15:09:44Z
@Melania_stay,Пхахаххахп это шикарно❤,0,2023-11-19T15:09:31Z
@iknowyouknowleeknow1,"АХАХАХКХКХАХХАХКХКХАХАХХКХК, КАК ЖЕ Я ИХ ЛЮБЛЮ",0,2023-11-19T15:09:16Z
@yoshiuw,q lindo seungmin😭😭😭💜💜,0,2023-11-19T15:07:56Z
@JustinaClyde,Not Lee knows and hyunjins sunglases Flying away i was laughing so hard lol 😂😅😂❤,1,2023-11-19T15:07:49Z
@Enhypenskzoo,❤,0,2023-11-19T15:07:49Z
@Mika-hz7dx,Se juntaron mucho con Lino😥,0,2023-11-19T15:07:39Z
@Fubuki-shiro,يبوني اعقل و ذول مفضليني,0,2023-11-19T15:07:28Z
@AnahiLara-ze7yu,Lindos,0,2023-11-19T15:06:51Z
@Makayla-13k,They are so cute,0,2023-11-19T15:05:22Z
@nat-s-73,"Сынмин будет смотреть на мир сквозь розовые очки! И ему наплевать, что в тренде реальный взгляд на вещи :)) Мне одной кажется что в этот камбэк IN и SEUNGMIN starring?",0,2023-11-19T15:04:58Z
@bvraks1,Çok tatlisiniz ulenn,0,2023-11-19T15:04:43Z
@yuruuu.1,スンミンかわいいwwwwwww,0,2023-11-19T15:04:00Z
@selvi_ramesh,Best actor seungmin,127,2023-11-19T15:03:46Z
@JJab_duck,"스키즈 특
양정인 : 격한 해드뱅잉
황현진 : 이미 나올 때부터 웃참 중
이민호 : 진지하게 와서 뙇! 하고 당당하게 떨어뜨림
김승민 : 걍 쓰고 나옴",4,2023-11-19T15:03:16Z
@Lino_fyp,Meow in love with those sunglasses 😎😎😎😎😎,1,2023-11-19T15:02:48Z
@callisia_,HELP- 😭,0,2023-11-19T15:02:17Z
@Hwangshii,Yaa çok tatliii 💗💗💗,0,2023-11-19T15:01:56Z
@naomisummer9953,seungmins hair omgmgmgmmg,1,2023-11-19T15:01:44Z
@naomisummer9953,STOP SEUNGMINIE IS TOO CUTE HAHAHA,605,2023-11-19T15:01:35Z
@Ariana-s_girlfriend,Woww Seungminn,0,2023-11-19T15:00:58Z
@withbr0kenheart._,I didn't expect that to be so aggressive😂,0,2023-11-19T15:00:03Z
@mehreenkhan6976,Why they singing about “Cornflakes”,0,2023-11-19T14:58:30Z
@rksfip,Очаровательные😂❤,1,2023-11-19T14:58:18Z
@hummingbirdmili,Lee Know never change,0,2023-11-19T14:58:05Z
@gosiagosia3223,"Funny, great boys, just adore them",0,2023-11-19T14:57:56Z
@what.s_the_temperature,정인아 ㅋㅋㅋㅋ쿠큐ㅠㅋㅋㅋㅋㅋㅋ,1,2023-11-19T14:57:46Z
@gosiagosia3223,"Funny, great boys, just adore them",0,2023-11-19T14:57:35Z
@harukas.2897,すんちゃんかわいすぎか,0,2023-11-19T14:57:31Z
@lletaftrva,"I don't know why they did that, but they were so cute😭",0,2023-11-19T14:57:28Z
@Stray_kids106,Убило когда Сынмин начел флексить😂,0,2023-11-19T14:57:07Z
@Miyo_Miyo_0722,"누구? 
이런 최고의 일을 생각해낸 사람은 www
🤣🤣🤣🤣🤣",0,2023-11-19T14:56:16Z
@0300yas,SOOO CUTE OMG,0,2023-11-19T14:56:12Z
@mariaz2000,👏😂❤,0,2023-11-19T14:56:11Z
@miasteniia,Это слишком мило для меня..,1,2023-11-19T14:56:09Z
@staydestraykids6057,hyunjin . i.n . seungmin. and lee know ❤ mis patrones,3,2023-11-19T14:56:05Z
@mimi-w1h3o,"これなにwwwwww
スンミンかわいすぎwww",0,2023-11-19T14:55:48Z
@rachaelbisceglie7033,THANK YOU FOR THE SMILES. ❤️❤️❤️ You made my morning!,1,2023-11-19T14:55:20Z
@StrayCrayDiya,😂😂😂😂,0,2023-11-19T14:54:38Z
@쁨쁨-c8m,진짜 김승민 즐기는거 같음 ㅋㅋ,1,2023-11-19T14:54:28Z
@seungmin__pichorin,我が道を行くキムスンミン愛しかない,22,2023-11-19T14:54:04Z
@liomandes,Ура 🎉 Скизы добрались до видосов по Comflex!! ❤❤❤❤,0,2023-11-19T14:53:13Z
@beomxbeomie_,seungmin is such a cutie 😭😭,0,2023-11-19T14:53:08Z
@leaaa0809,❤😎 Les Stray kids sont en place ❤,2,2023-11-19T14:52:58Z
@Stray-kids_iloveyousomuch,Крутые😎,0,2023-11-19T14:52:15Z
@falak7468,Cute😂❤,0,2023-11-19T14:51:54Z
@Dinozavrikkkk,SEUNGMiN SMILE ❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2023-11-19T14:51:44Z
@Feyza620,COMFLEXX,0,2023-11-19T14:51:37Z
@IRINEE828,Вы лучшие❤,1,2023-11-19T14:49:50Z
@ohisamaonebyokan7282,귀여워🤣🥰🫶🏻🩷🩵,3,2023-11-19T14:49:46Z
@Neko-ZOV,❤❤❤❤❤ Good,0,2023-11-19T14:49:03Z
@sofiya_zagrebova,"Аооаоаоаоа, какие милашки❤
У меня сегодня был др и мне надарили кучу штук с скз, я так рада!!!!",0,2023-11-19T14:48:52Z
@ЕленаСагинян,Сынмин в конце😂,1,2023-11-19T14:48:51Z
@papapapapapapl,Самые лучшие❤❤,0,2023-11-19T14:48:25Z
@ЕленаСагинян,Это прекрасно❤❤ ахахах,2,2023-11-19T14:48:16Z
@prathambhati5475,I am feeling bad for the three poor glasses 😢😂,0,2023-11-19T14:47:52Z
@auroramanuguerra4714,"I.N the best makne ever , hyunjin so pretty ; seungmin so pretty smile and lee know eat it ❤❤",0,2023-11-19T14:47:32Z
@lampekartoffel,Why are they so aggressive yet manage to look adorable at the same tome😂?,0,2023-11-19T14:47:17Z
@eunji214,안경 냅다 떨어트리는 거 너무 웃김🤣,0,2023-11-19T14:47:10Z
@kiềuanhđặng-t2o,omg soo cute,0,2023-11-19T14:45:59Z
@romanfairy,Is comflex the next mv? ( Its my fav off the new album),0,2023-11-19T14:45:14Z
@Herhangi_biri-154,"While everyone else was taking off their glasses, Seungmin kept his glasses on.😂😂",0,2023-11-19T14:44:16Z
@Jenice-vi1pf,"I really like Seungmin's jacket😅❤, I will get one😂.",0,2023-11-19T14:43:53Z
@bulutcum,17. Our Lee Know 😂❤,1,2023-11-19T14:42:32Z
@Kpop_skzfan1606,"СЫНМИН ТЫ ЛУЧШИЙ💘 И ХЕНДЖИН И ЧОНИН  И МИНХОО💘
❤당신은 최고의 순민입니다 당신은 최고의 랩을 읽습니다 제발 너무 귀엽습니다💗💗",1,2023-11-19T14:42:18Z
@vivianvonnyalvianna911,Nobody can't stop me 🔥🔥,1,2023-11-19T14:40:49Z
@Hafq_,Skz türk hayranları beğensin,1,2023-11-19T14:39:57Z
@__stay__8,❤️,0,2023-11-19T14:39:52Z
@STARGIRL1134,Oyoy Ölürümmmm❤❤,1,2023-11-19T14:39:49Z
@alimi1020,아 이민호 준내 앙칼진거 개웃김..ㅠㅠ,0,2023-11-19T14:39:44Z
@Skz8Xstay,jajauaja,0,2023-11-19T14:39:36Z
@whoareyou12334,😂😂❤😭,0,2023-11-19T14:39:15Z
@Sage-Greenn,OMG THATS SO CUTEEEEE❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😮😮😮😮😮,0,2023-11-19T14:39:14Z
@lydiavandervelden4402,😎🐶🐰🦊🦦,0,2023-11-19T14:38:07Z
@victoriamokwenye3710,Seugmin is just too cute!!!,0,2023-11-19T14:37:58Z
@AnnaKagenou,Capek ngakak😭😭,0,2023-11-19T14:37:16Z
@user-l.o.v.e.04.,"АХАХАХАХА УМИРАЮ, Stray Kids вы прекрасны, спасибо за настроение 😂❤❤❤❤",0,2023-11-19T14:36:49Z
@hsb.r2426,もう、おスンがかわいくて仕方ない笑,0,2023-11-19T14:36:47Z
@Taekookwqz,Wow hyunjin dropped her glasses sorry ım from turkey ı do not know english much😂😅,0,2023-11-19T14:35:51Z
@ddaammmm11z,SEUNGMINS SO CUTE,1,2023-11-19T14:35:41Z
@I1andmy-VLOG006,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-11-19T14:34:46Z
@carolpelcier,"La diferencia con estos cuatro, los amo 😄",0,2023-11-19T14:33:33Z
@Chaery_rin,Ааа любимки❤❤❤ ребята как всегда радуют своих фанатов😘😘,1,2023-11-19T14:33:19Z
@Rosalinda-atiny,Seungmin is totally a mood 😂,0,2023-11-19T14:32:58Z
@reiko9527,Love💓💓💓💓🥰✨️,0,2023-11-19T14:32:37Z
@marilynzacarias1047,Ay seungmin tan tierno que se mira ❤,1,2023-11-19T14:32:02Z
@fazeenasaeed5130,MAKNEA ON TOP,0,2023-11-19T14:30:54Z
@g.dragon_love88,역시 가관즈... 현진이랑 정인이는 약간씩 현타오는 것 같은데 이둘은 오히려 즐기는 듯ㅋㅋ,1,2023-11-19T14:30:47Z
@marialozano1319,Stray Kids never disappoint ❤❤❤,1,2023-11-19T14:30:27Z
@JennieTheo,THIS IS SO RANDOMMM I LOVE THOSE GUYS YALLLLLLLL!!!!!!!!!!,0,2023-11-19T14:30:18Z
@hyuneblvnt,ATE.🔥🔥🔥,0,2023-11-19T14:29:43Z
@bxngchan97Channie,Seungmin çok coolsun bebeğim,1,2023-11-19T14:29:35Z
@saravkchan,Oh I’m going to eat him literally,0,2023-11-19T14:29:06Z
@HARU-tp4nx,"こちらは👓飛ばすversionで😂👍✨
COMFLEXすきだからうれしいな〜😊",0,2023-11-19T14:28:39Z
@linume7510,Seungmin in the building 💅,0,2023-11-19T14:28:08Z
@batatafritacomwasabi926,"I think it fell there😂
Seungmin so cuteuu❤",1,2023-11-19T14:27:57Z
@kapandı-m8t,Hani bizim de kalbimiz var,1,2023-11-19T14:27:55Z
@emino945,승민이 바보같아요,0,2023-11-19T14:27:30Z
@Gala-k7h,🫶🏻💗💗💗💗💗,0,2023-11-19T14:27:28Z
@an-pv4pq,スンミン😭😭🤣🤣🫶🏻💞💞💞💞,0,2023-11-19T14:26:59Z
@HeySeungminyourlying.,Slay,0,2023-11-19T14:26:41Z
@S_906-n3o,I Love ❤,0,2023-11-19T14:25:19Z
@diamondprincxss,they’re so weird i love them so much,1,2023-11-19T14:25:17Z
@Nawaf-w5q,Wow like,1,2023-11-19T14:24:45Z
@Beliss....00,WE LOVE YOUU 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-11-19T14:24:42Z
@cxloveco,How can this have 36k views with 41k likes?,0,2023-11-19T14:24:02Z
@ssttrayykids,왜 다 선글라스 버리고가 ㅋㅋ,0,2023-11-19T14:23:26Z
@r0522.3,سونقمينييييي يهبلل ياخي احسدهم علا بعض,1,2023-11-19T14:20:45Z
@ポムポムポ,スンちゃんかわゆ,0,2023-11-19T14:20:14Z
@mslolo2215,🫶🏻🫶🏻,0,2023-11-19T14:20:02Z
@eyesntlie,Minho cok sinirli lan,0,2023-11-19T14:20:02Z
@Enjiwoo,"UR THE BEST KEEP WORKING HARD😊
FROM UR BIGGEST STAY",1,2023-11-19T14:19:54Z
@Berryseob,WHY WAS I.N SO AGGRESSIVE,0,2023-11-19T14:19:24Z
@frvxn,شعر هيونييي,0,2023-11-19T14:19:14Z
@Pinkniee.,"╔══╗....<3
╚╗╔╝..('\../')
╔╝╚╗..( •.• )
╚══╝..(,,)(,,)
╔╗╔═╦╦╦═╗ ╔╗╔╗
║╚╣║║║║╩╣ ║╚╝║
╚═╩═╩═╩═╝ ╚══╝ 
ı love you
 ı love you
  ı love you
   ı love you
  ı love you 
 ı love you 
ı love you
 ı love you
  ı love you
   ı love you
  ı love you
 ı love you
ı love you
 ı love you
  ı love you
   ı love you
    ı love you
     ı love you
      ı love you
     ❤❤❤❤
   ❤❤❤❤",0,2023-11-19T14:18:45Z
@Алексия-е2б,😊❤❤❤это просто круто❤❤❤😊,0,2023-11-19T14:17:41Z
@족제비-v9u,이거 원래 패대기치는 거 맞아요????,0,2023-11-19T14:17:25Z
@vickyplaysuwu5482,JAJAJAJAJA QUE BELLOS,0,2023-11-19T14:17:06Z
@anandmohansingh1972,Who gave my children glasses??,0,2023-11-19T14:16:58Z
@abbasithatta,❤,0,2023-11-19T14:16:29Z
@anandmohansingh1972,Lee know took that personal 😂,0,2023-11-19T14:16:19Z
@yukiiigacha,HELLP,0,2023-11-19T14:16:10Z
@Stay_girl777,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
      l love you..... SKZ❤",1,2023-11-19T14:14:52Z
@ウルフちゃん,お利口さんなワンちゃん可愛い,0,2023-11-19T14:14:18Z
@NanyelisAmaro,❤️❤️❤️❤️❤️,0,2023-11-19T14:14:16Z
@kimmerve325,IN was so agressive at first but at the end of the video he turned into our baby bread again 🦊😇❤️,0,2023-11-19T14:14:09Z
@Sara_cohen,Arrasaram kk❤,0,2023-11-19T14:13:47Z
@mi21_15yonn,入野キレッキレすぎて好き😇,34,2023-11-19T14:13:29Z
@springk1139,김승민ㅋㅋㅋㅋz,0,2023-11-19T14:12:58Z
@aka_coffeebean,😂❤ This is why we always support Stray Kids😂❤❤❤❤❤❤❤❤,0,2023-11-19T14:12:49Z
@shh463_en,Guys hyunjin is finally happy to do this 😭i never thought he will be happy doing a trend❤️😭🤧,0,2023-11-19T14:12:44Z
@НатальяСотникова-ъ2м,"Чонин, Хëнджин и Минхо крутые, но Сынмин их превзошёл😂",0,2023-11-19T14:12:06Z
@esm.61,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-19T14:11:53Z
@becheeen,Сынмин в очках на Гарри Поттера похож:_),0,2023-11-19T14:11:36Z
@tace-dx8wr,なにこれ笑,1,2023-11-19T14:11:26Z
@Chanslvr_jkwxsix,Very good😂❤,0,2023-11-19T14:10:46Z
@4_young_life,아 승미니 너무 귀여워ㅋㅋㅋㅋㅋ,0,2023-11-19T14:10:40Z
@nicouwa,すんちゃんかわいいいいいい,0,2023-11-19T14:10:37Z
@SaifaWaqar,seungmin in the bulding,0,2023-11-19T14:10:17Z
@Blink.Editor64,its so enjoy💕,1,2023-11-19T14:10:08Z
@JAM-vg5bn,わんちゃんえらいね🥹,0,2023-11-19T14:10:08Z
@n0elleeee,HELP WHY WERE THEY SO AGGRESSIVE,0,2023-11-19T14:09:58Z
@konisav8413,ХАХАХААХХАХАХА КРУТО ❤!,1,2023-11-19T14:09:47Z
@SaifaWaqar,seungmin is   so  cute,0,2023-11-19T14:09:43Z
@claudiacolonna7823,😂😂😂😂😂😂😂,0,2023-11-19T14:09:41Z
@Lisoo216,Laaaaaannnnn o Meryem canın short videosundaki gözlük deyişim Meryem bildirin geleceği görüp o gözlüğü takmoş😱😱😱😱😱,0,2023-11-19T14:09:19Z
@Blackpearl320,Leeknow was ready to throw some hands 😂😂😂,0,2023-11-19T14:09:00Z
@meelkcc.kv1,Omg seungminnnn,0,2023-11-19T14:08:58Z
@youngado77,뭐하니 애들아,0,2023-11-19T14:08:54Z
@taerberri,this is why i luv skz so much ❤❤❤,0,2023-11-19T14:08:49Z
@Bts.7_love-,Esas gafas >>>,0,2023-11-19T14:08:40Z
@mkmkiss,Seungmin too cute 🥰,0,2023-11-19T14:07:43Z
@Vaqifisgenderov83,So cute😂,0,2023-11-19T14:07:39Z
@胡桃れい-s2r,こんな可愛い生き物が世の中に存在するとは！あぁ恐ろしい❤,1,2023-11-19T14:07:39Z
@shkm0043,횬디닝 스윽~웃참하믄서 다가오는거 졸귀ㅋㅋㅋㅋㅋㅋ^^♡;;;,0,2023-11-19T14:06:02Z
@Julia_7Markina,그 안경 쓴 너네 다 너무 귀여워❤❤,0,2023-11-19T14:05:49Z
@HarmonyTheKF,You cuties did its so good! ❤❤❤❤ 👏🏽,0,2023-11-19T14:05:46Z
@zarda_sketch,😂😂😂😂❤❤❤🤟🤟🤟,0,2023-11-19T14:05:40Z
@alwayskyute,WHY MINHO HITS DIFFERENT DAMN,1,2023-11-19T14:05:34Z
@Coralista_zee,"Seungmin is too cute ❤❤❤. This is my happy, not so normal Stray Kids, everyone 😊",0,2023-11-19T14:05:25Z
@shkm0043,나 스키즈 웃겨서조와하는거맞음^.^♡;;ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2023-11-19T14:05:18Z
@shkm0043,ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2023-11-19T14:04:51Z
@loveteam753,I can’t with them 😂,0,2023-11-19T14:04:06Z
@fl0ra1shere,All of them acting aggressive and at the end Seungmin coming and acting cute again LMAOO,3,2023-11-19T14:03:58Z
@lenagarbilis7796,🤩🫶,0,2023-11-19T14:03:37Z
@sarahpariseau9965,"Lol, lovable goofballs 💛",0,2023-11-19T14:03:22Z
@atartamella2101,The way lee know like glitched. Im dead,0,2023-11-19T14:03:20Z
@user-sg9lm5cc2x,왜 안쓰고 다 바닥에 떨궈버리는거죸ㅋㅋ 승민이만 제대로 해줬엌ㅋㅋㅋ😂❤,0,2023-11-19T14:03:19Z
@Rhythmsforyouuuuu143,WHAT IS THIS,0,2023-11-19T14:02:58Z
@KPOP_TS,Stray kids and stays are so normal,0,2023-11-19T14:02:34Z
@iridescentdemon,very cat energy with the glasses throwing,0,2023-11-19T14:02:21Z
@Yagmurrunuzz,매번 웃게 해준 스트레이 키즈에게 고마워❤,0,2023-11-19T14:02:17Z
@jichusslch,Comflex is very cool song🔥,0,2023-11-19T14:02:10Z
@Hyunjin_mylove20,*ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-19T14:01:49Z
@strayengen.s,YEAAHHH,0,2023-11-19T14:01:31Z
@della597,😂,0,2023-11-19T14:01:28Z
@jykim8583,너무 귀여워 ㅠㅠㅠㅠ 깜찍이 키즈들,0,2023-11-19T14:01:27Z
@bangg20,Ölürüm size yiycem sizi,0,2023-11-19T14:01:11Z
@chimu_bang143,かわいい😭😭😭,1,2023-11-19T14:00:34Z
@hyvnjinir3t,Hyunjin was so cute ❤❤❤he did it so aggressively😂😂😂,2,2023-11-19T14:00:27Z
@lost_staar,Seungmin is so cute ❤❤❤❤❤,0,2023-11-19T14:00:06Z
@FitriyaniPalembang-v6w,🙄🙄🤣🤣🤣,0,2023-11-19T13:59:53Z
@babscain5063,Only ogs can like this😊,0,2023-11-19T13:59:45Z
@TWICElol101,"Seungmin, Hyunjin, and Lee Know are so adorable and it's funny the way they all threw their glasses",3,2023-11-19T13:59:39Z
@Chanlix_,SEUNGMIN,0,2023-11-19T13:59:06Z
@iknowyouknowleeknow1438,"Why was hyunjin, i.n and Lee know more aggressive than seungmin, bang chan, han ,Felix and changbin 😂",0,2023-11-19T13:58:52Z
@user_pikmi,❤,0,2023-11-19T13:58:03Z
@esradogan145.,seungminnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2023-11-19T13:57:51Z
@kurominnie07,😂❤,0,2023-11-19T13:57:45Z
@SoonieDoongieDoriAreCute,❤❤❤ this is such a mood 😂,0,2023-11-19T13:57:39Z
@hwanglamia,"Hyunjin laughed as soon as he came, I burst out laughing hehehehehhe",0,2023-11-19T13:56:57Z
@pazantonia8645,SLAYYYYYYYYYYY,0,2023-11-19T13:56:27Z
@aCho_Govorit,"сынмин бог
seungmin is god",0,2023-11-19T13:55:40Z
@v1jjyiann,"THEY WAY THE ONLY WHO WAS DOING IT PROPERLY WAS SEUNGMIN, AND THE OTHER MEMBERS JUST AGGRESSIVELY BOPPING THE GLASSES OFF, I'M LAUGHING SO HARD",0,2023-11-19T13:55:09Z
@БэллаХачатурян,Seungmin 😎,0,2023-11-19T13:55:07Z
@hyunijns_slippers,Hyunjin and seungmin were so cute,0,2023-11-19T13:54:47Z
@regina_fazyl,😂😂Оч серьёзные люди😅,0,2023-11-19T13:54:44Z
@Oisis-NS,💖💖💖💖,0,2023-11-19T13:54:28Z
