video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4cIniILXP7I,UgxVi-Gkynp0UTDZNRR4AaABAg,@justdeeekaayy,UCWatdpTDB-OLMVG7XCY84gQ,"Indeed, a happy virus 💙 ☺️",0,2024-06-30T12:28:58Z,,0
4cIniILXP7I,UgwyzK563kCb7iHEaBp4AaABAg,@dewiputras,UC7ImB-DCitYeKG5Y2bDnfYQ,"Guys, don't forget to check out the original song. Day6 - Happy 🧚🏻‍♀️ I'm sure dokyeom will be happy if the original song also trending. Let's be happy~ 😁🌻",0,2024-06-30T12:28:58Z,,0
4cIniILXP7I,UgxCByyNDt4hAYdKAY94AaABAg,@luckycharm7_7,UCNDwd1dOPBOvRbr9cnOIEkA,세상 제일 행복해졌다 도겸아 고마워 노래해줘서,0,2024-06-30T12:28:58Z,,0
4cIniILXP7I,UgzfL8yuLN1Y3lqW-U94AaABAg,@NiaSuparmawati,UCvZw8Ea34Pb_vedgtloWD_w,❤❤,0,2024-06-30T12:28:53Z,,0
4cIniILXP7I,UgyKNuru2j941sS2o6d4AaABAg,@Yannabanana,UCW9ZTOAsj3uURwNjjfpYCyw,"YOU DESERVE THE WORLD, DK!!!",0,2024-06-30T12:28:50Z,,0
4cIniILXP7I,Ugy2IfJMGQvjXb2O0JF4AaABAg,@mariancabunsan5958,UC552wNrCMxsPLZ_XbCvHqtg,DK 🫶🏼🫶🏼🫶🏼,0,2024-06-30T12:28:50Z,,0
4cIniILXP7I,UgzozQ1LdS90FYlGpp54AaABAg,@Jeonseolla,UCQOw33BhTssjj6XXPAkI4KA,DK you're amazing 🥹🥹⭐️⭐️ hope you always feel happy ❤️❤️,0,2024-06-30T12:28:48Z,,0
4cIniILXP7I,UgxvIxxiQZx6wne_Y3F4AaABAg,@ladadeedadadeeda,UCtuRXJ3c6SeO90tQT3MaF2w,YOU MUST BE HAPPY ALWAYS OPPA ❤❤❤❤,0,2024-06-30T12:28:47Z,,0
4cIniILXP7I,Ugz4eZhpPzD24iasdfN4AaABAg,@J_sjrwct,UCCcysrBogaVQu9sZ15OFIMA,MV日本で楽しく撮影してくれたみたいで嬉しい！！ドギュムの歌とMVで私も楽しい気持ちになります♡幸せな気持ちをくれてありがとう！！,0,2024-06-30T12:28:46Z,,0
4cIniILXP7I,UgylBeyfmCDaX1FOLX94AaABAg,@おはな-s6z,UCWUV5_l8q4eber4HCF-MHAg,앞으로도 행복하세요 도겸이,0,2024-06-30T12:28:45Z,,0
4cIniILXP7I,UgySJG06eB6pfReFKIt4AaABAg,@quen1833,UC6qA0lgUVD_B9q6AwW488dA,THIS IS WHOLESOME THANK YOU SO MUCH DK ㅠㅠ,0,2024-06-30T12:28:45Z,,0
4cIniILXP7I,Ugy5Eh7TXitsuG0ihqd4AaABAg,@FloreliSantiago,UCVw0w-pZdAdAO9TtIsncgHA,"Finally!!!,Good job Dokyeom!!",0,2024-06-30T12:28:45Z,,0
4cIniILXP7I,UgwRdPKP5_qbw0x7nXl4AaABAg,@ylainiee,UC3L53RTCO1PCcOC2sTIs3LQ,DK IS THE MOST UNDERRATED VOCALIST!!,0,2024-06-30T12:28:41Z,,0
4cIniILXP7I,UgwOiqggXidej6QQBuZ4AaABAg,@zeokmint9524,UCqP_mVg_DSuz1BGZKt3nW1A,"dokyeoma, i'm happy because of you",0,2024-06-30T12:28:41Z,,0
4cIniILXP7I,UgyJ3NRgFs1WDiTNycl4AaABAg,@Te-eg3ih,UC2l4yoGD4tuqhlvoQsTq2-w,I'm sure I will be happy every time I listen to this song. DK 's voice is amazing and the MV contains a lot of emotions and love,0,2024-06-30T12:28:38Z,,0
4cIniILXP7I,UgwuWVEQ9mfKwP1d1AZ4AaABAg,@hachikoj7262,UC7tfGQVd5GA27tXlNPtmnRQ,"DK, yes, you can & should be happy 🤗❤️",1,2024-06-30T12:28:36Z,,0
4cIniILXP7I,UgyyHW8nhZPpS3zygMF4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,"Oh my precious dk, you deserve the world’s happiness😭🤍 this is the best mv, filled with nothing but pure happiness and smiles :)
Gonna treasure this man forever❤",0,2024-06-30T12:28:33Z,,0
4cIniILXP7I,Ugy39l5t5ONpNnACLEB4AaABAg,@arianlovesmatcha,UCth7OxOp4GHxCH0oAK3OuLQ,dk the man that you are :))),0,2024-06-30T12:28:33Z,,0
4cIniILXP7I,UgwU4-T05IYExUuehuV4AaABAg,@Userlinoring,UC3rDH8Bg3PWGsr8x1Q3nspA,İM GONNA TAKE THİS AS MY BİRTHDAY GİFT MY BİRTHDAY İS İN 1DAY (2JULY) AND HİS VOİCE İ LOVE YOU DOKYEOM 💕,0,2024-06-30T12:28:32Z,,0
4cIniILXP7I,UgwRHfWRnxXn0xmSSrl4AaABAg,@binbin2828,UChlTfyhB6oiYPIF7zJRVutw,도겸아 항상 너 덕분에 너무 너무 행복하다 커버곡만 딱 올려줘도 그것만으로도 좋은데 이렇게 영상도 찍어줘서 너무 고마워,0,2024-06-30T12:28:32Z,,0
4cIniILXP7I,UgxUrk6wQILjocoJNG54AaABAg,@dinonuguaegii,UCnt5gnaog6y9rzwHiQSblyw,"swim swim swim for our sunshine, dk",1,2024-06-30T12:28:31Z,,0
4cIniILXP7I,Ugzd0WVjgPS2WbyXbe94AaABAg,@高凱薩琳,UC_hPQoWx0wMnOxqx2vbfXyw,Wish seventeen all happy and healthy every day. 👏🏻👏🏻🩵🩷🩵🩷🩵🩷🩵🩷,0,2024-06-30T12:28:30Z,,0
4cIniILXP7I,UgwP8UfiUs8TDQa5ZIN4AaABAg,@밍주-z4g,UCPclmRyJgxijS3-JLc6p7qA,"겸이 ~~
오늘도 나에게 행복을 안겨줘서 고마어 🫶🏻
보기 전부터 행복하다 정말😙
아름다운 도겸이의 목소리를 선물해줘서 고맙고 항상 도아해 😊
영원히 응원할게",1,2024-06-30T12:28:30Z,,0
4cIniILXP7I,Ugw-ympux29zyHwEIMt4AaABAg,@rimamseptilia7473,UCLUVmcCtV8MJ8XwUtWaFpjw,"I love you, Dokyeom❤",0,2024-06-30T12:28:30Z,,0
4cIniILXP7I,UgwxJWHx6FwsemW_afR4AaABAg,@pendakilmu,UCQSz6NYCqzrE7dVf4tbkjKQ,Lee Dokyeom ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-06-30T12:28:30Z,,0
4cIniILXP7I,UgxUsRhoAWgaGyi-7tB4AaABAg,@냐앙-c4u,UC2Ma_7F8LnAn0LMr4XjTQ0Q,내가 가진 사랑 너한테 다 주고싶어 너한테 사랑만 가득 안겨주고 싶어 항상 힘나게 해줘서 고마워 캐럿들은 석민이가 곁에 있어서 happy🥹 사랑해,18,2024-06-30T12:28:29Z,,0
4cIniILXP7I,UgynvyZorgzm7VXV9e14AaABAg,@ylainiee,UC3L53RTCO1PCcOC2sTIs3LQ,Dk thank you so much for this!!,0,2024-06-30T12:28:20Z,,0
4cIniILXP7I,UgxXMn6St4rMrV1j7Oh4AaABAg,@milyyyxz,UCdyVSD4yeKbqyw3V59O6Apg,🥹🤍🤍🤍🤍,0,2024-06-30T12:28:19Z,,0
4cIniILXP7I,UgzgeD96d1-ZB0Nwz_Z4AaABAg,@나_218,UCAkU0Zb-buFTjipHkKVxdsQ,"ドギョムの笑顔と歌声はわたしの心の平和
こんなに素敵な人のファンになれた私は幸せ者だね、いつも幸せをありがとう",0,2024-06-30T12:28:17Z,,0
4cIniILXP7I,UgwlOLzsqDlbdglEzXB4AaABAg,@yufangchen4227,UCbM-Q1em2oKqYWyH2peqWlw,"너무 너무 좋아요!!!!!!!!
우리 도겸이 최고!!!!!!!🎉🎉🎉🎉🎉",0,2024-06-30T12:28:13Z,,0
4cIniILXP7I,UgxDRGHdAaDiY_vgxEV4AaABAg,@sephiasalim,UClOHlS3vQTnk1LvVcCHa83A,"COOL, DK❤",0,2024-06-30T12:28:13Z,,0
4cIniILXP7I,Ugw53xY-59pxC30hJmR4AaABAg,@oriki2418,UCHxynpVSP6T8FJ9PESI2GSg,好幸福好没好 谢谢dk,0,2024-06-30T12:28:12Z,,0
4cIniILXP7I,UgyGYrjfngs3RHyRlfJ4AaABAg,@N_carrot,UC2UypRKKwuTfvKs0XkikBHw,"허얼.. 새로운 영상있길래 봤더니.. 우리 겸이가... 겸아 너가 나라다.. 겸이 최고!!!
+겸이 음색 좋지만 오늘은 더더 좋타..",0,2024-06-30T12:28:06Z,,0
4cIniILXP7I,UgzktiwohuzLHj1SY3p4AaABAg,@clynaboo,UCSAGHB3U8SlYRPcO6-uD8oQ,HappyWithDk!!!,0,2024-06-30T12:28:06Z,,0
4cIniILXP7I,Ugx0RoFcnsczxleUxbR4AaABAg,@zeokmint9524,UCqP_mVg_DSuz1BGZKt3nW1A,"i swear, these are happy tears. don't mind me",0,2024-06-30T12:28:04Z,,0
4cIniILXP7I,UgzwivWkZZ49ws_J9wd4AaABAg,@도윤지-y9c,UCdPatEhPVlAcXbPAyAoNhyw,진짜 이 사랑둥이 어쩔거야🩷🩷,0,2024-06-30T12:28:03Z,,0
4cIniILXP7I,Ugy5v94vGZn7QXyywqx4AaABAg,@knabiiseokhan,UCiJAcxgLQ38PxHQt2VIzUMw,❤❤,0,2024-06-30T12:27:58Z,,0
4cIniILXP7I,UgzkJYGgtS7AfLUqkdR4AaABAg,@mydestiny87,UC4TfN7ot038yc1PZxWSVywg,"보다가 눈물나는거 정상맞죠🥺🥹
겸아…. 진짜 고마워
나 요즘 자존감 바닥치고 하루에도 수십번 감정기복으로 힘든데ㅠ 영상 시작부터 끝날때까지 웃다 울다 이거 맞니😭 그냥 다 고마워 진짜 너희아니면 나 어떻게 살아가나 싶다ㅠ",0,2024-06-30T12:27:58Z,,0
4cIniILXP7I,UgxcrSQjSEXi9mQ1_fN4AaABAg,@keepmoment151vipri,UCSoOOzLcvMjcLwgBsAL1lQw,"Dear DK, 

""Your voice is so beautiful, truly captivating! The video is great and the song choice is perfect, making the listening experience very satisfying. Always wishing you happiness and smiles like this. Thank you for sharing such beauty moment with us!"" 


당신의 목소리는 정말 아름답고 매혹적이에요! 동영상도 멋지고 곡 선택도 완벽해서 듣는 즐거움이 가득해요. 항상 이렇게 행복하고 웃고 있는 모습이 되길 바랄게요. 우리와 이 아름다운 순간을 공유해줘서 감사해요!",0,2024-06-30T12:27:58Z,,0
4cIniILXP7I,UgxJgzN4Fvoe90cncz14AaABAg,@kyeomy,UCgZTn1yP0Wvwy_n26O0m4_g,"삶에 대한 불확실한 가사지만 뮤직비디오는 석민이 항상 ""우리가 행복했으면 좋겠다""고 말하는 것처럼 힘든 일을 말하지 않고 시청자들에게 즐거움을 주기 위해 최선을 다하는 모습이다.",0,2024-06-30T12:27:55Z,,0
4cIniILXP7I,UgxZ6P6WlzCNzHBmjql4AaABAg,@itssaynn_nii,UC6T14VBq7ziFgZpMk5KcMBg,도겸 넌 너무 소중해... 선물 고마워.. 매일매일 행복하길 바랄게 💛 사랑해 우리 선샤인 도겸❤,0,2024-06-30T12:27:53Z,,0
4cIniILXP7I,UgygOCsv-ikMjrytush4AaABAg,@wenjunhuist2601,UCduTH4DT9zm0OKIvZze9QTQ,happiness looks so good on you my loveeee,0,2024-06-30T12:27:52Z,,0
4cIniILXP7I,UgzBIjhVUXMiYiQqs7d4AaABAg,@빈_캐럿,UCIt3OeQye_w6Qd4sZIb5Vog,"헐,,❤",0,2024-06-30T12:27:50Z,,0
4cIniILXP7I,UgwtPk06dTNLDPlj1HV4AaABAg,@engenefreverr,UCStM3aG3rA1tOsINGVxkENQ,"this is soo sooo beautifull damnnn love this sooo muchhh, love youu dk. be happy alwayss okayy🫶🏼🫶🏼🫶🏼🫶🏼 seventeen sunshinee",0,2024-06-30T12:27:48Z,,0
4cIniILXP7I,Ugxl4wloIPXG3ZwshDp4AaABAg,@지쑹,UCm7jx6B6vxfBfWaTdEskdcQ,"캐럿데이는 행복해요 겸이가 
항상 데이식스 노래를 커버 하면서
행운을 주는게 도겸이가 커버 해줘서 
정말 고맙다고 해주고 싶어요 
정말 본인에게 어울리는 힘찬 노래를 불러주다니 진짜 너무 좋아요",0,2024-06-30T12:27:45Z,,0
4cIniILXP7I,UgziE7C9cq7iAQCtzd14AaABAg,@이소은-x3x,UCxQGxRwVPZZM7VkhZHAqFXg,도겸이가 우리를 생각하는 마음이 예쁘다 못해 말로 표현 못할정도로 아름다워서..우리를 사랑하는 마음이 너무너무 커서..괜히 한번 더 찡하다가도 한번 더 활짝 웃게돼..도겸이의 마음과 사랑이 우리를 향해 달려오는 만큼 우리의 마음이 도겸이를 향해 달려갔으면 좋겠다..그래서 도겸이도 한번 더 활짝 웃을수 있었으면 좋겠어..도겸이의 목소리가 우리를 행복하게 하는것을 넘어 모든 사람들을 행복하게 할수있었으면..그때까지 너의 옆에 꼭 있을게..서로를 향해 달려가는 도겸이와 우리의 진심이 서로에게 가득 전해지기를!!우리 꼭 영원토록 영원하자★彡,2,2024-06-30T12:27:45Z,,0
4cIniILXP7I,UgxzOqDpJLIu8ILzPZB4AaABAg,@hcleee,UC284ZkoiFghe7w78NawH9XQ,"Thank you dokyeom for making me happy just seeing you smile, I hope you keep smiling brightly like this and share happy moments. always healthy uri sunshine....❤❤",0,2024-06-30T12:27:45Z,,0
4cIniILXP7I,Ugzo-9q5D1UmRj4ygUx4AaABAg,@Fay-nw3qx,UCjsxCRhl_TIuhrGkfCGli0g,The video is soo cute and sweetㅠㅠㅠ thank you dokyeom,0,2024-06-30T12:27:44Z,,0
4cIniILXP7I,Ugw6W9OWLDCHyxLVf214AaABAg,@jamshiii,UCN48N9EYdYvk3EKRLuYR2Qg,The clips were happy memories but why am I crying right now!?!??,0,2024-06-30T12:27:43Z,,0
4cIniILXP7I,UgwNq3JrgkuOJuxlR5t4AaABAg,@gafrillia,UClsUuqII42g1_yDzISzrCdA,"good job dk, love u💗👏🏻",0,2024-06-30T12:27:42Z,,0
4cIniILXP7I,UgwRFYwrpw8SRDq1JEp4AaABAg,@Scoups0805,UCMvxURmp48XWqR5820cGMbw,Why am I crying watching this 😭🫶💎💎💎,1,2024-06-30T12:27:41Z,,0
4cIniILXP7I,Ugyv6jLROftgivdLIp54AaABAg,@jewelanne5884,UCc_lUxsNls23fPJhE3WRTFQ,SUPER HAPPY AS A CARAT & MY DAY AAAA,0,2024-06-30T12:27:40Z,,0
4cIniILXP7I,UgwZHb_zN7xbrJjrDQx4AaABAg,@yulitharwati5063,UCVO-rzOlESx62eDY1Kp9clg,"AAAA DOKYEOM VOICEE, MYY FAVORIT VOICEE HIHIHIHIHI. HEARD YOUR VOICE MAKE ME HAPPY, AND MAKE ME WANT TO SINGING TOOOOOOO",0,2024-06-30T12:27:40Z,,0
4cIniILXP7I,Ugx_YBU7bpi9hmOBaZ14AaABAg,@user-wifjjdekfu,UCcr-HfjZhvKY2XKjDby0gNA,겸이 덕분에 3분 40초 내내 원없이 웃었어😆 'May I be happy?'에 대한 답이 영상을 보며 웃고있는 내모습이 아닐까 싶어!힘들때마다 보면서 힘낼게 고마워❤,0,2024-06-30T12:27:40Z,,0
4cIniILXP7I,UgzT1pvgR7a877szLRt4AaABAg,@renjunsmol,UC640GDESKJGFj6aph2OOu3g,THANK U SO MUCH,0,2024-06-30T12:27:38Z,,0
4cIniILXP7I,UgwXwWlL2uGBCEiDVwx4AaABAg,@bellela2015,UCRhoF9XaSDdMYwPmypKboBA,Thank you DK,0,2024-06-30T12:27:39Z,,0
4cIniILXP7I,Ugze1bqv2nX6-u5y3ip4AaABAg,@cucumber-z,UC7WbIWJWnsRi-yQTr1hBRrg,DK's presence  is just remarkable and dynamic,7,2024-06-30T12:27:37Z,,0
4cIniILXP7I,UgxDo83vZsZ_v6To0RN4AaABAg,@natxon,UCUM5BylxVKTGH8YabiEwapg,my favorite vocalist singing my favorite song???,0,2024-06-30T12:27:34Z,,0
4cIniILXP7I,Ugxuc3ZNcqDXIKdQ5kR4AaABAg,@johnmarkcuartero1918,UC3zwqes38SStDVny94gANYw,DOKYEOM IS THE DEFINITION OF HAPPINESS.,0,2024-06-30T12:27:34Z,,0
4cIniILXP7I,UgyFZoL1h8bFQzqmIk14AaABAg,@ilysmdk,UCEBYmwv-TI_-daOJ3Us_qYg,도겸이 처음 입덕할 때 실력 얼굴 하나도 안보고 단지 성격이 좋단 생각이 들어 좋아하게 됐는데 파다보니 더 진국이더라 ..남의 행복을 누구보다 더 진심으로 빌어주고 팬들을 향한 자신의 감정을 숨김없이 자주 표현해줘서 너무 고마움 🥺 그렇다고 실력이 뒤쳐지는 것도 아니고 자신이 잘하고 좋아하는 음악이라는 분야에 열정적인 모습에 항상 감동을 받음 앞으로도 제일 많이 웃으면 좋겠어 도겸아 행복하자 🍀,1,2024-06-30T12:27:32Z,,0
4cIniILXP7I,UgwIPoV9nvfAXK33gF54AaABAg,@maybloom520,UCYGSIyK3Ja_6KoUw07XRjdw,도겸이가 세상에서 제일 행복한 강아지엿으면 좋겠어,0,2024-06-30T12:27:27Z,,0
4cIniILXP7I,UgyVXqWeGEqiYbT0-MZ4AaABAg,@아__럿,UCFGZ7iuf-_Vo4xRd-WVURvQ,"우리 겸이는 웃을 때가 참 눈부시게 이쁘다 
좋은 노래 이렇게나 잘 녹음해줘서 고마워🫶 석민이 덕분에 내 하루도 행복해졌어! ㅎ
겸이는 존재 자체만으로도 나를 웃게 만들어주네,, 항상 고마워 ❤",6,2024-06-30T12:27:26Z,,0
4cIniILXP7I,UgyrkBdSOr5WLpz0m-V4AaABAg,@carat_choitcherry,UCb2V0_3fHa7v759OY0q1wRg,위버스 보고 더 기대했는데 너무 좋아아.... 겸이가 진짜 행복함 내용이 많이 담겨있는 거 같아서 노래도 더 좋은 것 같다아.. ❤,0,2024-06-30T12:27:24Z,,0
4cIniILXP7I,Ugzizpa7XBkPzwVO_Kp4AaABAg,@pamelajanedayo2156,UC0zg4Nwo02EUOO-YTcLEk7w,❤❤❤❤,0,2024-06-30T12:27:24Z,,0
4cIniILXP7I,UgzQ3cqffea2zO0LdT54AaABAg,@meowoojeon,UCCmHMIjxJDrLx5a6bHiHTpg,"Dokyeom, you'll always be famous. You shine the brightest with your smile, pleasant personality, and heavenly vocals. I wish the world could be as gentle as you, my love. You deserve nothing but the best :)",0,2024-06-30T12:27:23Z,,0
4cIniILXP7I,UgzQrBjk4RqExvS5vGh4AaABAg,@vheronicavinan,UC0wSamKvGjcF7qv5AYUSMTA,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-06-30T12:27:22Z,,0
4cIniILXP7I,UgzFad-e1Td6pW6Qv2l4AaABAg,@every1786,UCP-JPuB3Q3yILRhso_F0YMQ,석미니 웃는 제일 좋아용 ♡ 행복해 이석민 🤗,0,2024-06-30T12:27:22Z,,0
4cIniILXP7I,UgwLO08aIsTBHRGNDPB4AaABAg,@Amy20131,UCFdAH8WWhhG5bOuwXMLvcAw,도겸이 도아해,0,2024-06-30T12:27:21Z,,0
4cIniILXP7I,UgyniqELtoJj2GeJAAZ4AaABAg,@ananas6163,UCiA-o2t5ywmEtZINiiELaLg,고마워요 도겸이 🥹,0,2024-06-30T12:27:21Z,,0
4cIniILXP7I,UgwISHJjc9pMAi1hHR54AaABAg,@venus6794,UC8A8KTVQLokLyY7_WeuumlQ,Finally Our Sunshine song cover video comes out huhu as the song says  I'M SO HAPPY!! 😆❤️,0,2024-06-30T12:27:19Z,,0
4cIniILXP7I,UgxfK6OUeixZPUavvgd4AaABAg,@biihh_18,UCtBfwXbeznonsXwOc3PuCSA,Lagu favorite di coverin laki favorite ❤❤❤,0,2024-06-30T12:27:19Z,,0
4cIniILXP7I,UgyNNCRFzgKJLzdQZIF4AaABAg,@alaina87690,UCXZTJo2SUNNbng4LmcXKBSA,"This is the best present i could ever ask for. Thank you so much our sunshine dokyeom, you brought so much light into my life and gave me happiness in this time of unrest even if it was only for 3:40❤❤❤",0,2024-06-30T12:27:18Z,,0
4cIniILXP7I,UgzVK4ePEN0Mxw_6VW94AaABAg,@jannakaryle705,UCIHH9Qt0uREXjHsJRYy0mVg,I LOVE YOU DOKYEOM!!!!!!❤❤❤❤,0,2024-06-30T12:27:18Z,,0
4cIniILXP7I,Ugw_QL5XUhB2fbGo7nR4AaABAg,@dozami.,UC2l9eHpf6S1j6o2orMWDwxA,we will happy forever!💙,0,2024-06-30T12:27:17Z,,0
4cIniILXP7I,UgyuHxE6ApsmoviQjUB4AaABAg,@senop5831,UCWFZ6o7n3Nlg1cAd4sRhSlQ,My sunshine DK,0,2024-06-30T12:27:16Z,,0
4cIniILXP7I,UgzYUl_FTD9r09bEueN4AaABAg,@Svtsebong_17,UCDpYJtQZMxMpqmTflea-rvg,CARAT AYOO KITA BIKIN DK HAPPY JUGA ❤️❤️,0,2024-06-30T12:27:15Z,,0
4cIniILXP7I,UgwkGaERMu7m6A-mF0x4AaABAg,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,"It's so beautiful, Dokyeom!! 😭 Your voice, the people and the things you love that are in this video. You are a beautiful person. May you be happy today and for all the days of your life that will come.",0,2024-06-30T12:27:14Z,,0
4cIniILXP7I,Ugw0LoMMliTP-prdpoJ4AaABAg,@meowoojeon,UCCmHMIjxJDrLx5a6bHiHTpg,"Thank you for always working hard and keep getting better, my love.",0,2024-06-30T12:27:10Z,,0
4cIniILXP7I,UgxXPghPFfRjK30XDwJ4AaABAg,@sun-oi5co,UCONnRB8CRQRBULbvJDlsECw,I hope that you're happy🥰,0,2024-06-30T12:27:09Z,,0
4cIniILXP7I,Ugx_V3RykGOvw8zmL_V4AaABAg,@itscooltoday,UCFcRDBvRlN31L3sthZymXfQ,A true definition of “Happy Virus “ who brings happiness to our life. Keep shining boy ❤,0,2024-06-30T12:27:08Z,,0
4cIniILXP7I,UgxdgqivQ4qDVGAV2mV4AaABAg,@carat_lilo,UC17USwfUg1aD5h1-65Al8vw,겸이의 코끝찡한 선물에 다짐하게돼! 매일매일 사소한 행복을 알아가는 내가 되겠다고! ☺️🫧🤍🍀 고마워 겸아!!,0,2024-06-30T12:27:08Z,,0
4cIniILXP7I,UgzJiy9tmq1H9A9_v3h4AaABAg,@이구름-c6w,UCRNxXufj6qGSRodPSlrBN3A,내 니 목소리로도 감동받는데 영상까지 미쳤냐고 사랑해 우리 겸이,0,2024-06-30T12:27:07Z,,0
4cIniILXP7I,UgyfuuTl6sYfgjObTcN4AaABAg,@itsmehoshy2,UCaBcFpwCHJ_qVu_G3hbN5UA,"weloveyouuuuu dokyeom, our sunshine <33",0,2024-06-30T12:27:06Z,,0
4cIniILXP7I,UgxPqTw5Z1khSUHGUeV4AaABAg,@Eyarii-ft2sb,UCCcQg2AAeEHMBlEpvCaZ7Ow,my sunshonee,0,2024-06-30T12:27:07Z,,0
4cIniILXP7I,Ugw0in2IMRNvxZLRLFp4AaABAg,@Dezz_ire,UCYYHeoZkcNXvaMiTg64MUjw,"This is the reason DK is my bias, he is so full of fun and joy as it clearly shows in this cover version. 😍",0,2024-06-30T12:27:05Z,,0
4cIniILXP7I,UgzChm3IDtuwN7kmREF4AaABAg,@rhianajanegerolia702,UCpKvFpAjV0yvvbe2oSwX0Kg,"Thank you for this wonderful song, uri dk💗💗💗",0,2024-06-30T12:27:03Z,,0
4cIniILXP7I,Ugwtdx0aIrpxsyEFOmZ4AaABAg,@Hoho_grandma,UCtkY-gcj4qgRqaPdwn-Md1g,도겸이와 세븐틴을 좋아하고 나서 우울한 날보다 웃는 날이 더 많아졌어🥹 내 행복을 만들어줘서 고마워 도겸아 덕분에 다시 Happy해진다❤,0,2024-06-30T12:27:02Z,,0
4cIniILXP7I,Ugz7vmsgqGuaSH6x0I94AaABAg,@nurzawanah2210,UCyVzpIm4P1DPPhlLJ-YJygQ,"Fav song by fav person. You will always be our favorite good boy Dk. I really hope I can convey this one message to you directly. I REALLY REALLY HOPE YOU KNOW THAT YOU CAN ALWAYS BE HAPPY. With your members, with your family and ofcourse with us CARAT",0,2024-06-30T12:27:02Z,,0
4cIniILXP7I,UgxX6qrKPR8DPycNwL54AaABAg,@meilia1004,UCKZ8JAVAP5NMHMAEm7SLb4A,"Dokyeom, you are amazing. I love you more and more🩷",0,2024-06-30T12:27:00Z,,0
4cIniILXP7I,UgwfZSppuRf8rCf9vip4AaABAg,@pardis4222,UCsQXw0Xo43p_vmuLVSaEVDw,I fall in love this cover dokyeom.,0,2024-06-30T12:26:54Z,,0
4cIniILXP7I,Ugz3OQdsa9YXNjc0T6Z4AaABAg,@you-zx1ei,UC643dnRRIp6B7ZwSB59VWjQ,"D.K.
There are a lot of Japanese scenery, thank you☆☆☆",0,2024-06-30T12:26:52Z,,0
4cIniILXP7I,UgwKhezbyFeCZh8vZjB4AaABAg,@cenizaedenielle5248,UC-rizThV4DiEKxRSJx_wsdw,ala naiiyak ako😭😭😭,0,2024-06-30T12:26:50Z,,0
4cIniILXP7I,UgwTIlJr7xRFX4VOvxN4AaABAg,@Slicedownion,UCqt0ltqg9_BCByQWVEvVpzw,"You are the 'HAPPY' one, dokyeomiii!!!!! Please be happy!!!",0,2024-06-30T12:26:50Z,,0
4cIniILXP7I,UgxJGWKreFMSeWcqgI94AaABAg,@cheollieshousewife,UCuoPWHjKIdgv7X6qqqdB11A,stopppp im crying againnnnnnn,0,2024-06-30T12:26:50Z,,0
4cIniILXP7I,UgyDvBnp4WP_3RS9Ryl4AaABAg,@rosacapitao8286,UCwuIU7qteSyWlfKmAvKQ5PQ,Happy vírus DK singing like an angel,0,2024-06-30T12:26:49Z,,0
4cIniILXP7I,UgzXDVRR2NbNX8Oupf14AaABAg,@quinmari25,UCUBrtOTY779mczwFcKudkow,I NEED A DAY6 AND SVT COLLAB,0,2024-06-30T12:26:48Z,,0
4cIniILXP7I,Ugyrimy6l_2cMLIiAqp4AaABAg,@de-dailyvlog1455,UCM-fohOdlz1WERHPIuYWXZw,My Happy Virus,0,2024-06-30T12:26:47Z,,0
4cIniILXP7I,UgzJecQQN1qIgd4e4K94AaABAg,@konpeito_0526,UC1S3fzG9ItrT1eFM2BsiMCw,"ドギョム〜！！！！！
歌ってくれてありがとう😭🩷🩵",0,2024-06-30T12:26:44Z,,0
4cIniILXP7I,UgxX5dFtJ3Qz0RKGV5x4AaABAg,@meowoojeon,UCCmHMIjxJDrLx5a6bHiHTpg,"Dokyeom, you'll always be famous. You shine the brightest with your smile, pleasant personality, and heavenly vocals. I wish the world could be as gentle as you, my love. You deserve nothing but the best :)",0,2024-06-30T12:26:42Z,,0
4cIniILXP7I,UgwHgfxe-0icNoC6Q3d4AaABAg,@iamfinethankyouandyou8,UCxFY3KZV5r75j8Y6cOBsscw,I love you boy🤎,0,2024-06-30T12:26:41Z,,0
4cIniILXP7I,Ugw7p0UtdufxIzwuUWt4AaABAg,@jeononu-wv7fw,UC755cCSjRToWyEdeXaaqLNw,I AM NOT GONNA MOVE ON INTO THIS i love this cover so much! thank so much uri DK! my My Day heart melted,0,2024-06-30T12:26:38Z,,0
4cIniILXP7I,UgwcHsXAckc8K6h8T3F4AaABAg,@nasywaandini9236,UCU-QUDjeLPlDA78ECcjxS1w,"First of all thank you DK for cover day6 song, this song really have a deep lyrics not like the instrument. And thank your for making the MV and include all member Seventeen💓our sunshine dokyeomi i hope you can happy everyday and forever. Like the lyrics ""may i be happy, i want to happy everyday"" you can happy and you can be the reason happiness to every person especially carat. I hope you can find your happiness with your lovely people like family,friends,lover, seventeen, and carat. PLEASE BE HAPPY DOKYEOM!!! EVERYONE LOVE YOU!! OUR SUNSHINE DOKYEOMI LEE SEOKMIN DK SEVENTEEN!!!!💗❤‍🩹💓💞",1,2024-06-30T12:26:37Z,,0
