video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IsyeseT0-mw,UgwxcQKDvTX4wPd1nHZ4AaABAg,@두둠칫둠칫-t7g,UCNweJa5DupwPj8sdMDn_szQ,우리를 23년 8월에 가둬 놓고 가버린 민윤기를 공개수배합니다!! 보고싶고 사랑한다 미늉기이이이이아악!!!!!!,0,2024-03-12T15:08:20Z,,0
IsyeseT0-mw,UgxTESCDSpWBkq2dUph4AaABAg,@mylovesevenstar2433,UCZaRrqSXFPCYm4oiHaPFY7Q,Yoongiiiiiiiiiiiiiiiiiiiiiii,0,2024-03-12T15:08:19Z,,0
IsyeseT0-mw,Ugz_t0-l2gzdywx9EO94AaABAg,@LauraCecíliadoAmaralLushese,UCm1qUkZKurUNxGUtWPHQJ8g,Min yoongi My love ❤ 🫸🫷,5,2024-03-12T15:08:16Z,,0
IsyeseT0-mw,Ugza_lGVAB-9UMTvfwZ4AaABAg,@danielatejada2544,UChnVrtcJifM3CQHCDzipwuA,Ahí estaremossss,0,2024-03-12T15:08:17Z,,0
IsyeseT0-mw,Ugwcn4LX5D4cxkuX0B14AaABAg,@Moon_gurl_249,UCAsMT34UC7wVBradvKkU0jA,Fireeeee❤❤,0,2024-03-12T15:08:16Z,,0
IsyeseT0-mw,Ugwx8XmuGAaeXeQrC0R4AaABAg,@1__Meenu__8,UCbEjKfjkbk7bVyLosEdTvYw,*Any International ARMY here???*,1,2024-03-12T15:08:15Z,,0
IsyeseT0-mw,Ugy1hPGPDzHTv_8tUpd4AaABAg,@こまぴ-j9e,UCcEuGYY6ypjKAgsbPIyigyg,ユン💖ばりかっけ～😍,2,2024-03-12T15:08:14Z,,0
IsyeseT0-mw,UgyKuAGz656EpsLHr5B4AaABAg,@S3_OT7,UC_LXVj8lyfc610fHvmXXc2w,My baby... Proud of you and missing you so much ❤️❤️,0,2024-03-12T15:08:14Z,,0
IsyeseT0-mw,UgwbHNjLEPErPcuR5oZ4AaABAg,@Choi.y.2,UCnMEKJD4XDHYPaH9ZVLKQzg,가즈아ㅏㅏㅏ 민.윤.긔ㅣㅣㅣㅣ우러나누ㅗ래니추충,0,2024-03-12T15:08:14Z,,0
IsyeseT0-mw,Ugyej7FvDkcNP6aGmu54AaABAg,@The_Cikie,UCSjPRO2FL_LUZOeIQmidOvQ,MİN YOONGİ YOU ARE SO HANDSOME!🎉🎉,0,2024-03-12T15:08:12Z,,0
IsyeseT0-mw,UgywrzgMLhDsCCHwEQV4AaABAg,@BTS_ARMY_GIRL7241,UC08XOoIxxp6-IrUEUdwWxrQ,Love you min yoongi 💞💗,0,2024-03-12T15:08:12Z,,0
IsyeseT0-mw,Ugw9RuQgugm2oZA2PJ54AaABAg,@fer_rmz7,UCOOevn70LHCPqDWFa14BW7A,Nos vemos en el cine aquí en México 🇲🇽 te amo Yoongi,0,2024-03-12T15:08:10Z,,0
IsyeseT0-mw,UgxdPgyWtzVAnlPxAkR4AaABAg,@푸르름ing,UCGcI4641Gnt2lXflmiC8urg,윤기야 보고싶다,0,2024-03-12T15:08:09Z,,0
IsyeseT0-mw,UgzCeh3AdPdm-JiE4tt4AaABAg,@silanyalcinkaya7,UCYPzlejW30jubZCVwk3cu4A,WE ARE COMINGGG ARMY SOO LETS GOOO,0,2024-03-12T15:08:08Z,,0
IsyeseT0-mw,UgyNAt0to7i0f1UT65t4AaABAg,@jeonlina8842,UCUmuUsmCE1lAX9wSVkSRKjw,Fireeeeeeeee,0,2024-03-12T15:08:08Z,,0
IsyeseT0-mw,Ugx31Uc_2uSt3BD_hq94AaABAg,@rosalindayangaligarcia5722,UCAny_qZRLhmaY_SktbtowMA,TE AMO MIN YOONGI,0,2024-03-12T15:08:08Z,,0
IsyeseT0-mw,UgyfG_8RI8EbcNxGNql4AaABAg,@_mongle_,UCi34IKRQwA7aKUoU9jf2gAw,윤기야 아직도 체조에 내 영혼있어...,0,2024-03-12T15:08:03Z,,0
IsyeseT0-mw,Ugw1K_hUc45VcBB4ED14AaABAg,@btsarmy.5149,UC8GZvG7Yd6P69AW1WTxtjYA,Menyala abangku 🔥🔥🔥🔥🔥🔥,0,2024-03-12T15:08:01Z,,0
IsyeseT0-mw,UgyaHChtsWfKfL3aW9p4AaABAg,@프리빗,UCsdwK8RJh8JaTn0091LHtTg,공연하는 윤기..공연을 사랑하는 윤기..멋지다..진짜..,2,2024-03-12T15:08:01Z,,0
IsyeseT0-mw,UgwS_ecErIBmL1rX4zB4AaABAg,@খালীদুররহমানকালেদ,UCFkvzTmB-LcFsH1prUUK70Q,So buteful,0,2024-03-12T15:08:02Z,,0
IsyeseT0-mw,UgyPLgonmnoB4aANUQ54AaABAg,@carmenterry3490,UCcMTDTvTw3WndC3xhDEX-tQ,💜💜💜💜,0,2024-03-12T15:08:00Z,,0
IsyeseT0-mw,Ugzu-s4t9Fgbfw-kEUZ4AaABAg,@marianaaa901.,UCBw_0sCeap1umykTlXJHHxg,I’m so pround of you! I love you! 🫶💜💜,0,2024-03-12T15:08:00Z,,0
IsyeseT0-mw,UgxbsjSjnmV0J8Nn1vh4AaABAg,@QisyaAzrin,UCCD12iohKH33n0ltLWU2UJg,Miss youu,0,2024-03-12T15:08:00Z,,0
IsyeseT0-mw,UgyeLZwWaJhLtCOTbfl4AaABAg,@mqrxiee,UCVtvfU2h1QfYasFME8rvFkQ,SO EXCITED!!!❤,0,2024-03-12T15:07:59Z,,0
IsyeseT0-mw,UgzTSsj_bW_N4Cl50gh4AaABAg,@m.pradeepkumar-p9s,UC3Sk1rvlD2N042uyzfgyI0Q,✨💜💜✨✨,0,2024-03-12T15:07:58Z,,0
IsyeseT0-mw,UgwrE_qhXTTrE7fzcGd4AaABAg,@roseline9795,UCcKK8bvSE3sMZnFevb74M3w,we love you sugaaaa🔮🔮,0,2024-03-12T15:07:57Z,,0
IsyeseT0-mw,Ugz_e6b_O0vNa6s7jbd4AaABAg,@woowookry,UCOQOK6ayJQpz_NuoKgNs35w,ㅛㅣ이발~~~~~ 민윤기 보고싶어 미취게써💜💜💜,0,2024-03-12T15:07:57Z,,0
IsyeseT0-mw,UgyIDlWBqablP_eH-1x4AaABAg,@SEWAR.ALKHATEEB,UCq_6rL2e2QoqJhjci0CcR7w,윤기야 사랑해 앞으로도 힘내라 희망 가득한 멋진 삶을 살게 해주셔서 고마워요 Army from Jordan 💗,282,2024-03-12T15:07:52Z,,7
IsyeseT0-mw,UgyIDlWBqablP_eH-1x4AaABAg.A0tIgOIAaw4A0tgX4cYlZs,@Ssmmssmm3,UCIm63FgNBquoiWb8tK7t-dA,الله بنت بلدي,5,2024-03-12T18:44:55Z,UgyIDlWBqablP_eH-1x4AaABAg,0
IsyeseT0-mw,UgyIDlWBqablP_eH-1x4AaABAg.A0tIgOIAaw4A0thQvFtzJP,@NohemiHernandez-uv4df,UClppgOppFk6WfFkt2hZcNbA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-03-12T18:52:48Z,UgyIDlWBqablP_eH-1x4AaABAg,0
IsyeseT0-mw,UgyIDlWBqablP_eH-1x4AaABAg.A0tIgOIAaw4A0thUF3xp_l,@NohemiHernandez-uv4df,UClppgOppFk6WfFkt2hZcNbA,❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-03-12T18:53:16Z,UgyIDlWBqablP_eH-1x4AaABAg,0
IsyeseT0-mw,UgyIDlWBqablP_eH-1x4AaABAg.A0tIgOIAaw4A0tvq7Kdp8_,@SanaaAli-fg9pl,UC4eroXi76QjOU_zEci_oLXw,حبيبنا يونقي 🫶🏽,6,2024-03-12T20:58:43Z,UgyIDlWBqablP_eH-1x4AaABAg,0
IsyeseT0-mw,UgyIDlWBqablP_eH-1x4AaABAg.A0tIgOIAaw4A0w0bNgbEB8,@ZainaB-r5o7i,UC2JNB7Y9JLTnyx_NO8atJhg,يونغي العشق💙,2,2024-03-13T16:27:37Z,UgyIDlWBqablP_eH-1x4AaABAg,0
IsyeseT0-mw,UgxCUEmPTdhHrxzskP54AaABAg,@LauraCecíliadoAmaralLushese,UCm1qUkZKurUNxGUtWPHQJ8g,I Love Youuuu  marry me,1,2024-03-12T15:07:51Z,,0
IsyeseT0-mw,Ugyt7_OYfCzHvZLxna94AaABAg,@liniabraham9441,UCdnXU20WFvHxVjOlcBgSU8g,Supported to you Suga 💜💜💜💜💜,0,2024-03-12T15:07:50Z,,0
IsyeseT0-mw,Ugzl7b9q8F-MWgWzZh54AaABAg,@nuremineergin5376,UC6jOOpP4z-CRIqB4OBqmpww,사랑해요 슈가님 항상 성공하세요.❤,0,2024-03-12T15:07:49Z,,0
IsyeseT0-mw,Ugx5K5e-zj_SYOGzbiF4AaABAg,@BrithanyMartinez-p3u,UC_t8YjGzLu3AV3hZEbVMjCQ,Te amo suga,0,2024-03-12T15:07:49Z,,0
IsyeseT0-mw,Ugxm_5l95PLSa1UAq0F4AaABAg,@annamandarina,UC286h-UEWsfv981o7A5kXmQ,Let's go!! I'm more than ready to see this amazing concert now on the big screen. Missing Yoongi so much,0,2024-03-12T15:07:46Z,,0
IsyeseT0-mw,UgzikuR7qQRUn6rFCvF4AaABAg,@XCVII.97,UCr3LOLNyssw0gX1fePUuAwA,"*I LOVE YOU MIN SUGA*
*”FUTURE’S GONNA BE OKAY”*",639,2024-03-12T15:07:45Z,,13
IsyeseT0-mw,UgzikuR7qQRUn6rFCvF4AaABAg.A0tIfb12gyoA0tRmomH8hQ,@StoicMan111,UCP1orpqgiuwZl-Kr_zdMhMA,You love the worst singer !,3,2024-03-12T16:27:23Z,UgzikuR7qQRUn6rFCvF4AaABAg,0
IsyeseT0-mw,UgzikuR7qQRUn6rFCvF4AaABAg.A0tIfb12gyoA0tViEBEDdi,@Editör_s-y7q,UCL_kFuqLLId7WR9trgBFuHA,"​@@StoicMan111You're the bad guy, tell me so we can see, don't talk to Suga again👿",7,2024-03-12T17:01:43Z,UgzikuR7qQRUn6rFCvF4AaABAg,0
IsyeseT0-mw,UgzikuR7qQRUn6rFCvF4AaABAg.A0tIfb12gyoA0ta8SnVcxH,@ItIsBeachNotBitch,UCr4TY9HWXRIfQxIn-LYs6-w,And you hate the best person😊​@@StoicMan111,13,2024-03-12T17:49:07Z,UgzikuR7qQRUn6rFCvF4AaABAg,0
IsyeseT0-mw,UgzikuR7qQRUn6rFCvF4AaABAg.A0tIfb12gyoA0ttjJ2r_o3,@adeleneliu1179,UCTCiRLzIrSqxSQFH4FFnAgw,"​@StoicMan111 
You are talking through your a..e!!!!!!. little man.",2,2024-03-12T20:40:19Z,UgzikuR7qQRUn6rFCvF4AaABAg,0
IsyeseT0-mw,UgzikuR7qQRUn6rFCvF4AaABAg.A0tIfb12gyoA0uFtY3A_D8,@seokjjeom,UCaBhQE2iTo5mjiP8BdlZ9Kw,"I miss you AgustD,  Suga,  Min Yoongi",3,2024-03-13T00:02:41Z,UgzikuR7qQRUn6rFCvF4AaABAg,0
IsyeseT0-mw,UgwfEVI_FrTpWG7J08d4AaABAg,@amiyourhope,UCRHh9OevJivw2Zr1N1ei_8Q,So proud of you❤,0,2024-03-12T15:07:45Z,,0
IsyeseT0-mw,Ugx1lra9i6lcZHIynRR4AaABAg,@tirmisuCake_e,UCclaQP1sJFbKp63OsLmOhrw,AgustD❤❤,0,2024-03-12T15:07:44Z,,0
IsyeseT0-mw,UgyBSFW3C8x2L_R6Dqx4AaABAg,@Parkwonjin-o9q,UC0fRcLt5qtwrQchMIn0CSXQ,Love you suga💜💜💜💜👑 our king,0,2024-03-12T15:07:40Z,,0
IsyeseT0-mw,UgxZQKOcdbKmLd5zEfB4AaABAg,@LuanaDesouza-h3i,UCLs7k8D5EjacobJNB6VwWoA,I love you min yoongi!,2,2024-03-12T15:07:40Z,,0
IsyeseT0-mw,UgwZ-1Z3RXyDM5CyCah4AaABAg,@MISHU129,UCoC2DNuRV-oblrZF8IngEmw,Yoongi marry meee 😁😂💜,4,2024-03-12T15:07:38Z,,0
IsyeseT0-mw,UgztjTzwa9agZZklar14AaABAg,@Basimatahasaber,UCwu4CNr6aWOXt-YicbTiYkA,I love you so much suga 💜💜,1,2024-03-12T15:07:38Z,,0
IsyeseT0-mw,UgysSMuc-9VHkEWFPT54AaABAg,@nijhumahmed213,UCxgaB5iCbjPG9NL1rDaXoVw,Yoooooongi marry mee💜😥,0,2024-03-12T15:07:37Z,,0
IsyeseT0-mw,UgwPMOmdiQ-kDwhuDMJ4AaABAg,@animation_song520,UC8gyDoDB0ahoWzWH6mUWm-Q,Hii,0,2024-03-12T15:07:36Z,,0
IsyeseT0-mw,UgxOHaJXwSZsfjL-cnl4AaABAg,@rebecafeitosa6091,UCmm78risLvw55PDhDy1EyuQ,UHUUULL🎉🎉❤,0,2024-03-12T15:07:36Z,,0
IsyeseT0-mw,UgzYreBtQwjwWGe8tEp4AaABAg,@koolvein_klein,UCSzjhguQpmnK-NFgI2a8B6A,Going to watch this movie soon❤,0,2024-03-12T15:07:36Z,,0
IsyeseT0-mw,UgyMM7D6wMPSKrgxbP54AaABAg,@Kalyanidn,UCpU7zhZebgHzfpgcdLl3jdw,East or west suga is the best 🎉❤,0,2024-03-12T15:07:34Z,,0
IsyeseT0-mw,UgzXhzWJKdUDYLlgGDF4AaABAg,@irinabts3219,UC0MG-nrgRwihts0oJJgdaJw,Can't wait for the D-day !!! We miss you a lot 💜💜💜💜💜💜💜,0,2024-03-12T15:07:33Z,,0
IsyeseT0-mw,UgySNaK0jH1F-7fKd594AaABAg,@RabeyaMeeyazi,UChzjqXqczqW4beY1ZXL-oxw,❤❤❤❤,0,2024-03-12T15:07:33Z,,0
IsyeseT0-mw,Ugx6UbvYJ-n9M4e24Tt4AaABAg,@lizettefloresinsista2323,UCDe4cwxlHG-w7IzF_iSdBvA,En el cine todo se va descontrolar,0,2024-03-12T15:07:33Z,,0
IsyeseT0-mw,Ugx5ME9ZY6QicUsdXCB4AaABAg,@JiNNiE_KiSs_KOo7,UCOxBqMTYgx4i9GcqzAg8emA,Yoongi's Power🔥💜,8,2024-03-12T15:07:31Z,,0
IsyeseT0-mw,UgxSmyzhhB9hh-3Fanh4AaABAg,@ГульназНуретдинова-в6г,UCOfi9LTfql0_60MMI9B-yXQ,"ну почему нам это не доступно ,живущих в Россий. ну почему это так не справедливо(((((((((((((((((((((((",0,2024-03-12T15:07:29Z,,0
IsyeseT0-mw,Ugx9VoMfS0JfbBdfzgh4AaABAg,@K-popfan12201,UClPaEZ3YAzzp_tHuaIiSMhQ,❤❤❤❤❤❤,0,2024-03-12T15:07:27Z,,0
IsyeseT0-mw,UgyfrcBGEAD9_nxuOiZ4AaABAg,@LindaJeon-n,UC1NYEdBGUbO-H-xNGlZJEUQ,Suga dadddyyyyy❤❤❤❤❤❤❤❤😊,0,2024-03-12T15:07:27Z,,0
IsyeseT0-mw,UgxWua_zSXNkyAZYMGx4AaABAg,@bangtansquad2013,UCt0G1s4BFZMIe-N-v50OzzQ,my wonderful yoongi,0,2024-03-12T15:07:27Z,,0
IsyeseT0-mw,UgwLKKpKkPfs8xvjzAp4AaABAg,@elsatoto2015,UCoRquH_9AyQMhttIE1Ol6Ww,AAAAAAAA NGGAK SABAR 😭😭😭,0,2024-03-12T15:07:19Z,,0
IsyeseT0-mw,UgyMfNgdmSxS0SKUFRx4AaABAg,@Onlyarmy837,UCYnqPQ0FeSw3Yi56BLrQ33Q,Te amo yoongi ❤,0,2024-03-12T15:07:18Z,,0
IsyeseT0-mw,Ugy2JvliDpdLqBem3rt4AaABAg,@almaturquetti-fv1rd,UCexnCxarxQ6lLmYub1LLMzQ,Yoongi sos lo mejor sos muy linda 💜💜💜,0,2024-03-12T15:07:17Z,,0
IsyeseT0-mw,Ugxl8oRAvV8DYc158V54AaABAg,@twinkieC100,UCxR593zF7rK2wcDitI4RviA,솔직히 보고싶어,0,2024-03-12T15:07:15Z,,0
IsyeseT0-mw,Ugw0UZEJvZlsbpbAdtl4AaABAg,@Kpopskz123,UCt4t9Rtr4Rrmq5COr-GENkA,Yoongi oppa we love you sm💜💜💜,0,2024-03-12T15:07:15Z,,0
IsyeseT0-mw,UgzkEYfFj79d2Rh1_bl4AaABAg,@user-sh9vu7dl4m,UChVQ1R7snNkkaMx7Ln3q4QA,ICONIC!!,0,2024-03-12T15:07:14Z,,0
IsyeseT0-mw,UgzA0CI-mqsry5cJlcd4AaABAg,@niahaci,UCQGPdm4R4EZpOHVsiR-ndzA,I Miss min yunki 💜💜,0,2024-03-12T15:07:13Z,,0
IsyeseT0-mw,UgxCFxfkd4rO16sVOEN4AaABAg,@h__h1217,UCo0r_eA4cmJ6DPaNqmuNW2g,민윤기 사랑한다아!!!!!!,1,2024-03-12T15:07:11Z,,0
IsyeseT0-mw,Ugx2N2Y6TYr5BVDaJfJ4AaABAg,@SULIS_8499,UCYjPdurqlXntmblHNXSCYNQ,🤍💜,0,2024-03-12T15:07:10Z,,0
IsyeseT0-mw,UgwYM_GboGlECR6d_e94AaABAg,@nisalisa2949,UCaNdflQL3IO6mGJlqsCYsDw,슈가 목소리 너무 좋다,49,2024-03-12T15:07:10Z,,0
IsyeseT0-mw,UgwwyHeaMlvMOXIpakx4AaABAg,@siufanau5108,UCn89zl1zY9XDBS0YYdbIUrg,Like ❤🥰,0,2024-03-12T15:07:09Z,,0
IsyeseT0-mw,Ugz5IMi67xEKTwL7fld4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,RAISE YOUR HANDS IF YOU LOVE AGUST D 🙌,0,2024-03-12T15:07:08Z,,0
IsyeseT0-mw,UgwRjJkztqAHD6GK59l4AaABAg,@tarinkhondakar1923,UCy4Vnu_1xuohfqqqU3HSMew,❤❤❤❤❤❤❤❤❤,0,2024-03-12T15:07:07Z,,0
IsyeseT0-mw,Ugxjs5e-kWaa_TDjNJ14AaABAg,@Eumok-r9o,UCvWzNGnRdBQM5GTOK62Y5iA,VAMOS SHIBAL,0,2024-03-12T15:07:07Z,,0
IsyeseT0-mw,UgyR8v-g7UF4rdAg1wN4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,SUGA ❤,1,2024-03-12T15:07:04Z,,0
IsyeseT0-mw,Ugw_RcSG9GRu7ZLEufh4AaABAg,@BotMorgana,UCRZBbwONyN0w9a2DI_OWUlQ,Iconic Yoongi,0,2024-03-12T15:07:04Z,,0
IsyeseT0-mw,UgwMCtUp2spaTA9OFLR4AaABAg,@Reinmyheart143,UCvXN_rLRQLLOuGWKF1YChQw,I loveeee suga,1,2024-03-12T15:07:03Z,,0
IsyeseT0-mw,UgzD4tZ4crbu5UJbx5x4AaABAg,@Ahyeon_fan_15,UCxlsjfoa2VxtwA-FzWaHSPw,قبل المليون😭,0,2024-03-12T15:07:03Z,,0
IsyeseT0-mw,Ugx_g74f5sIZD4YCJHx4AaABAg,@Anjum0765,UClrHHRhClDxZLtclo-_vQfw,Excited,0,2024-03-12T15:07:00Z,,0
IsyeseT0-mw,UgwYfpOdEbKYPp97eUt4AaABAg,@SevenCrazy-i2z,UCtXtLs5FxMqYL5rrQd9cEcw,Allá te voy Agust D 🔥🔥🔥,0,2024-03-12T15:06:59Z,,0
IsyeseT0-mw,UgzweZ-ZcD4MypXn5SB4AaABAg,@Savagemafiaqueen23,UC1LkkKzhV34hjFwA2QlLQ6w,Yoongi❤,4,2024-03-12T15:06:59Z,,0
IsyeseT0-mw,UgxybjWEV1dWvjdVfAZ4AaABAg,@uarmyhoe,UCF585dUBt87DERZhpUMNbRg,I CAN'T WAIT,0,2024-03-12T15:06:55Z,,0
IsyeseT0-mw,UgzsddyKM87rl0ZG-eN4AaABAg,@IcchaRani-dn6br,UCPJfdLzzk6nnmJ12Q3-_l-Q,Yoongiiiii❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥,1,2024-03-12T15:06:51Z,,0
IsyeseT0-mw,Ugy3IiFM2sfCQW6W1K94AaABAg,@kettyzuniga1813,UCR0pWfyQAE5uD26XYsvbKNQ,Aaaaaaaaaaaaaaaaaaaaaaaahhhhhhh,0,2024-03-12T15:06:49Z,,0
IsyeseT0-mw,UgyQwmLr9KRhNh7UCC14AaABAg,@Editör_s-y7q,UCL_kFuqLLId7WR9trgBFuHA,"정말 아름다운 목소리네요, 한번 뵙고 싶은데, 터키에 와도 못 뵙고 사랑해요. ❤❤",166,2024-03-12T15:06:48Z,,14
IsyeseT0-mw,UgyQwmLr9KRhNh7UCC14AaABAg.A0tIZZ2biSMA0tKqTlBj-R,@lydiacore,UC4WNjObxsiXF2AYihXeng_Q,Türkiye sinemalarına gelecek mi,3,2024-03-12T15:26:44Z,UgyQwmLr9KRhNh7UCC14AaABAg,0
IsyeseT0-mw,UgyQwmLr9KRhNh7UCC14AaABAg.A0tIZZ2biSMA0tLYXWK5nr,@Editör_s-y7q,UCL_kFuqLLId7WR9trgBFuHA,​@@lydiacorebilmem gerçi bilsem bile gidemem❤,4,2024-03-12T15:32:52Z,UgyQwmLr9KRhNh7UCC14AaABAg,0
IsyeseT0-mw,UgyQwmLr9KRhNh7UCC14AaABAg.A0tIZZ2biSMA0tLZSusdYH,@VictoriaSherlock,UCGi-rtDYGH4wG--C2TNmAbw,서울에서도 상영이 되나요?😊,0,2024-03-12T15:33:00Z,UgyQwmLr9KRhNh7UCC14AaABAg,0
IsyeseT0-mw,UgyQwmLr9KRhNh7UCC14AaABAg.A0tIZZ2biSMA0tM-fIQ56J,@S-ed8hp,UCTS4fdyTnJT6rs49RFh_Zxg,We all love him. He's handsome and he has a great voice. And he's a great rapper. 😎😎😎,5,2024-03-12T15:36:51Z,UgyQwmLr9KRhNh7UCC14AaABAg,0
IsyeseT0-mw,UgyQwmLr9KRhNh7UCC14AaABAg.A0tIZZ2biSMA0tPFRVUCRl,@sudeayozdemir2460,UCNZ6UR0ZqRDgKVdKGB7D1PA,​@@lydiacore Evt tüm dünya da ama sehileri bilmiyorum,1,2024-03-12T16:05:13Z,UgyQwmLr9KRhNh7UCC14AaABAg,0
IsyeseT0-mw,Ugwb_FPSPll5wEv7Wf14AaABAg,@chm_xarmy,UCNWDD9iQnOCUkiQsSI6czJQ,"You're a success Min Yoongie, we love you, keep it up, we'll support you until the end💜💜👆✨",6,2024-03-12T15:06:46Z,,0
IsyeseT0-mw,UgyVIgcVlZykHwUgWj14AaABAg,@ランラン-u3p,UClZvA9-Vjns2iFdiGWii8AQ,これだけでも泣ける,5,2024-03-12T15:06:44Z,,0
IsyeseT0-mw,UgzdWsxibfwf4ksSACh4AaABAg,@Kathie303,UCM87aM8qh2B2EBxA6PO5OUA,woaaaa🎉,0,2024-03-12T15:06:44Z,,0
IsyeseT0-mw,UgwWgNQ-3DHJhxJBAGF4AaABAg,@SwanandiShitole,UCdIIBdb4ecytEVUKzghFL1w,Bro not me is crying cuz its not available in my country😭😭😭😭😭,1,2024-03-12T15:06:43Z,,0
IsyeseT0-mw,UgxQBzjbXi7tUQefMSd4AaABAg,@ochatania0910,UCkdn8WPWXmXCMjwZ_YAl4lg,MISS YOUU❤❤❤😭😭,0,2024-03-12T15:06:40Z,,0
IsyeseT0-mw,Ugz7m1IB5c-AqdAfTLp4AaABAg,@X_maria.P89,UC6zB-odNxoYvwio9q0nRWqw,❤,0,2024-03-12T15:06:37Z,,0
IsyeseT0-mw,UgxKqMCLguquxfvVY2B4AaABAg,@relaxolacan,UCej3YvbpxRcCZllSJyNSHkw,SENİ COK OZLEDİM BEBEGİM🍭💌🎀♥️❤️💋❤️💋❤️💋🌟❤❤,0,2024-03-12T15:06:37Z,,0
IsyeseT0-mw,UgzLjxrjC52w4Zwt2Fl4AaABAg,@온새미로U,UCMDLbzJ3yGG3I-ixwBUmjIw,얼릉 보고퐈 윤기 사랑해,0,2024-03-12T15:06:36Z,,0
IsyeseT0-mw,UgwQTe8Jr4T68qIji8R4AaABAg,@bangtansbitch,UCl_VtELXO6c87TeyU4zZUtA,I love you yoongi,1,2024-03-12T15:06:36Z,,0
IsyeseT0-mw,UgxojMgdiU_QSDXK1tZ4AaABAg,@bts_armyfangirl6988,UCDReUmxFXHNRHp99fd4DLRQ,LETS GO YOONGI❤,0,2024-03-12T15:06:28Z,,0
IsyeseT0-mw,UgzZSXvmIXz8FdtvaG54AaABAg,@BANGTANarmygirl879,UCchr-MELj5Vx-idK9ZDJoOw,Yeahhhh,0,2024-03-12T15:06:26Z,,0
IsyeseT0-mw,Ugy4S2vmoOvvC_wY6qd4AaABAg,@TAKU_O_GAME,UC1SNe2h7sw5cqOnxguPoViQ,아직도 난 작년8월에 머물러있다ㅠㅠㅠㅠㅠ 윤기야아아아아아ㅠㅠㅠㅠㅠㅠㅠ 보고싶어어어어억 ㅠㅠㅠㅠ 우리의 디데이콘 가보자고오오오,13,2024-03-12T15:06:26Z,,0
IsyeseT0-mw,UgyM1iJT8uo3l6p0-fl4AaABAg,@YouTube-365day,UC0rMYcyatSI93dFqU-7UJJQ,I love you very much. I'm watching from Türkiye 😊😊❤😊❤🇹🇷🇰🇷🇹🇷,8,2024-03-12T15:06:21Z,,0
IsyeseT0-mw,UgzcTJIETYfu9n4zUzh4AaABAg,@ferforever8,UC0asuz53OxnBCTqLCABta7g,Super ☺️,0,2024-03-12T15:06:10Z,,0
IsyeseT0-mw,Ugzb1fpfQwzSWhwp0C14AaABAg,@BTS_Underworld,UCq1-1eU6sER6c1glNTVj9PQ,I already watched the movie in Disney+ Hotstar! I LOVEDDDD it!,0,2024-03-12T15:06:10Z,,0
IsyeseT0-mw,UgxiaYDIDFY0Vs70Qmp4AaABAg,@OnyxRebel_1310,UCj6-tf-O2gdiinJYOONp9ag,Sugaaaa <3 <3,0,2024-03-12T15:06:05Z,,0
IsyeseT0-mw,UgwGEQ02RRfMzU6a3SZ4AaABAg,@Utenagustd,UC97kqmOzIiqgxfwHBiGg5qg,Can’t waitttttt,0,2024-03-12T15:06:00Z,,0
IsyeseT0-mw,UgzwkryKRMJfADWZlc54AaABAg,@Gaby.323,UCqIyE93cvkRa_BtKnQ4pJEg,I'm ready for the month of April to arrive and go to the movies ❤❤❤,0,2024-03-12T15:05:57Z,,0
IsyeseT0-mw,Ugw447HwI7Riwh4jEE94AaABAg,@geetakeshwala3172,UChYX3zdpAr-xqaavMqFW5lQ,I miss you so much suga 💜💜💜💜💜💜💜,0,2024-03-12T15:05:47Z,,0
IsyeseT0-mw,UgxODLGEQPi0eAlbsMp4AaABAg,@dethli0930,UCxI0bhDMmfHxg-psKV1L2pw,🙌🏻🔥,0,2024-03-12T15:05:42Z,,0
IsyeseT0-mw,Ugzx-cc47ElDTTiRyNp4AaABAg,@pujlisingh4910,UCrVHYe2mmeKBVAK9wq3PIqA,💜💜💜💜💜💜💜💜,0,2024-03-12T15:05:35Z,,0
IsyeseT0-mw,UgzVdLA8YGNaxjCGdk94AaABAg,@TaniyaParveen-jr4rf,UC69WiLeGWgYJT7K9cDjaAVg,Love you❤,0,2024-03-12T15:05:28Z,,0
IsyeseT0-mw,UgzRfFvNDjIZxwP_ThV4AaABAg,@MyARMY-eh3uq,UCsrUBaT4S9GKpVNcRc7Gb5Q,"Yoongi, I miss you so much!!!!",0,2024-03-12T15:05:21Z,,0
IsyeseT0-mw,Ugz2IbszGMgJPRiU_DR4AaABAg,@Sakura-me12,UCMT-kdwdyc8np59nlvkGlew,I love you Suga 💜💜💜💜💜💜🔮💜🥺🔮💜🥺,7,2024-03-12T15:05:17Z,,0
IsyeseT0-mw,Ugwi7QHqr17FDPXZ1cN4AaABAg,@TaniyaParveen-jr4rf,UC69WiLeGWgYJT7K9cDjaAVg,Bts 💜 miss you😢,0,2024-03-12T15:05:18Z,,0
