video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
GxUKJ2beNKw,UgxeMPAYVXCGKkIHD-R4AaABAg,@lotuschips,UCvl5VTdWkGrMx_aSai63w-w,"BLACKPINK IS THE REVOLUTION

SCREAM IT WITH ME BLINKS ❤",4,2023-12-09T20:38:14Z,,0
GxUKJ2beNKw,UgzYzvUkagRZ67rePSh4AaABAg,@DiegoArmandoSandovalValdez,UCPTIedqi_mhmhxpzns8a6sQ,믿을 수 없는 소녀들 축하합니다. 그럴 자격이 있어요,0,2023-12-09T20:36:10Z,,0
GxUKJ2beNKw,Ugx9Wb4hY0oge24RI2h4AaABAg,@Kim_Jennie_Officially,UCv_hY0ZTh3jldo6YIpC-bGg,GIVE ME THE T-SHIRT!!!,1,2023-12-09T20:35:30Z,,0
GxUKJ2beNKw,Ugx56jjV_h0p-9T-yIt4AaABAg,@JenniekkjisoorosepLalalisa,UCDsb3DYQPEeLUu1f4JTNBPA,Love u blackpink,1,2023-12-09T20:34:58Z,,0
GxUKJ2beNKw,Ugz8DQUgqGXg2Tju-Yt4AaABAg,@mariaantoniacardenasbalcaz4754,UCmY6zavfaODY2adw1e3vaZw,j balvin,0,2023-12-09T20:33:19Z,,0
GxUKJ2beNKw,Ugyscgu5ujtEm8Zqnnh4AaABAg,@demazawer9146,UCnkTuGvkjhphnEZGBdNC9kg,❤❤❤❤,0,2023-12-09T20:32:30Z,,0
GxUKJ2beNKw,UgzXj1kSxVP_wlqCBbJ4AaABAg,@Foddierosèyah,UCxKEjCg2Z6ELHFkZ7FS4zUA,🖤💗,1,2023-12-09T20:31:28Z,,0
GxUKJ2beNKw,UgzaJbjsZ3f-Bs6lgyV4AaABAg,@Foddierosèyah,UCxKEjCg2Z6ELHFkZ7FS4zUA,Blackpink best,1,2023-12-09T20:31:19Z,,0
GxUKJ2beNKw,UgxOXucIZgaUNwURuJF4AaABAg,@bpblinkszs,UCH8L5hJejnp5-nzo16L4VHg,I'm gonna buy those shirts just for Blackpink now and I can't wait for their new album!,19,2023-12-09T20:26:10Z,,0
GxUKJ2beNKw,UgzKEvqoTbT-7oW6x7h4AaABAg,@K-pop_Biggest_Fan,UCZKiXn7EXCePSferrDcOfqQ,CUTEEEEEE! I LOVE YOU BLACKPINK! 💗🖤,0,2023-12-09T20:23:38Z,,0
GxUKJ2beNKw,UgyrkGLkrY_8TNPHiIt4AaABAg,@Dark_Yeji9,UC2ptLB8v8_tFcjWu357VH1g,Cute=BLACKPİNK❤,1,2023-12-09T20:21:37Z,,0
GxUKJ2beNKw,UgzMfshlHzWpcxENMH94AaABAg,@Itzz.Strawberry_milk,UCQW9G2DPV2juQCorUojIYHg,So cool girls love you . And don't hear to haters they're liars ❤❤❤,0,2023-12-09T20:20:11Z,,0
GxUKJ2beNKw,UgwY2I-6MgqOCKVf32J4AaABAg,@MiguelVicenteEstrella,UCSlZlBIwYDR5dsP61F2_vsw,Blackpink in you area,0,2023-12-09T20:19:37Z,,0
GxUKJ2beNKw,UgznqM0TnUnEvcULb4t4AaABAg,@ZhanelROBLOX,UCgfNn_HlLQO9VR7DuWANSZw,🩷Blackpink🖤,0,2023-12-09T20:09:43Z,,0
GxUKJ2beNKw,UgzSXtR5i2SkYbGwhMN4AaABAg,@Geceqw-y2t,UCFcyJnJWujGj3ygHJ77sfVQ,Omg so cute,0,2023-12-09T20:06:24Z,,0
GxUKJ2beNKw,Ugz27_L9isVLr19AIQ54AaABAg,@claudiozoppelletto9101,UCn8DGVqC35OAPh7BO5_zfcw,Blakpink Extraordinary them beautiful Quenns ♥️✨👑👑👑👑,0,2023-12-09T20:05:36Z,,0
GxUKJ2beNKw,Ugy2OsIjWUqaco7YkhZ4AaABAg,@ningningmylife,UCy4NX0vXQVoVUhUunP7fOaQ,😭💓,0,2023-12-09T20:03:46Z,,0
GxUKJ2beNKw,UgyHztY3Sqw_wUds_rV4AaABAg,@Patya-y4l,UCWP7mWuibuous7jQH5nr7UQ,"I love you Bleckpink❤ You gave me joy😊 never listen to haters, they don't deserve you, you are all beautiful❤😘",4,2023-12-09T20:03:33Z,,0
GxUKJ2beNKw,UgxMJvREo9LnYX4_bFh4AaABAg,@zoeisabellamartinezmatamor6739,UCPcRf18dUoL81ShrJt-09gw,I love You Blackpink❤❤❤,0,2023-12-09T19:59:24Z,,0
GxUKJ2beNKw,Ugx48Gpmn_nLv7pjrtJ4AaABAg,@OdettesophieReynoso,UCyjvg3ZaBexChOA8ZJvu2Yg,🖤💗Blink  por siempre💗🖤,0,2023-12-09T19:52:43Z,,0
GxUKJ2beNKw,UgxS4eTO7aeqhyk_hkN4AaABAg,@RaneemWatfa,UChKrvEBK8SINT3zVbeF39uA,I LOVE LISA❤❤,0,2023-12-09T19:51:08Z,,0
GxUKJ2beNKw,UgyC2D8FfHICLJf6c_J4AaABAg,@Cute_girl387,UCjgNYqrFwKNYVPEhc71b8uA,"Thank you BLACKPINK, blinks you love and I🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷",8,2023-12-09T19:50:08Z,,0
GxUKJ2beNKw,UgxcQ3qAakYmj01wyyJ4AaABAg,@RaneemWatfa,UChKrvEBK8SINT3zVbeF39uA,BLACK PINK I LOVE FOR EVER❤❤❤❤,0,2023-12-09T19:50:00Z,,0
GxUKJ2beNKw,Ugxl5YX3pjommT_hfbF4AaABAg,@RaneemWatfa,UChKrvEBK8SINT3zVbeF39uA,BLACK PINK LOVE❤❤❤,0,2023-12-09T19:48:37Z,,0
GxUKJ2beNKw,Ugwfv_f9r3LteIbRH894AaABAg,@Scar_leth_H,UCQdezrerpVgYWT53tqnwMLw,❤ Thank you for renewing the contratct❤,0,2023-12-09T19:46:23Z,,0
GxUKJ2beNKw,Ugyu-10qEtYxYjasuFh4AaABAg,@xanmmemmedova-zh2qz,UCYGeBvK7c8hdiS9vUxwWTbg,BLACKPİNK an your area 🖤💗,1,2023-12-09T19:45:58Z,,0
GxUKJ2beNKw,Ugxx0uI12cOHpeMBStp4AaABAg,@Brendalina,UCumF7n3AjlhiB1yWGaNx7nA,Sooooo cute and I love you guys blink forever ♾️,0,2023-12-09T19:45:41Z,,0
GxUKJ2beNKw,UgxvkxsHINL2iXbLfG14AaABAg,@emilianablandonhenao5433,UC0n7FrkhWH4f9nrB59TQsAg,I saw jbalvin flower  jajajaja,0,2023-12-09T19:45:31Z,,0
GxUKJ2beNKw,UgyQOEOo187TuK4RIJF4AaABAg,@aishaahmed7863,UCW2j7np3ow4YaY5lxm-9W8g,❤❤❤❤❤❤,0,2023-12-09T19:45:12Z,,0
GxUKJ2beNKw,UgwygrCNiny2Iksaont4AaABAg,@Asalixq1,UCI_pDjM2S56NVkeTHJK8pqg,Blackpink e tütkiyeden selam🇹🇷,0,2023-12-09T19:45:03Z,,0
GxUKJ2beNKw,Ugynm_IlA7zVxgqTLJx4AaABAg,@nanaize,UCTopEkab8sTlplbU9JQZDQQ,Blackpink me français 😢,1,2023-12-09T19:44:13Z,,0
GxUKJ2beNKw,Ugw6cZp3kHlrvdqdIT14AaABAg,@Siliya_23,UCWwRsVckK6ro5PWpN0CJZ6g,I love you black pink 🖤🩷🖤🩷🖤🩷,0,2023-12-09T19:43:26Z,,0
GxUKJ2beNKw,UgzcR-Ctlha43b3k5lV4AaABAg,@FeNiXart2205,UCbUtoiOlDNdnAWJXBluhb8g,Ни фига себе это круто😮😊,0,2023-12-09T19:39:47Z,,0
GxUKJ2beNKw,Ugy5OZqAJnFhSrLi32B4AaABAg,@Sevilacarer,UCM2j2x8H0AYEnRyMtj9K0gQ,Black pink🖤🩷,0,2023-12-09T19:38:15Z,,0
GxUKJ2beNKw,UgzY4rb6yqDqgzWnk3h4AaABAg,@Babypinkkie,UCJc79kjoQVNeSNb4C6TJd7Q,I like it,0,2023-12-09T19:37:24Z,,0
GxUKJ2beNKw,UgxL9tLrQugGITCEwyl4AaABAg,@Xytik,UC3iTSI9eB3A6Ec1TBUZHtCg,Блэкпинк вернитесь,0,2023-12-09T19:33:56Z,,0
GxUKJ2beNKw,UgwY1UGreS1nBxWBldd4AaABAg,@cyndipilco3489,UCsL365I8ouXpna0Ffdsl1Lw,Que lindo,0,2023-12-09T19:30:32Z,,0
GxUKJ2beNKw,UgxYVk4eTyc0TvcuQxZ4AaABAg,@Anythingvideo05,UCTKJOL1qZeDo6Ohg_xZHrig,There should be 4 T-shirts,0,2023-12-09T19:30:28Z,,0
GxUKJ2beNKw,UgzaLyySW5ZWrZwQmwh4AaABAg,@lililili.lisa.42,UCEbX8Lktu1hldhtcW1oIbEA,I LoVe YOU BLACKPINK!!❤❤❤❤🖤💖,0,2023-12-09T19:30:11Z,,0
GxUKJ2beNKw,Ugw53FlxPrgacL7hbk54AaABAg,@s00yaas,UC40ELkPjWtOYieWO8UExbkg,Çok sekerrr,0,2023-12-09T19:26:22Z,,0
GxUKJ2beNKw,UgxZ6hmIjg_QhgELEkl4AaABAg,@Nessa.abrillx,UCZJp9VuryRjTAVc_S8enzsg,BLACKPINK IS THE REVELUTION,0,2023-12-09T19:26:19Z,,0
GxUKJ2beNKw,Ugy4gZ4V9LiU__RPDoR4AaABAg,@SuratMandat,UCK8VNZZAi724Tj1WeKN12_Q,IS THIS A sign that blackpink has renewed their contract and will do COMEBACK!!! OMG Its surprising me,0,2023-12-09T19:24:45Z,,0
GxUKJ2beNKw,Ugwm3SpT4GxsAybqNvx4AaABAg,@Diamoundify,UCenAgfl4tnCtZrBTvZnuB4Q,better make some music than merch,0,2023-12-09T19:23:53Z,,0
GxUKJ2beNKw,UgxKdKJHi2Nds3kLoVV4AaABAg,@TheBest_STAY,UCiU1FXD081gOJ4sQAgwvBkA,Aaaaaağağğaa sow bieriteful,0,2023-12-09T19:22:54Z,,0
GxUKJ2beNKw,Ugwg7DMIaf-lgpvPba54AaABAg,@Esmwmısım,UChIM7CP1-KSOMleAjbFNjQA,"Blackpink ı love always:Rose, on the grand. Lisa, lalisa. Jennie, you and me. Jisoo, flower💓💓💓💗💗💗💕💝💝💝💖💕❤️💕❤️❤️",0,2023-12-09T19:20:44Z,,0
GxUKJ2beNKw,UgwjC-FW3pS957v7LJt4AaABAg,@clalirebarbosa939,UCGmgcSRgofrxYKiKXiLyvjQ,is very cute,1,2023-12-09T19:19:27Z,,0
GxUKJ2beNKw,UgzBRlnkO32zp-YvS0V4AaABAg,@Lalalabilink._.,UCyilpaRG8-ag7NbC2_rM82Q,"I LOVE YOU ROSE❤🎉😊
I LOVE YOU LİSA❤🎉😊
I LOVE YOU JİSOO ❤🎉😊
I LOVE YOU JENNIE ❤🎉😊",0,2023-12-09T19:18:48Z,,0
GxUKJ2beNKw,Ugwb6M8R_rr2PJj_deR4AaABAg,@-Rno-,UCCVhiOkbOohpsXgs0PZ3BLg,تعاونن جديددد😭💗💗,0,2023-12-09T19:14:39Z,,0
GxUKJ2beNKw,UgyJHNn6T1sAoReYy_p4AaABAg,@Tiger_Chu,UCFs2uISlA9ZMagMAlEOKjAQ,Wow this is soo cute i love it ❤BLACKPINK 💗💗,0,2023-12-09T19:06:59Z,,0
GxUKJ2beNKw,Ugy_76L8uk7S3gGv2il4AaABAg,@Imagination66266,UCzq-OPkk_3xOcScZfagEa4Q,Blàçkpiñk thank you so much for renew the contract.l am so happy 😊and I love you so much ❤❤❤,1,2023-12-09T19:05:46Z,,0
GxUKJ2beNKw,Ugx4gSUsLueL9-Qst-F4AaABAg,@aounabbas4568,UC1Ke9SCM6udzLQuOds68SRQ,just an another distraction,1,2023-12-09T18:59:36Z,,0
GxUKJ2beNKw,UgycgxRsLGwHnFwimeR4AaABAg,@ame._.1103,UCXiKgym2Ju9UjrmwNVPvVAA,"thanks for renewing your contract bp, we cry soooooo much, you are the real kpop queens 💗",0,2023-12-09T18:58:42Z,,0
GxUKJ2beNKw,Ugw8X7zoriGBzt0SXiV4AaABAg,@Мия-л5у,UCX2WDxWjuLUKT0HHMVvdCmA,❤❤❤❤️❤️❤️,0,2023-12-09T18:57:50Z,,0
GxUKJ2beNKw,Ugxx2pDCxpKd6PHa_Gt4AaABAg,@ARWA-j4m,UCTAoOORsIyadQCTkCHntRfg,❤❤❤❤❤❤💗💗💗💗💗💗💗,0,2023-12-09T18:56:32Z,,0
GxUKJ2beNKw,UgxD-FDLV1GfAVjaHi14AaABAg,@ARMY.BLINK.ONCE.RUI.KPOPER,UC69iAXiIGtrhys7YbX86rBA,Cute thanks,0,2023-12-09T18:53:49Z,,0
GxUKJ2beNKw,UgxpKbT4FNBAokHxD814AaABAg,@liliws_68,UCvei6O7wZge6wPcoqvSfAsg,💖🖤💖🖤💖🖤,0,2023-12-09T18:48:29Z,,0
GxUKJ2beNKw,UgyW4M-YYTrjiPMpE7p4AaABAg,@BabyBobo28,UC9lo7bHA4Vjse6qS607geDg,hi,1,2023-12-09T18:47:42Z,,0
GxUKJ2beNKw,UgwF0lbr30gt9Q6-BGJ4AaABAg,@ChaesitaOnce,UCZhjRm11T95LcSifprKdSHg,i love youuuu,0,2023-12-09T18:42:16Z,,0
GxUKJ2beNKw,UgwwUVkeiBpfDc5NN3x4AaABAg,@Ljjr651,UCZ90g18DKfeWwjnKIFz_llA,Blackpink is there for us,0,2023-12-09T18:33:42Z,,0
GxUKJ2beNKw,UgxH2xIa_yAFRzTdrxx4AaABAg,@NurJahan-w4l,UCeEhnvh7aKDYf8xMRICsomw,BLACKPINK × BLINK= please ❤❤❤,0,2023-12-09T18:30:56Z,,0
GxUKJ2beNKw,UgxffrT19O_LVLcBsW94AaABAg,@majcixx_MM,UCPv8jUmXhYyjzsR10iVlIeA,This is cutieee❤❤,0,2023-12-09T18:30:47Z,,0
GxUKJ2beNKw,UgxxmSOASK9D1hQoeDd4AaABAg,@chachachaybum7005,UCO6FzfozCuDNwtEPMuyslOg,Waaaa,0,2023-12-09T18:26:54Z,,0
GxUKJ2beNKw,UgxKqG2toyndzVboizh4AaABAg,@nataa9376,UCW0JHCZwGy7g6Dyvcsl08-A,OMG OMG OMG OMGGGGGGGG❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BEST COLLAB EVERRRRR,0,2023-12-09T18:24:46Z,,0
GxUKJ2beNKw,Ugz_oV-PbcQJVVgqbnp4AaABAg,@Celya_6F,UCij_qClQGfa2vdPUH2PTbnQ,Blackpink je vous aime,0,2023-12-09T18:24:35Z,,0
GxUKJ2beNKw,Ugw2MOO7EH5ny8wglpl4AaABAg,@Untouchable_ok,UCwvVNWLQGCH3_a6ZRLNg3ww,SISTERS PLEASE COME TO INDIA TELANGANA PLEASE PLEASE PLEASE PLEASE PLEASE I AM A BINK PLEASE I REQUEST YOU ALL PLEASE PLEASE PLEASE PLEASE PLEASE SISTERS 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 BLACK PINK FOREVER,0,2023-12-09T18:24:12Z,,0
GxUKJ2beNKw,UgyDMObL1XlqYi1uySZ4AaABAg,@thevividdiary,UCmzASPtavvfbKC0zV144d5g,Well she said that black pink has 5 members,0,2023-12-09T18:23:20Z,,0
GxUKJ2beNKw,UgyiKzm10M0IvryQddh4AaABAg,@Toninu-Roonmelu,UC6iXSj5CxxarOh0J1h0F0-g,Blackpink por ustedes le hecho ganas a la escuela ❤❤❤,0,2023-12-09T18:23:20Z,,0
GxUKJ2beNKw,UgxCNhQryyAaXBIg4uZ4AaABAg,@aishastargirl777,UCZu7u-dPuOCLi0kQlsHacYA,🎉🎉🎉,0,2023-12-09T18:22:16Z,,0
GxUKJ2beNKw,UgzSztAd69z2bmHeGvx4AaABAg,@miquelakiomi,UCsqyQ0ghFMa24T9zg8GBy0A,BP 🖤💗,0,2023-12-09T18:21:16Z,,0
GxUKJ2beNKw,UgyDD2A5Sq_HrRBzhIB4AaABAg,@Star-estrella498,UCg4TYQ3TivbJUaa05sFGzaw,Wow 😍,0,2023-12-09T18:20:52Z,,0
GxUKJ2beNKw,UgyTumLgE4jeVNGQ2qR4AaABAg,@javierrojas3940,UCQ8b4naUcw8e_x4q1K4CXJQ,"사랑해 블랙핑크 넌 최고야, 너의 깜빡임은 널 사랑해 혐오스러운 댓글은 듣지마 깜빡임은 항상 널 응원할거야.",0,2023-12-09T18:20:20Z,,0
GxUKJ2beNKw,UgyfSPQze-_HG_ht9sd4AaABAg,@MarjorieDelacruz-ty3jz,UC7IjFvNxHWUepeBSqQkn9Mw,블랙핑크 정말 감사합니다. 멕시코에 와주셨으면 좋겠습니다. 보고 싶어요. 😢❤❤❤❤,0,2023-12-09T18:18:41Z,,0
GxUKJ2beNKw,UgxSmZeD1C64CtqYEcN4AaABAg,@Deryaygn4,UCLqn52_4i8bRnI6Rf1fsqXw,Omg its so cutee❤❤❤,0,2023-12-09T18:17:53Z,,0
GxUKJ2beNKw,UgzZdAWSGxnpqVwChu14AaABAg,@lunahabra-us8fb,UCxLo0vbtsRgLHxI-zuN0rfA,Love youuuu❤❤❤❤❤,0,2023-12-09T18:14:39Z,,0
GxUKJ2beNKw,Ugz9fkpep-aprTZvpl14AaABAg,@Hanna_Flower01,UCUpnD1MjYB4gRtbYLTWpbaQ,I love BLACKPINK!!!!!!!!!I'M HUNGARIAN❤,0,2023-12-09T18:12:33Z,,0
GxUKJ2beNKw,UgzYHJPYjwrr0h4y1gp4AaABAg,@cristianeferreira3685,UCv9QveL4AF_TzWD1RxbWGfg,Aaaaai que fofoooooo gente,0,2023-12-09T18:12:24Z,,0
GxUKJ2beNKw,UgwDlyjfpnp7U9UVUzd4AaABAg,@Hanna_Flower01,UCUpnD1MjYB4gRtbYLTWpbaQ,Wow❤❤❤❤,0,2023-12-09T18:12:04Z,,0
GxUKJ2beNKw,Ugzc9GNljt8bHUyIPc94AaABAg,@Itssofberry,UCngg5i89KFTD0irA8vWkvow,BLACKPINK🩷🖤,2,2023-12-09T18:09:11Z,,0
GxUKJ2beNKw,UgwVQdzXl5bcshbo0gB4AaABAg,@yahiaamarouche8451,UCDVfvWlRoHnxjV9vNUViBDQ,So cute thank you very much blackpink,1,2023-12-09T18:05:52Z,,0
GxUKJ2beNKw,UgwDx5NPBajV3MfJqNh4AaABAg,@muleykesivetoglu5392,UCwRRG76x2UxrFBriuygWsSQ,Yaşasınnnnnn sözleşmeyi yenilemişler,0,2023-12-09T18:04:09Z,,0
GxUKJ2beNKw,UgwRP2Rz0ePdFxa91ml4AaABAg,@Inmunealbaneooo,UC6jGQbVyCjJMlMaInUEzf_g,🖤🩷,0,2023-12-09T18:03:05Z,,0
GxUKJ2beNKw,UgxHOP1I1iYF6Fzm7P14AaABAg,@valeriamejia5339,UCccIE7D7zbihvIsGG5rDzgQ,BLINK I LOVE,0,2023-12-09T18:00:06Z,,0
GxUKJ2beNKw,Ugw3OgQhP87stoVXFzF4AaABAg,@BlackbinkKpop,UCJXv4Hk5xONuJQfdwG15rEQ,رائع❤,0,2023-12-09T17:57:58Z,,0
GxUKJ2beNKw,UgxBWmQQzvhs4jeDLiF4AaABAg,@leeknwluvs,UC5n_2qtD5ZnpGV82hFo-kBg,this looks so cute!! i can’t wait too buy some of the merch ❤,1,2023-12-09T17:57:22Z,,0
GxUKJ2beNKw,UgxBbNQkzKnsx26saUh4AaABAg,@Unemeufff,UCISJk_ZgubLS0R1QfsC1eRQ,So cute 💖🖤💖🖤💖🖤💖,1,2023-12-09T17:56:43Z,,0
GxUKJ2beNKw,UgxuRpD7E_SEyzQ3E0B4AaABAg,@Jenniequaresma_offical,UCZs9c9bKaqhuu1bMHp73V3A,❤❤❤❤,0,2023-12-09T17:56:25Z,,0
GxUKJ2beNKw,UgywUqllWBLAGEXIviR4AaABAg,@PProxySoiii_143,UCx7JOh080pTjlzbkjVMMOQg,"BLACKPINK, I think I have got my everything back after seeing you together, I was depressed to death after I got to know that you are not going to renew your contract, but now I can't express my happiness, I'm overwhelmed with joy by this time.
I think this would be my best Christmas gift I have ever got in my life being a BLINK",151,2023-12-09T17:55:48Z,,10
GxUKJ2beNKw,UgywUqllWBLAGEXIviR4AaABAg.9y6ZB3UoOWB9y8PFFP-sxw,@Xetheticvlogz,UCIxcDYzrwA7KvMaa139eyVQ,Im kinda upset about the renew contract black pink deserves so much better then YG the only reason they renewed it is because YG would give them 1 million dollars to work at YG again and YG posted jennies solo you and me without jennies consent because they wanted to get as much money from jennies solo then jennie will have no money from that solo after she end the contract and they also posted gone by rose without roses consent and she only found out till now honesly YG would still be a small company if it wasnt for black pink this is why they want them to stay,6,2023-12-10T11:07:28Z,UgywUqllWBLAGEXIviR4AaABAg,0
GxUKJ2beNKw,UgywUqllWBLAGEXIviR4AaABAg.9y6ZB3UoOWB9yKBvsYc_aN,@vividxty_,UCDTGHcR4TLo-ZeE7FnvrvCg,"@@Xetheticvlogz there are a lot of points I have to disagree with but mostly about yg being a small company, cuz 1) they never were 2) and because blackpink debuted from the big 3 they got the attention they needed to prove themselves",3,2023-12-15T01:01:58Z,UgywUqllWBLAGEXIviR4AaABAg,0
GxUKJ2beNKw,UgywUqllWBLAGEXIviR4AaABAg.9y6ZB3UoOWB9yL0zmjTAkX,@nininka2,UCAjWGYS8STy6UzNb-vSgCfg,😊😊😊knock,2,2023-12-15T08:45:38Z,UgywUqllWBLAGEXIviR4AaABAg,0
GxUKJ2beNKw,UgywUqllWBLAGEXIviR4AaABAg.9y6ZB3UoOWB9yL5SRV4Bl5,@PProxySoiii_143,UCx7JOh080pTjlzbkjVMMOQg,"@republicluckyempire-iq4ov ,I also agree bcz Blackpink deserves an even better company than YG. They always try to dominate them",4,2023-12-15T09:24:38Z,UgywUqllWBLAGEXIviR4AaABAg,0
GxUKJ2beNKw,UgywUqllWBLAGEXIviR4AaABAg.9y6ZB3UoOWB9yLOaAU4p6W,@thaogallego,UC72kJG5HXl2hnZDztaamSPQ,I highly recommend you go see a therapist cause we cannot depend on a Kpop group... They are humans just like us,5,2023-12-15T12:11:51Z,UgywUqllWBLAGEXIviR4AaABAg,0
GxUKJ2beNKw,UgytzXyBWMl21VhSMdd4AaABAg,@mayrarosasrosas8287,UCzFSgVCZcAKvxFXU_RGzJrQ,Por eso existio blackpink wow,1,2023-12-09T17:55:42Z,,0
GxUKJ2beNKw,UgwRaV_SBecDhjDEiAR4AaABAg,@Chaenniesonsuz,UCKlau5_3G2XV5QTHL3dzGDw,Blackpinkk❤❤❤❤❤❤,1,2023-12-09T17:55:19Z,,0
GxUKJ2beNKw,Ugw1XpeXg57lPkFcZyh4AaABAg,@Hanniezita,UCgDthmsQp9sU5KjRb5a_DHA,Lindassss,1,2023-12-09T17:54:29Z,,0
GxUKJ2beNKw,UgzZ_woUm9Tsp5wRJ2h4AaABAg,@ginger_gamer23,UCGCkwymDqFzIPWI3XrqFIsw,blackpink 💗 🖤 loveeéee❤,2,2023-12-09T17:53:43Z,,0
GxUKJ2beNKw,Ugy2kRslExfHwpDKO354AaABAg,@hola_happy,UCB7t4GvV-hrX2S5VjTjh1RQ,I love you blackpink Lisa I love you ❤😻,1,2023-12-09T17:48:56Z,,0
GxUKJ2beNKw,Ugzc3EJuC74_iKAu88d4AaABAg,@Dittonzj,UCQ4j4ELhZeKMD1D_RHMQ5Mw,"blackpink is the revolution🖤💗🖤💗🖤💗🖤💗
who likes you blackpink click here
👇🏿💗🖤💗😍🥰💟💝❤",2,2023-12-09T17:48:36Z,,0
GxUKJ2beNKw,UgzF1pzLRyCzpTN-nMF4AaABAg,@anaidmanobal9783,UCG10d0VnUfdF_zP6CtDpPVA,"Thank you for renewing your contract, you are my safe place ❤",1,2023-12-09T17:46:38Z,,0
GxUKJ2beNKw,UgzkZoM08ncYj_QwC9N4AaABAg,@Zonehot,UCA5Q9AQku446wXw6MiJeMsA,𝐒𝐨 𝐜𝐮𝐭𝐞,2,2023-12-09T17:44:29Z,,0
GxUKJ2beNKw,Ugzk5vBFcx9YDeKrqYh4AaABAg,@carlacorredormayorga1873,UCgVtVEPnpGCu8TWaKT9Yy5g,BLACK PINK 🖤💓BLINK🖤💓,1,2023-12-09T17:43:44Z,,0
GxUKJ2beNKw,UgysDx_V0evOVyP2ovN4AaABAg,@dannamix3900,UCEUtbSy9HLVWmp09xxvgkDg,I love you,1,2023-12-09T17:42:50Z,,0
GxUKJ2beNKw,UgyVIdjgKWibF-4MgoN4AaABAg,@kang.nick143,UCWb6tS1oGAu4_QaARKuY_EQ,😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,1,2023-12-09T17:42:04Z,,0
GxUKJ2beNKw,UgypidKDoNAPzwk8H1F4AaABAg,@cleodamomo.,UCr1D4gN4NOpZdCOlEDvNqzw,❤❤ perfeição ❤❤,1,2023-12-09T17:40:47Z,,0
GxUKJ2beNKw,Ugwblyaac1cX3SZckKl4AaABAg,@Cookie_plushie,UCkynOnlDI-ZyKgH_KA_qoGA,"Sorry Jennie,jisoo,rosé and Lisa if the questions are too desterbimg,so first one is,was there another member in black pink?second did you kick her out? please answer these questions also can you please tell a story about it?if you don't mind.....",0,2023-12-09T17:39:34Z,,0
GxUKJ2beNKw,UgwZHK9wZzj7TJB6r9R4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,BLACK PINK IN YOUR AREA 💓,1,2023-12-09T17:37:31Z,,0
GxUKJ2beNKw,Ugyp0UrDFEgqWIw5DIN4AaABAg,@eduardojasild1626,UCA8wyl3yVhRI34EJVR_ning,🙀😻😅🩷💗,1,2023-12-09T17:34:50Z,,0
GxUKJ2beNKw,UgyYPL8nYJOHcuuEgBJ4AaABAg,@iynkaa_,UCI4QV9ujI3gkiVBFU7WcqpA,Q bunitin,1,2023-12-09T17:28:30Z,,0
GxUKJ2beNKw,Ugx3KS_JAilW_iOsU6N4AaABAg,@y6karim742,UCu7SOkfaR476Vo9mi3HCN3Q,Woow ❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-12-09T17:27:13Z,,0
GxUKJ2beNKw,UgwjijtccDFT9zSu5WB4AaABAg,@ZENAAlazdin,UCrqw2KmHZxY4dSwVpXmK6UA,BLACKPINK I LOVVEE YOUUU YOU OR MY GIRLS ❤❤❤ JISOO JENNIE ROSE LISA LOVEE UUUU 😊😊😊❤❤❤❤❤❤❤❤ I AM YOUR BIGGEST FANN BLACKPINKK MY NAME IS HALLA 😊,1,2023-12-09T17:16:13Z,,0
GxUKJ2beNKw,Ugw3bvknC-AfC0nlWe14AaABAg,@FASHIONKING-xt8du,UCmThADFXpXhFHfE_HkJe-0g,Omg ❤❤❤❤❤,1,2023-12-09T17:15:56Z,,0
GxUKJ2beNKw,Ugwjhu3Qwi1BQ6UzJRh4AaABAg,@Auraist.mp7ৎ,UCCembvXZiXfear2o-CWmQjQ,Black pink is the revolution ❤❤❤❤❤,1,2023-12-09T17:12:39Z,,0
GxUKJ2beNKw,UgzIRb44pQU2_w4IVuR4AaABAg,@aryaaa06-06,UCJBdRrs1GyDRw_gcf8Q7AKA,"Türkler buradamıyız?
👇👇👇👇👇👇👇👇",1,2023-12-09T17:12:22Z,,0
GxUKJ2beNKw,UgxhQ3b6DHrQiU9xsLp4AaABAg,@Lilieatts,UCn3G-6Lkvy4fZhwzYpRJ_YA,Blackpinkkkk in your are ya aaaa,2,2023-12-09T17:08:07Z,,0
