author,text,likes,published_at
@karrielok,There’s no meaning without you .. so beautiful 😭💗 my Leader🐰🐰,0,2020-04-02T01:36:42Z
@nahomilopez7070,Amazing 🤩🤤❤️,0,2020-04-02T01:34:48Z
@cintiaaulia5638,아주 좋은 노래😭❤😍,1,2020-04-02T01:33:20Z
@canaldabutiisilva1702,Exo😍 I love you......,0,2020-04-02T01:26:53Z
@WendyNoona422,"This song is sooo beautiful it makes me cry happy tears (;^_^;)
Baby Oppa saranghae Boo XOXO <3 <3 <3",0,2020-04-02T01:25:03Z
@محمدغريب-ز7ع2ت,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-04-02T01:17:35Z
@rkoosta,SUHOOOOOOOO💛💛💛💛💛💛💛💛,0,2020-04-02T01:16:20Z
@Kyungsmile,I LOVE THIS SONG!!!,0,2020-04-02T01:11:47Z
@s7kaya329,"Harikasın  
 Turkish EXOL",0,2020-04-02T01:10:53Z
@jaquisolis3965,"Oh God! I really love this song, you voice sound so sweet, we love you Suho, we are one♡",1,2020-04-02T01:09:57Z
@ssansansansann,His clothes reminds me of the military. You'll be going soon honey. Thank you for giving this all to us before you go. We will wait for you and have you close to our hearts always. We love you and thank you very much for everything you have done for EXO and EXO Ls. You are the best leader in my eyes and heart.,82,2020-04-02T01:08:59Z
@harirohsalamah5370,SUHO GANTENG BGT GENGS,0,2020-04-02T01:08:42Z
@chinchin7098,"*cries in the corner* 

""I want to be someone who's remembered.""

So much respect for our Junmyeonie. ❤️😭",390,2020-04-02T01:01:46Z
@isisprior1987,"I hope you read this Junmyeon
I am an exol since 2016, and since the first time I heard your voice, I got emocional. I've been waiting for this moment the past four years and I cannot say with words how much of a happy person I am now. Congratulations on your debut album, and I hope you are the happiest you can be right now.
I hope our stars meet someday, and that I will be able to hear you with my own ears, e see you with my own eyes. 

Love you💜",7,2020-04-02T01:00:56Z
@miftahuljsyahril2275,"This is so great, i falling in love with your voice. Just listen it and closes your eyes",1,2020-04-02T01:00:50Z
@janicloser8683,suits him very well💕😘😍😍,0,2020-04-02T00:58:33Z
@kaidancer3343,How i wish exo would do live session like this to all their songs:( yayaya and groove deserve rights,0,2020-04-02T00:56:32Z
@oumaimabenjelloun4703,I proud of you 우리 diamond,0,2020-04-02T00:53:10Z
@oumaimabenjelloun4703,❤️🖤💙♥️,0,2020-04-02T00:52:46Z
@oumaimabenjelloun4703,"I proud of you, 🖤❤️ 우리 diamond 💎",1,2020-04-02T00:52:31Z
@tha_aayii,alussss banget suarnya,0,2020-04-02T00:51:29Z
@totamohamed4995,ارنوبي الملاك TT .. الواحد مش ملاحق عليك  من جمالك ولا جمال صوتك و كل اغنيه تحفه اكتر من التانيه .. ااه قلبي الصغير لا يتحمل يا نااس,2,2020-04-02T00:45:15Z
@오여신-l9h,"I can feel your honestly love to EXO and us
D-6 Until EXO anniversary
Im prepare so much thing",1,2020-04-02T00:44:03Z
@mustikatieka2162,"My fav song, suho yya.",1,2020-04-02T00:43:04Z
@오여신-l9h,"This is my fav song
Hope you play it with chanyeol play the instrument",4,2020-04-02T00:41:39Z
@ririsuleiman1969,HIS VOICE THE AMBIANCE WOW,1,2020-04-02T00:38:36Z
@ririsuleiman1969,URI leader 😭😭😭😭😭😭😭😭😭😭😭,0,2020-04-02T00:38:16Z
@onimacaronni,"There's no meaning without you Suho~ thank you and I love you, always~",1,2020-04-02T00:37:32Z
@nadialaks1469,Why am I crying listening to this song? Omooo... i think it is because I thought Suho deserves all of these. I know that EXOL could relate 😊,67,2020-04-02T00:37:13Z
@onneee677,พี่ขาสาสาาาาา,1,2020-04-02T00:35:06Z
@nuriamelianurazizah1792,Omoooooo,1,2020-04-02T00:34:21Z
@dianjulistyaaa473,Thank God. Lemme knows exo almost 8 years ago and being a fans of this amazing group. Thank you thank you thank you so much!,7,2020-04-02T00:33:58Z
@hajeongwoo1377,Awww i really love him! And EXO:>,1,2020-04-02T00:28:04Z
@nelyessidb554,Amor infinito a este hombre...Hermoso album,1,2020-04-02T00:27:46Z
@kanokwansaelim4274,All main vocal of Exo is the best,1,2020-04-02T00:23:18Z
@namjoomuh2916,وصووووته العظيييييم,1,2020-04-02T00:22:27Z
@namjoomuh2916,ماما سوهو الجميييل,1,2020-04-02T00:22:14Z
@namjoomuh2916,يا اخى والله جماااال,1,2020-04-02T00:22:01Z
@ositoadiposito1957,How proud I feel. Thank you Suho,0,2020-04-02T00:21:28Z
@rorohanikusuma,ah.. your voice. love youuuuu suho ❤,0,2020-04-02T00:20:28Z
@haexo4155,كل وحده أحلى من الثانيه ألبوم مميز ..,16,2020-04-02T00:14:46Z
@chicchic2878,Such a beautiful song. Congratulations!,1,2020-04-02T00:13:16Z
@hagarmagdy7469,Take all my love🥺🔥✨🌟❤️,0,2020-04-02T00:12:59Z
@novemeenaces7986,This album is masterpiece..,0,2020-04-02T00:12:37Z
@hagarmagdy7469,ءءءءءاععاعاا😭🔥✨🌟⁦❤️⁩,1,2020-04-02T00:12:33Z
@chelann7613,Everyone be talking about Made in You and Starry Night but sleeping with Self Portrait. PLEASE WAKE UP!!!!!!,296,2020-04-02T00:11:22Z
@yara_exo1065,Love you sooo much,0,2020-04-02T00:10:58Z
@babymonste7monstize,واو حقا ابدعت و تفوقت على نفسك حبيبي سوهو,1,2020-04-02T00:08:37Z
@arwwa_aa7560,ضوه عويناتي والله,1,2020-04-02T00:06:07Z
@arwwa_aa7560,احححححححبه واحب صووووته,0,2020-04-02T00:06:00Z
@arwwa_aa7560,تعقيم السنننننننه,0,2020-04-02T00:05:50Z
@areasi4141,Very especially ❤️❤️❤️❤️❤️you are best singer 🌹🌹🌹🌹Iranian Exo-L 🇮🇷,0,2020-04-02T00:04:16Z
@Denise-vo3qg,^^ perfection in a song ^^,0,2020-04-02T00:03:30Z
@moonlover2235,He is just like a perfect portrait...^^,0,2020-04-02T00:03:23Z
@fatimaexo_lfatimaexo_l1394,روع,0,2020-04-02T00:02:56Z
@fatimaexo_lfatimaexo_l1394,روع,0,2020-04-02T00:02:52Z
@fatimaexo_lfatimaexo_l1394,دعمكوا لسوهو مثل الخره,0,2020-04-02T00:02:33Z
@MK-sv9ee,"listen carefully in thes part 0:57 and 1:00 isn't that Chanyeol's  deep voice omg 😩😩






EDIT: actually his voice is everywhere and can't let you go seems so Baekhyun omg what's happening, is it only me ?????",0,2020-04-01T23:55:52Z
@spring91,It's so nice.,0,2020-04-01T23:55:46Z
@risariesa2283,I love all the song from Self Portrait album!!! Cant wait live session for another songs from this album... thank you for beautiful songs,6,2020-04-01T23:54:51Z
@limanam4872,KIM JUNMYEON,0,2020-04-01T23:54:18Z
@abeerose3488,سوهووووو !!!!!!,0,2020-04-01T23:52:30Z
@chromosomeceochromosomeceo6405,قد جعل حتى قلوب الفتيان ترفرف بصوته فماذا تفعل الفتيات أخبرني فلا توجد حياة لا توجد فيها اعتذر ربما بعض الكلمات لا تعجب البعض,0,2020-04-01T23:50:42Z
@imsojeong,미치도록 좋구나.....,1,2020-04-01T23:50:28Z
@nargesshamzeh6840,با افتخار اکسوالم...,0,2020-04-01T23:49:43Z
@vozangel9024,SI ES MI FAVORITA,0,2020-04-01T23:41:27Z
@ناديهشحاته-ح4ط,Thank you suho for made our day by your voice 😍😘❤❤,0,2020-04-01T23:39:51Z
@vozangel9024,creo que es mi favorita :),0,2020-04-01T23:39:43Z
@shalmitasakinah8636,Woww,0,2020-04-01T23:39:43Z
@kiaranataliedee326,The song is so nice....perfect for Suho...good luck on your first mini album ...fighting!!! Take care always ...,0,2020-04-01T23:39:33Z
@vozangel9024,Disfrutemos todo lo que nos esta dando SUHO. todo es maravilloso,0,2020-04-01T23:38:48Z
@nayafitya6041,Aku paling suka yg inii,0,2020-04-01T23:35:56Z
@srl_kus,❤❤❤❤❤❤❤❤,0,2020-04-01T23:32:24Z
@saannisa4049,"Me : 😢
Also me : 😍",0,2020-04-01T23:32:24Z
@mariboroom5672,"AAAAHHH so soft , i melted.",0,2020-04-01T23:19:50Z
@lilo5605,*عمق حُبك بقلبي كالنجمه المختبئه بين الغُيوم..♥~*,0,2020-04-01T23:16:50Z
@김미성-l9j,"라이브 진짜 잘한다 ㅠㅠㅠㅠㅜ
이번 앨범 너무 좋아서 매일 들어
준면이가 최고야❤",6,2020-04-01T23:12:25Z
@lilo5605,"*- أراك بـيـن النـجـوم قمـراً لـي..♡*
*- ɪ sᴇᴇ ʏᴏᴜ ᴀᴍᴏɴɢ ᴛʜᴇ sᴛᴀʀs ᴍᴏᴏɴ ᴛᴏ ᴍᴇ..♡*",0,2020-04-01T23:12:19Z
@dbyunie4156,Terus lah bernyanyi dan jika kau mulai lelah berhenti lah aku akan terus mencintai mu dan mengingat mu!!,0,2020-04-01T23:11:48Z
@dorkydeer,Really like this song❤,1,2020-04-01T23:08:49Z
@오여신-l9h,"Don't worry about anything
You have us who always stay beside you
And make you shine as our star",0,2020-04-01T23:07:02Z
@오여신-l9h,I love you cause you're KIM JUNMYEON as SUHO as our guardian angel,0,2020-04-01T23:06:21Z
@nyayuzahraummaya6931,My favorite!!!,0,2020-04-01T23:05:34Z
@rhxxkyh1869,The whole album makes me wander in Junmyeon's emotions. How magical music can be?,6,2020-04-01T23:05:21Z
@lovekjm1378,Miss your voice so much,0,2020-04-01T23:02:12Z
@엑소세훈-l5p,Wow..this is another color of my 2020..let's go exo paint the 2020!!!,0,2020-04-01T23:01:56Z
@basmalasoliman1306,"I'm in love with your voice ❤
And with this song ❤
Thank you Suho ❤",0,2020-04-01T23:01:34Z
@Meemees-zl2vz,Arab EXO-L,0,2020-04-01T22:59:23Z
@alaamamdouh7113,"Omy God wonderful voice
Best leader ever #suho #selfpotrait 😍😍❤️",0,2020-04-01T22:58:20Z
@juudifbs,"Just so perfect, that's it.",0,2020-04-01T22:56:06Z
@aireen_v,So beautiful!!!!!,0,2020-04-01T22:55:57Z
@Miku13523,"I really wish this man finds someone to treasure him like he treasures those around him, suho deserves the world, heaven and everything above that. I just want him to be happy forever god damn it!",5,2020-04-01T22:54:25Z
@YARA-iw8nz,What a voice,0,2020-04-01T22:52:49Z
@kerlysubilla243,T_T,0,2020-04-01T22:51:05Z
@mariaguadalupebautistacano2393,"Chanyeol, te queremos <3 
Siempre se fuerte y Exol siempre estará para ti",0,2020-04-01T22:50:06Z
@letitgo9026,"I think this is my favorite song but I can't choose properly coz all the album is soooooo good. And I'm so proud of our leader bunny 💗 he should be proud of his journey too, he is achieving so many goals and warming all exoLs hearts around the world during these creepy days. Thank you for such great work, Suho!",0,2020-04-01T22:49:43Z
@zygomaticusmajor5926,"Bu şarkı tatlı sıcak, bahar etkisi hissettiren sütlü kahve gibi gün ortasında dinlerken modunuzu yükselten bir şarkı ne denir gün bitmeden umut bitmez, hata yapsanda sorun olmadığını hissettiriyor yalnız şarkının Türkçesine bakamadım düşüncelerim bunlar TURKISH EXO-L",1,2020-04-01T22:42:32Z
@cottoncandy4978,I love him omg,0,2020-04-01T22:39:56Z
@exo-lweareone4437,😍😍😍,0,2020-04-01T22:38:21Z
@maylim7595,"His song is warm, bright, and beautiful, just like his personality..",83,2020-04-01T22:37:05Z
@maylim7595,This my fave song... Love his vocals here 😍,0,2020-04-01T22:33:14Z
@chicchic2878,"I love this song. Thank you, Suho!",1,2020-04-01T22:31:24Z
@ikram614_exo,Good luck and congratulations SUHO,0,2020-04-01T22:31:17Z
@roxanfndz7976,Estoy tan orgullosa de Suhito lindo,1,2020-04-01T22:31:02Z
@kaiwife943,Why you are and your album is great and perfect and everything make me go to another world,1,2020-04-01T22:29:13Z
@karamuenster,"Suho you are a 10, never forget it.",1,2020-04-01T22:26:17Z
@javila8008,God bless you Suho♡,4,2020-04-01T22:24:41Z
@javila8008,❤,2,2020-04-01T22:23:56Z
@zahraexo9712,من واقعا کنجکاوم چرا زودتر سولو نخونده,1,2020-04-01T22:22:11Z
@zahraexo9712,Suho♡♡♡♡♡,0,2020-04-01T22:20:34Z
@zahraexo9712,بی نظیری سوهو,1,2020-04-01T22:20:23Z
@zahraexo9712,صداش واقعا ارامش بخشه,1,2020-04-01T22:20:07Z
@zahraexo9712,خییییلی خوبه,1,2020-04-01T22:19:54Z
@zahraexo9712,صداش خدایا,0,2020-04-01T22:19:38Z
@exol_isra9755,You deserve all the love,1,2020-04-01T22:17:10Z
@exol_isra9755,Your angelic voice is what I live for,1,2020-04-01T22:16:26Z
@peaches411_,*_Congrats oppa!!! Proud of you.._*,1,2020-04-01T22:15:23Z
@simgeuysal6385,Suho nolur askere gitme biz sensiz yapamayız,1,2020-04-01T22:14:37Z
@gogagoga2154,👏👏👏,1,2020-04-01T22:13:44Z
@blancastar4835,This song has brought some magical spring vibes into the life. The soothing voice of Suho with a great chorus in the background is doing a fantastic mood here......,39,2020-04-01T22:07:34Z
@wafa4691,PURE TALENT,0,2020-04-01T22:04:33Z
@naeviscalling7780,"Türk EXO-L ler şuan Lets Love dalar buraya gelmeleri için yorum atacağım çok sıkı çalışmalıyız bu gece
[~TURKISH EXO-L ~]",0,2020-04-01T21:56:44Z
@clelia7742,This song is so beautiful Suho Let's love we are one!,6,2020-04-01T21:55:43Z
@graziellicaroline,"My dear suho, I love you too",0,2020-04-01T21:50:40Z
@sj2873,he's so beautiful & talented. suho deserves the whole world. I've been listening to his album everyday bc it's so magical.,5,2020-04-01T21:47:56Z
@santibatista5601,Quede loca con está canción. Es una de mis favs. AAAAH.,0,2020-04-01T21:40:38Z
@87sara9,Amazing,1,2020-04-01T21:40:03Z
@Seventeen-yw8xf,We are one exo and SUHO we love you forever until if still one member in band,0,2020-04-01T21:37:00Z
@howrah__1505,💕💕,0,2020-04-01T21:35:55Z
@hananshanidar3180,"the most i like,its this song,i like all those lyric,the rhtym..all of those.Really great in one of package",0,2020-04-01T21:34:17Z
@exopatronesdelkpop6343,YOU ARE THE BEST SUHO I LOVE YOU FOREVER❤️❤️❤️❤️❤️❤️🇧🇴,0,2020-04-01T21:34:04Z
@exololplanet1909,I LOVE THAT SONG. OMG.,0,2020-04-01T21:33:26Z
@lilacfairy4228,"I used to find ballads boring, but this one shines brightly. I love it.
Kim Junmyeon, the Artist. Capital ""A"", guys.",45,2020-04-01T21:31:50Z
@raniabenmbarek8842,i'm dead,0,2020-04-01T21:31:04Z
@mereyomirali4241,Его голос 😍,0,2020-04-01T21:30:02Z
@myriamestefany,"The ""There's no meaning without you"" hit every exo l 😭
I'm in love with the band too, not only a good song, beautiful voice, amazing presence, the band is also great, congrats leader nim ❤️",1,2020-04-01T21:29:52Z
@Sa96lma,"Rock Star Suho 
this is definitely the song 
thank youuu Suho",0,2020-04-01T21:27:44Z
@zitaohuang5600,ذا بيست,1,2020-04-01T21:27:07Z
@monicacoj9933,♡♡,0,2020-04-01T21:27:06Z
@yna1361,"It's 4am here, and I'm crying mess without reason watching his live performance. I love you Jumyeonie, I'm your big fans.
Please stay healthy and happy forever, we won't forget you.",49,2020-04-01T21:25:09Z
@ahad5838,ليش حسّيت اني احلق بين السحب وأحب، الصوت عبارة عن سحاب من قوه ماهوا مريح و ناعم وسلس وجميل ، love u 4ever♥️,27,2020-04-01T21:24:40Z
@gonedays99,Suho is a real beautiful angel 🖤,1,2020-04-01T21:24:00Z
@yna1361,"My other favorite from self portrait album.
Your hard work will pay balance with our support Jumyeonie.
You're great singer.",0,2020-04-01T21:22:24Z
@تيمووو-ل9ع,Please without emoji,1,2020-04-01T21:19:50Z
@violetjd1946,"Never thought i’d see him as a lead singer of a musical band, but i’m so glad he thought it this way. So lovely",340,2020-04-01T21:16:28Z
@farhindithi4597,i hope he is happy and proud of himself....,0,2020-04-01T21:15:57Z
@user-ml8if5lv7m,I am in love,0,2020-04-01T21:15:07Z
@Sehun01Chanyeol,"La puta se me pone la piel de gallina, que bello por dios",0,2020-04-01T21:14:25Z
@esmaerden8926,"Bütün albümü hayranlıkla dinliyoruz Suho sen muhteşem bir detaysın ve hep öyle kalacaksın. Seni seviyorum Jun Myeon <3 Lütfen Exo'ya iyi bak. İyi ki varsın lido iyi ki <3 We Are One Exo and Exo-L 
Turkish Exo-L",0,2020-04-01T21:14:11Z
@TriassinaMey,"OMG, Suho Voice 🥰🥰🥰 I love You Music",0,2020-04-01T21:13:46Z
@julietviviennelow7930,💞💞💞,0,2020-04-01T21:11:05Z
@mahdie4665,God i don't know how to react the whole album is something another 😭❤❤❤❤ tnk uuuu so much just tnk u man 😭❤❤❤❤❤,0,2020-04-01T21:07:53Z
@ateneaserrano7915,Wow 💝😍,0,2020-04-01T21:07:45Z
@brenda-exol,THIS MUSIC DOES THINGS WITH ME 😭😭,0,2020-04-01T21:07:15Z
@EXOLSARA,صووووتتته جماااللل,1,2020-04-01T21:05:25Z
@yamyeolofficial4177,I love suho 🐰❤,0,2020-04-01T20:57:40Z
@김하늘-f1d,wow 김준면님 최고 ㅠㅠㅠㅠ,0,2020-04-01T20:56:51Z
@dianarosariorodriguezgomer1562,❤️,0,2020-04-01T20:54:35Z
@ninikachu,Angel,0,2020-04-01T20:54:17Z
@saraexo7894,اصحاب ديسلايك مظغوطين حارقكم سوهو  عاشقة تشانيول,1,2020-04-01T20:48:38Z
@Violet-10,الصوت الإحساس والمشاعر شي تعجز الكلامات عن وصفه...,1,2020-04-01T20:48:33Z
@maritachi,"وربي افضل واعضم قائد بالكيبوب بكبرة،  اكسوالز سوهو مرررررررره تعب فهذا الالبووم بلييييز ادعمو بلييييز كثفووو ستريم لل MV وكثفو تعليقاتكم كتبو اي شي اي شي يخطر ع بالكم وربي سوهو يستاهل الافضل ,وفي النهاية سوهو انا احبك  احبك جدا وسوف ادعمك وسابقى بجانبك للابد  ,L⧼σ⧽⧼v⧽⧼є⧽ ⧼y⧽⧼σ⧽⧼υ⧽  ♡  Sᵘʰᵒ ♡ you my dream 

Arab exo_l",2,2020-04-01T20:47:43Z
@kookisam3903,Love exo lider,0,2020-04-01T20:47:31Z
@mabinakedey8078,"Koruğucu meleğim:)
TURKISH EXOL",0,2020-04-01T20:47:18Z
@laurencedbest,We love you our best leader suho,1,2020-04-01T20:46:47Z
@tinkerbellaeri4845,"I can't with this man!!! U just took me back to OT12 memories with the teasers and lyrics and now, your overwhelming me with your voice. I don't even want to dare with the visual. Junmyeon-ah !!!",3,2020-04-01T20:46:42Z
@mabinakedey8078,"Seni çok seviyorum SUHO ABI♡♡♡ (nedense oppa kelimesini sevmiyorum)
TURKISH EXOL",0,2020-04-01T20:46:32Z
@dannamatt2185,"No Suho, no life y’all.",1,2020-04-01T20:45:37Z
@narinalandooh,Everything about him is heaven,0,2020-04-01T20:44:06Z
@maritachi,"SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO SUHO  THE BEST LEADER FOREVER ♡

Arab exo_l",1,2020-04-01T20:41:43Z
@markbychanbaek5043,Our Suho is on another level. He’s so incredible,0,2020-04-01T20:41:11Z
@anagabrielatrocelmendez3593,"I'm in love, his voice, his music, his personality, his whole existence.",120,2020-04-01T20:39:02Z
@qonce6035,Çiçek gibi,0,2020-04-01T20:36:21Z
@qonce6035,Çok güzel değilmi,0,2020-04-01T20:36:15Z
@Zradexol1485,I love suho. you are the best,0,2020-04-01T20:35:18Z
@Zradexol1485,great. More beautiful than that?,0,2020-04-01T20:34:32Z
@eriyeol,"*S*   - Sincere
*U*   - Unique
*H*   - Honest  (+ Handsome) 
*O*   - Optimistic",907,2020-04-01T20:28:48Z
@loeysjunie,junmyeon vocals: bleesed,0,2020-04-01T20:27:46Z
@loeysjunie,IM IN LOVE WITH THIS SONG,0,2020-04-01T20:26:45Z
@ju5225,Música linda demais ♡♡,0,2020-04-01T20:25:40Z
@alexisust4339,Exo-l forever to love Exo,0,2020-04-01T20:22:53Z
@Hope-nw8ri,I swear there is nothing more perfect than this,0,2020-04-01T20:22:38Z
@alexisust4339,WE LOVE YOU SUHO!!!,0,2020-04-01T20:22:32Z
@ssofiamango,"Suho: there's no mining without you
My heart: BUMBUMBUMBUM",58,2020-04-01T20:22:11Z
