author,text,likes,published_at
@meeksimeeks,"Everything Suga did in this video screamed GRANDPA to me.

I love you Min Yoongi 😂",1,2016-09-15T11:08:01Z
@kimtaetae4791,I HAVE TO ADMIT THAT THE WAY YOONGI RUN IS SO CUTE. WHO WITH ME ? 💃,326,2016-09-15T11:08:00Z
@유키-x3j,멋집니다 ㅠㅅㅠ,0,2016-09-15T11:07:59Z
@jessialino01,It's not just our dear golden maknae with the skills! They all gave a lot off effort and deserved to win as a team :) Bangtan Fighting Army Fighting,0,2016-09-15T11:07:57Z
@halayou5290,min yoongi baby look at jhope hair is lifeuu,0,2016-09-15T11:07:57Z
@chaehyungwon219,BROTEEEEEEI ❤,0,2016-09-15T11:07:55Z
@jiminshighnote,Our 3-time champions 😭,0,2016-09-15T11:07:55Z
@chwepapi,i?s this isac,0,2016-09-15T11:07:55Z
@AutoAnalyzers11,1 dislike from  taehyung,1,2016-09-15T11:07:54Z
@loop4764,Everyone keeps slipping 😱 I hope they're okay.,0,2016-09-15T11:07:53Z
@karolribeiro7853,dashi run run run,0,2016-09-15T11:07:52Z
@nidhi6368,OMG SUGA TWISTED HIS ANKLEEEE.....i think,0,2016-09-15T11:07:52Z
@jessiew7948,👍🎉🎉🎉,0,2016-09-15T11:07:52Z
@taenguteebeee473,Yoongi is soo tiny . like even his steps while running are so cute . when he went on his knees tho 😂,0,2016-09-15T11:07:51Z
@parkmonica6055,"oh my god i love you bangtan
              your the best",0,2016-09-15T11:07:50Z
@kimbapkidding5413,that's actually me running to get my phone everytime I hear a notification  from BangtanTV 😂,0,2016-09-15T11:07:49Z
@taehiyyih,"Pro Yoongi...correr isso,é sofrimento pra vida toda  !😂😂❤❤❤❤",0,2016-09-15T11:07:48Z
@seokjinactingdebutplease6928,"BIGHITEU, I gotta take the train to school at this timeu!",1,2016-09-15T11:07:48Z
@annwang8546,good job my boys！！！,0,2016-09-15T11:07:46Z
@misbahrupani9422,"Aww my babies ran so fast, like the wind, so proud❤  Namjoon, taking pictures like any proud parent would😂",1,2016-09-15T11:07:46Z
@daiana2342,omg yoongi running? is that real?,1,2016-09-15T11:07:45Z
@dang6155,울오빠들ㅠㅠㅠㅠㅠㅠ진짜 기특해 죽겠네...너무 잘했어요😍😍1등 축하해요😙😙,0,2016-09-15T11:07:44Z
@planetarymotions,i'm so proud of y'all :),0,2016-09-15T11:07:43Z
@CoxesAgrawal,Congratulations my boys! I'm so proud!,1,2016-09-15T11:07:43Z
@garleaks1468,NAILED IT,0,2016-09-15T11:07:43Z
@pinkdear8022,수고했어요ㅠㅠ♥,0,2016-09-15T11:07:43Z
@tiana5159,0:40,0,2016-09-15T11:07:42Z
@tiamsonzamanthaaubrey6060,"I'm not sportive and relay is our current topic in physical educ. well, thanks bighit for uploading this. i feel motivated ㅋㅋㅋㅋ",0,2016-09-15T11:07:39Z
@fatimapineda3676,and there we see papa Joon taking pictures of his children,0,2016-09-15T11:07:38Z
@jewelleezy,did 174993 people fall wtf happened,1,2016-09-15T11:07:35Z
@EpicCrazyAnimeFreak,YESSSSSS IM SO PROUDDD,0,2016-09-15T11:07:35Z
@blxkpopedits2541,i'm suga kkkkkkkk,0,2016-09-15T11:07:33Z
@cOrEymOuA,"I'm so proud of them. Noona a happy camper as always. Congratulations 방탄소년단! ;)

I also felt bad that the two guys fell. I hope they are ok. Congratulations to all of them even though they didn't win. ;)",0,2016-09-15T11:07:31Z
@LiLiAsSmi,Kookie's cocky ass just run across the finish line for once 😂😂😂,2,2016-09-15T11:07:29Z
@deaguboy5380,"THEIR 3RD WIN!!!
CONGRATSSS",0,2016-09-15T11:07:29Z
@kaira7261,they make me feel like a proud mom. congrats my boys,0,2016-09-15T11:07:29Z
@bts.jhopeup10tion.sunyoul87,bts I love you 😍😍😍,0,2016-09-15T11:07:26Z
@ejdjqtsmsgodqhr,역시 방탄소년단,0,2016-09-15T11:07:25Z
@hatelovetragedies,"Yoongi almost fell, my heart stoped for a second",0,2016-09-15T11:07:25Z
@nikaulyquinones8309,"Jimin be like ""gotta go fast""",0,2016-09-15T11:07:25Z
@kookiesncreammm,IM SO PROUD,0,2016-09-15T11:07:23Z
@bangtanenthusiast635,Am I the only one who loves Hobi's victory dance? 😭,0,2016-09-15T11:07:23Z
@seren1998,Why was everyone except BTS falling 😂😂,402,2016-09-15T11:07:23Z
@thanua7140,@1.45 that little yoonmin moment got me SOO happy,0,2016-09-15T11:07:22Z
@듀-n3q,윤기 ... ㅋㅋㅋㅋ 넘어질뻔했던건 기분탓 ? ! 방탄이들 뛰는것도 구별할수있다는 .. ㅋㅋㅋㅋ 열심히했어 !!! 모두,0,2016-09-15T11:07:21Z
@khanhhuyen7434,look at Yoongi !!! 💙💙💙,0,2016-09-15T11:07:19Z
@teslanicole26,"They did that 👏🏼👏🏼

I swear there's nothing these boys can't do.",76,2016-09-15T11:07:19Z
@nurefsan9427,Wow ♥♥♥♥♥,0,2016-09-15T11:07:18Z
@邱筱翎,Oh my god!Suga!,0,2016-09-15T11:07:16Z
@valerianxr5900,COMO VERGAs CORREN TAM RAPIDO? 😉😍😘,0,2016-09-15T11:07:14Z
@sleepdeprived4756,Idk what's with my eyes but Yoongi running looks like an energized running granpa for me.,0,2016-09-15T11:07:14Z
@Diana_0309,AND YUSSS BTS 🙌I was screaming when Yoongi ran XD,0,2016-09-15T11:07:11Z
@gabriellem9161,Para de me dar tiro seus coisados!! Sao 8 da manha!!!!,0,2016-09-15T11:07:11Z
@snowkookie,OMGGGG,0,2016-09-15T11:07:10Z
@peijin1118,방탄 최고👍🏻,0,2016-09-15T11:07:08Z
@talithasuryazabrina6572,IM SO PROUD OF THEMM 💖,0,2016-09-15T11:07:08Z
@michelleyvettebalce8768,Notid squad where are you guys?!?!?! ha haha,0,2016-09-15T11:07:07Z
@hexiabuzz8204,"Everytime I see Suga run, I remember that one episode of Run when he scared Jin lol",0,2016-09-15T11:07:06Z
@수인이-y1g,풋살은 아육대에서 통편집당하고 양궁도 엄청짧게 보여주고 짜증나지만 방탄보고 울고 춤추고 만세하고 ㅠㅠㅠㅠㅜㅜ 금메당 3연패너무좋아ㅠㅠㅠㅜ 본방사수하고오는길~!,0,2016-09-15T11:07:04Z
@aninamimini,lol. grandpa yoongi,0,2016-09-15T11:07:04Z
@user-md4pm8ln9x,BTS very good,0,2016-09-15T11:07:03Z
@suzylor5448,👌🏼great,0,2016-09-15T11:07:03Z
@ezati93,what did you guys eat that you can run this fast?,0,2016-09-15T11:07:03Z
@nurkhairina8007,can i know who is the fartest among all bts member? :-),0,2016-09-15T11:07:02Z
@milleunoia,Congratulations BTS!!!👏👏👏,1,2016-09-15T11:07:01Z
@m0th243,this tells me i am fully blind,0,2016-09-15T11:07:00Z
@덴보-k5i,아씨 ㅜㅜㅜㅜ 방금 한거 풋살이랑 이것망 못받는데 ㅜㅜㅜ  슈가야 ㅋㅋ ♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2016-09-15T11:07:00Z
@1slam642,SUPER KOOKIE SUPER V SUPER JIMIN,0,2016-09-15T11:07:00Z
@j.k7732,LOOK WHO'S FUCKIN SCREIN RIGHT HERE LIKE A PROUD MUM HA HA,0,2016-09-15T11:06:59Z
@ten7385,finally for how many days i've been waiting for a clear fancam.,0,2016-09-15T11:06:58Z
@litebrwnsuga80,I was lucky enough to watch it live...I was yelling loud enough to wake the whole neighborhood,0,2016-09-15T11:06:58Z
@ZaniaNgH,1:08-1:10 this lovable dork istg,0,2016-09-15T11:06:58Z
@redalyss5742,jungkook being extra again XDDDD,0,2016-09-15T11:06:58Z
@user-yz5nu2fh8j,와 다른애들이 다 넘어졌어구나......,0,2016-09-15T11:06:58Z
@ZAmuzik,AHHHH SO PROUD OF BANGTAN!,0,2016-09-15T11:06:58Z
@xantheatan4378,ooo look at them go yeah yeah get that gold guys!! -oh grandpa,0,2016-09-15T11:06:57Z
@becasolis3497,that finish😂 done. 😂,0,2016-09-15T11:06:56Z
@조민-q7x,good♡,0,2016-09-15T11:06:55Z
@miniminijiminie269,BABIESS U DID SO WELL CONGRATULATIONS♥♥♥♥♥>~<,0,2016-09-15T11:06:55Z
@꽃서율-n1j,오늘도울탄이들이1등~♡,0,2016-09-15T11:06:55Z
@anniek5352,SEXY KIM NAMJOON❤❤❤❤,0,2016-09-15T11:06:54Z
@mang-33,하이고ㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠ우래기들 잘뛴다ㅠㅠㅠㅜㅠㅠㅠㅠㅠ다칠까봐 마음 조마조마 하다ㅠㅠㅜㅠㅠㅠㅠㅠㅠ,0,2016-09-15T11:06:54Z
@최유정-b8t,멋지다👍,0,2016-09-15T11:06:49Z
@hopedays218,Kings of running around a track.,0,2016-09-15T11:06:48Z
@shiningstar_txt2176,CHUKAHAE 😍❤,0,2016-09-15T11:06:47Z
@thursdarr,woww,0,2016-09-15T11:06:47Z
@kermit4299,i guess the effect of run mv is good after all lmao😂,0,2016-09-15T11:06:46Z
@AA-kd9ul,okay what kind of sorcery did Suga do to make the others fall?,0,2016-09-15T11:06:46Z
@user-bn6jx5bd9m,얘들아 잘했어~~😍,0,2016-09-15T11:06:46Z
@minsuga983,"And yet, those idols seems not interested.",0,2016-09-15T11:06:46Z
@지녕이의일상채널,슈가 뛰는거 개 귀엽당!!,0,2016-09-15T11:06:45Z
@pinksky441,Kings of relay races.,0,2016-09-15T11:06:45Z
@Asliine,"Suga tan Dramatico, 😂😂😂 les amo, i love you guys!  😍♡",0,2016-09-15T11:06:43Z
@CoxesAgrawal,So Fast BigHit! Please upload Archery!,1,2016-09-15T11:06:43Z
@chizdognasunog,THEYRE SO FAST OMG,0,2016-09-15T11:06:42Z
@tsb460,♡역시 방탄♡🎉,0,2016-09-15T11:06:41Z
@윶니-i4p,수고했어요~♡,0,2016-09-15T11:06:41Z
@lemoneh,/proud momma here/,0,2016-09-15T11:06:41Z
@nojamsdirtydirtyjamjam1860,At 1:01 rap mon be like need to take pictures for Jin cuz mom couldn't watch her son race live...:D,1,2016-09-15T11:06:40Z
@AutoAnalyzers11,BTS SLAY IN EVERYTHING.. SO PROUD I STAN THESE 7 DORKS,0,2016-09-15T11:06:38Z
@xkayukex1362,My boys my boys...:-*,0,2016-09-15T11:06:37Z
@lily-ij3bb,MIN YOONGI IS RUNNING! 😢😢😢,0,2016-09-15T11:06:37Z
@maaaaaaanghaesseo,"Yoongi at the end AHAHHAHAH he almost slipped and other idols slipped, it's so dangerous 😩 Hoseok being cute though alxjabfhbshf",0,2016-09-15T11:06:36Z
@chrstnenobles,im a proud mom,0,2016-09-15T11:06:34Z
@wifeofmr.jamless5317,Notif squad!😊,0,2016-09-15T11:06:33Z
@꽃서율-n1j,아진짜 울탄이들사랑해 나의사랑을받아랏♡,0,2016-09-15T11:06:33Z
@할뉴,핳♥저 이거 생방으로 봤으요오ㅠ.ㅠ♥핵죠음!,0,2016-09-15T11:06:31Z
@Akansha2098,"Proud ARMY right here!! Not even surprised that they won though, I mean no one even comes close to beating them",0,2016-09-15T11:06:30Z
@bearnevolent4609,SLAYYY,0,2016-09-15T11:06:27Z
@emilypark04,이거 방금 티비에서 생방 봤다 역시 금탄소년단♡♡,0,2016-09-15T11:06:26Z
@zibo2839,"I didnt expect yoongi to be fast tho 
Haha",0,2016-09-15T11:06:26Z
@cherish1431,수고했어요~,0,2016-09-15T11:06:26Z
@16ketutpremagauridasi50,the way he acted like a samurai and pretended like he cut when he reached the finish line 😂 CONGRATULATIONS BANGTAN!! so proud of u guys👏👏👏,0,2016-09-15T11:06:26Z
@lustpink,"wow, V did really good!

edit: I was randomly mentioning someone who wasn't at the race just trying to be silly or something..😂 I'm too trash to confuse them.",5,2016-09-15T11:06:25Z
@screamingsuga3247,1:24 yoongi reviving himself,0,2016-09-15T11:06:23Z
@michelleg9724,Grandpa Yoongi xD,0,2016-09-15T11:06:22Z
@bluelemonades,yoongi is me after doing sports,0,2016-09-15T11:06:21Z
@jie2453,RUNNNNN !,0,2016-09-15T11:06:21Z
@빈다-p2l,아육대회 시작 했어요???,0,2016-09-15T11:06:17Z
@doyoulikefishbread2397,this what we call teamwork 👍,0,2016-09-15T11:06:17Z
@멜론빙수-s1m,난 생방으로 봤쥐,0,2016-09-15T11:06:17Z
@bluelemonade7445,"Still got me screaming on my seat, yeaaayy congrats babies~~!! 😄😄😙😙💃💃",0,2016-09-15T11:06:14Z
@nie2850,1:42 Sexy dance :v,2,2016-09-15T11:06:14Z
@stresseater1015,can we talk abt how cute granpa yoongi when he's running?,0,2016-09-15T11:06:13Z
@almayena9455,"Remember when V tweeted about it ""so.. Suga hyung ran.."" With his blank face LMAO I CRACKED UP FOR TWO HOURS ON THAT.",4,2016-09-15T11:06:13Z
@aliyahgandawali,suga is like a lost puppy!!😂😙😙,0,2016-09-15T11:06:13Z
@koizumimichiyo2827,"triple crown, congratulations boys.. 😘",0,2016-09-15T11:06:12Z
@김민지-r5z7g,칼 뽑는 것처럼 하는 거 넘 기여워 ㅠㅠ 어뜨케 ㅠㅠ,0,2016-09-15T11:06:12Z
@omuomurice,yoongi is me on so many levels,0,2016-09-15T11:06:12Z
@minsuga983,"Yoongi gave his best, and at the end he was like loosing all his energy 😂",1,2016-09-15T11:06:09Z
@oonedoor,와 오늘정말 대박이였옹👍👍👍👍👍👍💙,0,2016-09-15T11:06:09Z
@지녕이의일상채널,와 디박 짱 멋있당!!!,0,2016-09-15T11:06:08Z
@iamsparklyunicorn,Namjoon being that proud dad shamelessly taking pics of his kids as they zoom by,5,2016-09-15T11:06:07Z
@aarushic3420,That was so smooth... BUT OMG WHO FELL?,0,2016-09-15T11:06:07Z
@nanadalnim,yoongi is me after i'm done running,0,2016-09-15T11:06:06Z
@jungymyeuphoria,congratulations babies!!!! well deserved triumph 👏👏👏,0,2016-09-15T11:06:05Z
@phn32,역시 우리 방탄ㅠㅠ 보면서 심장 진짜 쫄렸는데 짱 잘했다! 자랑스럽다! 다시 뤈뤈뤈!,0,2016-09-15T11:06:04Z
@iridescentindigo,Suga's running was too cute tbh.,0,2016-09-15T11:06:04Z
@FoodExpertMariannaMonteiro,"i AM IN SCHOOL.BUT WHO NEEDS EDUCATION WHEN YOU GOT BANGTAN AMIRITE?

jkjk stay in school kids.",0,2016-09-15T11:06:04Z
@BritneiCamarena,jungkook was OUTTA THEREEEEE lmao,0,2016-09-15T11:06:02Z
@yrkptri22,Boys you did well~~~~ 🏃🏃🏃🏃👏👏👏👏❤️❤️❤️,0,2016-09-15T11:06:00Z
@zi182,OMG IM EARLY CONGRATZZ!,0,2016-09-15T11:05:58Z
@haphuongg9017,Congrats our boys ❤️😘,0,2016-09-15T11:05:58Z
@clamp5,never click so fast😂 BTS are the KINGS!👑,0,2016-09-15T11:05:56Z
@연우-y6o,잘했어ㅜ,0,2016-09-15T11:05:55Z
@elaimnida5597,"CONGRATULATION my boy !! really proud of you 😘

#Love방탄소년단",0,2016-09-15T11:05:55Z
@엄다영-e2j,와 방탄잘했어♡,0,2016-09-15T11:05:54Z
@hoenncool,jungkook always go last since he is the fastest....,2,2016-09-15T11:05:52Z
@eccenterikahunter,If only watching them run can make me run too,2,2016-09-15T11:05:50Z
@hoseoksforehead3798,CAN WE TALK ABOUT HOW SOFT AND FLUFFY HOSEOK'S HAIR LOOKS?,2,2016-09-15T11:05:50Z
@ma.jerielbanga6005,Im early,0,2016-09-15T11:05:45Z
@nabilahafidhah5950,"'s' in 'bts' stands for 'speed'

as expected 👏👏",1,2016-09-15T11:05:42Z
@Cat-oj5oj,NOTIFICATION SQUAD WHERE U AT,0,2016-09-15T11:05:42Z
@선택했디야왜랩을,축하해♥그리고 사랑해♥!,0,2016-09-15T11:05:41Z
@clemz7539,HELLO MY FELLOW EARLY PEOPLE,56,2016-09-15T11:05:40Z
@hyunsookim2698,Wow I'm late,0,2016-09-15T11:05:36Z
@vitoriacristina4432,"♥♥♥♥♥ Parabéns vocês sao capazes de tudo nessa vida!
Além de receber todo o carinhos de nós fãs, além de serem maravilhosos cantando e dançando são maravilhosos em corrida ♥♡",0,2016-09-15T11:05:36Z
@jiminsmami6737,Bangtan please I need to get ready for school,215,2016-09-15T11:05:36Z
@병맛의일상-k3f,지미니 존멋💋,0,2016-09-15T11:05:34Z
@kaereot,DASHI RUN RUN RUN,0,2016-09-15T11:05:34Z
@lemonseed9944,I was about to go to bed! Thanks bts I'm gonna be here for an hour now,2,2016-09-15T11:05:31Z
@mrs.kimjong-in2000,"bighit it is 6 am!!!  😢😢😢😤😤 but u know it's bts so , sorry sleep.. priorities and all that u know",1,2016-09-15T11:05:31Z
@cherryikaoru1466,yep yoongi runing 😂😂wow can't believe he was trying his best for run 😭😍😍❤❤,0,2016-09-15T11:05:31Z
@cutengann7163,BTS FIGHTING 💪🏻💪🏻👊🏻👊🏻,1,2016-09-15T11:05:30Z
@앙밍-m5c,수고했어 1등축하해😍 꽃길만걷자방탄,0,2016-09-15T11:05:29Z
@bluelemonades,*BEASTMODE ON*,0,2016-09-15T11:05:29Z
@colamslilyn6632,YAYYYYYY,0,2016-09-15T11:05:26Z
@sansunshine9595,Yoongi and j hope run so adorably :)),3,2016-09-15T11:05:26Z
@땅연,헝.. 사랑햐♥,0,2016-09-15T11:05:26Z
@혜콩-y5h,이거 봤눈뎈ㅋㅋ 방탄1둥!!!♡,0,2016-09-15T11:05:25Z
@jjazzzyya4870,yoongi runs so cutely oh my,0,2016-09-15T11:05:23Z
@ten7385,three consecutive wins. bts slay,0,2016-09-15T11:05:22Z
@김민지-t6v8w,ㅠㅠ다시봐도 이뻐요 너무너무 수고했어요!,0,2016-09-15T11:05:22Z
@sleepdeprived4756,dasi run run run,2,2016-09-15T11:05:21Z
@minyoongijjangjjangmanbboo7731,awww suga so cute,0,2016-09-15T11:05:21Z
@thanua7140,Jimin I love you,0,2016-09-15T11:05:21Z
@papichulo4036,YAS IVE BEEN WAITING FOR THIS! Thank you! I'll go watch it now,0,2016-09-15T11:05:21Z
@kowaikuma,LOOK AT SUGA GO! LOOK AT HIM GOOOO!!!!! i'M I KeNOT HAnDlE DIs,0,2016-09-15T11:05:20Z
@andreatanio319,Congrats!!!,0,2016-09-15T11:05:20Z
@쪼매-q8o,방탄 BTS♥,0,2016-09-15T11:05:19Z
@notk_,LEGENDS,0,2016-09-15T11:05:19Z
@naty9861,My babies,0,2016-09-15T11:05:19Z
@캐럿-j4s,"방타니들!
토요재방봐야게써",0,2016-09-15T11:05:19Z
@한예진-v4p,수고하셨어용!♡ 멋지다!!,0,2016-09-15T11:05:19Z
@อ้อยหวาน-ฟ1ผ,👏👏👏💘,0,2016-09-15T11:05:18Z
@echo-o-ing,"and there is Rap Monster, taking photos of his sons :D",19,2016-09-15T11:05:18Z
@인간-w6m,잘 봤어 사랑한다 영원하자 방탄소년단,0,2016-09-15T11:05:18Z
@cgibson8639,I clicked as fast as possible,0,2016-09-15T11:05:16Z
@임규리-j4r,잘생겻ㅇ어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜잘ㄹ생굑어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2016-09-15T11:05:16Z
@ginakim1988,You're the best 💖,1,2016-09-15T11:05:15Z
@Jess_,MY SUPER KING BABIES! ILY! 😍 CONGRATS! 😁,1,2016-09-15T11:05:15Z
@daisyy6880,LOOK AT THE BUNNY AT THE LADT PARTT,1,2016-09-15T11:05:15Z
@favbIue,"my heart fluttered :"") congrats boys 💗",0,2016-09-15T11:05:14Z
@hoseoksforehead3798,Notification squad?!,0,2016-09-15T11:05:15Z
@user-wz9wc7sd8o,윤기오빠 뛰는거 왤케 귀엽지...,0,2016-09-15T11:05:13Z
@halemakhatun3506,Kings,0,2016-09-15T11:05:12Z
@chingusarang2,Congrats!!!!\O/,0,2016-09-15T11:05:11Z
@caritoj19,방탄 짱이야 축하해 애기들 😍❤️😍❤️😍❤️ 다들 사랑한다 😘,0,2016-09-15T11:05:11Z
@zz-kz4wq,비키트 열일한다고ㅠㅠㅜㅠㅜㅠㅠㅜㅠ 진짜 사랑한다고 내새끼드류ㅜㅠㅠㅠ 진짜 잘했고 금메달길만 걷자 잘했어!!!!💕💕💕💕💕👍👍👍👍,0,2016-09-15T11:05:10Z
@fabulousS2,3연패 진짜 아무나 하는 거 아닌데ㅔ 방타늬들이 이 어려운 걸 또 해냅니다😍😍 캬ㅏ,4,2016-09-15T11:05:08Z
@amalinazabidi9408,Congratsss Bangtann~~~~~,0,2016-09-15T11:05:07Z
@jjangjjangmanbongbong4098,i am screaming like crazy damn ㅋㅋㅋ good job boys,0,2016-09-15T11:05:06Z
@Sara-su8ed,Thank you bighit,1,2016-09-15T11:05:06Z
@alicericcio5968,Suga è impedito proprio...porello,0,2016-09-15T11:05:05Z
@syirain4935,yey!! win for the third time wuhuuu chukkahaeyo!!,0,2016-09-15T11:05:04Z
@병맛의일상-k3f,방탄 멎져 ㅠㅠ💕💕💕💕💕,0,2016-09-15T11:05:04Z
@Diana_0309,"WHO FELL WHO FELL WHO FELL
(nvm i know who it was awww T-T)",0,2016-09-15T11:05:04Z
@eunjimin4938,Yoongi looks like he's about to die 😂 same though,1,2016-09-15T11:05:03Z
@missri1061,"God job! ARMY proud of you! 
P.S. Suga was extremely god ^.^",1,2016-09-15T11:05:02Z
@helpimintoomanyfandoms9273,Y'ALL SUGA WAS RUNNING DID Y'ALL SEE THAT,0,2016-09-15T11:05:02Z
@miniminijiminie269,DASHI RUN RUN RUN♥♥♥,36,2016-09-15T11:05:02Z
@메롱-x2l,귀여어ㅜ,0,2016-09-15T11:04:59Z
@ewdont3923,👌👌👌👌💗,0,2016-09-15T11:04:55Z
