author,text,likes,published_at
@merarisoriano-k9d,doyoung mi vidaa te amoooooo,0,2024-04-12T15:07:47Z
@sssssunggg,도영은 신이다 나는 지금 신을 좋아하고잇다,0,2024-04-12T15:07:47Z
@yunfeij563,我以为我能选出来最好听的，然而每一首都很惊喜，怎么办啊道英,0,2024-04-12T15:07:46Z
@내남자들사랑합니다,"진짜 눈물 난다,,,, 고마워 도영아",1,2024-04-12T15:07:46Z
@bIueberri,sobbing.,0,2024-04-12T15:07:45Z
@amchayaa,"Keren bangettt, sumpah gak sabar nunggu full nyaa a doyyy",0,2024-04-12T15:07:44Z
@bibbyling,21세기 최고의 명반으로 등극하셨습니다. 축하합니다.,2,2024-04-12T15:07:44Z
@manaminn6943,本当に楽しそうに歌ってるね、、😭♡,0,2024-04-12T15:07:42Z
@Junkyu_subs,The song is really good. ❤❤❤,0,2024-04-12T15:07:41Z
@nattarikainta2360,Thank you for your song,0,2024-04-12T15:07:41Z
@狒刘狒,伟大的dolo 最好的哥哥弟弟💕,0,2024-04-12T15:07:39Z
@Damonistique,Watching this made me think I'm wasting my youth... Maybe it's the kick I needed.,0,2024-04-12T15:07:38Z
@channe9600,My heart raced when i realized it was gong myung 😭💖,0,2024-04-12T15:07:37Z
@user-kakkicatt,어떻게 이렇게 한 곡도 빠짐없이 내 취향이고 너무 좋은데다가 영상 가사 모든 것들에 도영이 진심이 묻어나는 걸까..? 너무 행복해 도영의 팬인 것이 너무 좋고 자랑스러워 사랑해...,27,2024-04-12T15:07:35Z
@영영이영,도영이 솔로 진짜 됐다 얘들아 이거다 진짜,0,2024-04-12T15:07:35Z
@ari_almeida,OBRIGADA KIM DOYOUNG POR EXISTIR!! E POR NOS PRESENTEAR COM ESSA VOZ INCRÍVEL,0,2024-04-12T15:07:33Z
@나가-f6c,"아니 진심 너무 좋아....
전곡 다 명곡이다 진짜
최애곡 못고르겠음....",12,2024-04-12T15:07:32Z
@detteario,"Doyoung’s voice really has that ability to convey the emotions of the song and touch your heart. Thank you for singing, Doyoung!!! You are my favorite singer!",26,2024-04-12T15:07:29Z
@jallyyys,미치겠다 별들아,0,2024-04-12T15:07:28Z
@dear_dy,사랑해요 우리 도영이,0,2024-04-12T15:07:27Z
@찬-u2v,"Akhh ini mah no skip album😭
Kak doy👏🏻😭😭",0,2024-04-12T15:07:25Z
@ccc42,와 씨 듣는내내 너무좋잖아 너무 좋잖아 이것도 너무 좋잖아....... ㅠㅠㅠㅠㅠㅠㅠ,42,2024-04-12T15:07:25Z
@mei.sarita9965,"정말 놀랐습니다.  뮤비는 동생이 노래하고, 형이 퍼포먼스를 하는데 정말 대단하네요 기대됩니다❤️‍🔥😭🫶😍🐰",2,2024-04-12T15:07:25Z
@user-oy8hm6xt3h,미쳐따.... 도영아 이 앨범 된다............ ㅠㅠㅠㅠ,1,2024-04-12T15:07:25Z
@히히-q5m8n,"도영아 안들어도 벌써 행복해,, 요즘 버블 자주와주는것도 넘 고맙고ㅠㅠ 사랑한다 100주년까지 가보자🩵🩵",0,2024-04-12T15:07:24Z
@sanzziee,너무 너무 조하!!!!,0,2024-04-12T15:07:24Z
@mnm-7u,도영아 노래들 전부 다 너무 좋다ㅠㅠㅠㅠ,2,2024-04-12T15:07:22Z
@이지-y7d-s5i,너무 다 좋은대,1,2024-04-12T15:07:22Z
@버즈-k1y,최고야 증말🤍🤍,0,2024-04-12T15:07:21Z
@지박-w2l,힐링 시리즈다.. 아름다워라,0,2024-04-12T15:07:21Z
@feb.26,도영님사랑합니다..........,0,2024-04-12T15:07:20Z
@zziro560,도영아 네 노래를 이렇게 느낄 수 있게 해줘서 고마워,2,2024-04-12T15:07:18Z
@noonbi.,오래도록 사랑할 노래들이 생겼다🤍,11,2024-04-12T15:07:18Z
@jiinny368,어떻게 이렇게까지 좋지?,0,2024-04-12T15:07:16Z
@Doyoungteam,명반이다 도영아,0,2024-04-12T15:07:16Z
@SongI201,아쉬워 빨리 완곡으로 앨범 쭉 들어보고싶다,0,2024-04-12T15:07:14Z
@happydyday,도영아…😂❤,0,2024-04-12T15:07:14Z
@n83._s9y,おおおぉぉにいちゃん?!だよね！！,0,2024-04-12T15:07:13Z
@waterbottle6736,ALBUM OF THE YEAR IS COMING,0,2024-04-12T15:07:13Z
@토끼-o4c,"도영아 네 청춘이 이렇게나 아름답네 
네 모든 20대를 함께 할 수 있음에 내 청춘도 같이 빛났어 고마워 진짜로 너무 좋다",1,2024-04-12T15:07:13Z
@jjong_al,라인업 미쳤고 도영이 이번 음반 진짜 대박나자ㅜㅜㅜ,9,2024-04-12T15:07:12Z
@Hsinn-tj5zm,마음이설레다><,0,2024-04-12T15:07:11Z
@wbwb-l1c,"와 어떡해 너무 좋다 도영아ㅠㅠㅠㅠ
나 진짜 너무 기대돼🥹 빨리 22일 왔으면 좋겠다",20,2024-04-12T15:07:09Z
@charrybeom,🩵🩵🩵🩵🩵,0,2024-04-12T15:07:08Z
@ourenangelin127,WAHHH GONGMYUNGGG 😭😭😭❤️❤️💚💚,0,2024-04-12T15:07:08Z
@user-sq1vc5zp4s,김도영,0,2024-04-12T15:07:06Z
@jayyen_3,어머 아주버님 안녕하세요,0,2024-04-12T15:07:02Z
@user-qj9hz1dy1s,미쳤다… 아니 다음 노래를 들으면 들을수록 더 좋은건 뭔데 진짜…🤦🏻‍♀️❤️ 김도영 흥해라🫶🏻,8,2024-04-12T15:07:02Z
@뭔소리야짜증나게뭔소,공맹이형 등장하자마자 함박웃음 지음ㅋㅋㅋㅋㅋㅋㅋㅋ 아 동형제 너무 좋다고 진짜!!!!!,4,2024-04-12T15:07:01Z
@Jeongyeoniye96,How many people love doyoung ❤,12,2024-04-12T15:07:00Z
@MonalisaNeverCryDontYouSee,"I was shocked when I first watched it, when Doyoung's brother appeared on the screen 😂",1,2024-04-12T15:07:00Z
@김보미-j9r,됴영아 너 이렇게 잘하면 천재만재억재경재 밖에 못해 아주... 찢었다. 청춘대장해~~!!,8,2024-04-12T15:06:59Z
@fiqanoor7743,Omg full album of doyoung voice 😭😭😭❤,0,2024-04-12T15:06:59Z
@Hsinn-tj5zm,Doyoung ㅠㅠ,0,2024-04-12T15:06:59Z
@user-sq1vc5zp4s,와…..,0,2024-04-12T15:06:57Z
@Damonistique,"I love the waves metaphor! And the aesthetics💚💚
Rock, rnb, ballads... everything is so perfect and so Doyoung.",0,2024-04-12T15:06:56Z
@NattakarnWongwian-fm8rm,Omgggggg !!!,0,2024-04-12T15:06:54Z
@Blairs__diary,하...진지하게 진짜 다 좋다 너무 기대된다 김도영씨 응원합니다,0,2024-04-12T15:06:53Z
@dasarang03,헐 ㄷㄷㄷ 공명이 형? 대박 ㄷㄷ 은근 서로 티격태격  하면서도 사이 좋나봄😊❤❤. 설마 그럼 먹투유에도 공명 배우님 나오시나?,0,2024-04-12T15:06:53Z
@donglove666,도영아 네 말대로 기대하지않고 실망하지않으려고 했는데 실망은 무슨 기대 안한걸 후회할정도로 너무너무 좋다,0,2024-04-12T15:06:52Z
@성성-e1q,레조넌씌 ㅠㅠㅠㅠㅠ얼마만의 투샷인가,0,2024-04-12T15:06:51Z
@ydcse1726,เพราะมากกกก,0,2024-04-12T15:06:50Z
@mydaffodil5694,I'm loving every moment of it,0,2024-04-12T15:06:49Z
@Zahraskyy4,I LOVEEEE UUUU DOYYYY❤❤❤❤❤🎉,0,2024-04-12T15:06:49Z
@JENOYAYAYA,도영아 청춘이 너무 찬란하다,1,2024-04-12T15:06:48Z
@Tania-qm8li,"Te amo, mi amorcito lindo, bello. ❤️🥺🥺",0,2024-04-12T15:06:45Z
@oesddy9480,우리 도영이가 사랑하는 걸 정말 모두 담았구나! 도영이가 애정한 것들을 죄다 만날 수 있다니 이보다 기쁠 수가 없네,14,2024-04-12T15:06:42Z
@듀영-j3y,도영아 고마워ㅠㅠㅠㅠㅠ,0,2024-04-12T15:06:39Z
@쿵나물7,하 도영아 벌써 좋다,0,2024-04-12T15:06:39Z
@떡복희-f8m,이게 진짜라니 이게진짜라니 이게진짜라니 도영아 사랑한다,1,2024-04-12T15:06:36Z
@jieunlee.,아니 타이틀만 안 알려주는 거 뭐야 나 죽어 진짜,1,2024-04-12T15:06:33Z
@유유-p6r,청춘 그 자체다.....미쳤다...,10,2024-04-12T15:06:31Z
@seize-the-day,뭔가 솔로 앨범의 첫 시작을 같이 함께 행복하게 해주는 노래들 같다 희망과 설렘이 가득한 느낌이야 ..  도영아 너의 첫 솔로앨범으로 나에게 힘이 되어줄 수 있을거 같아!!!!!,10,2024-04-12T15:06:30Z
@칠복-e1i,"미치겠다………
하나도 버릴곡이 없네……
도영이 감성으로 정말 꽉꽉 채운 앨범이구나🥹🥹
예쁜선물 정말 고마워💕💕💕",70,2024-04-12T15:06:30Z
@YangDoDJ,나의 바다에게ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-12T15:06:29Z
@클라우디-l8i,"ㅎㅏ 영화야 도영아…. 영상도,, 노래도,,, 완벽하다 너무 기대중이야 도영아~~~~ㅠㅠㅠㅠ",11,2024-04-12T15:06:29Z
@myrabbitisdy,나 벌써 음방에서 도영이가 마이크 잡고 행복하게 노래부르는게 보여🥹🍀,0,2024-04-12T15:06:28Z
@encitea,THIS IS SO DOYOUNG,2,2024-04-12T15:06:26Z
@박하은-t2l,도영아 성공했다,0,2024-04-12T15:06:26Z
@ginger491,Can't wait!!!,1,2024-04-12T15:06:26Z
@도와-o8i,진짜 도영이같은 노래들로 채워져있네,33,2024-04-12T15:06:25Z
@kiim_jji5463,"Ах, как дождаться альбома? Это так прекрасно!!",0,2024-04-12T15:06:24Z
@dln5190,Fightinggg i support u,1,2024-04-12T15:06:24Z
@toegeunkim,와 미쳤다 진짜,0,2024-04-12T15:06:24Z
@jiinny368,와…….,0,2024-04-12T15:06:23Z
@elid12,our doyoung 🥺,1,2024-04-12T15:06:22Z
@florique.,The songs are so beautiful!,1,2024-04-12T15:06:17Z
@lunarturtle,YAY,0,2024-04-12T15:06:16Z
@yutagf1026,"도영이의 청춘을 갈아 넣은것같아
항상 응원해💚",8,2024-04-12T15:06:16Z
@밤만쥬-r2t,사랑해김도영,0,2024-04-12T15:06:15Z
@什么是真理,正规专10首就代表10首歌都有你的声音❤❤，金道英还可以陪伴我100年,0,2024-04-12T15:06:14Z
@sazizu21,도랏네 김동영,0,2024-04-12T15:06:09Z
@_hope_0109,다채로운 청춘을 표현해준 도영아 진짜 많이 응원해!!!!,20,2024-04-12T15:06:08Z
@prdmagh,❤,0,2024-04-12T15:06:07Z
@kiim_jji5463,Мне так нравится!,0,2024-04-12T15:06:06Z
@도리-f7d,미쳐따ㅠㅠㅠ왜눈물이나지ㅠㅠ,0,2024-04-12T15:06:04Z
@florique.,GONGMYUNG HYUNG!!!,0,2024-04-12T15:06:02Z
@behqado8843,타팬인데 순간 뇌정지... 공명이 Nct된줄 알았다 ㅋㅋㅋㅋㅋㅋㅋㅋ 노래 잘한다 도영 뭐야...,29,2024-04-12T15:05:59Z
@jaemine1904,เพราะมากค่ะนดย.ลูกแม่ แม่พูมใจในตัวหนูมากนะคะ❤❤❤❤,0,2024-04-12T15:05:56Z
@tokkikim2501,너무 좋다 모든 곡들에 도영이의 마음들이 차곡차곡 쌓여있는거 같아서 너무 기대돼!!!!,47,2024-04-12T15:05:56Z
@do0-l7q,와 노래 진짜 좋다..(아직 안들어봄),1,2024-04-12T15:05:56Z
@송연-s6g,아행복해,0,2024-04-12T15:05:54Z
@정원-p5f,진짜 미쳤다 도영아 제발 하고 싶은 거 다해줘 진짜 너무 좋다... 정규라니 하 나한테 이런 기쁨이ㅠㅜㅠㅜㅠ 너무 설렌다..ㅠㅠ,18,2024-04-12T15:05:51Z
@치치-t1c,온 우주가 너의 청춘을 응원해❤,1,2024-04-12T15:05:49Z
@세희-l4c,미쳤어 진짜….,0,2024-04-12T15:05:47Z
@말랑깜장콩,도영아 네 목소리가 모두 하이라이트다…,1,2024-04-12T15:05:44Z
@표-e6i,"진짜 음악으로 보여주네...💚
진짜 시즈니여서 경이롭고 행복해",18,2024-04-12T15:05:41Z
@ciaaaaakyla8570,i’m so excited!!!,0,2024-04-12T15:05:41Z
@RebaMcImTired,This album so far soungs absolutely perfect for going on a drive in the summer.,1,2024-04-12T15:05:40Z
@vv-ls8wl,김도영 사랑해,0,2024-04-12T15:05:39Z
@htcitydream__,너무 좋은데…. 😭🥹🍀,0,2024-04-12T15:05:38Z
@skszzyyy_,진짜 김도영을 나타내는 곡들인 것 같아서 너무 좋다...,13,2024-04-12T15:05:38Z
@ridonayoug,와😮형님잖아...🎉진짜 멋진 형제네요😊오빠 목소리는 마음속에 있는 다양한 감정을 풀어주시는 큰 힘이 있어요.오빠가 노래에 담은 모든 걸 받는 준비 완료🩵오빠 노래가 모든 분들에게 전해지기를🩷,1,2024-04-12T15:05:36Z
@什么是真理,也是来得早的人了,0,2024-04-12T15:05:35Z
@user-nb4bn5jd6t,"도영이최고
많이많이응원해🩵",0,2024-04-12T15:05:34Z
@k0910j27,거를 타선이없다 증말 이거..최고말고는 못되겠는데...?,0,2024-04-12T15:05:33Z
@user-neoneo127,"와 진짜 다 좋은데.. 이번 앨범에 얼마나 노력했을지 보여주고 싶었는지 한 곡 한곡이 너무 감동이야,,  진짜 노래해줘서 고맙구,, 덕분에 기다리는 시간 마저 설렐 거 같아🥺💚🥺💚",2,2024-04-12T15:05:32Z
@jiiiie_un,우리 도영 왕자님은 역시 노래로 실망시키지 않는구나......... 아 기대돼 얼른 전곡 다 듣고시퍼!!!!!!!!,13,2024-04-12T15:05:32Z
@DndnqjdndjakpQj,진짜 최고다,1,2024-04-12T15:05:23Z
@잰랑해,어머 공맹이형님,0,2024-04-12T15:05:23Z
@DimasArdeen,Need this album ASAP ❤,1,2024-04-12T15:05:21Z
@AnamAli-ie8qp,love and support from INDIA.✨❣,0,2024-04-12T15:05:20Z
@Bluered3099,도영이의 목소리가 가득한 노래들이 곧 내 일상에 들려올거란 생각에 벌써 너무 행복하다,87,2024-04-12T15:05:20Z
@김동영-d4y4x,도영아 진짜 내가 팬이라서가 아니라 누가 들어도 좋을 노래들이야 노래해줘서 고마워 정말로,40,2024-04-12T15:05:20Z
@liliy.10-l,너무 사랑해요 내 모든 것 도영 오빠,1,2024-04-12T15:05:19Z
@sogumbbang15,진짜 너무 좋타🥺,1,2024-04-12T15:05:14Z
@gkdfo98,돌아버려...,1,2024-04-12T15:05:12Z
@gnuoyodfebboy,Huaaa our kim brother thankyou hyungnim to support your dongsaeng,0,2024-04-12T15:05:09Z
@doyoungshy,TE AMO DOYOUNG SEU LINDO TE AMO,0,2024-04-12T15:05:09Z
@claudiasantoso6552,DOYOUNGGGG 💚💚💚💚💚,0,2024-04-12T15:05:08Z
@zzimann,맹이형은 반칙이지이이ㅜㅜ,0,2024-04-12T15:05:07Z
@geniusjonas8873,YESSS,0,2024-04-12T15:05:03Z
@listentomean126,❤,0,2024-04-12T15:05:01Z
@kcta2026,Can’t wait for Youth! Finally my soloist Doie!!! A full album fillled with Doie’s great vocals ❤,63,2024-04-12T15:04:54Z
@문여진-u1o,무친 개좋다,7,2024-04-12T15:04:53Z
@Yujinstwin07,Omgg it’s sounding really good,4,2024-04-12T15:04:52Z
@수수-h9u,미친거라니냐,1,2024-04-12T15:04:43Z
@Ru-sm8ps,하...도영아 대박나보자!!!!!!!!!!!!!!,2,2024-04-12T15:04:40Z
@fknxrose,TIME MACHINE IS ALSO WRITTEN BY MARK ????,0,2024-04-12T15:04:38Z
@meenyeoolee582,OMO gongmyung😂😂❤❤❤,0,2024-04-12T15:04:35Z
@얍얍-s8v,"이게 옥소린지목구슬인지 ,, 아름답다도영하 . .",102,2024-04-12T15:04:33Z
@什么是真理,啊啊啊，金道英你做的真的很棒啊，水滴音色真的很适合唱歌，10首都是你的声音超级超级幸福,0,2024-04-12T15:04:33Z
@네오한아기토끼,와따 도영아 사랑한당 ❤❤❤❤❤❤❤,6,2024-04-12T15:04:31Z
@N0T_yeuro,DOY DOY DOY DOY!!!! 3 MENIT YG LALU HORRAYY,0,2024-04-12T15:04:23Z
@RebaMcImTired,EVERYONE SHUT UP DOYOUNG IS HERE,0,2024-04-12T15:04:22Z
@qqoioh,공맹이형!!!!!!!,1,2024-04-12T15:04:22Z
@kskf81,merdu BANGET ANJIRTTTTTTT,0,2024-04-12T15:04:21Z
@mwwara,ดีมากกกกกกกกกกกกกกก,0,2024-04-12T15:04:17Z
@모자-j9n,와 공명이형,2,2024-04-12T15:04:14Z
@arialy1318,Es el hermano de Doyoung?! ❤😮,0,2024-04-12T15:04:10Z
@김미미-x8m,이 앨범은 명반입니다,33,2024-04-12T15:04:09Z
@donglove666,도영아… 어쩜 이렇게 기특한 생각을 했니ㅠㅠ 공명형아 미쳤다…,180,2024-04-12T15:04:05Z
@woon3.21,아무리 많은 파도가 너를 무너뜨리려해도 우리가 곁에서 지켜줄게 솔로 축하하고 너무 큰 선물을 줘서 고마워 잘들을게 🩵🩵🩵,41,2024-04-12T15:04:03Z
@czennie6,"NO WAY GONG MYUNG IS HERE!!!!! OH MY, I'M CRYING 😭💚😭💚😭💚😭 This album already sounds like a masterpiece!",1,2024-04-12T15:04:02Z
@ensu-go9ky,진짜 노래 다 좋다ㅠㅠ😭😭😭,9,2024-04-12T15:03:55Z
@치치-t1c,벌써 좋아 미쳤어 어떡해,1,2024-04-12T15:03:53Z
@nobbakku232,와 하라메 진짜 좋다..미쳤다 도영아 왜 걱정한거야??그만큼 최선을 다했으니까 걱정한거지? 도영아 진짜 좋다 진짜 좋아 도영이 목소리를 이렇게 꽉 차게 들을 수 있어서 좋아,7,2024-04-12T15:03:52Z
@protectjungwoo,와... 썸네일 보자마자 눈물 날 것 같지 왜... 진짜 도영이다운 앨범이구나 노래 소중하게 들을게,82,2024-04-12T15:03:47Z
@arialy1318,Doyoooo❤❤❤❤❤,0,2024-04-12T15:03:45Z
@nunu200,미쳤다.....,2,2024-04-12T15:03:44Z
@Jjhjyunoh,This whole album gives me anime slice of life ost and ITS SO FKIN GOOD,214,2024-04-12T15:03:43Z
@지민-e6h,"김레조넌스씨라니,,,,,,,,,,라니,,,,라니,,,,,미치겠다 너무좋아",2,2024-04-12T15:03:42Z
@이멋있는도시가내도시,흐어미쳐,1,2024-04-12T15:03:41Z
@kcta2026,GONGMYUNG HYUNGGGGGG love you kim sibssss,0,2024-04-12T15:03:39Z
@Sunflower_0600,"Resonance hyung 😭 
These brothers are so cute",0,2024-04-12T15:03:39Z
@yunfeij563,孔明哥！,0,2024-04-12T15:03:38Z
@bybsta,"한 곡도 빠지지 않고 너의 모습을 담은 것 같아서 너무 좋아.... 그니까... 이 말의 뜻은.... 나보고.. 어떡하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고, 엉뚱하라고, 오또카라고, 어플하라고, 어떡하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고, 엉뚱하라고, 오또카라고, 어플하라고, 어떡하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고, 엉뚱하라고, 오또카라고, 어플하라고",2,2024-04-12T15:03:36Z
@mi099,哇啊啊啊是孔明,0,2024-04-12T15:03:33Z
@yunfeij563,前排！,0,2024-04-12T15:03:32Z
@theplacethatwedreamd,도영아 좋다...,2,2024-04-12T15:03:30Z
@0o0oozen,도영아 너무 사랑해 항상 응원해,43,2024-04-12T15:03:25Z
@loveonthefloorr,OHH DOLO IS GOING TO BE A HITTT,1,2024-04-12T15:03:19Z
@summxn1,도영아 이건 된다 이건 성공해.,1,2024-04-12T15:03:19Z
@markwoomaharani99,Sopan banget masuk telingaaaa,0,2024-04-12T15:03:14Z
@_wisteriamoon,OMGGG KIM DOYOUNG YOU'RE INSANE,2,2024-04-12T15:03:14Z
@JjJjJj1JjJj,"우리 도영이 형인 공명씨도 나오구... 정말 곡이 하나하나 다 청춘인데 다른 느낌의 청춘인게 너무 좋아.. 어떤 곡은 슬픈 청춘 어떤 곡은 그리운,설레는,기대되는 청춘 등 다양한 청춘을 노래해준 도영이에게 고마워",79,2024-04-12T15:03:07Z
@justinbab_y,아니 이게 청춘이지..,5,2024-04-12T15:03:06Z
@JACKSON_JETT,Visual king ❤,5,2024-04-12T15:02:59Z
@callmeby_ourname,도영이는 믿고 듣는다,42,2024-04-12T15:02:59Z
@horang.horang,진짜 사랑스럽다 이 형제.... 이 앨범은 도영이의 삶과 기록의 완성형이네..🤍,274,2024-04-12T15:02:55Z
@fknxrose,HIS BROTHER IS SOO HANDSOME ✨✨,0,2024-04-12T15:02:54Z
@주아-b9b,공명이 형아를.. 그래서 기대하라고 했구만 도영이ㅣㅣ ㅠㅠㅠㅠㅠ,90,2024-04-12T15:02:52Z
@kskf81,GANTENGNYAAAAAAAA,0,2024-04-12T15:02:50Z
@什么是真理,我说怎么没有中文字幕😢,0,2024-04-12T15:02:49Z
@lovemazeee,도영이 덕분에 4월이 너무 너무 행복하다 ㅠㅠㅠㅠ 벌써 너무 즇다....,2,2024-04-12T15:02:44Z
@sluonvoeor,HIS SOLO DEBUT WILL BE FIRE,14,2024-04-12T15:02:39Z
@JENOYAYAYA,미치겠다 도영아 아주버님까지 솔로앨범 축복에 끝이없구나,3450,2024-04-12T15:02:39Z
@iamprecious97,WOW THIS IS CRAZYY,2,2024-04-12T15:02:35Z
@seize-the-day,제발 엘피 꼭 내주세요 제발요 진짜 사고싶어요 ㅠㅠ,10,2024-04-12T15:02:35Z
@ddubi_,도영이 진짜 준비 많이했구나ㅜㅜㅜ 도영이 목소리 가득한 앨범 너무 행복하다🩵,748,2024-04-12T15:02:34Z
@bbabuyya,도영아 🩵🩵🩵🩵,2,2024-04-12T15:02:33Z
@woon3.21,도영아…진짜 최고다 이거 됐다,7,2024-04-12T15:02:32Z
@karniawardani5581,Aku kira salah liat...😂😂😂,0,2024-04-12T15:02:31Z
