author,text,likes,published_at
@KrlosG147896,Great NJZ performance!!!! 🎉❤🎉❤🎉,0,2025-03-20T13:53:50Z
@pinguimtoxico,so falta os brasileros pra completar os comentarios,0,2025-03-20T13:52:55Z
@kitsunezu,njz we love u,0,2025-03-20T13:49:11Z
@blackpinkjennie666,NewJeans perfect K-pop girl group,288,2025-03-20T13:47:50Z
@DJ_OB-ONE,1:51 イケメン彼氏のヘインが可愛い彼女のダニエルの手を引っ張るシーン良すぎる！,3,2025-03-20T13:47:16Z
@kalleyneves,❤😮,0,2025-03-20T13:46:14Z
@miradulillari8716,"𝗡𝗘𝗪 𝗝𝗘𝗔𝗡𝗦 𝗜 𝗥𝗘𝗔𝗟𝗟𝗬 𝗟𝗢𝗩𝗘 𝗬𝗢𝗨 , 𝗔𝗟𝗟 𝗢𝗙 𝗬𝗢𝗨 𝗚𝗨𝗬𝗦 𝗔𝗥𝗘 𝗦𝗢 𝗧𝗔𝗟𝗘𝗡𝗧𝗘𝗗 . 𝗟𝗼𝘁𝘀 𝗼𝗳 𝗹𝗼𝘃𝗲 𝗳𝗿𝗼𝗺 𝗮 𝗵𝘂𝗴𝗲 𝗯𝗹𝗶𝗻𝗸. 💗🖤",2,2025-03-20T13:43:54Z
@Rika_reve,こんなに歌やパフォーマンスを純粋に見たいと思えるグループはないと思う。もっと活動して欲しい。こんな才能溢れた方たちが活躍できないのはおかしいと思う😢,122,2025-03-20T13:43:37Z
@yingyor-tjy,Hyein สูงเด่นแต่ไกลเลย สวยมากมักเน่น้อยของฉัน เสียงร้องก็เพราะ ❤😊,0,2025-03-20T13:42:49Z
@Minji_lover332,AHHHH MINJIII,0,2025-03-20T13:41:29Z
@D3sTrOyZz,💟,0,2025-03-20T13:40:56Z
@Dewanggo,D-3,0,2025-03-20T13:40:21Z
@geugiKKKk2,8:30,1,2025-03-20T13:40:01Z
@cieojsnaj,NJZ❤,0,2025-03-20T13:39:55Z
@피바다-p2z,좋아햇는데 어쩌다가 그리 됏는지 한국에선 안봐ㅆ으면 하는두번째그룹이다 첫번쨴 전 반푸니들 (전 피프티 피프티   아님 삼프니)그리고 이젠  너희다!!,0,2025-03-20T13:36:39Z
@佐藤昌紀-o9i,NJZ for free!,0,2025-03-20T13:36:15Z
@ilove-youso,2:22,1,2025-03-20T13:35:07Z
@クリーン-u7c,NJZ本当に大好き！これからもこの先も何があってもずっと応援するよ！❤,7,2025-03-20T13:34:30Z
@georginacayuela9354,👏👏👏👏👏👏👏❤🇪🇦,0,2025-03-20T13:34:04Z
@Lov3YuLee,NJZZZ 0:53,0,2025-03-20T13:32:51Z
@빙빙리,영상이 점점 성의 없어짐이 느껴진다...njz응원한다 영원히♥︎,2,2025-03-20T13:27:36Z
@sh1ltz,newjeans forever❤❤,0,2025-03-20T13:26:07Z
@김우동-o4u,Njz,1,2025-03-20T13:25:43Z
@tv-de6hr,"진짜뉴진스는 무대할때마다 레전드찍음. 하니, 민지, 해린,다니엘, 혜인이 진짜사랑스러움.",4,2025-03-20T13:20:13Z
@ねいとん-o1f,55歳のオッサンがハマったのがNewJeansです,1,2025-03-20T13:15:20Z
@Epyonator,I'm a 34 yo dad of 3 boys and the four of us love New Jeans and dancing to their songs 🫶🏻 hope things get better for the girls soon.,987,2025-03-20T13:15:06Z
@사운드피드,흠....,0,2025-03-20T13:14:04Z
@MhammadElan,"Padahal njz tu sempat di jegal agar tidak tampil di acara ini,dasar adore agensi paling tidak tau malu 😂😂😂",0,2025-03-20T13:11:58Z
@dryFWOO,기각되면 영상 그만 올리는건가ᆢ,0,2025-03-20T13:11:09Z
@stayosopandanira394,"They really don't just interact with each other, but with the public, they are a group in which they always encourage the fans, the fans are always active in their performances, this is incredible, NJZ🩷💙💛💚💜",4,2025-03-20T13:10:20Z
@Rachel-11-yi,NJZ응원할겡!!!!,0,2025-03-20T13:08:45Z
@オータニ-12,あまりにもヘリン が綺麗すぎる。一生推します。,31,2025-03-20T13:08:27Z
@mya__ko,"イントロから良すぎる😢ライブいつか絶対行くからね🫶
大好き",41,2025-03-20T13:03:36Z
@ValentinesSwitchblade,Stop milking them for money hybe...,3,2025-03-20T13:03:33Z
@jinzzaroo,NJZ 💙🩷💛💚💜,1,2025-03-20T13:00:54Z
@hazrulizuan3558,2025 is NJZs year! Let's get it!!,12,2025-03-20T13:00:00Z
@빙빙리,솔직히 이번 무대는 우리 민지가 다살렸어ㅋㅋㅋㅋㅋ 민지야 진짜 너무 사랑해♥︎♥︎♥︎,1,2025-03-20T13:00:00Z
@ponta0123,NJZ最高~,3,2025-03-20T12:59:30Z
@sonesoshitae,they are my whole life,23,2025-03-20T12:58:11Z
@njtokki722,NJZ ON TOP❤‍🔥,4,2025-03-20T12:56:43Z
@KimSimth,Continue to fight for your rights. Big cor like hybe will walk all over you like their doing taehyung. Keep fighting him hybe,0,2025-03-20T12:55:42Z
@Jesus-holic76,"해린이 부끄부끄 넘나 귀엽고😻😽😸
Cause I~해린부분 너무나 멋있어!!!🥰😍
모든 멤버들 모두 최고야
아~너무 사랑해
조금만 기다리면 신곡나온다!!!!!
아 어떻게 해❤❤❤❤❤
두근거린다구❤️🧡💛💚🩵💙💜",2,2025-03-20T12:55:30Z
@lamrongpeng533,NJZZZ ❤,2,2025-03-20T12:54:17Z
@내가그린기린그림-joy,0:29 혜인 음색 ㄹㅈㄷ,31,2025-03-20T12:52:01Z
@Ramennoodles-d8d,WE LOVE U NJZ!!!,3,2025-03-20T12:51:11Z
@oksusu7503,bye girls it was fun while it lasted,0,2025-03-20T12:50:06Z
@w.c39,7:20 くらいのときミンジあんなに走ってたのに声が荒れてないの凄すぎ❤,46,2025-03-20T12:49:14Z
@annalizaroque7301,NJZ never dies 💙🩷💛💚💜,2,2025-03-20T12:46:41Z
@coolbeanz359,NJZ FOREVER,2,2025-03-20T12:46:40Z
@zizi_ixx,I miss them 😢,1,2025-03-20T12:44:08Z
@Sai42_JN,NJZ fighting❤️‍🩹🐻🐱🐶🐹🦦,5,2025-03-20T12:42:19Z
@Hello_Exe,Haerin ❤❤❤❤❤❤,0,2025-03-20T12:40:00Z
@shanxia_0110,NewJeans戻ってこい！,1,2025-03-20T12:37:20Z
@João-Ué,"Ador, A empresa que perdeu meninas talentosas do K-pop porque não soube administrar nem proteger direito as garotas....",3,2025-03-20T12:37:06Z
@요즘잘자쿨냐앙이,WE LOVE NJZ,4,2025-03-20T12:31:13Z
@Okhasseski,they r so cute but I don't understand why they can't sing fully live even at their own concerts. (this is valid for all kpop groups),0,2025-03-20T12:25:47Z
@Rita_u8h,Neejeans,0,2025-03-20T12:25:41Z
@nj20bf,"kang haerin 💚🐱
pham hanni 🩷🦭
lee hyein   💜🐭
kim minji 💙🐻
marsh dani 💛🐶
njz never dies ❕❕  💙🩷💛💚💜",5,2025-03-20T12:23:21Z
@anonymous.13334,WHEN ARE THEY GOING TO COMEBACK AS NJZ?,0,2025-03-20T12:23:01Z
@si0-s4x,アレンジバージョン良すぎる😭😭本当に大好き💗💗,51,2025-03-20T12:19:58Z
@user-ci4dg7xg3d,뉴진스냐 njz 냐ㅑ.?,0,2025-03-20T12:11:49Z
@우비1004,사랑하지 않을 수 없는 그룹이다 💙🩷💛💚💜,26,2025-03-20T12:10:26Z
@ryujiniess-f3v,Haerin ❤❤,0,2025-03-20T12:05:46Z
@mspjksss8777,"항상 행복했으면 좋겠고, 웃으시면서 활동했으면 좋겠습니다. 힘내세요!!",18,2025-03-20T12:04:26Z
@BrwnBabe,VOCALJEANSSSS,28,2025-03-20T12:01:33Z
@kan3booo,plis change name to njz,0,2025-03-20T12:00:47Z
@likijen99,아니 해린하니민지 셋이 춤 짠것도 다녤 혜인이한테 간택당해서 함박웃음 짓는것도 너무 귀여워서 막 웃고있는데 하입보이 부르다가 요정마냥 뽈뽈뽈 빙글빙글 도는거 보고 이마 빡빡쳤네 진심 왤케귀여워ㅠㅠㅠㅠ,24,2025-03-20T12:00:31Z
@jungsub.s,강해린 부끄러워 하는거 넘 귀엽네 ㅋㅋㅋㅋㅋㅋ,1,2025-03-20T11:58:42Z
@mdmasudalom2960,Love from Bangladesh 🇧🇩🇧🇩🇧🇩❤️❤️❤️,2,2025-03-20T11:58:22Z
@JishanAnsari-j7c,Haerin ❤💫,0,2025-03-20T11:57:33Z
@バニズ-l6j,いつ見ても最高すぎるし、生歌しっかり強い！！,94,2025-03-20T11:56:34Z
@lkdjwldk,D-3,0,2025-03-20T11:56:17Z
@두산승리,4:34 지렸다,0,2025-03-20T11:54:07Z
@RachelAlmeidaTerceiro,❤,1,2025-03-20T11:52:23Z
@user_TACHI_back,"ⓒ 2025 ADOR. All Rights Reserved
で動画見る気うせた",0,2025-03-20T11:51:58Z
@MARU-s4q,애들이 절대로 안돌아온다고 하니... 돌아와도  되돌릴 수있을까?  그 순수함?,1,2025-03-20T11:50:23Z
@criskei-k,이제 짭도어 끝인가? NJZ 새출발 화이팅❤,1,2025-03-20T11:47:48Z
@DeepaRana-f9h,2025 new jeans you are come back 💜💜,0,2025-03-20T11:45:47Z
@Marce28-16,Ahora están vendiendo manillas 😂😂,0,2025-03-20T11:45:36Z
@lovleylovley99,5:09 5:53 7:06 hyein is born to be a vocalist✨,53,2025-03-20T11:45:30Z
@Didimelodies,SERVING LIVE VOCALS PERIOD,101,2025-03-20T11:44:23Z
@kikikomuri,ㄴㅈㅅ 진짜 사랑해 ❤❤,1,2025-03-20T11:41:59Z
@juhwikim5351,Fly njz fly!!!!!!!!!!!,0,2025-03-20T11:41:27Z
@Astridpon,Is this the new show?,0,2025-03-20T11:41:02Z
@charumag9814,their live vocal is so stable 💓,322,2025-03-20T11:41:02Z
@Ourwoonhak,2:37,0,2025-03-20T11:40:59Z
@MH-se4vf,ニュジ目当てでCDJ最終日行きました！初めての生ニュジ最高でした！！！🩵,42,2025-03-20T11:40:58Z
@Jasmine-u1x,最高すぎる！！！,1,2025-03-20T11:38:46Z
@NuzhatShaikh244,We want NJZ's comeback,4,2025-03-20T11:37:40Z
@bsJ-c1w,"센세이션한 곡들이 많이 나왔었는데, 그 돼지때문에",2,2025-03-20T11:37:02Z
@fiorosso9095,"このライブ全体的にアレンジめっちゃ良い、、
2:20ここのステップ好きすぎる笑",26,2025-03-20T11:33:22Z
@markmoenaldaba4478,I am gonna marry hanni pham cause she does taekwondo,1,2025-03-20T11:32:48Z
@昇真-t3m,ヘイン可愛すぎて미칠 것 같다,29,2025-03-20T11:30:53Z
@설윤_내꺼,Njz 컴백 3일 남았드아....,2,2025-03-20T11:29:52Z
@arturgrabski2251,NJZ 😍❤,2,2025-03-20T11:29:17Z
@삼지원-3jiwon,"4k로 올려주세요;;;
현기증 날 거 같단 말이에요..!!!!!",11,2025-03-20T11:29:15Z
@kiman_climb,NJZ 🎉 ♥(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ 빨리 만나자 :),1,2025-03-20T11:28:33Z
@nvvAve,신곡 머기중❤🧡💛💚💙,1,2025-03-20T11:25:37Z
@aheenn,keren bener njz~,0,2025-03-20T11:25:08Z
@개구리는-껑충깡총,우와 너~~~~~~~~~~~~~~~~~무 멋있다.  토끼봉이 멀리서보면 하트로 보여요,1,2025-03-20T11:23:36Z
@choititan,너무 행복하다 중간에 세명이서 춤추는데 중독성쩐다 승소 ㄱㄱ,1,2025-03-20T11:23:12Z
@asrim9323,2:08 legend❤🔥🔥,2,2025-03-20T11:21:59Z
@lsdcth,😂,0,2025-03-20T11:20:48Z
@Neo-dx9cy,NJZ 기다리고 있어!,1,2025-03-20T11:20:16Z
@maishachoudhury3719,NJZ,1,2025-03-20T11:20:10Z
@sergeyandreev8426,Class !!!,1,2025-03-20T11:20:00Z
@okotjag3,やっぱりバンドアレンジなんよ☺️,2,2025-03-20T11:19:41Z
@missjackson8634,"Brazil loves NJZ ❤🇧🇷
COME TO BRAZIL NJZ ❤️🇧🇷",0,2025-03-20T11:16:23Z
@曾子馨-d2r,NJZ forever ❤,0,2025-03-20T11:13:40Z
@fuguhgghhh,めっちゃ泣ける,1,2025-03-20T11:13:06Z
@user-bp4eh3cd4m,NJZ,0,2025-03-20T11:12:44Z
@P4tyY,Help there so cute 😭🫶,1,2025-03-20T11:11:35Z
@とダっち,ほんと凄いグループ！てか奇跡の5人！,79,2025-03-20T11:10:40Z
@duk9971,일본 친구들 항상 고마워 !!!,0,2025-03-20T11:10:14Z
@a1rightx2024,great great great great singing performance    GREAT VOICES OUR ANGELS,33,2025-03-20T11:09:38Z
@ninilfi,We love NJZ 😻,0,2025-03-20T11:09:26Z
@만두피계정삭제해서다,Superstar 💖,0,2025-03-20T11:09:19Z
@EJCorpus,No one can deny that talent and their power to attract Audience,257,2025-03-20T11:08:56Z
@MS_J-sq7od,엔제이지❤❤❤❤❤❤사랑해용,1,2025-03-20T11:08:10Z
@belt0818,NJZまじで大好きです。ぜっっったい一生推し続けます,221,2025-03-20T11:07:17Z
@MS_J-sq7od,뉴진스❤❤❤최고귀염둥이.최고,0,2025-03-20T11:07:02Z
@サラ-j9z,終始可愛い。最初から最後まで可愛い。可愛い😣❤️笑,79,2025-03-20T11:06:56Z
@JJ-sw5pm,앞으로의 NJZ를 응원해❤,0,2025-03-20T11:06:55Z
@Farhannn-j3r,when is this?,0,2025-03-20T11:06:15Z
@diaajunemarsh,💙💗💛💚💜,0,2025-03-20T11:05:53Z
@user-ni4vz2wv2n,みんなが楽しそうに歌って踊ってるの見てすごく嬉しくなったと同時にすごく泣きたくなった　世界一大好きだよ,1,2025-03-20T11:04:41Z
@samkim7781,"NJZ 와 BNZ는 영원히 함께 한다~ 
울 NJZ 실력이며 무대매너 완전 성장한거 레전드네 ㅎㅎ 
그 중 백미는 역시 부끄 강해륀~~",0,2025-03-20T11:04:04Z
@headache2061,Where's the one with ETA?,0,2025-03-20T11:03:39Z
@tinglinchou,"I'M HAPPY WITH NJZ FIVE....
MANN, IF YOU DON'T WANTS.........ONE BY ONE TO BUY HER , HER , HER, HER UND HER SINGLE ALBURM.....
FINE....YOU ARE RICH....
GLAD FOR U........
I BACK TO WORK......FOR MEETING EXPENSE FOR...
MINJI ! HAERIN ! HENNI ! HANNI ! DANEILA !
WHIO IS MY LOVE ?!",0,2025-03-20T11:03:34Z
@mhmmd_arsal,"Thank you for actually uploading this! Remind me that I must always support them, protect their smiles, and defend their freedom as musicians. Let's go, NJZ!!!",0,2025-03-20T11:02:05Z
@SESEBA_74,NJZ NEVER DIESS!!!!,0,2025-03-20T11:01:42Z
@Ramon.N.,NJZ ❤❤❤❤❤,1,2025-03-20T11:01:38Z
@cenildamaria7405,Amo❤❤,0,2025-03-20T11:01:33Z
@지-r3x,제발 한국에서….,0,2025-03-20T11:01:20Z
@강해린이상하다아,2:11 애들 춤추는거랑 해린이 부끄러워하는게 너무귀여움 ㅋㅋ,1,2025-03-20T11:01:14Z
@BtsForever-x3u,Never disapponits NJZ💖💖💖💖,6,2025-03-20T11:01:10Z
@SurajGaming-l4d,나는 새로운 청바지를 정말 좋아한다 ❤,2,2025-03-20T11:00:09Z
@コンデンサー,かわいい,1,2025-03-20T10:59:20Z
@Mustaphaennassirii,"Is this 2025 ?! Omg new jeans is back !❤❤❤
EDIT : no it’s not cuz there gonna perform at Hong Kong 2025",0,2025-03-20T10:58:38Z
@유키-m3i,한국에서는 콘서트 언제하는거니.. 1년전에 버니즈 되었는데 딱 그때부터 해외만 다니네.. 올해나 내년에는 꼭 해줄꺼지? 얼랑 보고싶노,3,2025-03-20T10:57:53Z
@ぱんちーもんち,2:21ここすき,0,2025-03-20T10:57:43Z
@RealRajatShahare,NJZ❤,0,2025-03-20T10:56:52Z
@mcbill7352,How does ador still have nj content to upload,0,2025-03-20T10:55:33Z
@kakeru09,I love NJZ🦦🐶🐻🐱🐹,0,2025-03-20T10:55:22Z
@userxofbvoiwubfpuwbpviuwbr,NJZ NEVER DIES💙🐰f Hybe,3,2025-03-20T10:54:56Z
@RickySumalinog-n8e,Nice❤,0,2025-03-20T10:54:46Z
@kakeru09,今年こそライブ行きたい,23,2025-03-20T10:54:29Z
@rbcapcon,LOL….Hybe put Official name for all NewJeans social websites…..😂😂Rediculous,0,2025-03-20T10:54:09Z
@함무라비-x2p,빨리 한국에오렴 멸공의 이름으로 조진스 만들어줄께,0,2025-03-20T10:54:05Z
@안기모-s3q,뉴진스 포에버 영원히 사랑해 너네가 최고다!!,0,2025-03-20T10:52:35Z
@Jinbok_Lee,How many INTERNATIONAL fans are here to support NJZ ? 🖐🏻❤️,3,2025-03-20T10:52:20Z
@swag_marko,Njz redebute 23.3.25 this sunday!!,0,2025-03-20T10:51:46Z
@jwk1028,俺はハニちゃん派。,0,2025-03-20T10:51:29Z
@RESGJJKOOK,NJZ❤,0,2025-03-20T10:51:10Z
@Mznji,W,0,2025-03-20T10:50:19Z
@santa879,8:00へインの綺麗な歌声,0,2025-03-20T10:49:29Z
@aquamarin256,울 사랑스러운 엔제이지 카운트다운 재팬 24/25 폼 미쳤다!!!라이브 너무 잘하고 무대 퍼포먼스 진짜 너무 멋지고 완전 최고다!!!👍👍흥겹고 너무 신난다ㅠㅠ힙하고 헤메코 이쁘고 환한 이쁜 미소 너무 이쁘고 깜찍하고 다 너무 귀여워❤❤울NJZ 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,2,2025-03-20T10:48:47Z
@jieun6000,"뉴진스는 NJZ 민지하니다니엘해린혜인이 
주인이다 ❤",0,2025-03-20T10:48:21Z
@mxgg7777,Looking forward to 03/23 😊😊😊,0,2025-03-20T10:47:43Z
@young-h2p1613,뉴진스 응원해요 ❤❤,0,2025-03-20T10:46:36Z
@Qwersjja,주영아 언제적 콘서트를 이제 올리냐 팬페이지들보다 느린거 실화냐,2,2025-03-20T10:46:20Z
@mi_n_ping,뉴진스..하이브와 위약금 문제 해결하고 뉴진스란 이름으로 민희진대표와 활동해주는 모습 기다릴게 항상 응원해,1,2025-03-20T10:45:49Z
@dy.eox_o1,버니즈가 많이 사랑해 NJZ🩵 언제나 행복만 해줘,11,2025-03-20T10:45:11Z
@Goat-minji,이름이 바뀌어도 우리는 영원해요..,14,2025-03-20T10:45:04Z
@4621-n7x,신곡좀 내라 ㅡㅡ,0,2025-03-20T10:44:36Z
@bong-6036-p4s,NJZ가 돼지우리에서 안전하게 탈출하여 세계인들에게  좋은음악 예쁜모습 많이 보여주게 되길 기원합니다  NJZ화이팅!!!❤❤❤,3,2025-03-20T10:44:06Z
@sdjdfhuehfdksj,NZJ 데뷔곡 3일 남았다♥화이팅♥,0,2025-03-20T10:43:21Z
@Gshls69,行きたかったな,0,2025-03-20T10:42:30Z
@syahibijalaluddin,2:21 shy cat moment😂,0,2025-03-20T10:42:26Z
@synx_1953,NJZZZ FOR EVERRRRRRR,0,2025-03-20T10:42:07Z
@nemotheoafish,ร้องสดเสียงใสกิ้ง ไฮบ์คนดูอยู่ กระโดดดึ๋งๆทั้งเพลงแต่เสียงยังสเถียร เอนเตอเทนคนดูทั้งเพลง เก่งมากอะ,73,2025-03-20T10:41:01Z
@akii1449,"年末にNJZに会えて本当に嬉しかった！
いつも日本に来てくれてありがとう♡",7,2025-03-20T10:40:04Z
@민가영-l3w,이거 관리를 어도어가 하는거니?.. 모르겠.. 아마그러지않나?.. 돈을누가버냐고..몰..,1,2025-03-20T10:39:05Z
@kaori4833,진짜 몇번을 돌려봐도 부끄해린은 소중하다..!!,10,2025-03-20T10:39:02Z
@daxxgaming2567,FREE NJZ!!!! 😢😢😢 F ADOR F HYBE 🤬🤬🤬,1,2025-03-20T10:38:35Z
@eyunnnnn,그저 무대영상인데 왜 이렇게 마음이 아리냐.. 제발 승소했으면 좋겠다 너네가 좋아하는 음악 계속 해줘 부탁이야,51,2025-03-20T10:38:22Z
@lilac7910,🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-20T10:38:19Z
@yy-iq9hi,最高すぎる,8,2025-03-20T10:37:36Z
@joshuakubayt,NJZ never dies,5,2025-03-20T10:37:21Z
@qhrtnddksmsdurtl,이걸 지금 푼다고?,0,2025-03-20T10:37:04Z
@our-coffemilk,Oh ADOR... the mess u made....,2,2025-03-20T10:36:37Z
@y.m-r2z,NJZ❤はいぷぼーい❤,3,2025-03-20T10:36:32Z
@ひと-z3v,まじで行って良かった。最高だった😊,78,2025-03-20T10:36:02Z
@Khloewillslayallday,MY GIRLS,8,2025-03-20T10:35:34Z
@cruhnk,Camera angles are so bad. Fan made versions are better than this. Was this on purpose?,2,2025-03-20T10:35:15Z
@N-t3h,みんないい歌声なんだけどやっぱりヘインの歌い出し好き,196,2025-03-20T10:34:51Z
@Khloewillslayallday,"OMGO,FOKG",0,2025-03-20T10:34:45Z
@rayyanalina2338,NJZ 💙👑,3,2025-03-20T10:34:23Z
@Khloewillslayallday,OMG NJZ,1,2025-03-20T10:33:49Z
@sln0782,"NewJeans ❌
NJZ ✅",45,2025-03-20T10:33:27Z
@실비아-t6k,역시 잘한다 ❤❤❤❤,13,2025-03-20T10:33:26Z
@mnl9206,❤❤❤❤❤omg NJZ❤❤❤❤❤ 😭 ㅠㅠ,0,2025-03-20T10:33:05Z
@minkim-f4g,バンドアレンジ最高！,74,2025-03-20T10:32:51Z
@kevinkwon6972,조금씩 양보해서 어도어와 뉴진스가 모두 살았으면..,1,2025-03-20T10:32:49Z
@minjinotoriko,2:21ヘリンちゃんのrightnow恥ずかしがるの可愛すぎる,385,2025-03-20T10:32:43Z
@azr914,STAN NEW JEANS,1,2025-03-20T10:32:32Z
@Yebbii,NJZ 데뷔만을 기다려 🙂‍↕️!!! 버니즈 Always with NJZ 🔚🩵🤍,4,2025-03-20T10:32:32Z
@more-0911,❤🎉,0,2025-03-20T10:32:31Z
@희동이-t2m,이거 njz 채널임? 어도어 채널임? 누가 답변좀,0,2025-03-20T10:32:19Z
@Izaanplays,I MISS NEWJEANS TT,11,2025-03-20T10:32:09Z
@wolf-from-tambov,1:50 🥳🎉☺,1,2025-03-20T10:31:34Z
@TuneInIdol,"ⓒ 2025 ADOR. All Rights Reserved... and here we go again. Ador still owns 'New Jeans' and is releasing the videos, while lawsuits with the girls are still ongoing. Let's still try to milk some money while fans below are celebrating without knowing the background. Honestly, this ended for me with that copyright notice. NJZ FOREVER 🐇",7,2025-03-20T10:30:59Z
@petistasafadaa,my babyssss,1,2025-03-20T10:30:29Z
@susuhm358,30 MINS?!,0,2025-03-20T10:30:27Z
@lifeonmarsMeU,"As a 14 years f(x)'s fan, I feel like a proud aunt, they're strong and talented girls. NJZ you're the best 💜💚🍀",40,2025-03-20T10:30:16Z
@yoyoseg,와기들 너무 귀여워 ㅠㅠㅠ,2,2025-03-20T10:30:10Z
@NJZ_Bunnies_84,NJZ를 놔주세요!!,4,2025-03-20T10:30:00Z
@pham_yenyi,"NJZ cố lên nha, Bunnies sẽ luôn cổ vũ các bạn bất cứ lúc nào 💖💖💖💖💖",17,2025-03-20T10:29:56Z
@webbster69,what a performance NJZ 😍💙💖💛💚💜,48,2025-03-20T10:29:45Z
@boba.gimmeog,slay!!,0,2025-03-20T10:29:29Z
@장민혁-g1h,멤버들이 신나하는 모습이 보기 좋다,2,2025-03-20T10:29:13Z
@kgoon6631,언재나 행복하자!!!!!,0,2025-03-20T10:29:12Z
@Marina_Burceva,Они действительно ни на кого не похожи.,0,2025-03-20T10:28:15Z
@chqs.,また日本にキテクダサーイ✋🐰🇯🇵,0,2025-03-20T10:28:14Z
