author,text,likes,published_at
@ruksanarukku341,jeonghan's long hair😭,0,2023-04-30T13:06:40Z
@_som288,"여돌 사이에서 밀리지 않는 예쁜 미,,,, 윤정한 
도대체 어디까지 빛나는거야",1272,2023-04-30T13:06:38Z
@svtscarrie.2295,When he is prettier than the girls 😂,2,2023-04-30T13:06:23Z
@SarahiPad,Ayoooo this was too freaking cute! Ahhh I love these challenges!,0,2023-04-30T13:05:59Z
@nurathirahmohamadtazali6143,"Lol hannie just wake up and be like ""yaa let's do challenge""",500,2023-04-30T13:05:55Z
@lsn_syalala,Omoooo hanihaaeee❤❤❤❤,0,2023-04-30T13:05:50Z
@andrew1004jiongjiongfan,So pretty ❤❤❤,0,2023-04-30T13:05:43Z
@jin_scoups,We feel mmmh 😮😔(^o^),1,2023-04-30T13:05:42Z
@user-qj2pb1or2m,"케플러에서 믿고 보는 남돌커버댄스짱 둘이 챌린지한거 너무 맘에 들어서 다섯번 봣음
짱정한 짱다연 짱영은 이 셋의 만남 기쁘다",69,2023-04-30T13:05:32Z
@SimayB_,Could we ever get a TZUYU seventeen moment? The whole industry knows about their cute moment.,20,2023-04-30T13:05:31Z
@syazleenazahar3989,He’s the prettiest,8080,2023-04-30T13:05:25Z
@lovingIMyou,미모 무엇 걸그룹 3분이서 추는 줄 알았자너,0,2023-04-30T13:05:19Z
@aliasray700,하 진짜 예쁘다..진짜 귀엽다..어떡하지,26,2023-04-30T13:05:18Z
@circles_usagain,"여돌이랑 챌린지 ...? 진심 미쳤다,,, 캐플러 분들 춤선 미쳤구 ... 그 사이에서 꿀리지 않는 윤정한도 갓벽하다 ㅠㅠㅠㅠ",226,2023-04-30T13:05:08Z
@9a_ri,미쳤다 마지막에 수줍어하는 거 뭐야? 미친 거 아니야 진짜로? 부끄러워하는 것도 유죄로 포함해야 하나 멋있게 하고 마무리는 귀엽게 하면 미쳤네 진짜로,2269,2023-04-30T13:05:07Z
@winterrnightt0,Jeonghan cutiee,35,2023-04-30T13:04:51Z
@song._.CARAT1011,마지막 넘 기엽네❤😇🐰🔥,9,2023-04-30T13:04:39Z
@thv-k4s,My baby,0,2023-04-30T13:04:33Z
@kashishmehta4642,Ahhhhh haanie yahh ❤🥰😍,1,2023-04-30T13:04:29Z
@mwa995,こうやってみるとジョンハンちゃんとでかい,2,2023-04-30T13:04:19Z
@fitrifuzinirmala4487,Pretty 😿,1,2023-04-30T13:03:46Z
@seanvaz5708,🎉🎉🎉😊yess my comment is in the firsts 😊😊😊,2,2023-04-30T13:03:43Z
@aao92,❤,0,2023-04-30T13:03:41Z
@dkzl,😭🥺🥺 these kindsof challenges always make my day hahaha,3,2023-04-30T13:03:29Z
@さつま芋ちゃん,かわいい❤,0,2023-04-30T13:03:24Z
@BTSVTXT-BTSVTXT,❤️❤️정한🐰 사랑해❤❤,1,2023-04-30T13:03:13Z
@byeonana,드디어 손오공 챌린지하는 아이돌이... 심지어 웅니들 너무 잘 춤🫶,395,2023-04-30T13:03:13Z
@성이름-e4i5q,윤정한 키가...ㅋㅋㅋㅋ 멤버들이랑 있어서 몰랐는데 크네..178 ㄷㄷ,5,2023-04-30T13:03:02Z
@elena_imho,Хани 🥰🥰🥰 как же ему идут длинные волосы 🤩,2,2023-04-30T13:02:51Z
@Merriii,대박 윤정한!!!!!!!!!,2,2023-04-30T13:02:48Z
@-Saijo.Juri.,정한🐰 사랑해❤❤❤,16,2023-04-30T13:02:06Z
@yuna-xu1nz,ジョンハンほんとに美しい、、kep1erちゃん達めちゃかっこいい、、,141,2023-04-30T13:02:04Z
@ddoooongs,갸악❤,3,2023-04-30T13:01:59Z
@Soulmiiie,❤❤,0,2023-04-30T13:01:29Z
@쫑쫑이의콩나물,윤정한이 챌린지라니… 이런 영광이,1264,2023-04-30T13:01:12Z
@Soulmiiie,I’m first🎉🎉🎉,1,2023-04-30T13:01:11Z
@jimin-_,"first like ❤💜💚💃💃
I  really love you and proud of you I suppor you forever keep going you,  you are the best moment  in my life i hope  stay with us forever stay haelty",2,2023-04-30T13:01:01Z
@nagrajvaish_,Yayyyy jeonghan let's go!!!!!!,37,2023-04-30T13:00:57Z
