author,text,likes,published_at
@risolatbaxtiyorova8159,Corsets are given in Uzbekistan,1,2023-05-17T15:08:40Z
@bestialtarantula3198,Blackpink🖤BLΛƆKPIИK💗❤❤❤❤❤❤,0,2023-05-17T15:07:52Z
@Lalisa12569,Hello blackpink❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-17T15:07:31Z
@BilnurMirzeyeva,"Blackpink Perfekt 
Jisoo loveee❤❤❤",1,2023-05-17T15:07:29Z
@Thatrandomgirl7804,I WISH I WENT THERE I AM GONNA CRY 😭,0,2023-05-17T15:07:21Z
@parijathakarnati6306,When will you come to 🇮🇳India,0,2023-05-17T15:06:56Z
@ilovenezuko6606,Blink forever 🖤💓,0,2023-05-17T15:06:27Z
@blah_blah609,India plssss,0,2023-05-17T15:05:14Z
@gilljaswin,Blackpink plz come in india we have lot of blink here,0,2023-05-17T15:04:18Z
@ANTENG493,"Please lanjutkan kontrak dengan YG, aku ingin terus melihat mereka 🥺",0,2023-05-17T15:03:30Z
@Fangiveyoilericokseviyomm,"Türkiye?
Turkey?
Pleas",1,2023-05-17T15:02:05Z
@Fangiveyoilericokseviyomm,💟💟💟❤️❤️❤️❤️💓💓💓💓💓💝💝💝💝💝💝💝💝❣️❣️❣️❣️❣️❣️❣️💗💗💗💗💗💗💗💕💕💕💕💕💕💙💙💙💙💙💙💙💙💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-05-17T15:01:34Z
@lawyer_girl.,I love you BLACKPINKK,0,2023-05-17T15:00:52Z
@mah_flowers38,BLacpink in your área in sigapora😮,0,2023-05-17T15:00:42Z
@Bellandes21,When will black pink's world tour end,0,2023-05-17T15:00:07Z
@useyoutube638,Lisa was very beautiful in Singapore❤,1,2023-05-17T14:59:53Z
@riyakiranalekari3309,Please come India,1,2023-05-17T14:55:53Z
@neryrisma3320,Miss u Blackpink 🤗😍,0,2023-05-17T14:55:18Z
@diraofficial_70,"Entusiasmo por Blackpink, espero que puedan convertirse en el mejor K-Pop 🥀💘❤️",0,2023-05-17T14:55:14Z
@Jannat.kim.,I love you cutie,0,2023-05-17T14:53:50Z
@Jannat.kim.,あなたをとても愛しています,0,2023-05-17T14:53:30Z
@Jannat.kim.,我爱你,1,2023-05-17T14:53:07Z
@j.aaaeeeee,Truly Queens💗,1,2023-05-17T14:52:55Z
@Paperringssss,Pov: u wanna see blackpink but you dont have the money for tickets 😊,1,2023-05-17T14:52:08Z
@gamzedeniz5229,You can't be so beautiful ı can't take my eyes off you🖤💘,0,2023-05-17T14:50:01Z
@ravalikadharmapuri4895,"🖤BLΛƆKPIИK💗in your area 
Unnie your adorable",0,2023-05-17T14:49:47Z
@adrilous,I bring the pain likee🦂💘,1,2023-05-17T14:49:11Z
@amarjitdas9671,*I love Singapore concert❤❤❤😜😜💕*,2,2023-05-17T14:49:05Z
@ShawnSGBus,❤❤nice,1,2023-05-17T14:48:00Z
@benjaminmino4056,❤❤😍😍😍😍,0,2023-05-17T14:46:57Z
@lalalalili.official,Kim jisoo jennie Kim Lisa rose black pink I love you ❤️,0,2023-05-17T14:44:59Z
@animaamalar8622,"Bruh i've been in Singapore for 4 years and the one year i come back to my home country, this happens 






I want to meet blackpink sooooo bad 😫
I love them soo much ❤",1,2023-05-17T14:43:33Z
@Soyaashi_28,PLEASE TURKEYYYYYYY,1,2023-05-17T14:43:23Z
@knowtheknowledge271,These girls are just wow ❤,1,2023-05-17T14:42:50Z
@Riinblink_dzs1tg,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗LALISA✨PARK CHAEYOUNG✨KIM JISOO✨KIM JENNIE🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗I LOVE YOU ❤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-17T14:40:23Z
@HolLin-ie1kt,lodge,0,2023-05-17T14:38:53Z
@Tinavlogs-fo5cd,I love you girls,0,2023-05-17T14:38:34Z
@HolLin-ie1kt,rose😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😉😉😉,0,2023-05-17T14:38:32Z
@julietamesa5577,Ellas son las reinas del K-pop 👑😍😍 las amooooo babys,0,2023-05-17T14:37:41Z
@Sh-Ariana,Блэкпинк мы тебя любим ❤,0,2023-05-17T14:36:57Z
@Jennie_lovess2,Turkey please,1,2023-05-17T14:36:23Z
@nahadnahad87,Need world tour in egypt 🇪🇬🇪🇬🇪🇬,0,2023-05-17T14:36:22Z
@zaricharisamorzapatos,😍😍😍😍,0,2023-05-17T14:36:14Z
@SCMX_,The girls never disappoint us and the performances are always out of the world that can’t be described by words. Please come to Singapore again soon!!!❤❤,51,2023-05-17T14:36:10Z
@tias.thingsx,I WAS THERE BP SLAYED YA’LL 😍😍,0,2023-05-17T14:35:16Z
@anupamaa8996,Blackpink power 🖤💕💕,0,2023-05-17T14:33:18Z
@cutiepie-l2z,Please come on India please 😊,0,2023-05-17T14:30:44Z
@jioosseat,ağağa,1,2023-05-17T14:30:40Z
@diarmazreku2498,❤😂🎉😢😮😅😊,0,2023-05-17T14:30:21Z
@skjaksha,PLEASE TURKEY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-17T14:29:54Z
@Bianca.Moreira12,Sweden plisss,0,2023-05-17T14:29:33Z
@l.tamofficial,Jennie,0,2023-05-17T14:29:28Z
@liveeyt_921,Blink in your area...!🖤🩷,0,2023-05-17T14:29:13Z
@WROSST,PLS TURKEY TÜRKIYE,1,2023-05-17T14:29:09Z
@rabiahhhh00,Blackpink is the revolution,0,2023-05-17T14:28:55Z
@diarmazreku2498,BLACKPINK name pets anlimals rose name 1 dog is hank jisoo name 1 dog is dalgom jennie name 2 dog is kai kuma lisa name 1 dog is love lisa name 5 cat is leo luca lego lilly louise,0,2023-05-17T14:27:49Z
@Azizbekuzbminecraft,Nmaga hindistonga boradi ózbekistonga kelmaydi😢😢,0,2023-05-17T14:26:49Z
@renukasingh2628,Black pink always rock,0,2023-05-17T14:25:48Z
@Bisma_10,❤❤,0,2023-05-17T14:25:30Z
@mrKatzzzzz,THE SKY IS BLUE,0,2023-05-17T14:25:10Z
@rolishrivastava5345,"My name is aarohi dane , 🇮🇳",0,2023-05-17T14:23:21Z
@diarmazreku2498,BLACKPINK blinks blink bp ysl dior chanel celine park chaeyoung kim kim manoban rose jisoo jennie lisa lalisa roses_are_rosie soyaaa jennierybyjane lalalalisa_m,0,2023-05-17T14:23:16Z
@rolishrivastava5345,Blackpink pls 🙏  never disband,0,2023-05-17T14:22:37Z
@sophiiakozhuhova9653,Кто успел до 20k?❤❤❤,0,2023-05-17T14:21:55Z
@secretatlantis9508,Cute💫💙⚡,0,2023-05-17T14:20:35Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-05-17T14:19:32Z
@mesudekara4780,I WONDER İF BLACKPİNK WİLL GİVE A CONCERT İN TURKEY?🤔,1,2023-05-17T14:18:42Z
@Fiostarr,😭😭THE POSE AT THE END!! Long legs blackpink 🔥💅🔥💅🔥💅,0,2023-05-17T14:17:18Z
@ياسمينةحلب-ل4ر,ㅣㅐㅍㄷ ㅣㅑㄴㅁ❤ ㅣㅐㅍㄷ 개ㅋㄷ❤ ㅣㅐㅍㄷ ㅓㄷㅜㄷ ❤ㅣㅐㅍㄷ ㅓㄷ내ㅐ❤❤❤🎉🎉,0,2023-05-17T14:16:08Z
@ก้อยอมรรัตน์,"🎉🎉🎉🎉
BLACKPlNK Jennie Lisa Jisoo Rose' Love you 😊😊
น่ารักจัง 4 สาว ค่ะ 😊😊",2,2023-05-17T14:15:04Z
@fav.assassin,MY GORGEOUS BABIES I LOVE YOU THE MOST MY FOUR BABIES,0,2023-05-17T14:15:03Z
@mesudekara4780,BLACKPİNK İS MY FAVORİTE💖💖💖❤❤❤❤❤🤩🤩🤩,0,2023-05-17T14:14:09Z
@user-h3zi5ll5w,ㅎㄹㅎ,0,2023-05-17T14:13:55Z
@emmayang1704,I am a blink but my parents cannot afford to buy the tickets,0,2023-05-17T14:12:32Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-05-17T14:11:11Z
@rosie_exdee001,Iloveyou always and forever Blackpink!,0,2023-05-17T14:10:54Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:53Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:47Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:41Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:37Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:29Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:22Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:16Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:11Z
@Betul-ci8xz,"❤️🖤❤️🖤❤️🖤
Blcakpink",1,2023-05-17T14:10:07Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:10:06Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:09:58Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:09:51Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:09:45Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T14:09:38Z
@ياسمينةحلب-ل4ر,🎉🎉🎉🎉🎉🎉😍😍😍😍,0,2023-05-17T14:09:25Z
@SoftVideolar_58,Please come to republic Turkey we are (Turkish blink) soooo love you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-05-17T14:09:15Z
@AceSlays,"Pin me if you get trolled 🤫😂

 Read more…",1,2023-05-17T14:09:04Z
@liliessy,TÜRKİYE PLSSS I LOVE YOU BLACKPINK,1,2023-05-17T14:06:02Z
@4YUNJ1N,"I WAS THERE!!:D, I LOVE YOU TOO BLACKPINK!",0,2023-05-17T14:05:38Z
@ananyashetty.k8040,India is waiting for you,0,2023-05-17T14:04:13Z
@diana_7127,사랑해 제니,0,2023-05-17T14:02:53Z
@evyakankedy,Blackpink türkiyeye gelebilirmi tüm türk blinkler konsere gitmek istiypr,1,2023-05-17T14:01:49Z
@ecearkan8102,please come tu turkey,0,2023-05-17T14:01:18Z
@shanelle690,I love Singapore ot is amazing and I went to that place it was so fancy I was shocked on how pretty it was but I’ve got a allergic reaction though so 😢😮😊😊,0,2023-05-17T14:01:04Z
@Miss.ki.m,Expensive Black pink Please come to Kazakhstan We Kazakhs are waiting for you!❤❤❤,1,2023-05-17T14:00:53Z
@namu.dal2,BLACKPINK is so cool. the best,0,2023-05-17T13:59:29Z
@rimshamubeen6260,Hi blackpink you all rocked ✨️ I hope you are well and plzzz come to india tooo 🎉😢,0,2023-05-17T13:59:01Z
@hasniva378,Plz come to Bihar and Jharkhand ❤,1,2023-05-17T13:58:45Z
@kapiluddin9954,Singapore what😮😮,0,2023-05-17T13:58:04Z
@Priyal_sonani,"The place shown in this is also shown in an Indian show (Tarak Mehta ka ulta chasma) if any Indian is seeing my comment like 
  👇🏻",1,2023-05-17T13:57:07Z
@sukishmasukishma3196,Our queens,2,2023-05-17T13:56:18Z
@ԷլենՀակոբյան-ն5դ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-17T13:56:16Z
@SriListyaningsih-td4jv,Blackpink its the best,0,2023-05-17T13:56:03Z
@ananyasomani22,When I see this video 18 k like and 600 coml,0,2023-05-17T13:55:20Z
@suyaz-im3vy,احبكم💋,0,2023-05-17T13:55:12Z
@AMALblinkforevermore04,KURDISH BLINK FOREVER,0,2023-05-17T13:55:12Z
@samprati6161,Blackpink when you come to India 🇮🇳,1,2023-05-17T13:54:52Z
@PoongothaiNatesh,India pls Tamil Nadu pls pls pls pls ❤❤❤❤❤❤,0,2023-05-17T13:53:28Z
@ZibranKhan-jv7yp,Hi BORN PINK ♥️,0,2023-05-17T13:53:27Z
@Lalara882,Türkiyeye gelseniz 😢,1,2023-05-17T13:49:41Z
@absalam-rx5pz,Rosé.  so cute,0,2023-05-17T13:48:32Z
@صفاءمروىزاغي,Blink forever who shares my opinion ❤️❤️,0,2023-05-17T13:48:09Z
@صفاءمروىزاغي,"They are the best, you can never get bored with them",13,2023-05-17T13:47:18Z
@23Muci03,Bı türkiye kaldı yaaaa,0,2023-05-17T13:46:58Z
@ronne-,"Blackpink please come to Turkey,Turkey loves you very much🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",2,2023-05-17T13:46:47Z
@yur1.0nly.My.11,TÜRKİYE,0,2023-05-17T13:46:15Z
@humbertobazan6934,Hermoso,0,2023-05-17T13:45:43Z
@Neven.Sharif,😫😫😩😩😩💗💗💗💗🖤🖤🖤🖤🖤,0,2023-05-17T13:45:42Z
@소연김-m2f,BLACK PINK LOVE🖤💖,0,2023-05-17T13:45:21Z
@rubina-rr5oz,Blackpink u r coming in India 🇮🇳,0,2023-05-17T13:43:56Z
@missyang143,30 kere Singapura gittiniz bi kere TÜRKİYE'YE gelmediniz,0,2023-05-17T13:43:27Z
@emankurdish,wow,1,2023-05-17T13:43:26Z
@أّلَقُرأّنِأّلَکْريِّمً-ه9ل5غ,♥💗♥💗💗💗♥💕💕💕♥💗💗♥💕💕💕♥💗♥♥💗💖♥💖💕💖♥💖♥♥💖💖💕♥💖💕💗💕♥💗💖💖❤❤❤❤🤍🤍💕💖💕♥💖💗♥💖💕♥💗♥💗💕💗💕💗💕💖♥💗💕💗💕♥💗♥💖💕💖💕💖💕♥💗💕💖💖💕💖♥💕💗♥💖♥💖♥💖♥💖💕💗💕💗💕💗♥💖♥💖♥💖💗💖💗💖💗💖💗💖♥💖💕💕💖💕💖💕💖💕💖💕💖💕💖♥♥💖💖💖💖💗💗♥♥♥💕💕💕💕♥♥♥💕♥💗💗💖💗♥♥💕💕♥♥💗💗♥💕♥💗♥💕💕♥♥💕💕💕💕💕💕♥♥♥♥♥💗💗💗💗💕💗💕💕💗💗💕💗💗♥♥💖💕💕💖♥💖♥💗♥💗💕💗💖♥💕💗💕💗💕♥🤍🤍🤍🤍💕💕♥♥💗💗❤💘💘💓💕💕💖💗💕💖💝💗💜🧡💚💛❣️💟💞💞💗❤💝💘💝💓💝💓💝💝💓💝💓💝💘💝💘💝💛💚💚🧡🧡💜💖♥💕💘💝💓❤💗💞,0,2023-05-17T13:42:24Z
@malksameh573,"BLACK PINK QUEENS Kipop❤❤❤❤





I love you lisa❤❤❤❤",0,2023-05-17T13:41:54Z
@meghadey5125,My favourite song and YouTuber ❤❤,0,2023-05-17T13:41:40Z
@jihyo_ot9,Love from México 🇲🇽,0,2023-05-17T13:40:57Z
@Minastudy1212,I love blackpink ❤❤❤❤❤,0,2023-05-17T13:40:55Z
@lalalalisa_m12345,Come turkeyyyy,1,2023-05-17T13:40:27Z
@Engene1iisi,530. Comment yorumu hehehhe,0,2023-05-17T13:39:13Z
@nemekhnemekh,Mongolia pls come oon 😢,0,2023-05-17T13:38:44Z
@jisooxhelpz,HELLO BLACKPINKK,0,2023-05-17T13:38:35Z
@aanyashetty1234,Love yu blackpink,0,2023-05-17T13:38:32Z
@dm.damlaa,Her türlü güzel olmayı başaran kişilere örnek,0,2023-05-17T13:38:07Z
@min-suga746,Bende o konsere gitmek istiyorummm,1,2023-05-17T13:37:54Z
@Perlita_BP,Mis reinas devorando nunca decepcionan ❤Te amo BLACKPINK,1,2023-05-17T13:37:46Z
@min-suga746,Geldimm,0,2023-05-17T13:37:19Z
@Kerry_routiness,I love you blackpink :(❤❤😭😭😭😭😭,1,2023-05-17T13:37:18Z
@useraliali,it's the best,0,2023-05-17T13:33:58Z
@qahiraliyev2415,Yaşasın blackpink ve bornpink,0,2023-05-17T13:33:36Z
@miraldanorbrius4789,BLACKPINK MY BIAS🖤💖,0,2023-05-17T13:31:45Z
@Hirawq38,"BLACKPİNK I LOVE YOUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I
LOVE
YOU🖤💗",1,2023-05-17T13:29:21Z
@leesoso-ch2oe,المزيد من التالق احبك بلاك بينك💖💖💖💖😘,0,2023-05-17T13:29:08Z
@たた-r5m,🫶🏼🫶🏼🫶🏼,0,2023-05-17T13:28:00Z
@farahmediouni1573,자유롭게 해주세요 튀니지에 온 회원들,0,2023-05-17T13:26:30Z
@EndahEndah-nm1go,"I'm kids money 
 I'm look funmy  
Actually, i'm  Wants blackpink 😍😍😍",0,2023-05-17T13:26:27Z
@FairCrowns,요터키로 와주세요😢❤,1,2023-05-17T13:25:45Z
@twq_arixkey,Verlas triunfarás es lo mejor mis reinas 😻,33,2023-05-17T13:25:41Z
@berilsuozdemir,omgggggggggggggggg lisaaaaaa,0,2023-05-17T13:25:09Z
@berilsuozdemir,omgggggggggggg lisaaaaaaaaaaaaaaaaaa,0,2023-05-17T13:24:57Z
@berilsuozdemir,omggggggggggggg lisaaaaaaaaaaaaaa,0,2023-05-17T13:24:48Z
@berilsuozdemir,omgggggggg lisaaaaaaaaaaaaaa,0,2023-05-17T13:24:38Z
@berilsuozdemir,omgggggggg lisaaaaaaaaaaaaaa,0,2023-05-17T13:24:25Z
@halilibrahmkapan9669,Blackpink pls come Türkiye😢😢,1,2023-05-17T13:24:18Z
@candyyin7536,"Very Enjoyed the Show❤❤❤
But see a lot phone raise up a bit funny on this 😂😂😂
But already lock in the phone album can always watch back and keep the memories forever~~❤❤❤",0,2023-05-17T13:24:11Z
@durumevaa,"Ya bir Türkiye'ye gelin lütfen 🥺🙏🏻
Please come to turkey 🥺🙏🏻
터키로 와주세요 🥺🙏🏻",1,2023-05-17T13:23:52Z
@Rumi_xs,BLACKPİNK went to Singapore but did not come to Azerbaijan 😢😢,1,2023-05-17T13:23:35Z
@Roblox_Kpop476,It’s my or always I see them there are more cuteessssss🥰🥰🥰🥰😍🥹,1,2023-05-17T13:23:00Z
@koo_111,اول عربي 🧐؟,0,2023-05-17T13:22:00Z
@Mya_is_me,"Blackpink, thank you for everything.",23,2023-05-17T13:21:08Z
@Milly_mltstn,I love them ❤❤,0,2023-05-17T13:20:26Z
@YAverkina,А вы были или будете в России?,1,2023-05-17T13:19:41Z
@marygraceroquero8599,"I LOVE YOU SO MUCH,JENNIE KIM!❤",0,2023-05-17T13:18:17Z
@haohaomy5574,viet nam please,0,2023-05-17T13:17:57Z
@Kasarekmekflora,blackpink please come to germany again next time i couldn't come please,0,2023-05-17T13:17:54Z
@rublaks.trolll,BLACKPINK I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-17T13:15:39Z
@Elaawyx,"I wish I could come too, but if you come to Turkey, I will come to your concert.",1,2023-05-17T13:15:11Z
@rublaks.trolll,If  you could  Come to  TURKEY,0,2023-05-17T13:14:57Z
@nayeon-vlogg,터키로 와주세요 블랙핑크 튀르키예 콘서트 가고싶어요🫶🇹🇷,1,2023-05-17T13:14:41Z
@Amelie_Jisoo_01,Finally!! I love blackpink!,0,2023-05-17T13:13:09Z
@shami234,Blackpink in your area 🖤💗,0,2023-05-17T13:12:34Z
@Efln10,"you always give concerts i'm worried about you BLACKPINK! Please take a break because I know you are tired and sleep deprived, but you still perform so well that you are very beautiful, you are amazing, but please rest and then again, the track is close <3❤I LOVE YOU BLACKPINK!",0,2023-05-17T13:11:56Z
@shea_979,Jisooyaa,0,2023-05-17T13:11:54Z
@mesudekara4780,I LOVE BLACKPİNK🖤💗,0,2023-05-17T13:11:54Z
@tatliyildizisigi,They are so cute<3,0,2023-05-17T13:10:44Z
@nayeon-vlogg,🖤💗 Pls turkey 🫶🇹🇷,1,2023-05-17T13:10:14Z
@nayeon-vlogg,🖤💗 Pls turkey 🫶🇹🇷,1,2023-05-17T13:09:57Z
@nayeon-vlogg,🖤💗 Pls turkey 🫶🇹🇷,1,2023-05-17T13:09:39Z
@d0_iiii1,يجنونننن هوتييي الله يحفظهم بسسس بناتييي مفجرين العالم 😮‍💨😮‍💨😮‍💨😮‍💨🍥🍥💍💍,1,2023-05-17T13:09:28Z
@nayeon-vlogg,🖤💗 Pls turkey 🫶🇹🇷,1,2023-05-17T13:09:23Z
@nayeon-vlogg,🖤💗 Pls turkey 🫶🇹🇷,1,2023-05-17T13:09:02Z
@nayeon-vlogg,🖤💗Pls turkey 🫶🇹🇷,0,2023-05-17T13:08:50Z
@Chillout_Music,❤❤❤,1,2023-05-17T13:08:43Z
@nayeon-vlogg,Pls turkey 🫶🇹🇷,1,2023-05-17T13:08:30Z
@haticekaya3068,Come in Turkey,0,2023-05-17T13:07:25Z
@mardjdjdjd,Love you blackpink,0,2023-05-17T13:06:53Z
