author,text,likes,published_at
@JJ-sw5pm,"버블검 불러보면 되게 어렵던데...
듣기 편하게 녹음하려고 얼마나 노력했는지 보임ㅠㅠ",1,2024-06-13T10:30:38Z
@Bomdia71,BUNNIE FOREVEEEEER❤,1,2024-06-13T10:30:35Z
@ddunddun2-,아 너무 귀여우어ㅓ어어어 노래더 잘하규 이모 기분죠타 뉴진스 우쮸쮸 우쮸쮸우❤,0,2024-06-13T10:30:35Z
@Ilahua,hanni一开口就轻轻地秒了,3,2024-06-13T10:30:31Z
@dbsltm85,4:08 악❤ 팜하니가 자꾸 쳐다봐요😆,5,2024-06-13T10:30:20Z
@Allabnujin001,Nghe giọng mấy đứa hay tới nỗi hồn xiêu phách lạc rồi. Đã lỗ tai quá❤❤❤❤❤,0,2024-06-13T10:30:13Z
@Cosmosmin,New Jeans 100% vocal queen,2,2024-06-13T10:30:07Z
@kimjerrypotter,메이킹진스 너무 좋다ㅎㅎ 아티스트로서의 뉴진스가 너무 잘하는 모습을 볼 때마다 너무 멋있고 자랑스러움. 멤버들의 능력치를 100프로 이상 이끌어내는 대퓨님의 디렉팅도 너무 좋고. 이런 멋진 디렉팅 배우면서 나중에 멋있는 디렉터가 될 뉴진스의 모습도 너무 기대된다.,152,2024-06-13T10:30:05Z
@user-fq8if8fs6i,15:06 찌푸리면서 하는거 개치인다..........,2,2024-06-13T10:29:55Z
@favour4150,Nwjns has the most soothing and beautiful vocals fr.,4,2024-06-13T10:29:53Z
@ドンドラキュラ,何だこの感覚。5人の声が体に染み渡るような不思議な感覚。ポカリスエット以来です。最高です。,2,2024-06-13T10:29:43Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-06-13T10:29:25Z
@jsy1067,아이들도 다 잘함 다 다른 개성인데 뉴진스라는 한 목소리로 만들어내는 제작자도  잘함,1,2024-06-13T10:29:22Z
@Gehlee_Ace,"5 vocalist, 5 visuals, 5 dancers, 5 members, 5 aces, 5 princess. Newjeans NEVER disappoint",59,2024-06-13T10:29:21Z
@iseaharinzana78,I support newjeans always🎉❤,0,2024-06-13T10:29:16Z
@MHDHH_MC,"15:03 Everyone you gotta rewatch it when Haerin was sing 나 더는 묻지 않을래 알려주지 않아도 돼 she sounds freaking awesome, I gotta give her credit for her facial expression also just fantastic ❤",26,2024-06-13T10:29:11Z
@Akskskskdn,하니 애드립 미텼고,1,2024-06-13T10:29:11Z
@mmmmoooooo431,20:57 댕귀욥네,0,2024-06-13T10:29:06Z
@strawberrymilkgood,It’s pretty amazing to see all the behind the scene. Newjeans are so talented ❤,1,2024-06-13T10:29:05Z
@elailan8752,"Their professionalism and efforts on singing it better, so that it sounds better! 👏👏👏",4,2024-06-13T10:29:02Z
@높아수박당도,수고링 너무 커엽잖아 ㅜㅜㅜㅜㅜ,1,2024-06-13T10:28:53Z
@kim-mingming,"촤암나~ 이렇게 열심히, 사랑스럽게 녹음하는 장면을 봐버렸으니 음원 들을 때마다 생각나서 실실 웃게 생겼네😊",1,2024-06-13T10:28:52Z
@lovleylovley99,hyein's vocals tone is no joke!!,3,2024-06-13T10:28:45Z
@lemonbubble99,HAERIN穿Cinnamoroll 的衣服耶!,3,2024-06-13T10:28:42Z
@Freed.eric1994,They all look so pretty! nothin beats my favorite girl group 😸 and on top of that great heavenly voice 😻,0,2024-06-13T10:28:40Z
@Hola_Puyol,08년생이 이렇게나 노련할 수가 있나?? 혜인이 인생 2회차인게 분명하다 👍👍,33,2024-06-13T10:28:39Z
@gogo-kp2om,영상뜨자마자 헐레벌떡 달려왔다.,0,2024-06-13T10:28:38Z
@HIRIIT,다니 진짜 넘 잘한다😍😍😍,2,2024-06-13T10:28:38Z
@실버스킨,민희진 화이팅! 뉴진스 화이팅!! 어도어 스탭들도 모두 화이팅!!!,0,2024-06-13T10:28:00Z
@hana_kimm07,I like Hanni's outfit ❤❤❤,4,2024-06-13T10:27:54Z
@thyclcoo,THE VOCALS?!?! 😵‍💫💞💞,1,2024-06-13T10:27:49Z
@kimbokbbo,하우스윗 버블검 들어도 들어도 너무 좋고 안질림... 오래 들을 노래같음 🥺,7,2024-06-13T10:27:43Z
@lovelyannava,NewJeans vocal are so angelic i love it > >🤍,0,2024-06-13T10:27:25Z
@izosv,녹음 비하인드 올릴 수 있는 ‘자신감 있는 걸그룹’,9,2024-06-13T10:27:20Z
@김늘빛,"다들 노래도 잘하고 춤도 잘추고
오래오래 활동해줘 😭",2,2024-06-13T10:27:19Z
@user-f1lwdzli1,7:42 코 무슨일이야...,1,2024-06-13T10:27:18Z
@keitayoon3971,넘무 좋다 뉴진스 사랑해,0,2024-06-13T10:27:06Z
@zzozzoxo,와 다 잘하지만 다니엘은 노래가 계속 느는듯....가볍게 힘빼고 엄청 잘부른다..ㅜㅜ,1,2024-06-13T10:27:04Z
@jannagates4167,i love itttt so muchh,0,2024-06-13T10:27:03Z
@imgoingcrazyright_,"17:13 대표님 피드백들이 영상 보기 전에도 노래 들으면서 다 느껴지던 것들임

진짜 대단하십니다… GOAT",154,2024-06-13T10:26:59Z
@lili_mixx3,I LOVE Hyein's lines in 'How Sweet' 🥺❤,31,2024-06-13T10:26:56Z
@keitayoon3971,LETS GOOOOOOOOOOO,1,2024-06-13T10:26:50Z
@바나나-v9z,혜인아 너가 나이가들어서라고 하면 이모는 어떡해... 이모나이뻘은 요즘 학생들이 딸피라고 하던데.....,0,2024-06-13T10:26:45Z
@Newvana,매번 성장하는게 뚜렷하게 느껴지는군요. 대퓨님 뉴진스 파이팅! ^^,0,2024-06-13T10:26:43Z
@KimPhilip_is_CEO,"뉴진스 멤버들 보컬 목소리 들으면 점점 마음이 녹아지고 힐링이 됩니다 🥰😍😇🫠
오늘 팜하니 모자 색 너무 이뻐용~ 저도 사고 싶을 정도입니당😊",0,2024-06-13T10:26:37Z
@Deinnsceilnorsu,"Each girl sings amazing, but hyein is my mvp this time ❤",1,2024-06-13T10:26:33Z
@sleepdeeep,전 이번 영상을 통해 해린양의 가능성을 보았습니다^^ 참 잘했어요!,2,2024-06-13T10:26:25Z
@Hanni_love04,하니 바이브레이션 미쳤다 ㄷㄷ,1,2024-06-13T10:26:14Z
@Asmr-dp8vl,해린이 고음 왜케 잘해!!!!!!!!!!!!!!!,2,2024-06-13T10:26:14Z
@haiseinsolation,everyone slayed but Danielle ATE ‼️‼️💯😂,1,2024-06-13T10:26:07Z
@sserajeanz0222,NewJeans raw vocals 🔥🔥,0,2024-06-13T10:26:05Z
@user-my2sm7ms7z,8:34 もう完全に猫ですやん笑,4,2024-06-13T10:26:03Z
@yejigtm,정말 디테일한 부분까지 신경쓰고.. 진짜 대단해👍🏼👍🏼👍🏼👍🏼,0,2024-06-13T10:26:01Z
@guitarkrazzzy,Anyone know what mic they are using?,0,2024-06-13T10:25:57Z
@_babycherry,다들 음색이 진짜 너무 다르게 예쁘댜..🩷,0,2024-06-13T10:25:54Z
@strawberrymilkgood,The ceo compliment 🥹🥹🥹🥹🥹,0,2024-06-13T10:25:42Z
@francisgabion5494,YAYYY,1,2024-06-13T10:25:29Z
@smartshipmoon,나이가 들어서.. 라고 말한 혜인씨 ㅋㅋ,4,2024-06-13T10:25:15Z
@LOVE_KOREA_4EVER,나이가 들어서 구런지ㅋㅋㅋㅋㅋ 육성으로 뭐라고? 터짐,1,2024-06-13T10:25:11Z
@Luna-dh2rj,Hanni's voice is so cute!!! 💗💗💗 support Newjeans ✨️,103,2024-06-13T10:25:08Z
@Nguoingukhongnennoichuyen,❤❤❤❤❤,2,2024-06-13T10:24:55Z
@k-poplife448,"Love you hyein 
I am also your age 
I am very proud of you",4,2024-06-13T10:24:55Z
@정진명-z4v,"솔직히 보이스피지컬이 좋은 그룹은 아닌데, 그룹 합 이나 프로듀싱이 기가 막힌듯",1,2024-06-13T10:24:52Z
@djulfahmiidris3727,FINALLY GOT SEE THEY'RE BEUTIFUL VOICE RECORDING AGAIN,5,2024-06-13T10:24:50Z
@johnconstantine7402,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",3,2024-06-13T10:24:46Z
@주린이의주식교실,와 다니엘 마지막에 카메라로 다가오는데 진짜  너무 예뻐서 놀랐다,62,2024-06-13T10:24:44Z
@oh-wk3lo,10:39 omg...she is queen,7,2024-06-13T10:24:42Z
@ruuusaki,4:08 😂😂😂,4,2024-06-13T10:24:32Z
@user-nt6pr4qx8f,뉴진스가 좋다..,2,2024-06-13T10:24:30Z
@chuunbae,하니 진짜 음색이 보물이당 다른 멤버들도 너무 잘하고,48,2024-06-13T10:24:22Z
@yoijuu-hv4if,the more i watch the more i love their raw vocals 🥺💗,2,2024-06-13T10:24:15Z
@strawberry00007,녹음 비하인드 힐링됨..❤,5,2024-06-13T10:24:11Z
@yejigtm,❤❤❤❤❤❤❤❤❤❤,1,2024-06-13T10:24:07Z
@adrianresendez286,Where my Guys @ !,0,2024-06-13T10:24:05Z
@촉세포,야호,2,2024-06-13T10:24:00Z
@Rumeyss7,"their vocal is really crazy....they are so successful at such a young age, I can't imagine what they will be in the future 💗🐰",58,2024-06-13T10:23:46Z
@해린팜,드디어 나왔다!!,4,2024-06-13T10:23:41Z
@회요-f2x,하니 노메이크업 같은데 ㅎㄷㄷ 장난 아니네 귀여워 애기 애기함,7,2024-06-13T10:23:23Z
@BunnyBlink20,I love the part that they show us how they record their songs. ❤,2,2024-06-13T10:23:22Z
@Slay_Sister_Nadine,Their real voices are so gorgeous! 🩷🐰,2,2024-06-13T10:23:17Z
@chaeee-w6z,비하인드 시리즈는 다 너무 조타ㅜㅜ❤❤,7,2024-06-13T10:23:16Z
@하하하-h2n-l8g,대표님 미적 감각이 진짜 넘사벽,243,2024-06-13T10:23:06Z
@johnconstantine7402,"민천지 급식 한국10년들 많네. 배신자 민두광과 민천지야, 아일릿 마그네틱 뮤비 유튜브도 1억 조회수(현 9천 4백만회) 가까이 되었다. 그 기사에 정말 악플 많이 달았더라. 니들이 아무리 악플 달아도 다음달쯤 1억 돌파 예상. 니들 악플 단 짓이 배신자 민두광과 뉴프티에 그대로 죄악이 돌아갈거다.",3,2024-06-13T10:23:03Z
@NafisaSukmana,Woaahhhh... Hanni's riffs and runs.. GIRL WHUTTT?!!! LOVE ITTTT ❤❤,46,2024-06-13T10:22:50Z
@춤추는STAR,어쩜 다 로맨틱한 보이스야…🌸⭐️,6,2024-06-13T10:22:49Z
@SuperMirue,민대퓨님  디렉션 주는 것도 놀라운데  바로 바로 알아듣는 애기들도 대단해  매번 봐도,281,2024-06-13T10:22:12Z
@MHS-cu5fo,역시 어도어.. 일 잘해 라이브 어쩌고 저쩌구 떠드니 영상 딱..!!,95,2024-06-13T10:22:08Z
@strawberrymilkgood,Dani Dani Dani WoW,4,2024-06-13T10:22:07Z
@xuttt__.2,16:57 OMGの私はiPhoneですのなんか思い出した,9,2024-06-13T10:22:00Z
@_obelian,I'VE BEEN WAITING FOR THIS😫😫,2,2024-06-13T10:21:59Z
@hsunrise8999,"녹음비하인드가 제일 재밌음
대퓨님 진짜 디렉 잘봐주신다",138,2024-06-13T10:21:52Z
@FritzGreyrat,Min Hee Jin best CEO ❤🎉,100,2024-06-13T10:21:50Z
@Wonyoungnism,I'm in love with hyein vocals,5,2024-06-13T10:21:50Z
@bellek1121,Hanni’s adlibs are heavennnnnnn,47,2024-06-13T10:21:42Z
@happy_somnium,다들 음색 최고당🍒,7,2024-06-13T10:21:42Z
@hanhj127,vocals are firee,2,2024-06-13T10:21:37Z
@reidrevcornel,Minji improved so much! She sounds better than some other members who were better than her before !,178,2024-06-13T10:21:34Z
@yura_mellow,Danielle's vocal is nor joke ✨literally cheff kiss,15,2024-06-13T10:21:32Z
@FritzGreyrat,민희진 화이팅!!!! 🎉❤,12,2024-06-13T10:21:24Z
@stellachoi26,나~ 레코딩 비하인드만 기다렸어~ 넘무 좋아,24,2024-06-13T10:21:23Z
@emalizazakaria5051,LOVE UUU NEW JEANS,2,2024-06-13T10:21:23Z
@pixie2620,애들 왜케 이쁘냐..,2,2024-06-13T10:21:22Z
@머리털-o6u,하니 진짜 독보적이다…,6,2024-06-13T10:21:06Z
@nazsversion,my babies,0,2024-06-13T10:21:05Z
@saeyongkim3951,꺆꺆꺆 기여옹,0,2024-06-13T10:21:01Z
@QueensNeverland,Danielle's voice is so angelic l can listen to her voice all day ❤️❤️,53,2024-06-13T10:21:00Z
@Nnsabrinahayatimolmus,❤❤❤❤hanni❤❤❤,2,2024-06-13T10:20:55Z
@Hello_Exe,Newjeans vocals 🔥 haerin ❤,0,2024-06-13T10:20:47Z
@sssdelbut4807,❤,0,2024-06-13T10:20:41Z
@sssdelbut4807,❤❤,0,2024-06-13T10:20:33Z
@녕먕,오ㅏ 진짜 언니들 너무이뿌다,0,2024-06-13T10:20:27Z
@다람쥐짱41,4:05 방심하다 심장멎어서 새로 교체했습니다..준비 단단히 하시구 보셔요 진짜 귀여워 미치니까,116,2024-06-13T10:20:26Z
@sssdelbut4807,❤❤❤,0,2024-06-13T10:20:26Z
@sssdelbut4807,❤❤❤❤,0,2024-06-13T10:20:18Z
@wphfor333,看完他們跟閔這樣的相處模式跟我說她們要選房站根本是沒可能～希望她們都可以幸福❤,1,2024-06-13T10:20:15Z
@nikkolodeon,8:37 Dani's smile 😍,5,2024-06-13T10:20:15Z
@sssdelbut4807,❤❤❤❤❤,0,2024-06-13T10:20:09Z
@jessjess9520,AAAH SO HANNI IS THE ONE WHO IS DOING THE ADLIBS IN BUBBLE GUM. SHE IS TOO INSANE😍,124,2024-06-13T10:20:06Z
@Comfortable_J,16:24 대퓨님 디렉보시면서도 파란모자에 초록스프라이트 미니진룩으로 입고계시네ㅋㅋㅋㅋㅋㅋㅋㅋ,392,2024-06-13T10:20:02Z
@이름없음-l6d2w,해린이 왜케 잘함 엄청 늘었어😊😊😊,24,2024-06-13T10:20:00Z
@CojoPlays,Hanni 😩💕,2,2024-06-13T10:19:54Z
@patdzon,Wow MHJ producing!,1,2024-06-13T10:19:51Z
@xuttt__.2,14:51 miracleBIGmiracle,2,2024-06-13T10:19:47Z
@JennieK83,❤,1,2024-06-13T10:19:38Z
@노제아니노노제,16:47 대퓨님: 기계입니까? 에 부끄러워하는 파마니 너무 ㄱㅇㅇ,48,2024-06-13T10:19:37Z
@cat-ry7yr,我真的愛死哈尼,1,2024-06-13T10:19:35Z
@kenzamez6171,This video made me realize that all Newjeans members are all Vocalists  ❤,1,2024-06-13T10:19:34Z
@brocklesnar0737,"1:12   ~            |           5:24   ~           |           7:35   ~

9:03   ~            |           10:40   ~           |           11:31   ~

12:23   ~           |           15:03   ~           |           17:29   ~

*<how   sweet>   ""녹음   완료   후   dani   후기""*     
*>>>>>>>>>>>>*     ★★★★★     20:55   ~     ★★★★★",2,2024-06-13T10:19:27Z
@redh5309,혜인이 안경 쓰니까 오빠랑 똑같.....ㅋㅋㅋㅋㅋㅋ,1,2024-06-13T10:19:26Z
@bruno-og6wt,뉴진스 레코딩비하인드가 유독 깔끔한 이유가 오늘 보이네 비하인드 찍기위한 마이크가 따로있음 ㅋㅋㅋㅋㅋㅋ 그래서 완전 작은 종이소리 가방 지퍼 닫는 소리 이런것도 asmr마냥 크고 음질좋게 들려,1493,2024-06-13T10:19:17Z
@HaniyaYahqiba-kh7md,Hyein’s low register is so addicting yo 😭,1,2024-06-13T10:19:09Z
@حلا-ف1ي,❤❤❤❤واو,1,2024-06-13T10:18:59Z
@Haerin_Cat-0515,☺️,0,2024-06-13T10:18:56Z
@xuttt__.2,8:38  あなたが輝いてます。Shine眩しい笑顔がかわいいい,3,2024-06-13T10:18:36Z
@raie_UwU,음색 너무 좋다❤,3,2024-06-13T10:18:36Z
@_seli_,My favorites type of NewJeans video their voice are pure beauty❤,1,2024-06-13T10:18:32Z
@newsummer696,13:51 그래요!? 개귀엽다. 사랑해.,3,2024-06-13T10:18:24Z
@je11y,목소리들 보물이다 진짜...,36,2024-06-13T10:18:22Z
@dbtmddus,혜인이 목소린 들을수록 좋다니까..,2,2024-06-13T10:18:18Z
@lemonadebottle142,다들 음색도 너무 좋아서 노래가 좋을 수 밖에 없어~,1,2024-06-13T10:18:14Z
@eyhssi,hyein in how sweet is so perfect 🥹,2,2024-06-13T10:18:03Z
@SuperMirue,하우스윗에서  혜인이 낮은 음 파트가 굉장히 시크한 느낌이었어,2,2024-06-13T10:18:03Z
@donnyluther,"해린이는 귀에다가 대고 속삭이는 것 같음~~
귀르가즘~",4,2024-06-13T10:18:02Z
@YuhuanZhang,❤🎉,0,2024-06-13T10:18:00Z
@재주조왕,오 다니엘 음색이 참 예쁘네요 ㅎㅎ 밥먹으면서 설거지할때 또보고또봐야지 히히,8,2024-06-13T10:18:00Z
@INTP__,13:00 민지 옆 모습 서인국 닮았다 오빠분 서인국 처럼 생기셨을것같은데,1,2024-06-13T10:17:56Z
@junechicho1986,大家唱得好棒喔～～ჱ̒⸝⸝•̀֊•́⸝⸝),3,2024-06-13T10:17:47Z
@AzureSteel,6:47 Hanni in the doorway wanting Haerin's attention. 🥲,1,2024-06-13T10:17:46Z
@aureliampaka4769,HYEINS VOCAL PLEASE!,3,2024-06-13T10:17:42Z
@funnyfgskn,Hong Kong fans here!!! 💙💙💙🙏🏻,4,2024-06-13T10:17:36Z
@asaniri,Hanni has such soothing vocals,101,2024-06-13T10:17:30Z
@watafvk,omg Newjeans are so talented😭🤲🤲 I love them so much😭💗💗💗💗,0,2024-06-13T10:17:20Z
@bowwowbarkbark,레코딩도 완벽하네....,1,2024-06-13T10:17:17Z
@zamb118,I really love Minji's voice 🥹,25,2024-06-13T10:17:14Z
@xuttt__.2,7:35 ばぶばぶほんとにかわいいようんBIGcute！！！！！！！！！！！！！！！！！！！！verycute！！！！,9,2024-06-13T10:17:08Z
@hysjjk,어우 하니 프로다 소리 너무좋아 테크닉도 제일좋고 고음에서 쇠소리 안나고 맑은거봐,4,2024-06-13T10:17:04Z
@cha9won,Their voices are so sweet 😭💕💕,2,2024-06-13T10:17:04Z
@kenzamez6171,Bubble gum adlibs by hyein were in fire 🔥,2,2024-06-13T10:17:01Z
@hannabanhhtraii,❤,0,2024-06-13T10:16:57Z
@Sunshy-s2g,First time having a bias after two years stanning them since July 2022 it's really hard to choose one of them but now I already decided who's my bias I love you NewJeans specially  Pham hanni,18,2024-06-13T10:16:50Z
@Po._4o,"뉴진스 ㅇ엉냐들 이번 활동도 열심히
화이팅 !! 언제나 사랑해 ❤",0,2024-06-13T10:16:33Z
@xuttt__.2,7:12 くらいからのヘリンのなんかヘリンって声がいいリズム感もJust,10,2024-06-13T10:16:30Z
@Unstable_Cheese,Their Voice is so Angelic,0,2024-06-13T10:16:29Z
@fxempirenation1712,CEO doing the crosscheck truly passion,4,2024-06-13T10:16:21Z
@fe1n2000,Im so proud of minji 🥲,11,2024-06-13T10:16:00Z
@캄해린,그냥 좋다.,1,2024-06-13T10:15:52Z
@ぱんだぱんだ-n1u,"New Jeansみんな可愛くて歌がうまくてこれからもずっと大好き💗💗🫧🫧

レコーディング聴いてて優しい声にうっとり😳😳",3,2024-06-13T10:15:49Z
@user-xs4hy7pe4m,"그래 음정 좀 엇나가는거 나오더라도 후보정 없는게 훨씬 좋음..어도어 앞으로도 이렇게만가자

+첫 레코딩 영상 이후로는 후보정 없었다고 하네요!!!",1447,2024-06-13T10:15:43Z
@Leahxhhhhhhhh,Newjeans vocale 😮❤,0,2024-06-13T10:15:40Z
@gellendkspeor8992,나이 든 혠이,0,2024-06-13T10:15:32Z
@suzikikaito,Hanni Sweet,0,2024-06-13T10:15:21Z
@그러면안돼요-e3t,"녹음실 분위기 너무 좋자나 😭 
민대퓨님 뉴진스 아가들 ❤❤❤",2,2024-06-13T10:15:18Z
@ポンマル-v4l,待ってましたー！,0,2024-06-13T10:15:14Z
@llllyhy,다니 목소리 녹는다 와웅 ㅜㅜㅠ,0,2024-06-13T10:15:07Z
@뉴진스플레이리스트,9:10 그 부분 ㄷㄷ 귀녹는다,337,2024-06-13T10:15:06Z
@blackcat-meow0,대퓨님 까지.. 이거 완전 샤샤샷~~~,1,2024-06-13T10:15:03Z
@my_dawn,"이번 곡들이 좋기는 너무 좋은데 부르기 어려운 노래더라구요.
춤추며 라이브할때 힘들겠어요.",0,2024-06-13T10:14:57Z
@SuperMirue,해린이 사복 센스  좋다  색감이 다 이쁘네,1,2024-06-13T10:14:53Z
@shigeki_yokota,🤗💚,0,2024-06-13T10:14:53Z
@aabc_nn,"뉴진스 노래는 춤추면서 부르기 진짜 어려움 섬세하고 연하게 불러야해서 숨차는 순간 끝임 
음색하나는 끝네주네👍🏻👍🏻",30,2024-06-13T10:14:49Z
@blueskyzeroii,🌟♥️✨⭐💕♥️🌟✨,0,2024-06-13T10:14:33Z
@알맹잉,역시 대퓨님,1,2024-06-13T10:14:32Z
@xuttt__.2,全員よすぎるperfect！！！！！！！！！！！！！！！！！！！！歌が上手いのはもちろん、声が心地よすぎる。ばぶぶぶふばぶ高音がどうしてそんな綺麗にすんなりでるんだ！！！流石だ！！！！！5人ならどんな歌でも歌いこなせるね！！！最高！！！！！！！！！！！！！！！！！！！！,106,2024-06-13T10:14:30Z
@지니-e3i,나만 기다린게 아니였어!!! 넘 좋다🫶🏻🫶🏻🫶🏻,1,2024-06-13T10:14:23Z
@아일리시-j4e,대퓨님 없는 뉴진스는 상상할 수 없어...,534,2024-06-13T10:14:09Z
@user-fn5nb2zde2,"Minji show us she can do anything , i love you , i love Newjeans , pls if u love Newjeans with ur heart , vote for Newjeans on Mnet plus , pls !!! Newjeans need us .",5,2024-06-13T10:14:09Z
