video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ceX3huxNqso,UgyaCTERTKV3iHredRF4AaABAg.AA_ICyb9O-WAA_afeHrUpA,@niziu_rio,UC5yW3Jk89IETwfmnFkjeJ1w,SNS?? 무슨 안내가 있었나요?,0,2024-11-08T12:42:55Z,UgyaCTERTKV3iHredRF4AaABAg,0
ceX3huxNqso,UgyaCTERTKV3iHredRF4AaABAg.AA_ICyb9O-WAA_bCqiMKTC,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,@niziu_rio  아 아뇨아뇨 안내는 아니고 알고리즘으로 사람들이 올린 사진이랑 영상이 막 떴었어서요.,1,2024-11-08T12:47:35Z,UgyaCTERTKV3iHredRF4AaABAg,0
ceX3huxNqso,UgyaCTERTKV3iHredRF4AaABAg.AA_ICyb9O-WAA_nvbs0B7Z,@niziu_rio,UC5yW3Jk89IETwfmnFkjeJ1w,@@배으고으파으심으심으 오호~ 가신 분들 진심 부러워요 ㅠㅠ,0,2024-11-08T14:38:42Z,UgyaCTERTKV3iHredRF4AaABAg,0
ceX3huxNqso,UgyaCTERTKV3iHredRF4AaABAg.AA_ICyb9O-WAAawrXQ9PCl,@아이언메르카바,UCbToqrx5_s8SuI8gS32qc0Q,사전에 홍보하면 사람들 너무 많이와서 영업 진행 못할듯,5,2024-11-09T01:16:01Z,UgyaCTERTKV3iHredRF4AaABAg,0
ceX3huxNqso,UgyaCTERTKV3iHredRF4AaABAg.AA_ICyb9O-WAAbL_hipW0Y,@niziu_rio,UC5yW3Jk89IETwfmnFkjeJ1w,@@아이언메르카바 그건 맞아요..,1,2024-11-09T05:00:47Z,UgyaCTERTKV3iHredRF4AaABAg,0
ceX3huxNqso,UgzAiz_PAYGcz4clMCx4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Momo automatically look like a sim when a stranger interacts with her. She have that look in her face and don't know what to do. A baby 😂,1202,2024-11-08T09:52:31Z,,1
ceX3huxNqso,UgzAiz_PAYGcz4clMCx4AaABAg.AA_IAaS6QBGAAbbv5j7mP8,@Nenkgelis,UCgIjZY6T-5R7p-CMFEpmFAQ,😅😅😅,6,2024-11-09T07:32:15Z,UgzAiz_PAYGcz4clMCx4AaABAg,0
ceX3huxNqso,Ugyz9vVoH9U88iSuZO94AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"Yaah! This Looks SOO Refreshing & So Great Love The Members They Were Shinning So MUCH They Look SOO Beautiful 🥹. This Is Great, The DAY Started With Peach Sisters & 420s Pushing Each other Whilst Hyo As ALWAYS In A ""Park Let's Do WELL"" Mood & MiDaChaeTzu In Very Calm Cute MOOD 🥰. Loved How Members Were Learning & Taking It Seriously Also Doing The WORK & Our Coffee Servers For The Day NaMiTzu So SHY 😭 Especially Mina Her CUTE Shy Mood 🤣 & Nayeon Just Stuttering 😭 Tzu Wants To WARM BREADS 🤣 Chae Working EXTRA HARD, Our Pro Dub-rista, Our CUTE Coffee Maker Mo-Beam (Wanted To SLEEP 😭),  Our Gorgeous CASHIER Jeong-ie & Our Beautiful Advertisement Girls SaJI, They Are Working Hard & Trying Really Hard, Also Taking Photos With Fans TOO! 🥹 They Are Just Soo KIND & CUTE Loved THE EPISODE So MUCH Soo FUNNY & So CALMING Love You TWICE FIGHTING Part-Timer Tdoong-ies, Can't Wait For Next Episode❤‍🔥🩵💚🩷💜🧡🖤🤍♥💙❤‍🔥.",14,2024-11-08T09:51:21Z,,0
ceX3huxNqso,Ugz-4XKEd6_Ex9dsd0R4AaABAg,@자유-t6j,UC-Pvb7o1ycjltGG-GjWViBg,"천사가 몇명이야 대체..
너무 귀엽고 이쁘잖아..",35,2024-11-08T09:51:20Z,,0
ceX3huxNqso,UgzyjxOu8qeZXqS1V8R4AaABAg,@シンゴー-i5d,UCPT2luU3K1_p5yS52RRDJ2Q,"モモちゃん、食べ始めるのはえ～
さすがっす(笑)",1,2024-11-08T09:50:57Z,,0
ceX3huxNqso,UgyAKpGMLEQ21D-ju_t4AaABAg,@JYuu0503,UCYODnEiJUxwU6RiiGKNubzw,🥹,0,2024-11-08T09:50:51Z,,0
ceX3huxNqso,UgwDGnCrREXa3eeq1hN4AaABAg,@alekmilano-jl4tr,UCDyjx0u5Wo33ZhnUOGLNZ3A,My HOMIES WAHHHH❤,1,2024-11-08T09:49:48Z,,0
ceX3huxNqso,UgxOoaaMY65Z16ezV2x4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,"i am not jealous at all...

who am i kidding.. lord, when will it be my turn 🥲",2,2024-11-08T09:49:40Z,,0
ceX3huxNqso,Ugz_zDQFI6wGPFsTQCh4AaABAg,@AbakhanAbakhan,UCi775NVjESt76-XJ43YIv5A,Тzuyu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,28,2024-11-08T09:49:35Z,,0
ceX3huxNqso,UgwCY0HB13NA8pRiH4Z4AaABAg,@Sonchaeyounggie,UCNTN6Su3gqL2CqYw53lPfyg,TIME TO TWICEEEE❤❤❤❤,1,2024-11-08T09:49:35Z,,0
ceX3huxNqso,UgzL_78XsAMAtJOHiPx4AaABAg,@むむ-k7v,UCzTG8eAlohQ9HAPoXZ4k7EA,サナとジヒョ は思ってた通りだったんだけどツウィもすごく元気でこの仕事向いてそう。いいね,3,2024-11-08T09:49:22Z,,0
ceX3huxNqso,UgyeImNaBh6fi9je4Ah4AaABAg,@moon.iea04,UC9JhBpYX1NJmLmXBbg4ixCA,AAA I COULDN'T RESIST WATCHING IT 😭😭😭 THEY'RE ALL SO CUTEE,6,2024-11-08T09:49:22Z,,0
ceX3huxNqso,Ugyvz6pubEl0MkLgMrh4AaABAg,@군머학원생,UCh8ZMOO8mNSZaQYCRUKd7NA,진짜 마냥 부럽다… 사나 지효 홍보팀은 식스틴 때 생각도 나네,14,2024-11-08T09:48:34Z,,0
ceX3huxNqso,UgzV1bk_xMuRP4KQbaF4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,アルバイトしている姿もすてきです。,3,2024-11-08T09:48:34Z,,0
ceX3huxNqso,UgyK6FP7BiAoq0Ly_a54AaABAg,@abt.Chewy27,UCYzVj5bxu11EUie69Ybfqcw,Tzuyu💙,5,2024-11-08T09:48:01Z,,0
ceX3huxNqso,UgyimcOc_-zFC5AvdpZ4AaABAg,@ivyvvvw775,UC5nONHmPjnHds2CzjoApe5g,แชยองขยันมาก5555,0,2024-11-08T09:47:23Z,,0
ceX3huxNqso,UgxCVX0m3HA9EgRTCph4AaABAg,@tdoongsgf,UCh4tXRwuo7qQuktGcVRrfww,9:12 essa jeong num sei naooo,0,2024-11-08T09:47:04Z,,0
ceX3huxNqso,UgxkcqjZQWXuuDmNg-t4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Extrovert cutie Sana is doing a fantastic job in promoting the cafe. She's so cute and lively i would go and buy a dozen of coffee even though i don't drink coffee 😂,75,2024-11-08T09:47:03Z,,0
ceX3huxNqso,UgyHFmWeAc20nvtqXwd4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,"🥰🥰🥰🥰🥰🥰 shy girl, Mina😘😘😘😘😘😘",15,2024-11-08T09:47:01Z,,0
ceX3huxNqso,UgybSJREFQ3IWMr4zXJ4AaABAg,@isnoman1,UC2Gs-KE2GoBSqE8cFQuhsOA,I wonder if there are customers who actually don't like bread but since it's offered by TWICE they eat it .,0,2024-11-08T09:47:01Z,,0
ceX3huxNqso,Ugw9PlP3I9ljEAkvymd4AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,TIME TO TWICEE i hope the girls will get enough restt ❤❤❤ twice hwaitinggg ❤❤😊,0,2024-11-08T09:46:50Z,,0
ceX3huxNqso,UgxmFoEBJeCnI4xl5Bp4AaABAg,@alleahshane3345,UC0DX7WPtfCItFOeYYxLt4Cg,FINALLYYYYY I MISS MY TTT,0,2024-11-08T09:45:33Z,,0
ceX3huxNqso,UgwW3nM53VFD9_fdL1h4AaABAg,@Juyeong-h4z,UC8lCN609RnUw8E4awJsdC5A,트와이스 모든 멤버 사랑해요❤❤😊😊,32,2024-11-08T09:45:17Z,,0
ceX3huxNqso,UgxJFTqMlF9QaTKJcJZ4AaABAg,@Valentino0803,UCdzrf6HAEaOHOytCwB2_i0Q,"Chaeyoung barista so cool & pretty, damn girl you're awesome!! FIGHTING!!!",121,2024-11-08T09:45:10Z,,0
ceX3huxNqso,UgxY35-dquP3SqyCh3R4AaABAg,@westbrit88,UCYuWog9WZ5t6LDDbd4Q80aA,TGIF!,1,2024-11-08T09:45:09Z,,0
ceX3huxNqso,UgzCetWqQjJyklHRDJR4AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,sns로 봤는데 진심 부러웠다. 언제 트와이스가 알바하고 서빙하고 하는 걸 직접 볼 수 있을까? ㅠ,251,2024-11-08T09:45:06Z,,3
ceX3huxNqso,UgzCetWqQjJyklHRDJR4AaABAg.AA_HKJMwJCLAA__CahcSdq,@yaine49,UCx-fDm3AHhVQtHzKp5BWjLA,부럽기도 한데 저 날 인파 몰렸을거 생각하면...그냥 영상으로 편하게 보고 빵은 싸고 맛있고 덜 붐비는데 가서 먹을게요라는 생각이 절로 드네요:0,9,2024-11-08T12:30:05Z,UgzCetWqQjJyklHRDJR4AaABAg,0
ceX3huxNqso,UgzCetWqQjJyklHRDJR4AaABAg.AA_HKJMwJCLAAaJhp1b8B5,@geegee-d2r,UCKXGv6gdhnZw7AtlNZBtwPg,​@@yaine49그래도 트둥이 손맛 한번이라면 상관없다😢,11,2024-11-08T19:25:10Z,UgzCetWqQjJyklHRDJR4AaABAg,0
ceX3huxNqso,UgzCetWqQjJyklHRDJR4AaABAg.AA_HKJMwJCLADcDNGUZ0gC,@APP_LE_PIE,UCkNTcsNjskyMRmIrUF3AssQ,"ほんとうにそう思う。海外の旅行者が、一日違いで帰国して「昨日行ったのに…」とか、一生後悔してしまう😨😰
정말 그럴 것 같아요.
해외 원스들이 하루 차이를 두고 집에 돌아와 ""아, 어제 거기 갔었는데...""라고 하면 평생 후회하게 된다.",3,2025-01-23T02:42:27Z,UgzCetWqQjJyklHRDJR4AaABAg,0
ceX3huxNqso,UgzAzHgpOcd7P9BNihd4AaABAg,@jr0mz,UCo4uXZWb7-XLQjeuhxHf9lw,They should open up a Twice cafe soon 😁,0,2024-11-08T09:45:01Z,,0
ceX3huxNqso,UgyZAb8NW81aVbxe-bt4AaABAg,@18nmc,UCTcs1pkUeDroR-tbaq2SLcg,momo 🩷🩷🩷,1,2024-11-08T09:44:56Z,,0
ceX3huxNqso,UgxNxDW8AIczhrBEeFh4AaABAg,@antigonirigatoni,UC5ETI81r_-I6pirG3uGCZjQ,Sahyo made me giggle they are so beautiful,80,2024-11-08T09:44:48Z,,0
ceX3huxNqso,UgygRDTBTntjaH7XRCR4AaABAg,@will.sh99,UCJIvfUsebsZvGGyfgnRdoTA,Las quiero mucho Twice,0,2024-11-08T09:44:45Z,,0
ceX3huxNqso,Ugy0dDpnoH6Xjuya3mN4AaABAg,@18nmc,UCTcs1pkUeDroR-tbaq2SLcg,dahyun 🤍🤍🤍,4,2024-11-08T09:44:42Z,,0
ceX3huxNqso,Ugy-cjc-LrdhHLH1xjR4AaABAg,@reyer02,UCFvyQx-iEv2cbrrcsxOHGow,日本人多いな,0,2024-11-08T09:44:20Z,,0
ceX3huxNqso,UgzQzz_Ke1tOUinrzT14AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,I think chaeyoung can open her own coffee shop 😂😂,2,2024-11-08T09:43:58Z,,0
ceX3huxNqso,Ugyc7y6M26_fHk7hn7t4AaABAg,@lexinowell6884,UCWbpLuzoSERXJNrX1cn-l6Q,We are so spoiled with Twice content. I’m loving it!!,0,2024-11-08T09:43:41Z,,0
ceX3huxNqso,UgycHka_PEmuGqOEJU94AaABAg,@phrdamulsa4511,UCrEyU7zf4NxJgeln4_PwtUQ,ผมรักคุณมินะครับผม❤️🌹,0,2024-11-08T09:43:36Z,,0
ceX3huxNqso,UgzP2qKcl5auZcDih2h4AaABAg,@hae_in8870,UCPe_c4LKe4G8d5KcQrh6-gQ,Sana so prettyyy❤❤,3,2024-11-08T09:43:09Z,,0
ceX3huxNqso,UgzfUF0npiHse2LAQWV4AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,TTT is the best show on youtube.,9,2024-11-08T09:42:30Z,,0
ceX3huxNqso,UgzAWsaIqdozN2nJlCZ4AaABAg,@ivyvvvw775,UC5nONHmPjnHds2CzjoApe5g,❤❤❤,0,2024-11-08T09:42:26Z,,0
ceX3huxNqso,UgwNfIY9fUCwTQg2UFR4AaABAg,@ankit07069,UCQFH2xikbXWBnJf4nxGSy9Q,what they are doing is commendable and screams respect TWICE just keep on encouraging people to try new stuff looks so much fun from the outside,43,2024-11-08T09:42:09Z,,0
ceX3huxNqso,UgyFLI9LuMB6pcjFCDR4AaABAg,@Afratv00,UCRlrgXj9YgXQo8KKVhu6g0Q,admin tell dahyun i love her,3,2024-11-08T09:40:58Z,,0
ceX3huxNqso,UgxFsZUwIWnbP13qqD54AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Jihyo going in a different cafe when she's supposed to promote the cafe they are part timing for 😂,291,2024-11-08T09:40:23Z,,0
ceX3huxNqso,UgwnVXwooq2yBArEX2N4AaABAg,@ch-rx9rh,UCnCQqBXQw_194NGAiWgzP8w,I need this to survive Friday,0,2024-11-08T09:40:09Z,,0
ceX3huxNqso,Ugz9Lzy9myXDTHPyqeh4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,16:49 Our introvert queen minari 😂😂. She is so cute when shy 😂😂,25,2024-11-08T09:40:09Z,,0
ceX3huxNqso,Ugwmc89s7X0UdZZBKqN4AaABAg,@hatebox,UCbiQFB4iSx2pYkPa7qwEQEg,"como dicen que les da miedo derramar el cafe sobre alguien, si se les cayera encima de mi seria el mas feliz del mundo MIREEEN MOMO ME TIRO EL CAFE ENCIMA!!!!! 😃😃😍😍😍🥰🥰🥰",0,2024-11-08T09:39:45Z,,0
ceX3huxNqso,UgwJw5hV5dADclLpHXZ4AaABAg,@CoinFluencers,UCoEH_Xfbhpc2aRPR7gdWlSg,"Jeongyeon is cute 🥰 no matter what. 
She's so pretty today ❤❤",24,2024-11-08T09:39:38Z,,0
ceX3huxNqso,UgyGHl5danzVIz8ALOF4AaABAg,@IUxJeongyeon_Enthusiast,UCgZFkfalxuYovuN0iorclDQ,JeongMo having the same brain cells on throwing SaNayeon out in the water🤣🤣🤣,0,2024-11-08T09:39:38Z,,0
ceX3huxNqso,UgxUzAotHP7sFdso0zR4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,26:05 pretty lady next to a pretty baby ❤,1,2024-11-08T09:38:28Z,,0
ceX3huxNqso,Ugyj0jXFyfdYVjTKO3B4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,"JH: Let's try not to make any mistakes today

SN: And if we do, let's make them cute 😂",28,2024-11-08T09:38:24Z,,0
ceX3huxNqso,UgzE007fqHiI3wErWz94AaABAg,@deev1ce9,UCLKZSjbwH4qlmk5P43WTung,"Everybody is working, while Sana and Jihyo go on a date together",32,2024-11-08T09:37:54Z,,0
ceX3huxNqso,UgyHs9Zt6suA2y6ju8l4AaABAg,@ChoDupal,UCZ2iNF6BGIzKZ9AsSShPb1g,TWICE are AMAZING. They're in their 10th year and still so humble and genuine. They never take their fans for granted and really try to return all the love they receive from Once.,2176,2024-11-08T09:37:33Z,,21
ceX3huxNqso,UgyHs9Zt6suA2y6ju8l4AaABAg.AA_GSxa3o13AA_KJ9wFu_V,@Pickle_leaf_22,UCb0x2doP35yaBgBJHidoGIQ,@@ksadjdadjaifen She is perfectly healthy and has the normal weight for her age. Please take your hate somewhere.,97,2024-11-08T10:11:10Z,UgyHs9Zt6suA2y6ju8l4AaABAg,0
ceX3huxNqso,UgyHs9Zt6suA2y6ju8l4AaABAg.AA_GSxa3o13AA_L0_Lk0X4,@ChoDupal,UCZ2iNF6BGIzKZ9AsSShPb1g,@@ksadjdadjaifen idk why you felt the need to post that under my comment but you can take that weird energy somewhere else. Jeongyeon is just as beautiful as she was when she debuted,65,2024-11-08T10:17:22Z,UgyHs9Zt6suA2y6ju8l4AaABAg,0
ceX3huxNqso,UgyHs9Zt6suA2y6ju8l4AaABAg.AA_GSxa3o13AA_LuTjBXnS,@alanyue1889,UCxscqWLzg4NfRLAAW7B6Yow,"@@ksadjdadjaifen You don’t even dare to put your face on your headband, you just hide behind the keyboard. What a pathetic clown.🤡",0,2024-11-08T10:25:08Z,UgyHs9Zt6suA2y6ju8l4AaABAg,0
ceX3huxNqso,UgyHs9Zt6suA2y6ju8l4AaABAg.AA_GSxa3o13AA_M3VYZG2W,@hannahmaano8675,UCUNz3GQ3R0DL5eS1rW6BODw,"@@ksadjdadjaifen you're clearly not a fan lmfao. She has a chornic herniated disc in her neck and she takes a steroid medication that helps reduce inflammation but unfortunately, makes her gain weight. It occurred during their More & More M/V filming. It's something you never fully recover from, she just manages the pain and no further damage through medication and not straining herself. Yet she's still active in TTT games, reality filmings, MV's, dance practices, etc. You're not a real Twice fan or even any female group's real fan if you're gonna fat shame them just bc they don't look the way you want them to.",71,2024-11-08T10:26:30Z,UgyHs9Zt6suA2y6ju8l4AaABAg,0
ceX3huxNqso,UgyHs9Zt6suA2y6ju8l4AaABAg.AA_GSxa3o13AA_MbrDhq9W,@beatzhoper,UCr36_4C8J0u1hth3lkpY37w,​@@ksadjdadjaifen I heard some people said that it's because of the neck surgery she had during her hiatus. So her medications made her gain some weight. So her health is more important than anything now and she is still passionately working that's why people need to support her rather than judging her just by the looks.,28,2024-11-08T10:31:20Z,UgyHs9Zt6suA2y6ju8l4AaABAg,0
ceX3huxNqso,UgzwuT61JsT1vujrnDR4AaABAg,@OppoAs-vp8ye,UCF79UwW7FYiq2rE3RiPc-wQ,Love,0,2024-11-08T09:37:16Z,,0
ceX3huxNqso,UgwXVE2pURu4AHc38aJ4AaABAg,@ninjamanda4,UCcXkGa045NL-rWaC1TEysRg,Twice!! Every day with time to twice is a happier day ❤️,0,2024-11-08T09:37:01Z,,0
ceX3huxNqso,UgwuKxX90xGpBvIUhWN4AaABAg,@Louis-h7j,UCTs1iIHanBx6v6aLwxXrTFA,That's a lot of customers omg,0,2024-11-08T09:36:31Z,,0
ceX3huxNqso,UgxhMgVNlWn1pg__hMV4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,24:25 si algún día momo me ve así me muero 😭💖💖,0,2024-11-08T09:36:14Z,,0
ceX3huxNqso,UgwsvQzq5Y5WmquP2l14AaABAg,@BanJei2906,UCP59zTwiGa2u_k2jqvIKg-g,"Lord, how many villages should I save to have an interaction with TWICE like this? huhu ONCEs that day are so lucky",4,2024-11-08T09:35:40Z,,0
ceX3huxNqso,UgxXfeQDSCorokZBwWx4AaABAg,@nurerinna11,UCQbzObP84ajMjje4tzfzczg,16:49 MINA SHY IS SO CUTE 😂❤,22,2024-11-08T09:35:05Z,,0
ceX3huxNqso,Ugxa_8TBaPcDrrmQeF54AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Twice fighting 😂❤,0,2024-11-08T09:35:02Z,,0
ceX3huxNqso,Ugx1ELVKjy1jngFYWFN4AaABAg,@gregoriaperez3859,UCJow8GO1Ab9-irzdXhH4_wQ,Al que madruga ttt lo ayuda 💜,0,2024-11-08T09:35:00Z,,0
ceX3huxNqso,UgzN8wEU8bvA7pn4uZ54AaABAg,@paboviewer6942,UCe54urm7rnkaX-kIUDb3c0g,I will order double shot espresso because they are so sweet 😊,0,2024-11-08T09:34:56Z,,0
ceX3huxNqso,UgxewBAY53mA5Ra68wN4AaABAg,@Bella-yk9eq,UC9guK3hdXkIr7Dmpmqp5__A,Mina my shy baby working hard,9,2024-11-08T09:34:27Z,,0
ceX3huxNqso,UgyHWv8BontejYUJc654AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,Tzuyu was so lively and had such a welcoming energy. She seemed like such a natural. 😌,110,2024-11-08T09:34:19Z,,0
ceX3huxNqso,UgyNV0-tJrBnOq6FQIh4AaABAg,@김춘득-i3y,UChhNHluJqm8bZeFBsquTgMQ,아이 귀요미들,11,2024-11-08T09:34:11Z,,0
ceX3huxNqso,UgwJMa01cRR73gJOvEl4AaABAg,@thinkaboutza_,UCe2Eihq9W9zcc_61kWsoHEQ,It's to short😢,0,2024-11-08T09:34:10Z,,0
ceX3huxNqso,Ugzi1o-YYu4IaMjc86B4AaABAg,@eddywu6937,UCilBVgnkAg5LIKJrESjZM3w,"2024的ONCE太幸福了 滿滿的TWICE~
ONCE愛你們  TWICE 要幸福~",36,2024-11-08T09:34:10Z,,0
ceX3huxNqso,UgwjcONhMXJaL28vARx4AaABAg,@rameragoja5214,UCk-BYH_DPDwb2herDQKGNIg,Bitin 😩,0,2024-11-08T09:33:58Z,,0
ceX3huxNqso,UgxoQ5FBPRzGWHBM2wZ4AaABAg,@JDavies42,UC-SK-LOI092Q9B5kyFdHmZA,the most beautiful baristas ever,5,2024-11-08T09:33:58Z,,0
ceX3huxNqso,UgwmVVABUJHlUNTUNHV4AaABAg,@min9527,UC66rZlT4Vpps95U-qn9a3rA,"this is making me low key anxious i can feel introverts line, anxiety through t he screen",1,2024-11-08T09:33:46Z,,0
ceX3huxNqso,Ugy0W89Zchk9-lscxqt4AaABAg,@rattenfanger2566,UCTIjyXJypcGVnhLB21OxqtA,We need 40 minutes for each episode :'),1,2024-11-08T09:33:44Z,,0
ceX3huxNqso,UgwkgrbcUn_QCOwDqE94AaABAg,@Greshan_FayeYoko,UCUr6hOYJ6XlGpM64s89d6hA,Lucky Once's ♥️,3,2024-11-08T09:33:40Z,,0
ceX3huxNqso,Ugy6-MNWWkjshEEoiRZ4AaABAg,@tin-w2g,UC45dj70O1E3JdiRi_2BHPQA,"kahit matapunan nyoko ng coffee, I won't mind. instead it will be my pleasure 😩💚",0,2024-11-08T09:33:14Z,,0
ceX3huxNqso,UgxGmENm_w7-BshQlN94AaABAg,@callmekathy1631,UCkJwWJdfdiicDbA6eJXzjOQ,The people there is so lucky they meet twice ❤,6,2024-11-08T09:33:14Z,,0
ceX3huxNqso,UgzYKm1QcQAeddA6LZF4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,28:12 28:16 こう言う何気ない一言良いよね✨,10,2024-11-08T09:32:45Z,,0
ceX3huxNqso,UgxjmU--8uLl7tOPpht4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Jihyo saying someone will definitely spill something and it was her that spilled something that day. Talk about foreshadowing her own future 😂,48,2024-11-08T09:32:40Z,,0
ceX3huxNqso,Ugyr5Apg2j_Au2jTaaZ4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,"Mrk yg part time worker, gw yg deg2an takut mess up 😅😅",0,2024-11-08T09:32:32Z,,0
ceX3huxNqso,UgwoiXxkChMiT63Hm3Z4AaABAg,@abiyeon2799,UC0QhHVZBt18YnMx83eXzrhQ,"ba't ako kinakabahan, di naman ako kasali",0,2024-11-08T09:32:12Z,,0
ceX3huxNqso,UgzmO-Hn_EzNved_XcJ4AaABAg,@ma3994,UCxua83mArLcg4CRbpMrHs2Q,接客組がソワソワしてて可愛い,15,2024-11-08T09:31:50Z,,0
ceX3huxNqso,Ugz5sxzZTi296b06ZOR4AaABAg,@mm-ox9ou,UCaffpm-PgyUVejjr11V7J5g,Tzuyu: No bun no life,0,2024-11-08T09:30:35Z,,0
ceX3huxNqso,UgwVXOei8e2UGEteLCd4AaABAg,@味付けたまご-u8x,UCswngwmVbCiviWIcdy_PUOA,"17:49 チェヨン「HAHAHA😁」
かわいい☺",0,2024-11-08T09:30:04Z,,0
ceX3huxNqso,Ugw-P8z9vhqzoy-uN4V4AaABAg,@Sooyaa-a4s,UCSVTuuGHyuXU9tRpY3PwONA,✨🍭💗TWICE💗🍭✨,1,2024-11-08T09:29:45Z,,0
ceX3huxNqso,Ugwt__pP5rCYWbGOcbd4AaABAg,@vickeykhan1669,UCfo9cliIsga31q5_yjOmihg,I love you twice and blackpink and bts ❤❤❤❤💜💜💜💜🩷🩷🩷,1,2024-11-08T09:28:45Z,,0
ceX3huxNqso,Ugw6WrBspuCd8FdOdDp4AaABAg,@NoelRosalesJr,UC5273C4GdbXHkQv9SPX11iQ,"The video starts like that because, of course, one of the members scares each other and fights because of it. 😂😂😂 Never change, Twice!!!",0,2024-11-08T09:28:25Z,,0
ceX3huxNqso,Ugx1tzUXd0Byq4iZ9ch4AaABAg,@ldn8086,UCVSTnFn36y_VU6-1OIDU4gw,"They edited and released this pretty fast considering they just filmed this last month. Kudos Division 3 for putting out more TTT’s quicker, no complaints from me. Haha",0,2024-11-08T09:28:19Z,,0
ceX3huxNqso,Ugwc9u9uGFsOj0tylgR4AaABAg,@wanshaq,UCaj3gzJLLa9p-evdCihnEDQ,IM EARLY AF,0,2024-11-08T09:28:08Z,,0
ceX3huxNqso,UgwysZs49QYi6dQt1kV4AaABAg,@gabissz.,UCH-FKz2URqyycFF6mlpW5zw,"chaeyoung is always the most hard worker, she could easily work with this",270,2024-11-08T09:27:57Z,,1
ceX3huxNqso,UgwysZs49QYi6dQt1kV4AaABAg.AA_FMeY9-KTAA_Pepin9iN,@trishatalaroc2968,UCY5jCKDDDmQ9UFHQglm_JDw,and she's hinting for a solo. so excited to hear her writings!,28,2024-11-08T10:57:57Z,UgwysZs49QYi6dQt1kV4AaABAg,0
ceX3huxNqso,Ugxqg3cunUei5jnAqxd4AaABAg,@jyratiu,UCFNi3wNAQ2O7tyebWhHWANg,the sudden scream when it comes to bugs😆 5:28,0,2024-11-08T09:27:45Z,,0
ceX3huxNqso,Ugz7t_oKrJKsGwtRrh94AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,"9:07 don't worry jeongyeonnaa,  oNce never run away from U",1,2024-11-08T09:27:35Z,,0
ceX3huxNqso,UgwhZDgDXj1guRRHaix4AaABAg,@RediscoveryCh.,UCCuYDGaUj-Chfeo4dAL_fGw,"神コンテンツすぎる...
このカフェ行きたかった〜‼︎",18,2024-11-08T09:27:20Z,,0
ceX3huxNqso,UgxMNQoRF4J-EDPMmeB4AaABAg,@Лина-х1о4э,UCoOro6FVGn_dWzXvHIB_Gqw,TWICEEEEE❤❤❤❤❤❤❤,1,2024-11-08T09:27:12Z,,0
ceX3huxNqso,UgzDiBbahETJ-Fgkmb14AaABAg,@vickeykhan1669,UCfo9cliIsga31q5_yjOmihg,My name is ira your mouth my name ripit please 🥺🥺 i am 10 years old girl please 🥺🥺🥺🥺🥺 please 😭😭😭😭😭😭😭😭😭😭😭😭😭 please please please my country India please 🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-11-08T09:27:04Z,,0
ceX3huxNqso,UgwM34Vv1vJuPelqtod4AaABAg,@Huhucrying,UCZMtlr6kVwObR178lBBW-TQ,Im so early aaa?! I love twiceee!!,0,2024-11-08T09:27:00Z,,0
ceX3huxNqso,UgwX7zF4Ni6OX70HCl94AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,Twice😊❤❤❤❤❤,0,2024-11-08T09:26:12Z,,0
ceX3huxNqso,UgyU1otQvcpsRXN9GgR4AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,Twice😊❤❤❤❤❤,0,2024-11-08T09:24:59Z,,0
