author,text,likes,published_at
@سعدالفتياني,"Bts are kings💜💜👈 I L❤ve they even the Last moment in my Life❤❤❤❤💜💜💜💜Iam Army❤and Proud💜 my dream is traveling to korea 💜and meet them💜💜🔰🎶🎶🎶damager💪 ♥handsome💟❤cat🐱♥sunshine🌅❤mochy🍥♥Alien🚀❤rabbit🐇❤BTS🎤🎧🎸🎷🎺🎹🎻🎼🎶🎵💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜❤💙💜✌✌✌✌✌✋✋✋✋👊👊👊👊👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👐👐👐💜💜💟💞💝💘💗💖💕💔❤💙💚💛💓💜💟💞💝💘💗💖💕💔💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",0,2021-04-14T07:10:57Z
@ysrona,love you both,0,2021-04-14T07:10:48Z
@saranyagupta6643,I am just smiling🤣🤣❤❤,0,2021-04-14T07:10:47Z
@Raghadd2648,나는 너를 너무 많이 사랑해. 너를 너무 많이 사랑해. 😭😭🤍🤍🤍🤍,0,2021-04-14T07:10:46Z
@ilovekooksomuch7251,I love them 💜🥺,0,2021-04-14T07:10:44Z
@hanykim,Twins😍😍,0,2021-04-14T07:10:39Z
@nirms,Is corn salad their new fav food or smgth? TT TT,0,2021-04-14T07:10:34Z
@Rukia-u3d,Hhh corn salad 😂,0,2021-04-14T07:10:30Z
@Eli-bi1nd,"I wanna watch bangbangcon21, but i have to work 😭😭😭😭😭😭😭😭😭😭",0,2021-04-14T07:10:28Z
@smileoftaehyung9432,Corn salad 😂😂,1,2021-04-14T07:10:26Z
@Hanii0099,😂😂😂,0,2021-04-14T07:10:19Z
@초코소녀-x2k,석진오빠랑정국오빠 너무 행복하네요^^,0,2021-04-14T07:10:14Z
@giuliadebenedictis3150,OMG MY H**Y S**T HOW HANDSOME THEY AREEEE OMG ....Wah rlly when i see bt smile they made me smile they are my happines!!! And army are the best TRUE friends.I PURPLE YOUUUUUU💜💜💜💜💜,2,2021-04-14T07:10:14Z
@kayceerice3627,So cute💜🥺,0,2021-04-14T07:10:09Z
@sarahshaw0613,Everyone's new fave food is.....CORN SALAD. lol. 💜💜💜,0,2021-04-14T07:10:07Z
@Raghadd2648,나는 내려올 것이다 🥺❤,0,2021-04-14T07:10:05Z
@BTSARMY-wy4bi,나는 당신을 내 피조물에게 희생합니다. 당신은 나에게 일어난 가장 아름다운 일입니다. 우리는 당신을 매우 사랑합니다. 당신은 내 삶에 있습니다. 나는 한국에 오기를 바랍니다.,0,2021-04-14T07:10:02Z
@Maderilae,Aaaah the cuteeeeest 🥰💜🐰🐭,0,2021-04-14T07:10:02Z
@Purple_soldier,Now watch corn salad becoming trend😁,0,2021-04-14T07:09:59Z
@Egie21,"Ok I'm gonna Eat corn salad, 4 of the boys so far have this as a recommendation. Hahaha",0,2021-04-14T07:09:58Z
@shatakshiverma4720,"0:24 Yeah, Jin I totally agree such a brilliant mind Jungkook has got. Isn't it? 😜😂🥰💜💜",0,2021-04-14T07:09:57Z
@kejialiang5699,"i ship kookmin, jinkook sooooooooo cute",0,2021-04-14T07:09:52Z
@hor-h1u,"Of course, the sweet cheat on the page😳💜💜🇰🇷🇮🇶",0,2021-04-14T07:09:51Z
@smileoftaehyung9432,Jungkook💜😁,1,2021-04-14T07:09:51Z
@manissaddora,We r still waiting for the online concert bts,0,2021-04-14T07:09:48Z
@livakimtae-hyung2581,Jk,0,2021-04-14T07:09:45Z
@guadalupechernicharo718,"No man sus sonrisasss, que hermosos sonn!!🤧😍😍😍",0,2021-04-14T07:09:42Z
@galaxybtsarmyworld8892,They are looking so cute so funny,1,2021-04-14T07:09:38Z
@ash_mistry11,They both look so cute 😊,0,2021-04-14T07:09:35Z
@fahdafaizal,Bts with their corn salad!,0,2021-04-14T07:09:32Z
@ashsliman,انا قريب هفطر اللهم اني صائم بس ( بكاءءءءء),0,2021-04-14T07:09:31Z
@kimmartae1220,so the thing is corn salad is gonna out sold for bangbangcon2,0,2021-04-14T07:09:24Z
@js9pt3if5o,☹💖حبابيبي,0,2021-04-14T07:09:19Z
@gelilamulugeta6155,I can't see it because I have class 😭 how can I see it offline please help me armies,0,2021-04-14T07:09:08Z
@michaeltete5762,"Even that Corn 🌽 Salad has better life than me! Wow👏🏻👏🏻 
*hurts*~😖My hearteu-",0,2021-04-14T07:09:08Z
@js9pt3if5o,ازاي ناس عمله دس لايك للفيديو ده ؟,0,2021-04-14T07:09:04Z
@elmaliturta7784,"JUNGKOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOK
I LOVE YOU BANGTAN BOYS/TURKİSH ARMY",0,2021-04-14T07:09:04Z
@kristaniasyalomitaolivia.s3763,aaaaa luv u,0,2021-04-14T07:08:58Z
@epifanygleam,Corn salad is everything hahaha,0,2021-04-14T07:08:57Z
@jungkookoreonuz901,They are so cutee♡,0,2021-04-14T07:08:51Z
@ashleyw335,ㅋㅋㅋㅋㅋㅋㅋ너무 귀여워🤓,0,2021-04-14T07:08:49Z
@jeonjulie8210,Saranghae💜💜,0,2021-04-14T07:08:46Z
@taty_pjm,JAJAJAJAJ PERO...,0,2021-04-14T07:08:46Z
@lillyyyVegas,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T07:08:33Z
@쿠스-l2j,아 진짜 개귀엽다ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다 콘샐러드에 꽂힌 거 너무 웃김ㅜㅠㅠㅜ,0,2021-04-14T07:08:29Z
@lillyyyVegas,💜🥺💜🥺🥺💜💜🥺💜💜🥺💜🥺💜💜🥺🥺💜💜💜💜🥺💜🥺💜🥺🥺💜💜💜🥺🥺💜💜💜🥺💜🥺💜🥺💜💜🥺💜💜💜🥺💜💜🥺💜💜💜🥺💜🥺💜🥺💜🥺💜🥺💜💜💜🥺💜🥺🥺💜💜💜💜🥺🥺🥺💜💜🥺💜💜💜💜🥺🥺🥺💜💜🥺💜🥺💜💜🥺🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺🥺💜💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺🥺💜💜🥺💜💜🥺💜🥺💜💜🥺🥺💜💜💜💜🥺💜🥺💜🥺🥺💜💜💜🥺🥺💜💜💜🥺💜🥺💜🥺💜💜🥺💜💜💜🥺💜💜🥺💜💜💜🥺💜🥺💜🥺💜🥺💜🥺💜💜💜🥺💜🥺🥺💜💜💜💜🥺🥺🥺💜💜🥺💜💜💜💜🥺🥺🥺💜💜🥺💜🥺💜💜🥺🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺🥺💜💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺🥺💜💜🥺💜💜🥺💜🥺💜💜🥺🥺💜💜💜💜🥺💜🥺💜🥺🥺💜💜💜🥺🥺💜💜💜🥺💜🥺💜🥺💜💜🥺💜💜💜🥺💜💜🥺💜💜💜🥺💜🥺💜🥺💜🥺💜🥺💜💜💜🥺💜🥺🥺💜💜💜💜🥺🥺🥺💜💜🥺💜💜💜💜🥺🥺🥺💜💜🥺💜🥺💜💜🥺🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺🥺💜💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺🥺💜💜🥺💜💜🥺💜🥺💜💜🥺🥺💜💜💜💜🥺💜🥺💜🥺🥺💜💜💜🥺🥺💜💜💜🥺💜🥺💜🥺💜💜🥺💜💜💜🥺💜💜🥺💜💜💜🥺💜🥺💜🥺💜🥺💜🥺💜💜💜🥺💜🥺🥺💜💜💜💜🥺🥺🥺💜💜🥺💜💜💜💜🥺🥺🥺💜💜🥺💜🥺💜💜🥺🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺🥺💜💜🥺💜🥺💜🥺💜🥺,0,2021-04-14T07:08:28Z
@Lunnly27,🤣🤣🤣🤣,0,2021-04-14T07:08:27Z
@lillyyyVegas,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T07:08:24Z
@saakshirawat3960,Awe that was cute!!!!,0,2021-04-14T07:08:22Z
@lillyyyVegas,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T07:08:20Z
@lillyyyVegas,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T07:08:16Z
@namjoon-bts-respect9172,"الام وابنها 
 mother and son 
🇰🇼💜",0,2021-04-14T07:08:14Z
@lillyyyVegas,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T07:08:11Z
@kartanesi8642,I love you thank you 💜,0,2021-04-14T07:08:08Z
@lillyyyVegas,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T07:08:07Z
@lillyyyVegas,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T07:08:02Z
@penelopeasperin8066,MY JINKOOK HEART 💜💜💜,0,2021-04-14T07:07:51Z
@BTSARMY-yk2lo,"Nobody:
Jungkook: CoRN SalAD",0,2021-04-14T07:07:51Z
@Miu_00149,SO cutee😸💜,0,2021-04-14T07:07:50Z
@estherjoloncholaortua999,You make my day happy again!!! Thank you boys!!! I love you and I wait you on BangBangCon!!!😍💜,0,2021-04-14T07:07:47Z
@MdFarukHossain9,*Jungkook's hair colour is like-*,4,2021-04-14T07:07:40Z
@penelopeasperin8066,Jinkook my fave duo 💜💜💜,0,2021-04-14T07:07:38Z
@jokerguyjin8713,Bruhhhhhhh these two are cutiesss please,0,2021-04-14T07:07:36Z
@prachiuikey711,Look at kook smiling for whole 38 seconds showing us his rabbit teeths🥺💕💕💕,0,2021-04-14T07:07:35Z
