author,text,likes,published_at
@altheamaries.alizaga5003,Best TEASER to start 2021,0,2021-01-01T09:02:17Z
@belintwice8737,Again no jeongyeon😢,0,2021-01-01T09:02:17Z
@manuelvalera2027,"*Twice the Kpop princesses and the best, Happy New Year*",0,2021-01-01T09:02:17Z
@marisolgarcia2106,Tanks I loveeeeee,0,2021-01-01T09:02:17Z
@pyyaak9598,💜💜💜💜💜💜💜💜💜💜💜,0,2021-01-01T09:02:17Z
@tuwaiseustan1951,SANA IS REALLY JIHYO'S BIGGEST FAN 😂,1,2021-01-01T09:02:17Z
@ruhieee,TWICE BEST GIRLS,0,2021-01-01T09:02:16Z
@maisenafebiola2469,Yeaahhhh,1,2021-01-01T09:02:15Z
@oncetwice2154,I’m so excited yess,0,2021-01-01T09:02:15Z
@andy7u7xd27,No sienten que están dejando de lado a una integrante?,0,2021-01-01T09:02:14Z
@parkRoza,✨🧡✨🧡✨🧡✨🧡✨🧡✨🧡🧡✨🧡🧡,0,2021-01-01T09:02:14Z
@fajarbudi4184,I miss jeongyeon already-,0,2021-01-01T09:02:13Z
@nothingreallymatters7530,Dahyun pa rin sa 2021,0,2021-01-01T09:02:13Z
@ajdecendario3141,TWICE SARANGHAE 💓💓💓💓💓💓💓💓,0,2021-01-01T09:02:13Z
@chips2441,Jeongyeon we miss you so much :(,0,2021-01-01T09:02:13Z
@felicityestomata8636,Happy new year twice from me and from once,1,2021-01-01T09:02:12Z
@bhouxzs7636,Omg twice,0,2021-01-01T09:02:12Z
@lennielmaemagbanua7172,Yeeeey❣,0,2021-01-01T09:02:12Z
@أّمَيِّرةّ-م4ح,LOVE YOU  😍😍😍😍😍😍,0,2021-01-01T09:02:12Z
@lizzettegarcia200,already making my year better,0,2021-01-01T09:02:12Z
@vanavern,Thank you to Twice & their team for creating TTT 🥺,0,2021-01-01T09:02:11Z
@Haya77597,Time to Twice 🥳,1,2021-01-01T09:02:11Z
@ranaahmed2155,I love twice very much 🥰😍🥰😍🥰😍,0,2021-01-01T09:02:11Z
@sana.minatozaki6714,Happy New Year TWICE. 💕,0,2021-01-01T09:02:11Z
@Caddy4546,❤️❤️❤️❤️,0,2021-01-01T09:02:11Z
@zix_uoi9893,"No sightings
3Thousand Like
Yah This is YouTube.",0,2021-01-01T09:02:10Z
@Fannyajabro,Earlier squad,0,2021-01-01T09:02:10Z
@luvwicee4091,we miss Jeongyeon🥺🥺,0,2021-01-01T09:02:10Z
@minty4022,I am excited!!!,0,2021-01-01T09:02:10Z
@yae2ru670,"*Hope the year 2021 is better than 2020!* -Son chaeyoung
Yep and thats gonna be my new quote for this year 💅🏻",13,2021-01-01T09:02:10Z
@wilmarkcahilig5731,🥰,0,2021-01-01T09:02:09Z
@masarapnaulamsamagrereplysakin,HAPPY NEW YEAR GIRLSSS🤩,0,2021-01-01T09:02:09Z
@jose_phine7051,Happy New Year Co Once💗💗💗,0,2021-01-01T09:02:08Z
@jiannejoyceclaro1958,PH ONCEU ANYONE?❤👇,10,2021-01-01T09:02:08Z
@Ifyoulikemeblinktwice,I love twice,0,2021-01-01T09:02:08Z
@yashvirohit748,Happy New Year everyone,0,2021-01-01T09:02:08Z
@shiakira4296,Twice is Life♥️♥️,0,2021-01-01T09:02:07Z
@leeino7851,"HAPPY NEW YEAR🎉
새해복 많이 받으세요~",0,2021-01-01T09:02:07Z
@mitsurichan9046,Chaeyoung hairstyle is just- dcvgfbbrhjtjvsdb 💀💗,2,2021-01-01T09:02:07Z
@jennielee2018,توااايييسسس الللعشقققق واللله بدونكم السنه مرهههه,1,2021-01-01T09:02:07Z
@parkRoza,✨✨✨✨✨✨,0,2021-01-01T09:02:07Z
@nadineputri5987,HAPPY NEW YEAR URI TWICE,0,2021-01-01T09:02:06Z
@citlallik3929,두 번 새해 복 많이 받으세요 ❤️ 사랑하고 모든 꿈과 소원이 이루어지기를 바랍니다 😃💓💓💓,1,2021-01-01T09:02:06Z
@puthrishofia3799,Yeayyyyyyy time to Twice is my moodbooster i keep waiting for the teaser cant wait for the full season 😍😍🤧🤧🍭🍭🥺🥺,1,2021-01-01T09:02:06Z
@aZ-uu9xz,Happy Ney Year🥳🥳🥳🥳2021,0,2021-01-01T09:02:05Z
@kookmochi2154,*TURKISH ONCE*,0,2021-01-01T09:02:05Z
@mingle3377,Who is missing Jeongyeon？,0,2021-01-01T09:02:05Z
@JosephMortiary,HAPPY NEW YEAR TO THE PEOPLE READING IN THE COMMENTS,0,2021-01-01T09:02:05Z
@king-abby7589,Mina 😘😍😍🥰😘 mina i Love you soooooooooooooo muchhh you are my crush 🥰🥰🥰🥰🥰 I'm glad to see you in this life ♥️♥️💞 love you MINA...........,2,2021-01-01T09:02:04Z
@kaplah5829,Happy new year twice!!!!!,0,2021-01-01T09:02:04Z
@sjmusicz,"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
*https://youtu.be/DdSG0ppL3T4*
*https://youtu.be/DdSG0ppL3T4*
*https://youtu.be/DdSG0ppL3T4*
⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️",1,2021-01-01T09:02:04Z
@niku8117,HAPPY NEW YEAR!!!,0,2021-01-01T09:02:04Z
@galileagarciasantos4226,Jenny no sabes rapear,1,2021-01-01T09:02:04Z
@preppysquid4050,"HAPPY TWICE NEW YEAR 2021 AND ONCES, HOPE YOU HAD A WONDERFUL GREAT START",0,2021-01-01T09:02:04Z
@lee3545,So sad OT8:(,6,2021-01-01T09:02:03Z
@kabethmanoban7044,happy new year  onces💗💗💗💗,0,2021-01-01T09:02:03Z
@hooked76,"HAPPY NEW YEAR
EVERYONE",0,2021-01-01T09:02:03Z
@Hao_Shanyuan8002,Heart Shaker As BGM,1,2021-01-01T09:02:03Z
@mariellebautista2549,EARLY,0,2021-01-01T09:02:03Z
@loidadagos9896,❤❤❤,0,2021-01-01T09:02:03Z
@kpopworld2404,Heart Shaker soty!!!,7,2021-01-01T09:02:02Z
@jannamarie6342,Thanks for cheering me up,0,2021-01-01T09:02:02Z
@parkRoza,✨✨✨✨✨✨🧡🧡🧡🧡,0,2021-01-01T09:02:02Z
@mikalaizarey2833,ILOVEYOUUU JIHYOOOO,0,2021-01-01T09:02:02Z
@أّمَيِّرةّ-م4ح,😙😙😙😙😙😙😙is,0,2021-01-01T09:02:02Z
@viorienronanda5311,OUR GIRLS IS THE BEST!!!,1,2021-01-01T09:02:02Z
@nurannisazairi1458,Missing jeongyeon 😭😭,0,2021-01-01T09:02:01Z
@dubudubu4720,HAPPY NEW YEAR BABIESSS,0,2021-01-01T09:02:01Z
@linhtrang3466,"Happy New Year, Twice 🎆🎆
Once love you ❤❤❤❤",0,2021-01-01T09:02:01Z
@naungnaung4464,"Happy New Year TWICE
Wishing everyone a very Happy and Successful 2021 🎉 🎉",0,2021-01-01T09:02:00Z
@Me-su7mk,48th,0,2021-01-01T09:02:00Z
@iminlovewithchoutzuyu3619,HAPPY NEW YEAR BABIES. THANK YOU FOR MAKING MY 2020 BETTER. I HOPE TO MAKE MORE MEMORIES WITH YOU THIS YEAR. I LOVE YOU SO MUCH.,0,2021-01-01T09:01:59Z
@caira2871,Happy new year Best girls!!,0,2021-01-01T09:01:59Z
@xephroz5104,"bruh
yay",0,2021-01-01T09:01:59Z
@jenelledizon,Happy New Year Girls!,0,2021-01-01T09:01:59Z
@janggoshiii7020,I cant belive Im this early,0,2021-01-01T09:01:59Z
@kurakura5898,❤️❤️❤️,0,2021-01-01T09:01:58Z
@jungkookie6864,"#TTT
 time to twice🥰",0,2021-01-01T09:01:58Z
@elacross2158,✨✨✨,0,2021-01-01T09:01:58Z
@hyacinth8720,My twiceu heart is crying 😭  they’re so hardworking,0,2021-01-01T09:01:57Z
@jessaapostaderojek672,Happy new year to you stay safe twice unnie's,0,2021-01-01T09:01:57Z
@markjaymmontemayor,I love youyu,1,2021-01-01T09:01:57Z
@annisasholihah2746,"Ugh I hate counting, but... Jeongyeon healthy is more important",0,2021-01-01T09:01:57Z
@barebrains,"homies: what year now?

me: twicety twice once.",149,2021-01-01T09:01:57Z
@diyatwice6801,Queens Twice,1,2021-01-01T09:01:57Z
@dendaizme,Happy New Year my Babies!! Hope you guys be safe and healthy as always!! ❤,0,2021-01-01T09:01:56Z
@bruzilian,Can't wait 🥺💗,0,2021-01-01T09:01:56Z
@sharonmyoui3539,Happy new year twice,0,2021-01-01T09:01:56Z
@jiluv1104,Dahyun ❣️🤩,1,2021-01-01T09:01:56Z
@parkRoza,🌚🌚🌚🌚🌚👀,0,2021-01-01T09:01:56Z
@misykah,L O V E  twice for clear skin like them,0,2021-01-01T09:01:56Z
@iamgruth,Happy New Year!!😍🥰🥰,0,2021-01-01T09:01:55Z
@qallancboiii6794,1:01 awwww,0,2021-01-01T09:01:55Z
@이자-q5o,❤️❤️❤️❤️❤️❤️,0,2021-01-01T09:01:55Z
@khusnulfathoni,STILL NO JEONGYEON 😭😭😭 GET WELL SOON OUR ANGEL❤️ TWICE BEST GIRLS 2021,14,2021-01-01T09:01:54Z
@cheahlei9730,Hope TWICE stay healthy !!,1,2021-01-01T09:01:53Z
@myo8795,0:42 I agree what chaeyoung said I hope 2021 should be better than 2020,6,2021-01-01T09:01:53Z
@g26salarzonkristinefayem.7,wish you all the best too♥️,0,2021-01-01T09:01:53Z
@GoGiNim,HAPPY TWICE NEW YEAR ❤,1,2021-01-01T09:01:53Z
@jjang143,Happy New Year TWICE AND ONCE 💝🎉🍭,0,2021-01-01T09:01:53Z
@thamadhipanditha4926,Happy New Year,0,2021-01-01T09:01:53Z
@twicevoodoo3761,heart shaker playing in the background making me feel some sort of way,2,2021-01-01T09:01:52Z
@kawaiikeikoo,Happy New Year Too-!! ٩(๑❛ᴗ❛๑)۶,0,2021-01-01T09:01:52Z
@shenemyoui9500,HAPPY NEW YEAR QUEENS🎊💖,0,2021-01-01T09:01:52Z
@abiel1374,I love twicee,0,2021-01-01T09:01:52Z
@lovesoojins7759,Happy new year 🥳❤️,0,2021-01-01T09:01:52Z
@mistertofu7334,First episode of 2021 awiee❤️,0,2021-01-01T09:01:52Z
@co._.th05,새해 복 많이 받아요❤,0,2021-01-01T09:01:52Z
@kimchicc4908,"0:12 
Nayeon nyo bida bida nanaman",1,2021-01-01T09:01:51Z
@Avnem1727,Twice world domination,1,2021-01-01T09:01:51Z
@tvocopal9349,우리 트둥이들도 새해복 가득하길 !!,0,2021-01-01T09:01:51Z
@monicareyes825,Best girlsssss🥺🥺,0,2021-01-01T09:01:51Z
@richelmae2991,HAPPY NEW YEAR TWICE JJANG! 사랑해,0,2021-01-01T09:01:51Z
@mitangjuice,HAPPT NEW YEAR TEUDOONGIE,0,2021-01-01T09:01:51Z
@twiceonce3175,TWICE,0,2021-01-01T09:01:50Z
@satumaimo.maron.,사랑해！！！！！,0,2021-01-01T09:01:50Z
@aesilvia8656,T❤W❤I❤C❤E,0,2021-01-01T09:01:50Z
@mikeadrianduller5960,HAPPY NEW YEAR TWICE AND ONCE🤩😎,0,2021-01-01T09:01:50Z
@hyasminegraceluna7727,happy newyearrr queensss,0,2021-01-01T09:01:50Z
@أّمَيِّرةّ-م4ح,💜💜💜💜💜💜,0,2021-01-01T09:01:49Z
@regitaand,JIHYOO WHY SO CUTE XDD,0,2021-01-01T09:01:49Z
@임홍란-j3u,"안녕하세요
트와이스언니들도 행복하고 건간한2021년되세요
새해복많이 받으세용",0,2021-01-01T09:01:49Z
@parkRoza,🚬🫁💔,0,2021-01-01T09:01:49Z
@MinasKetchupie,Another Series and I'm excited lol..,0,2021-01-01T09:01:48Z
@schmoople7673,Best thing to start 2021👏👏🥺🥺,0,2021-01-01T09:01:48Z
@c4lcif3r,MINA'S HAIR OMG. IM DEAD.,0,2021-01-01T09:01:47Z
@fernankimmeneses2062,Happy new year twice❤️,0,2021-01-01T09:01:47Z
@nekori8582,"3 views
3.7k likes
326 comments
YouTube is drunk again",1,2021-01-01T09:01:47Z
@imjuststatingfacts7355,No Jeongyeon?,0,2021-01-01T09:01:47Z
@Arican14,새해 복 많이 받으세요 두 번,1,2021-01-01T09:01:47Z
@hmiku1467,Happy new year🎉🎉🎉,0,2021-01-01T09:01:46Z
@darlinghoney9469,Omg!!! New season!!,0,2021-01-01T09:01:46Z
@precioussydneyramirez-grad4676,It’s just the teaser and Jihyo is already being bullied as the leader.,914,2021-01-01T09:01:46Z
@mikalaizarey2833,Twice best girlssss!!!!!,0,2021-01-01T09:01:46Z
@twicesipstea,TWICE BEST GIRL GROUP,0,2021-01-01T09:01:46Z
@abayyy365,HAPPY NEW YEAR ALL!!!,0,2021-01-01T09:01:45Z
@minari9690,Jeongyeon?,1,2021-01-01T09:01:44Z
@elainesaavedra1506,Time to twice,1,2021-01-01T09:01:44Z
@niebresmarjoe9715,Happy New yearrr TWICEEE🥳,0,2021-01-01T09:01:44Z
@persondescribed709,firsts,0,2021-01-01T09:01:44Z
@ErickSnz,H.N.Y,0,2021-01-01T09:01:43Z
@shynaallenrodriguez8270,AHHHHH MY 2021 WILL START WITH TTT HUHU! TWICE IS SPOILING ME!,0,2021-01-01T09:01:43Z
@minathegamer,Jihyo 😂😂😂😂😂,1,2021-01-01T09:01:43Z
@souzvip,No c olviden que me voy a casar con mina y tzuyu :),0,2021-01-01T09:01:42Z
@beatrizpatungan4961,"Leave a like if u miss jeongyeon 😔
👇",1,2021-01-01T09:01:42Z
@izzanicolepardillo4417,Never been this early before.... HAPPY NEW YEAR TWICE SARANGHAE... STAY HEALTHY AND SAFE.. 💕,0,2021-01-01T09:01:42Z
@galileagarciasantos4226,.l.,1,2021-01-01T09:01:42Z
@alyssamarievistan7122,Mahal na mahal nyo talaga kami 😭😭😭😭😭😭,0,2021-01-01T09:01:42Z
@Zaizaysai,No Jeongyeon 🥺 😭😭😭😭😐👈🍭🍭🍭🍭but it's okay Get well soon Jeongyeon 💖🥺,1,2021-01-01T09:01:42Z
@أّمَيِّرةّ-م4ح,🖤🖤🖤🖤🖤,0,2021-01-01T09:01:41Z
@코코-r5g,"해피뉴이얼 2021년 트와이스님도 건강하고 행복하세요 우리 트둥이 ㅠㅠ 수고하셨어요
우리지효ㅋㅋㅋㅋ새해복많이 받으세용",0,2021-01-01T09:01:41Z
@mustaphamutalib9278,Happy New Year Twice & Once,0,2021-01-01T09:01:40Z
@gabrieldakis2223,wow,0,2021-01-01T09:01:40Z
@judy3921,ونس عرب وين,1,2021-01-01T09:01:40Z
@HoonieNim,"Can't wait
Happy new year twice and once",1,2021-01-01T09:01:40Z
@joannatheslut759,STAN TWICE FOR CLEAR SKIN HAPPY NEW YEAR ONCE 🍭🍭🍭,1,2021-01-01T09:01:40Z
@abiyeon2799,can you see this?,0,2021-01-01T09:01:39Z
@tdoongzone,HAPPY NEW YEAR!!!,0,2021-01-01T09:01:39Z
@sanikauddin5559,Nine Or None,0,2021-01-01T09:01:39Z
@Trisha-wz7ze,2021 will be Twice year.,0,2021-01-01T09:01:38Z
@laychar5495,HAPPY NEW YEAR!!!,0,2021-01-01T09:01:38Z
@laura-fj7gu,"새해 복 많이 바드세요 트와이스, 원스",0,2021-01-01T09:01:38Z
@redteungi4395,so true besties,0,2021-01-01T09:01:38Z
@sayori3029,"HAPPYNEWYEARー！

あけましておめでとうございます！！",0,2021-01-01T09:01:38Z
@無名-i7w,めっちゃ早く見れた😭💖,0,2021-01-01T09:01:38Z
@llili4425,i miss jeongyeon,0,2021-01-01T09:01:37Z
@Dragneel9811,This Just futher proves why we are the most spoiled fandom,384,2021-01-01T09:01:37Z
@soomykim7290,"Satzuuuu,michaengggg!!!!!!!😭❤",0,2021-01-01T09:01:37Z
@parkRoza,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2021-01-01T09:01:37Z
@Candyysss1272,484 comments already?,1,2021-01-01T09:01:37Z
@captain.4260,Happy New Yeaarrr!! ♥ ♥,0,2021-01-01T09:01:37Z
@yuliana.0674,NAYEON JEONGYEON MOMO SANA JIHYO MINA DAHYUN CHAEYOUNG TZUYU URI BARO TWICE,0,2021-01-01T09:01:37Z
@cheenabongs,BEST GIFT IN 2021,0,2021-01-01T09:01:36Z
@lay264,Happy New Year!!,0,2021-01-01T09:01:36Z
@МОМО-к7к,DubuChaetzumomo is so cute💗,0,2021-01-01T09:01:36Z
@angelicaedica4839,Happy New Year EveryOnce,0,2021-01-01T09:01:36Z
@tzusamo3116,I'm excited for being Once in 2021 and proud of it.,33,2021-01-01T09:01:35Z
@dimailigberniceloism.737,"This Girls Make My 2020 Full of Happiness 
Happy New Year To All Onces Out There",0,2021-01-01T09:01:35Z
@ItsMe-zt7el,"Awww stress reliever🙃😌😌I LOVE YOU TWICE💚#staysafeeveryone
#spreadlove",0,2021-01-01T09:01:35Z
@arianasgst6914,HAPPY NEW YEAR TWICE 💕👑,1,2021-01-01T09:01:34Z
@albertpatnongon751,Happy New Year!!,0,2021-01-01T09:01:34Z
@gfriendlove8085,TWICE I LOVE YOU ALL HAPPY NEW YEAR THANKS FOR MAKING OUR 2020 WONDERFULLLL!!!,1,2021-01-01T09:01:34Z
@suniodaniella31,im looking for jeongyeon where's jeongyeon?,0,2021-01-01T09:01:34Z
@user-12tbnd6i7,33 second! Happy new year Twice and Once.. bye bye 2020! welcome 2021!! Be Happy guys!!,0,2021-01-01T09:01:34Z
@Nanamisan73,Mee happy new year twice second comment me,0,2021-01-01T09:01:34Z
@hxneybee1798,Jeongyeon 🥺😭 I miss you 💗,0,2021-01-01T09:01:33Z
@jarbycruz4477,Twice💖,0,2021-01-01T09:01:33Z
@kikuchimochi,YAAAAY LOVE YOU TWICE,0,2021-01-01T09:01:33Z
@janafranSCENE,im early,0,2021-01-01T09:01:33Z
@JosephMortiary,Mah heart,0,2021-01-01T09:01:32Z
@shofiaalhusnamutasa3829,Happy New Year for Twice 🎉,0,2021-01-01T09:01:32Z
@SetMeFree9,This year is gonna be Twice‘s year. They ended it with such an amazing song Cry For Me and it’s gonna be the best for them this year,79,2021-01-01T09:01:31Z
@mikalaizarey2833,MILOVEYOUUUU DAHYYUUNNN,0,2021-01-01T09:01:31Z
@imayvi5779,Best girl happy new year,0,2021-01-01T09:01:31Z
@mcbaguette,Twice,0,2021-01-01T09:01:31Z
@أّمَيِّرةّ-م4ح,💙💙💙💙💙,0,2021-01-01T09:01:31Z
@elainesaavedra1506,😘🤩😍☺🤩,1,2021-01-01T09:01:31Z
@همسعسيري-ظ3ج,❤️❤️💓💓,1,2021-01-01T09:01:31Z
@flayersii,499,0,2021-01-01T09:01:31Z
@jemareceballos3702,Happy New Year 🎇🧡,0,2021-01-01T09:01:31Z
@Jy32518,Use this as a “Here before a million views” button. Happy New Year! The year for Twice!,148,2021-01-01T09:01:31Z
@nasuhaziha3208,Jeongyeon get well soon we miss you,0,2021-01-01T09:01:30Z
@parkRoza,👁👄👁,0,2021-01-01T09:01:30Z
@oncetwice2154,Yess happy new year twice I love you JEONGYEON we miss you,0,2021-01-01T09:01:30Z
@stfitsme._gigi,TWICE will make 2021 better because they are our happiness💖,0,2021-01-01T09:01:29Z
@shnx_,TWICE BEST GIRLS,0,2021-01-01T09:01:29Z
@miyu-rn2nk,TWICE〜♥,0,2021-01-01T09:01:29Z
@zyzi7359,Happy New Year TWICE,0,2021-01-01T09:01:28Z
@rielleannortega7844,Second lmao happy new year twice💕,0,2021-01-01T09:01:28Z
@Avnem1727,Can't wait for what twice are gonna give us in 2021 💖💖💖💖,1,2021-01-01T09:01:28Z
@ladinelumabas4573,I love you guys💖,0,2021-01-01T09:01:28Z
@tw7314,Happy new year...♡,0,2021-01-01T09:01:28Z
@buruururu3836,Oiii awallll,0,2021-01-01T09:01:28Z
@temsutoshi,Twice😍,0,2021-01-01T09:01:28Z
@hyu_tr1,😭😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥳🥳🥳🥳❤❤❤❤❤❤🥰🥰,1,2021-01-01T09:01:28Z
@billiemyoui2494,jeongyeon,0,2021-01-01T09:01:28Z
@klydedavidlaxamana6592,I have a feeling after this the repackaged album will release? Because after all cry for me is a pre-release,0,2021-01-01T09:01:28Z
@darkblue9152,QUEEN,0,2021-01-01T09:01:28Z
@Leo-mu3gt,Twice making our 2021 filled with love,0,2021-01-01T09:01:27Z
@mcbaguette,Cute,0,2021-01-01T09:01:27Z
@chshjustol,happy new year twicee!,0,2021-01-01T09:01:26Z
@kurtrussellrimando4621,♥️♥️♥️,0,2021-01-01T09:01:26Z
@estrella-xz6jv,TWICE BEST GIRLS,0,2021-01-01T09:01:25Z
@rayapratiwi2626,minaqqqqqwqwaa,0,2021-01-01T09:01:25Z
@starryarim,YES TWICE STARTING OFF 2021 MADE MY DAY,1,2021-01-01T09:01:25Z
@melaniecatabay65,❤️,0,2021-01-01T09:01:25Z
@radya3559,HAPPY NEW YEARS TO THE MOST GAYEST FEMALES IN THE WORLD,0,2021-01-01T09:01:25Z
@cloud-sl5gl,HAPPY NEW YEAR! HAVE A BLESSED NEW YEAR EVERYONE,0,2021-01-01T09:01:24Z
@cherryxsatang4437,This is so cute I'm going crazy by just looking at them...,0,2021-01-01T09:01:24Z
@أّمَيِّرةّ-م4ح,💛💛💛💛💛💛💛,0,2021-01-01T09:01:24Z
@indicolyte6671,"정연아, 나아 졌으면 좋겠다!
Jeongyeon, I hope you will get better!! ♥️♥️",0,2021-01-01T09:01:24Z
@konekar.abdullah,And once again nayeon was the one who didn't bow ▄█▀█● 😂🤣,0,2021-01-01T09:01:24Z
@awesomemarineship649,"They're amazing, a nice way to start 2021 is with a new Twice video",1,2021-01-01T09:01:24Z
@frncslysn,!!!!!!!!!!,0,2021-01-01T09:01:24Z
@shinchross2795,Another series to look forward to!,0,2021-01-01T09:01:24Z
@arianachami2266,"Feliz año onces las quiero mucho ,deseo que sus metas se cumplan les deseo un feliz año❤️🎉🎉",0,2021-01-01T09:01:23Z
@axcelemary,New milestone is coming for 2021,0,2021-01-01T09:01:23Z
@galileagarciasantos4226,Qlos,1,2021-01-01T09:01:23Z
@Jesus.Perez_,"Yes a new year to once  
Happy new year to twice for one i hope you all have a wonderful 👏 new year",0,2021-01-01T09:01:23Z
@music-dt6tx,TWICE Happy New year 2021,0,2021-01-01T09:01:23Z
@zhraaaap,Oho im too early,0,2021-01-01T09:01:23Z
@jenellaubaldo2175,5th!!!! WAAAAAHHHHH,0,2021-01-01T09:01:22Z
@ilovetwice690,I love twice and twice are the best :D,0,2021-01-01T09:01:22Z
@chyn8817,another TTT without jeongyeon?😭😭😭,28,2021-01-01T09:01:22Z
@almojuelafiona3550,Iloveyoualltwice,0,2021-01-01T09:01:22Z
@sana6544,412th,0,2021-01-01T09:01:22Z
@darwincariaso,"Happy New Year TWICE.
🐰🐶🐻 🐹🦄🐧🐷🐯🦌",0,2021-01-01T09:01:22Z
@yagmuskos,Omg ı love you twiceeee 💙,1,2021-01-01T09:01:21Z
@evelia3468,Holaa igual les deseo chicas un año nuevo 2020,0,2021-01-01T09:01:21Z
@ikeucore,"Nayeon
Jeongyeon
Momo
Sana
Jihyo
Mina
Dahyun
Chaeyoung
Tzuyu
Twice
Once
Forever 💚💚💚💚",2,2021-01-01T09:01:21Z
@tzutzu983,Never been this early. Atleast i'm faster than my wifi,1,2021-01-01T09:01:20Z
@k-popantilerininantisiyimo972,Yeah,0,2021-01-01T09:01:20Z
@webyakit,Loveeeeee,0,2021-01-01T09:01:20Z
@darkchocolate9172,YES!,0,2021-01-01T09:01:20Z
@unknown-tw1fn,"트와이스 새해 복 많이 받고
올해 새롭게 도약하는 한해가 되길 바래",0,2021-01-01T09:01:20Z
@user-oz3cm8st1u,I love you very much.,0,2021-01-01T09:01:19Z
@anjalysajeev1617,Happy New year twice ❤️❤️❤️ once forever ❤️❤️,1,2021-01-01T09:01:19Z
@jhian4244,I can't waitt!!!!!! Happy new year Twice and onceu!!❤❤🥳,0,2021-01-01T09:01:19Z
@imjuststatingfacts7355,I know this new TTT will be great,0,2021-01-01T09:01:19Z
@ภูวมินทร์สบเหมาะ,happy new year,0,2021-01-01T09:01:19Z
@neya4205,I'M SO EXITED!!!🤍🤍🤍🤍,1,2021-01-01T09:01:19Z
@camila.l-9793,Les deseo un feliz año nuevo ☺️,1,2021-01-01T09:01:19Z
@mikuki_,HAPPY NEW YEAR TWICE AND ONCE,0,2021-01-01T09:01:18Z
@randaranda6217,مرحبا 😍😄,0,2021-01-01T09:01:18Z
@macalinaohyacinthrhein9080,20,0,2021-01-01T09:01:18Z
@saloohk4314,توايسس💜💜💜💜💜💜💜,0,2021-01-01T09:01:18Z
@alondramartinez8652,Happy new year twice ᐠ( ᐛ )ᐟ,0,2021-01-01T09:01:18Z
@مدرسةالفيزياء-ن9ه,#HAPPYNEWYEARonceandTWICE,0,2021-01-01T09:01:18Z
@kpoplover4761,Im first yayyyyyyyyyyyyy,1,2021-01-01T09:01:17Z
@None3.472,"I MISS JEONGYEON 💚💚💚
BTW Happy NEW Year  y'all",0,2021-01-01T09:01:17Z
@choiyuri3369,The last time I was this early Sana wasn’t gay,27,2021-01-01T09:01:17Z
@leeknowsupremacy9145,starting my 2021 with TWICE will be the best thing i'll ever do this year <3,1,2021-01-01T09:01:17Z
@elrueda8726,Nayeon is beautiful ❤️,0,2021-01-01T09:01:17Z
@something45-47,"Let's get it, Twice!!!",0,2021-01-01T09:01:16Z
@nabilahaa8690,Chaeyoungggg,0,2021-01-01T09:01:16Z
@oncestray8076,Happy new year 🎊 twice&once,0,2021-01-01T09:01:16Z
@leuterioclavelr.9716,Starting my 2021 with TWICE again. Happy New Year! I love you all.,0,2021-01-01T09:01:16Z
@أّمَيِّرةّ-م4ح,LOVE MOMO,0,2021-01-01T09:01:16Z
@kini_san8970,نايون يا عيوني 🍒❤️,0,2021-01-01T09:01:16Z
@lando2680,ILove youuuu Chaeyoungiiieee!!,0,2021-01-01T09:01:16Z
@xyrusmaniyog7338,"Angg cuteee nyooo!!!
WE LUV U, FROM PHILIPPINES💖",1,2021-01-01T09:01:16Z
@craeeegnimicah2712,Early,0,2021-01-01T09:01:16Z
@z29inci,Türkleri boşuna arama ben ne günlere varım türkler butonuyum Xd,0,2021-01-01T09:01:16Z
@리믹다운,와!  안녕하세요 스텀스릴입니다 져는 아는형님 쯔우얼굴보고원스된 원스입니다  트와이스 새복많이받시고 행복하세용,1,2021-01-01T09:01:16Z
