author,text,likes,published_at
@sazzysasa,Im sobbing....,0,2023-04-08T15:06:12Z
@jelitaputri873,The quality is just chef kiss,0,2023-04-08T15:06:12Z
@babytyong701,แจยอนพี่ขอซีรี่ย์สักเรื่อง ให้กันได้มั้ยย มันดีมากกกกก,0,2023-04-08T15:06:11Z
@fevertaerae,ACTOR JAEHYUUUUN WE MISS YOUUUU,0,2023-04-08T15:06:11Z
@คนเก่งคนเก่ง-ห5ฝ,omggggg,0,2023-04-08T15:06:11Z
@wulan2022A,I miss actor Jaehyun 🥺🩷,0,2023-04-08T15:06:11Z
@tikadni,"who is she?? breaking my baby jaehyun’s heart 😂😂~ oh my God, the song really beautiful… can’t wait!!!",0,2023-04-08T15:06:10Z
@tyongtyongtyong8473,미쳤나봐 진짜 영화를 찍어오시면 어떡해요...,0,2023-04-08T15:06:10Z
@됴됴-j2q,저 이제 진짜 조금 힘들어요,0,2023-04-08T15:06:10Z
@leahsseus,OMG ACTOR JAEHYUN IS BACK,0,2023-04-08T15:06:09Z
@dddddqqqppp21,아 도재정 사랑해요 💚💚💚💚,0,2023-04-08T15:06:07Z
@네네알겠습니다-x7x,반지빼라 뒤지기전에(내가),0,2023-04-08T15:06:06Z
@user-hn6yc2qh4z,얼굴이 서사다,0,2023-04-08T15:06:06Z
@AnnPinedaVlogs,ahhhh ❤,0,2023-04-08T15:06:06Z
@JYODKSSJHPSYNYZJK,Kiss is AMAZING,0,2023-04-08T15:06:04Z
@gsastrg,"ya allah, cowokkuu",0,2023-04-08T15:06:04Z
@jimaphjeong5747,정재현 눈빛......,0,2023-04-08T15:06:03Z
@hvyng,"Actor Jaehyun, you're so handsome 💖💖",0,2023-04-08T15:06:03Z
@えくぼ-e4c,泣いてる、わたしがいるよ,0,2023-04-08T15:06:03Z
@diahayuningtiyas8358,Actor jaehyun is backk,0,2023-04-08T15:06:00Z
@sitinurmutiyah6039,💗💗💗🙏🏻🙏🏻,0,2023-04-08T15:06:00Z
@hanakang65,이런걸...만들다니...극악무도한 에셈...앞으로 두 개나 더 남아서 심장 마사지 하고 봐야함ㄹㅇ 보고나서 살아있는 나 자신 칭찬해...멎을뻔한 심장 다시 뛰게한 끝에 나온 수록곡도 칭찬해,0,2023-04-08T15:06:00Z
@gladystos,OH GAWD NO PLEASE IM NOT READY,0,2023-04-08T15:06:00Z
@nct127dreamzen,재현아 이러면 우리도 여권챙겨서 널 따라다닐 수 밖에 없어 .. 즈니들 모두 가방 쌉시다 .. kiss ..,1,2023-04-08T15:05:59Z
@daisydaisy__,นักแสดงท่านหนึ่ง 🤩🤩🤩,0,2023-04-08T15:05:59Z
@랄라-z7x,와 미친 너무 좋다.........!!!!!!!,0,2023-04-08T15:05:56Z
@fuzzy9498,"WOOOOOWW😧❤ 
THE QUALITY OF CONTENTT💯💯

cannot wait for the jungwoo and doyoung music films!!!!",0,2023-04-08T15:05:56Z
@MarianaRiveros-c6x,i loveee,0,2023-04-08T15:05:55Z
@hongshua3226,ARE YOU KIDDINGGGG,0,2023-04-08T15:05:53Z
@jelitaputri873,IM COMPLETELY SPEECHLESS,0,2023-04-08T15:05:53Z
@candytuftkala7518,HEH AKU NONTON INI KENAPA SENYUM 2 SENDIRI,0,2023-04-08T15:05:53Z
@은하-b8j,미쳤나바... 후유증 뒤에 나온 노래가 키스 인거지... 너무 좋다🥹🥹,1,2023-04-08T15:05:53Z
@aonoaon,โหหหหหหห หล่อมากกกก ดีมากกกกกกกกกก แงงงงง ชอบบบบบบบบ,0,2023-04-08T15:05:53Z
@renjay5538,“Can we go back” is most I like 😭 and Jaehyun really good acting,22,2023-04-08T15:05:51Z
@YangDoDJ,키스 노래 미쳤다,0,2023-04-08T15:05:50Z
@탬플텐,미쳤나봐 스엠.. 개좋아,0,2023-04-08T15:05:50Z
@aceyuno9264,Actor Jaehyun is so cool 😎,0,2023-04-08T15:05:50Z
@thaiteaiichitan,YOO THESE TRIO DRIVING ME CRAZYYY,0,2023-04-08T15:05:49Z
@sheryneennajah9921,Jaehyun actor is good 👍🫶🏼,0,2023-04-08T15:05:49Z
@haetjaniee,WOOOOOOOOW,0,2023-04-08T15:05:47Z
@jaehyun4768,jaehyun’s acting and speaking voice?!?! bring back actor jaehyun right now!!,1,2023-04-08T15:05:47Z
@aubreyspastels,uyyy may ka i miss you pala si idol oh,0,2023-04-08T15:05:47Z
@129besty,Jaehyun the best actor,0,2023-04-08T15:05:47Z
@luthfatulh6938,"SUMPAH INI KEREN BANGETT, JAEHYUN ACTOR WE MISS U 😭❤",0,2023-04-08T15:05:45Z
@syifaanafilah8167,ACTOR JAEHYUN,0,2023-04-08T15:05:45Z
@__bunnyyypeachhh,"OH MY GOD OH MY GOD, THIS IS WHAT AN ART WE ALWAYS WANTED FROM YOU SM. THIS. IS. IT.",1057,2023-04-08T15:05:44Z
@morkmeinyourheart5996,Why are you so cool jaehyun ah,0,2023-04-08T15:05:44Z
@lisa9699,"かっこよすぎて胃もたれ
会いたいって言ったら即会いに来てくれるの？最高かよ!!!!!!!振り回したい!!!!!!!",2,2023-04-08T15:05:44Z
@apitnopiyanti,OMG Actor Jaehyun ❤,0,2023-04-08T15:05:43Z
@bluedrops_ichigo,胸がぎゅーんてなる,0,2023-04-08T15:05:42Z
@tw318_,JAEHYUN IS THE BEST ACTOR,0,2023-04-08T15:05:41Z
@chalalacc9534,Jaehyun good actor,0,2023-04-08T15:05:39Z
@ehdudqndls,사랑은 자해다,0,2023-04-08T15:05:39Z
@valsjejew7839,OMG JAEHYUN ACTOR,0,2023-04-08T15:05:38Z
@ashley.j.,"wah, jaehyun is such a good actor",0,2023-04-08T15:05:38Z
@maleeisgood1519,เล่นดีจังเลย เพลงก็เพรา รอฟังเต็มๆ แล้ววว,0,2023-04-08T15:05:38Z
@jaejung_forever,ดีมากเลย ดีมากๆ ชอบมากๆๆๆๆ อยากร้องไห้ ดีมากจริงๆ😭🫶🏻💚🐰🍑🐶✨,0,2023-04-08T15:05:37Z
@Nctkidnapper,진짜 정재현 얼굴이 우리나라 것이라는게 자랑스럽다,1,2023-04-08T15:05:37Z
@nanr1683,เชฟขาาาา,0,2023-04-08T15:05:37Z
@Eerisey17,"LOVELYYYYYY 💚💚💚 Jaehyun you did so great 💞 also, praise SM for this high quality 👏",1,2023-04-08T15:05:36Z
@protectjungwoo,정셰프님,0,2023-04-08T15:05:36Z
@dianasusilowati4283,Like iiiit❤❤❤❤,0,2023-04-08T15:05:35Z
@jiaxin5089,啊啊啊啊啊啊我先疯了！！！！,0,2023-04-08T15:05:34Z
@snooywoo3980,OMG!!!😭❤️‍🔥,0,2023-04-08T15:05:34Z
@xorox8401,KISS SOUNDS AMAZING I CANT WAIT,0,2023-04-08T15:05:34Z
@yayayaya1576,The level of production is crazyyy,0,2023-04-08T15:05:33Z
@celimine_artem,เขินอ่ะ,0,2023-04-08T15:05:33Z
@julieannapanares5451,AHHHHH JEONG JAEHYUN! 💚💚💚,0,2023-04-08T15:05:32Z
@alfiahlifikriyah474,BEGINI AMAT NANGISIN DOJAEJUNG ㅠㅠ,0,2023-04-08T15:05:32Z
@primmee1540,very handsome💚💚💚,0,2023-04-08T15:05:32Z
@pxngnakrub2002,กรี๊ดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดด,0,2023-04-08T15:05:31Z
@aceyuno9264,OMG ACTOR JAEHYUN IS BACK 🥺🖤,3,2023-04-08T15:05:30Z
@really2922,Vibes aktornya dapet banget nih,0,2023-04-08T15:05:28Z
@chomhyun1366,Actor jaehyun comeback,0,2023-04-08T15:05:28Z
@peachberris-rq5wu,JEONG JAEHYUN ACTOR!!!,0,2023-04-08T15:05:28Z
@내새꾸천재강쥐정우킴,"미친 
재현이 얼굴에 1차로 놀라고 노래 너무 좋아서 2차로 또 놀람
아ㅏㅏㅏㅏ 도재정!!!!!!!!ㅠㅠㅠㅠㅠㅠ",0,2023-04-08T15:05:28Z
@grasszeroi,Actor Jaehyun let’s go!!!!,0,2023-04-08T15:05:27Z
@erindafitria6224,keren bgtt❤❤❤❤,0,2023-04-08T15:05:26Z
@baemerch7730,JAEHYUN AAAA KEREN😭😭😭,0,2023-04-08T15:05:26Z
@thfol1910,Jaehyun!!!!,0,2023-04-08T15:05:25Z
@prawlovejaehyunmakmak8973,Yes actor Jaehyun,0,2023-04-08T15:05:25Z
@cigarettesaftersad1997,OH MY GOD ACTOR JAEHYUN,0,2023-04-08T15:05:24Z
@yayayaya1576,Gilaaaa anjr,0,2023-04-08T15:05:23Z
@kdy797,เริ่ดค่าาา,0,2023-04-08T15:05:23Z
@tovkiostar,우리는 당신을 사랑합니다 재현 배우,0,2023-04-08T15:05:22Z
@김슈비-n8e,와 너무 좋아서…화나……….,0,2023-04-08T15:05:21Z
@suede3910,as expected he is the resident sad boy in ncity,0,2023-04-08T15:05:21Z
@neo_gotmyb,OH WOW,0,2023-04-08T15:05:18Z
@hgfd98,"헐,,지대로다...🥹",0,2023-04-08T15:05:17Z
@AderayIdris-vu9ur,❤❤❤❤❤,0,2023-04-08T15:05:17Z
@lx_e21,재현아 항상 이쁜말만 듣고 이번 앨범 열심히 준비해줘서 너무 고마워요 도영이 정우랑 같이 다 너무 귀엽고 멋지고 그냥 최고에요 항산 재현이곁에는 시즈니가 있다는거 있지않았으면 좋겠어요 재현이가 상처받지않았으면 좋겠고 내 행복을 버려서라도 행복했으면 좋겠어요 너무 사랑하는 재현아 엔시티 해줘서 너무 고맙고 버블문제는 너무 신경쓰지말아요 재현이를 싫어하고 비난하는 사람보다 재현이를 아끼고 사랑해주는 사람들이 훨씸많다는것을 꼭 기억해줘요 내 삶의 원동력이 되어주어서 고마워요 행복만해요 재현아 사랑해,1,2023-04-08T15:05:16Z
@계란후라이-p9h,미친 개좋다,0,2023-04-08T15:05:16Z
@뀨-x2l,진짜 재혀나…사랑한다 진심,0,2023-04-08T15:05:15Z
@ludniepierre9441,Wow,0,2023-04-08T15:05:15Z
@yuno_5959,아악 왼전  눈물 콧물 기저얼~ 도재정 세상 멋쟁이들이야 증말 너무 좋아 도라버려~ 아 몰라 됐어! 대박 나겠지 뭐. 항시적으로다가 내가 많이 응원해요~ 베리베리 사랑해~ 라뷰라뷰💚🫰🏻,91,2023-04-08T15:05:14Z
@muliarta6771,"Oh my god actor jaehyun !!, finally you are here !!",0,2023-04-08T15:05:13Z
@xxxxxxxoxoxo,** 김여주 넣지마세요ㅠㅠㅠㅠㅠㅠㅠㅁㅊ,0,2023-04-08T15:05:10Z
@이지민-x9o,아멘,0,2023-04-08T15:05:10Z
@tovkiostar,JAEHYUN ATE,0,2023-04-08T15:05:10Z
@frankfrank776,Ngab jaehyun cakep bgt kiw kiww💚💚💚,0,2023-04-08T15:05:09Z
@hh-xb5dj,미쳤다,0,2023-04-08T15:05:08Z
@나대만나잼민나제민나,"하개좋아미친 
감사합니다에스엠전이런취향인가봐요",1,2023-04-08T15:05:07Z
@suede3910,JAEHYUUUUUUUNNNNNNNNN,0,2023-04-08T15:05:07Z
@정의서-b2x,언제나 재현이 편 😍❤️,0,2023-04-08T15:05:05Z
@jaemalgf,JEONG JAEHYUN🔥🔥❤️,0,2023-04-08T15:05:05Z
@anisapermata940,Wah gilakk anjirr 😢,0,2023-04-08T15:05:03Z
@우유베리,아 맛있다..,0,2023-04-08T15:05:03Z
@valentinejae_,JAEHYUN OH MY GOD-,0,2023-04-08T15:05:02Z
@user-01102,이러면 빠져나올 수가 없잖아;;; 적당히 잘생기자 재현아,0,2023-04-08T15:04:59Z
@HeeSun-1006,❤,0,2023-04-08T15:04:59Z
@samocattt,❤❤,0,2023-04-08T15:04:58Z
@wateenalremawi8901,😞💖,0,2023-04-08T15:04:56Z
@tinyasbean,미친거니,0,2023-04-08T15:04:56Z
@adrianadarocha7783,EU NÃO ESTAVA PREPARADA PARA ESSA UNIT,0,2023-04-08T15:04:52Z
@chu-zh2ie,도재정의 축복이여 ㅠㅠ,0,2023-04-08T15:04:52Z
@hi-yj5gg,기다렸어요 너무 사랑해요 NCT 포에버 응원하는 사람 손들어요 🖐🏻👇🏻,0,2023-04-08T15:04:51Z
@kimcha5435,masterpiece!! let them being a main role in drama for real,9,2023-04-08T15:04:49Z
@user-loveleesss,저 과몰입 그만하게 해주세요,0,2023-04-08T15:04:49Z
@butterps,여주 그거 나야,1,2023-04-08T15:04:45Z
@Mel_x0,Actor #Jaehyun I miss you❤ Welcome back🎉,0,2023-04-08T15:04:42Z
@chu-zh2ie,노래 개좋아 재현이 연기는 미쳤고,0,2023-04-08T15:04:43Z
@ririinr3468,Yoksiiii actor jeong jaehyun is back😭😭😭😭,1,2023-04-08T15:04:40Z
@33menikaamnakmanee69,ชอบจัง,0,2023-04-08T15:04:39Z
@nailanayyara,busettt,0,2023-04-08T15:04:37Z
@candytuftkala7518,Oma oma gad..... Jaehyunᕕ( ཀ ʖ̯ ཀ)ᕗ,0,2023-04-08T15:04:37Z
@으-p4m,헐,0,2023-04-08T15:04:35Z
@doyiepcy,The best,0,2023-04-08T15:04:35Z
@쩡랑해,너무 좋아가지고 아 진짜 적당히 좋아하려했는데 도재정사랑합니다,0,2023-04-08T15:04:33Z
@Nctkidnapper,"ㅅㅂ미쳤다고 진짜 저여자는 하 정재현 하 하 아니 너무 하 변태 스엠 ㅇㄴ ㅅㅂ 정재현 아니 하 그만 연락하세요 재현이한테
재현이는 저만 연락 할 수 있읍니다",1,2023-04-08T15:04:32Z
@tristanszn,OMG 😭😭😭,0,2023-04-08T15:04:31Z
@kong0313,미친 김도영 목소리에 소름이 끼쳤다 ;; 도영아 평생 노래해주라ㅠㅠㅠㅠㅠ,8,2023-04-08T15:04:30Z
@kodi2445,OUR ACTOR AND MASTERCHEF JEONG JAEHYUN!!,10,2023-04-08T15:04:30Z
@mwwara,DOJAEJUNG <3,0,2023-04-08T15:04:29Z
@peachjan2844,เก่งจังเลยยย,0,2023-04-08T15:04:29Z
@leenvander,1:12 that's hot,0,2023-04-08T15:04:13Z
@munjuice._.,아 밋취겐네 또 광대 안내려오네... 애들은 진지하게 연기중인데 왜 나는 광대 뽕싯걸이냐고....ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠ,1,2023-04-08T15:04:11Z
@kathreena7285,Ohmhaaaaighaaaaaaad. JAEHYUN!!!!!!!,0,2023-04-08T15:04:08Z
@venteux_se,OMG MY MAN,0,2023-04-08T15:04:06Z
@rizkydwinurjannah3214,Actor jaehyun comeback when??,0,2023-04-08T15:03:57Z
@rantioctaviani965,💚,0,2023-04-08T15:03:54Z
@Mel_x0,#Jaehyun ❤ how do you always manage to surprise me. Food + passion + love 😘,4,2023-04-08T15:03:52Z
@hartyhart,Omgg 😭😍,0,2023-04-08T15:03:52Z
@Mkhzul,❤❤❤❤❤,0,2023-04-08T15:03:52Z
@채채-r1v3v,뭔데 연기 너무 멋있자나 뭐야 미쳤어 노래랑 너무 잘 어울리자나,7,2023-04-08T15:03:46Z
@hvyng,Master Chef Jaehyun,0,2023-04-08T15:03:46Z
@tw318_,🎉🎉🎉🎉DOJAEJUNG,0,2023-04-08T15:03:45Z
@me2l9395,DAMN MY FAVORITE SONG 😩😭🫶🏻 CAN WE GO BAAACK,1,2023-04-08T15:03:45Z
@fevierdixhuit2122,Happy 7th aniversary jaehyun 🎉🎉,0,2023-04-08T15:03:45Z
@kodi2445,CAN WE GO BACKKKKKK,0,2023-04-08T15:03:42Z
@neolovv,기다리고 있는 사람,0,2023-04-08T15:03:39Z
@127family,Aaaaaaaaaaa dojaejung,0,2023-04-08T15:03:36Z
@monkeyfr13nds,요리 여정이 넘친다,1,2023-04-08T15:03:36Z
@summer.h6144,내 모든 감각이 도재정을 찾아….,2,2023-04-08T15:03:27Z
@TheHaha4721,얼굴감상하다가 정우나와서 ㅋㅋㅋㅋㅋㅋ,1,2023-04-08T15:03:25Z
@nanalala,Chef Jaehyunnnn reminds me of when he won the NCT Life cooking show,0,2023-04-08T15:03:24Z
@나쁜아,아대박……….대박………🥹🥹🥹🥹,0,2023-04-08T15:03:20Z
@user-k9sm2h9js4,와..후유증 딱 깔릴 때 소름돋음,1,2023-04-08T15:03:19Z
@zwill-219,아 영상에 정우랑 도영이도 나오는거 깨알 포인트다 ㅋㅋㅋㅋㅋㅋ 다들 넘 잘해,14,2023-04-08T15:03:19Z
@Nctkidnapper,하…이게뭐야 진짜ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ. 변태 스엠,1,2023-04-08T15:03:18Z
@valentinesjay2428,Omg jaehyun,0,2023-04-08T15:03:14Z
@jaenjaen1585,재현이 연기까지 볼 수 있는 도재정 너무 좋다 이거애옹,1,2023-04-08T15:03:13Z
@jjhongshuji,ACTOR JAEHYUN IS JUST TOO GOOD,37,2023-04-08T15:03:10Z
@냥냥대박,ㅈㄴ 잘생겼노 미텻나,0,2023-04-08T15:03:10Z
@dasiesnberry,UGHHHHH,0,2023-04-08T15:03:09Z
@해쨘,영화 한편 뚝딱이네…얘들아 도재정 성공이다,1,2023-04-08T15:03:09Z
@rizkydwinurjannah3214,Chef jaehyun ❤,0,2023-04-08T15:03:08Z
@jaehyunnae_kkeoya228,Akankah sad boy??,1,2023-04-08T15:03:07Z
@jaelicejae8233,Oh my god,0,2023-04-08T15:03:07Z
@sandranovayanti385,Keren bangettt,0,2023-04-08T15:03:06Z
@chrystyyn,BEST ACTOR JEONG JAEHYUN,1,2023-04-08T15:03:06Z
@xpocxlypse,진짜 대가리깨진다 개좋다,0,2023-04-08T15:03:05Z
@carlacuevas6254,AMO❤❤❤❤,0,2023-04-08T15:03:05Z
@valentinesjay2428,Omg jaehyun,0,2023-04-08T15:03:05Z
@munjuice._.,도재정 개가티 기대된다... 고퀄 프로모션.. 맛좋다....,2,2023-04-08T15:03:02Z
@ginamardiah16,jaehyun sayang ❤️,0,2023-04-08T15:03:00Z
@agisugaring,"#7YearsOnJAEHYUNside
#재현아_아직_사백구십삼년_남았다
정재현 사랑해",1,2023-04-08T15:03:00Z
@parkchangieee942,JAEHYUN DI KITA PINALAKI NA MAGING MARUPOK,0,2023-04-08T15:02:58Z
@JAEHYUNCentral,You can tell that Jaehyun works really hard on his craft because his acting is just so natural! Really love how he started off this mini-series,177,2023-04-08T15:02:56Z
@gvinvin830_,재현아 네 얼굴때문에 내 모든 감각이 반응한다..,0,2023-04-08T15:02:56Z
@hahahhhaahhahahah,도재정이…신이다…,0,2023-04-08T15:02:53Z
@trxxe05,AHHH,0,2023-04-08T15:02:49Z
@butterps,도재정 너네가 잇늠데 음식이 왜 필요하냐 얼굴이 젤 맛잇다,2,2023-04-08T15:02:49Z
@woloxwolo,💯💯💯💯💯,1,2023-04-08T15:02:48Z
@14luvhunjae,"HE'S SO FINE, I'VE NO WORDS",1,2023-04-08T15:02:48Z
@lintangkinasih687,proud of u my jaehyunnie<3,8,2023-04-08T15:02:48Z
@cecy_calazans,i love him so much,1,2023-04-08T15:02:46Z
@sijunhee127,재현아ㅏㅏㅏㅏ ㅠㅠㅠㅠ,0,2023-04-08T15:02:44Z
@무쩡,데뷔해주셔서 감사합니다,5,2023-04-08T15:02:44Z
@ihxolvw,"애들 연기하는거 왤케 귀여워요,,? 미친다. 💚",37,2023-04-08T15:02:43Z
@chavellael,I NEED JAEHYUN IN ANOTHER DRAMA,0,2023-04-08T15:02:38Z
@dwjoo2202,이건 미쳤다 걍.. 아니하..아니이건 그냥 사랑한다고,0,2023-04-08T15:02:38Z
@lintangkinasih687,jaehyun actor is really good!!!,2,2023-04-08T15:02:38Z
@lunaj3493,Actor jaehyun is BACKKKKK,0,2023-04-08T15:02:37Z
@mieumdiaries,Bruh what is this about 😭😭😭,0,2023-04-08T15:02:36Z
@chyntiajj9354,okay calm down,0,2023-04-08T15:02:36Z
@로하-u9j,미첫따,1,2023-04-08T15:02:36Z
@jj21423,내 열정을 다 바쳐 사랑해 정재현,12,2023-04-08T15:02:34Z
@xeexxa,재현아 사랑한다,0,2023-04-08T15:02:32Z
@채채-r1v3v,뭐야뭐야 너무 멋있자나,0,2023-04-08T15:02:32Z
@Taeilmoon331,"ㅅㅂ!,,,,!!!!?!!",0,2023-04-08T15:02:31Z
@JAEHYUNCentral,What I love about Jaehyun is that he's very natural with his actiing and his expressive eyes tell all,94,2023-04-08T15:02:28Z
@JYODKSSJHPSYNYZJK,Topnotch Actor Jaehyun,0,2023-04-08T15:02:28Z
@mwwara,🤍🤍🤍✨✨,0,2023-04-08T15:02:28Z
@jkate9695,Omygawd so we'll all see them in all of their film videos AAAAAA,5,2023-04-08T15:02:26Z
@신소라-r9v,DJJ 🔥🔥🔥🔥,0,2023-04-08T15:02:23Z
@jaeyongchans,재현아아아나아아ㅏㅇ아ㅏ아앙,0,2023-04-08T15:02:22Z
@siripullap91,🎉🎉  เเจฮยอนเก่งมากก👏🏻👏🏻,0,2023-04-08T15:02:21Z
@qjziy,ㅁㅊ,0,2023-04-08T15:02:16Z
@alyacitra2768,Very handsome❤,0,2023-04-08T15:02:16Z
@아이엠지민,도재정에죽고도재정에산다,0,2023-04-08T15:02:16Z
@yeonct,JAEHYUN,0,2023-04-08T15:02:15Z
@helena2082,jaehyun actor !,0,2023-04-08T15:02:14Z
@트레저메이꼬,"오아아아 너무 좋다 
이건 바로 ‘완벽’",1,2023-04-08T15:02:13Z
@sirikunyakeawpet8932,หล่อมากกก ดีที่สุด เก่งที่สุดลูกแม่,0,2023-04-08T15:02:10Z
@itzzky,the acting is so top tier,1,2023-04-08T15:02:10Z
@도영삼촌,"요리하는 정재현 셰프라.. 미쳤는데..? 
재현아 휴유증 오진다..",2,2023-04-08T15:02:09Z
@JYODKSSJHPSYNYZJK,JEONG JAEHYUN,0,2023-04-08T15:02:06Z
@chavellael,JAEHYUN🥹🥹🥹🥹🥹🥹,0,2023-04-08T15:02:05Z
@나-t1x,사랑해,0,2023-04-08T15:02:04Z
@butterps,셰프라니,0,2023-04-08T15:02:04Z
@emjiwoo,RETURN OF ACTOR JAEHYUN,0,2023-04-08T15:02:03Z
@bbprincess127,"Acting Dojaejung 💚💚💚💚💚
Lets goooooo",0,2023-04-08T15:02:02Z
@susankarelsaldanasanchez,"Despertando temprano, pero por estos guapos ❤",4,2023-04-08T15:01:59Z
@exokrismamaexokrismama4784,Jaehyunnnnnn🎉🎉🎉🎉,0,2023-04-08T15:01:57Z
@jeniarab7990,Jaehyunie😖,0,2023-04-08T15:01:57Z
@박밖디라라,셰프 도재정? 말 안된다,0,2023-04-08T15:01:52Z
@julia-cn7pe,KOCHAM CIE,0,2023-04-08T15:01:52Z
@JAEHYUNCentral,LOVE THIS SO MUCH,2,2023-04-08T15:01:51Z
@14foreveronly,JAEHYUN ACTOR IS BACKK 😍,0,2023-04-08T15:01:51Z
@helllykitt,jaehyun❤,0,2023-04-08T15:01:46Z
@eriyanist,DOJAEJUNG!,0,2023-04-08T15:01:44Z
@ldk1340,"정재현 사랑해
날 앗아가",1,2023-04-08T15:01:44Z
@mooni8857,I CANT WAITTTTT,0,2023-04-08T15:01:44Z
@jkate9695,Holy shi--,0,2023-04-08T15:01:42Z
@jkdggd,도재정 사랑한다 💚,0,2023-04-08T15:01:42Z
@baemerch7730,DJJ JAYA JAYA,0,2023-04-08T15:01:41Z
@sheree._.,this is soooo creative omg 💗 jaehyun is such a natural actor 🫶🏼,37,2023-04-08T15:01:38Z
@urichil479,AAAAAAAAA,0,2023-04-08T15:01:36Z
@syifaachyr,"actor jaehyun, eyes on you!!",0,2023-04-08T15:01:35Z
@ddongssu_2,1,0,2023-04-08T15:01:34Z
@gm-qz9hd,🥹🥹🥹,0,2023-04-08T15:01:33Z
@Taeilmoon331,그래 내 모든 감각이 너넬 찾는다,1,2023-04-08T15:01:32Z
@미친니연0,아 미쳤네 재정이들 연기ㅋㅋㅋㅋ개발린다 걍,4,2023-04-08T15:01:31Z
@blueskhai,i'm so fast wow. LET'S GO DOJAEJUNG!!!!,0,2023-04-08T15:01:31Z
@집가고싶다-b4z,ㅁㅊ 너네가 한국 대통령 하셈;;,0,2023-04-08T15:01:30Z
@이한민-y9b,꺅 굿❤❤,0,2023-04-08T15:01:30Z
@아이고-t9z,"도재정 폼 미쳤다
긴장타라 케이팝 도재정이 간다",4,2023-04-08T15:01:30Z
@せりーな-e3q,ジェヒョン😭💚,0,2023-04-08T15:01:27Z
@zwill-219,재현이 연기 넘 오랜만인데 진짜 재현이아 너가 찢음… 💗 도재정 대박나자 파이팅!!!,38,2023-04-08T15:01:26Z
@nct_duk_jil_yong,오이~~,1,2023-04-08T15:01:25Z
@seize-the-day,얘들아 내 모든 감각이 도재정을 찾아 .. 🩶🖤🤍,2,2023-04-08T15:01:25Z
@haelovee,FIGHTING,0,2023-04-08T15:01:25Z
@jungcandy,셰프 정재현? 개미친,2,2023-04-08T15:01:25Z
@Sweetpotatocakee,정재현 최고야!!!,2,2023-04-08T15:01:25Z
@itzzky,this is so good wow,0,2023-04-08T15:01:24Z
@eriz__h-o2y,요섹남 정재현💚,0,2023-04-08T15:01:21Z
@KatelynBonjour,BEAUTIFUL 💚,1,2023-04-08T15:01:21Z
@JAEHYUNCentral,CHEF JAEHYUN OMGG HIS PASSION,0,2023-04-08T15:01:19Z
@valentinesjay2428,🤍🤍,0,2023-04-08T15:01:19Z
@xpocxlypse,꺄,0,2023-04-08T15:01:17Z
@user-zd9uc1ez2g,오라 달콤한 도재정이여,0,2023-04-08T15:01:17Z
