author,text,likes,published_at
@user-skkskrsjsjssjsjs6974,나연 춤선 무슨일임? 너무 부드럽고 깔끔하다.. 얼굴 조합도 너무 잘맞고..,563,2024-10-26T04:50:39Z
@Ben-xc4mn,나연이랑 찰떡인데ㄷㄷ?,1,2024-10-26T04:50:38Z
@MinatozakiAegyo,Amazing visual and performance from my charming girls!👏😍 Winter please invite more Twice 💖 members to your next challenge video!🙏🥺🍭,49,2024-10-26T04:50:37Z
@JeSslee-yl3ov,둘다 진짜 격하게 이쁘고 진짜 잘한다..,1,2024-10-26T04:50:29Z
@구름-0220,도대체 어떻게 인연이 닿은 건지는 모르겠지만 토끼와 강쥐 조합 너무 사랑스러움...,1489,2024-10-26T04:50:15Z
@HeungMinSon_7,근래에 본것중에 가장 상큼하다.,28,2024-10-26T04:50:10Z
@elfianur9654,Winterrr Nayeon huaaa,1,2024-10-26T04:49:47Z
@앙고라개털,나연이도 진짜 잘 어울린다,89,2024-10-26T04:49:27Z
@mumtazmohammud1230,BOYCOTT SM RII7E,0,2024-10-26T04:49:10Z
@billieknowles00,I'm too gay for this 😭😭,0,2024-10-26T04:48:10Z
@co2594,나연이 본인춤인가요? 너무 잘추는데 ㅋㅋㅋ,1,2024-10-26T04:48:01Z
@luckywind.y,너무예쁜 조합 ❤,3,2024-10-26T04:47:57Z
@Courgette23,Je suis amoureux des deux ! 😭,0,2024-10-26T04:47:44Z
@Happyashik,My favourite,0,2024-10-26T04:47:35Z
@Domingo_Santasan,カリナ×サナが来たら最高🔥,0,2024-10-26T04:47:06Z
@zahraarvinindita,pretty winter ❤,0,2024-10-26T04:46:56Z
@zahraarvinindita,i love you winter ❤,0,2024-10-26T04:46:49Z
@ndiiy,Uri nayeon did it perfectly ❤ and kim minjeong so beautiful!,0,2024-10-26T04:45:52Z
@imnayeon5861,Alamakkk 2 favorite person🤯,1,2024-10-26T04:45:27Z
@mingxuanfan,Nayeon ate this choreo,7,2024-10-26T04:45:08Z
@Icicle_bear,Never did I imagine that this day would come 🫢🫢🫢🫢🫢🫢🫢,0,2024-10-26T04:45:03Z
@noname-sv5od,예상치 못한 조합!,0,2024-10-26T04:44:59Z
@HeungMinSon_7,뭔가 비타민 주사 맞는 느낌?ㅋㅋ,1,2024-10-26T04:44:56Z
@Mworago_,Aespa collecting unnies,0,2024-10-26T04:44:51Z
@DellaAmelia-kf6ib,❤,0,2024-10-26T04:44:33Z
@banana7319,윈터 단발 아님?,0,2024-10-26T04:43:36Z
@luvrism_rie,gercep,0,2024-10-26T04:43:13Z
@DaDuckHangDuck,나연 쫀득한 JYP 춤선 미쳤따..,35,2024-10-26T04:43:03Z
@OMascara-dt2nk,😘😘❤❤🔥🔥　  ,0,2024-10-26T04:42:36Z
@Sir_Helik,드디어 이 재능 있는 아티스트들의 멋진 콜라보를 기다렸어요!🤯 윈터가 다른 트와이스 천사들과도 함께 촬영하길 바래요!💖🤗🍭,35,2024-10-26T04:42:17Z
@Dian_Dd,행복해😢😢😢😢,1,2024-10-26T04:42:15Z
@pfmromla,진짜 둘다 순둥순둥하고 귀엽게생겨서 너무 잘어울리는데??????,25,2024-10-26T04:41:41Z
@sonoroprosound2919,💙☀️‿🕊️🤍,0,2024-10-26T04:41:25Z
@yjk2750,내 두 눈으로 보면서도 이게 진짜인가...싶은 환상적인 조합이었다...ㅠㅠ♡♡♡,33,2024-10-26T04:40:56Z
@노아안놓아,ㅜㅜㅜ신이시여..내가 살아있을때 이 조합을 볼 수 있음에 감사드립니다ㅜㅜㅜㅜㅜㅜㅠ갓벽해ㅜㅜㅜㅜㅜ,0,2024-10-26T04:40:36Z
@RominaLeyton,Que buen duo y que buen fisico tiene nayeon ❤❤,22,2024-10-26T04:40:31Z
@ngangomchenglei2145,Our Bunny 🐇 Queen 👑✨ Nayeonnie ✨🌸,29,2024-10-26T04:40:24Z
@연수-p6u,민정이 진짜 이뿌다 ❤,1,2024-10-26T04:40:12Z
@skillzzzzzzzzz,obsessed,0,2024-10-26T04:40:09Z
@DerrickJenkins-o6w,Let’s go!!!,0,2024-10-26T04:39:06Z
@kymultizs,LINDAS 😍❤️‍🔥,0,2024-10-26T04:38:39Z
@은채-l6y,임나연 ㅠㅠㅠㅠ사랑해,1,2024-10-26T04:38:30Z
@f.mmm9.a4844,冬子赤似合うほんとに❤,0,2024-10-26T04:38:26Z
@モモ推し-1109,珍しいコラボ〜！どっちも可愛すぎ！！❤,93,2024-10-26T04:38:17Z
@HeungMinSon_7,"★ K팝 여자 한국 국가 대표팀 명단.
카리나(에스파)
윈터(에스파)
제니(블랙 핑크)
안유진(아이브)
민지(뉴진스)
해린(뉴진스)
나연(트와이스)
김채원(르세라핌)
설윤(엔믹스)
유나(있지)
미연(아이들)
태연(소녀시대)

※ 장원영은 국대는 당연히 중국 국대로 갈테니 제외.",1,2024-10-26T04:38:13Z
@나봉여워,신선한 조합 좋네유😊,0,2024-10-26T04:38:09Z
@すやすやすいみー,意外な組み合わせ！最高！,0,2024-10-26T04:37:56Z
@Justtourus,미쳤다 큐티퀸카들,1,2024-10-26T04:37:46Z
@KH-id4ft,ナヨンとウィンター⁉️❤夢か,0,2024-10-26T04:37:27Z
@ddaf25,I didn't know I needed this trend,0,2024-10-26T04:37:18Z
@vinchz,Unexpected combo,0,2024-10-26T04:37:12Z
@TitaniaErzaScarlet,윈터와나연누나너무이뻐요,1,2024-10-26T04:37:08Z
@HeungMinSon_7,"★ K팝 여자 한국 국가 대표팀 명단.
카리나(에스파)
윈터(에스파)
제니(블랙 핑크)
안유진(아이브)
민지(뉴진스)
해린(뉴진스)
나연(트와이스)
김채원(르세라핌)
설윤(엔믹스)
유나(있지)
미연(아이들)
태연(소녀시대)

※ 장원영은 국대는 당연히 중국 국대로 갈테니 제외.",1,2024-10-26T04:36:59Z
@YuriMaddison,"I'm currently down in the wormholes of Aespa and twice, so this is amazing to  me 🫶🫶🫶🫶",0,2024-10-26T04:36:56Z
@ddaf25,What a joy! I love you girls,0,2024-10-26T04:36:52Z
@HeungMinSon_7,"★ K팝 여자 한국 국가 대표팀 명단.
카리나(에스파)
윈터(에스파)
제니(블랙 핑크)
안유진(아이브)
민지(뉴진스)
해린(뉴진스)
나연(트와이스)
김채원(르세라핌)
설윤(엔믹스)
유나(있지)
미연(아이들)
태연(소녀시대)

※ 장원영은 국대는 당연히 중국 국대로 갈테니 제외.",1,2024-10-26T04:36:46Z
@user-vx0adj1,너무 느낌이 좋음...,19,2024-10-26T04:36:44Z
@aastha_00111,Unexpected twice nd aespa Collab 😭🎀💗,13,2024-10-26T04:36:09Z
@melisacaceres8740,Two Barbies in one frame.,0,2024-10-26T04:35:50Z
@rgi_tw_328,"트와이스랑 에스파..????
와.. 감사합니다 ㅠㅠ",0,2024-10-26T04:35:45Z
@isaochoa1990,"Dios mío, Nayeon y Winter juntas se ven tan lindass ♡, devoraron con este challenge ♡",45,2024-10-26T04:34:52Z
@Dygisteee.,Oha la Nayeon,1,2024-10-26T04:34:51Z
@NixV0822,Nayeonie~❤,2,2024-10-26T04:34:22Z
@jjjwxyz,えぐい。画面が可愛いで溢れてる,0,2024-10-26T04:33:59Z
@NOOH33,확실히 제왑춤선이랑 스엠춤선은 다르네,0,2024-10-26T04:33:58Z
@janetlili,WINTER HERMOSA REINA DE HIELO ⭐❄️,0,2024-10-26T04:33:57Z
@dongx2_2,와씨 예쁜 애 옆에 예쁜 애 미치겠다 진짜,0,2024-10-26T04:33:44Z
@보라뇸,나연 춤선보소,2,2024-10-26T04:33:41Z
@シマエナガ-z1q,顔が似てる！！,0,2024-10-26T04:33:40Z
@dotherside1640,대박 jaw dropping,0,2024-10-26T04:33:31Z
@Yooon_k3,나연 짐짜 깔끔하게 추신다…😮❤,31,2024-10-26T04:33:30Z
@송스톤,트와이스❤에스파,0,2024-10-26T04:32:29Z
@AllenChibi,Nayeon unniee,1,2024-10-26T04:32:03Z
@PeachySoda38282,AH I NEED TO KNOW WHERE NAYEON GOT THAT SHIRT FROM!,0,2024-10-26T04:31:15Z
@쁑뀽이,3세대 대표 올라운더 아이돌 나연과 4세대 대표 올라운더 아이돌 윈터의 만남이라니🥹 영원하길..🩵🤍,23,2024-10-26T04:30:28Z
@monbaby77,뭔가 둘이 결이 비슷하네?,0,2024-10-26T04:30:00Z
@ariq94,As a diehard Twice and Aespa stan. This is so amazing ❤😂,3,2024-10-26T04:29:52Z
@hina32rui1031,"ナヨンとウィンターとか激熱
もっとｔｗｉｃｅとａｅｓｐａ絡んでほしい！！",0,2024-10-26T04:29:31Z
@100chany,"블루팀은 탑이 못컸고 미드가 잘큰 대신 
레드팀은 탑이 잘컸고 미드가 못컸네",1,2024-10-26T04:29:29Z
@windalee9362,Dua ² ny cutie 🥰,0,2024-10-26T04:29:20Z
@tomateazul999,Sweet Nayeon unnie really owns each choreography's vibe 🤍,11,2024-10-26T04:29:15Z
@ImRubiees,MIS BIASSSS❤❤❤❤❤,0,2024-10-26T04:29:10Z
@magicshop7679,나연은 특별히.잘하는 춤 장르가 있다기보단 모든 장르를 기본 이상으로 소화하는거같음.. 이런것도 잘어울리니,59,2024-10-26T04:29:08Z
@windalee9362,My winter❤❤,0,2024-10-26T04:29:07Z
@Frgiadeffa,OMG ❤❤,0,2024-10-26T04:29:04Z
@lllllilllllllilllll,옷이 느무느무 궁그매,0,2024-10-26T04:28:52Z
@hellinheavenm,PLEASE TWICE GIRL CRUSH CONCEPT,0,2024-10-26T04:28:48Z
@tamia4907,Omg,0,2024-10-26T04:28:24Z
@HeungMinSon_7,"이 조합 미쳤다. 솔까 카리나가 최애인데 지금까지 본 K팝 역대 여돌 조합중에 솔직히 이게 제일 좋다. 솔까 카리나, 설윤 조합보다 2: 2 조합으로는 이게 좀 더 상큼한거같다.",40,2024-10-26T04:27:46Z
@merlinaromano5927,Aaaaaaa,0,2024-10-26T04:27:37Z
@lady_yve,What??? OMG... 🔥,0,2024-10-26T04:27:20Z
@yhu2567,❣️❣️,0,2024-10-26T04:27:19Z
@jadeim8900,스엠토끼와 제왑토끼의 만남 🎉🎉🎉🎉 윈터인스타에서 정모하던 트와이스생각난다 이 두그룹의 친목을 응원합니다,7,2024-10-26T04:27:11Z
@알레한드로-f4f,"앗 낯설지 않은 이 얼굴은 ^^
수년전에 내 최애였던..

아아  전 여친 길가다가 만난듯한 이 느낌은 ?? ㅎㅎㅎ",0,2024-10-26T04:27:09Z
@Octa9on-s4n,Crazy duo.,0,2024-10-26T04:27:01Z
@비야-o9f,나연 상의 정보 아시는분 ㅜㅜㅜ,0,2024-10-26T04:26:30Z
@tomateazul999,That's my unnie tuning in to this club banger,0,2024-10-26T04:26:18Z
@ゆお-c2e,可愛いー,0,2024-10-26T04:25:59Z
@Miyeonijihyobias,"Winter and nayeon, so cute💕!",0,2024-10-26T04:25:52Z
@roco349,둘다 진짜진짜 상큼하다 앵두랑 자두같음,0,2024-10-26T04:25:38Z
@Just_Ella.0.0.,TWICE really adopted Winter,0,2024-10-26T04:25:28Z
@YareAlmenabar01,"EL MEJOR CHALLENGE 🍭💙⭐🌙🦋 WINTER y NAYEON, ME FASCINA",0,2024-10-26T04:25:19Z
@Intoneoworld,❤❤❤,0,2024-10-26T04:25:12Z
@zlzks,그림체 편안-,0,2024-10-26T04:24:55Z
@xyxoxuxnxg,눈이 절겁다 와 너무 좋다,2,2024-10-26T04:24:36Z
@ajaddsiijhs-dgh,나연 춤선 진짜 깔끔하다....,1178,2024-10-26T04:24:28Z
@cheese273,I can't take my eyes off nayeon ❤,1,2024-10-26T04:24:16Z
@danielshinogure5165,Nayeon e Winter juntas,1,2024-10-26T04:24:14Z
@영역밖,어멋,0,2024-10-26T04:23:44Z
@cdcdcd92,임나연 머리넘기는거 미쳤네 ㅠㅜ,100,2024-10-26T04:23:32Z
@프로미즈원,어케 만낫데❤,0,2024-10-26T04:22:56Z
@cdcdcd92,둘이 잘어울리네,0,2024-10-26T04:22:53Z
@user-jc6fz7tp6r,どういう繋がりなんやろー😮,1,2024-10-26T04:22:52Z
@Kerokuu0209,ウィンターのダンスやっぱ好き,0,2024-10-26T04:22:22Z
@josephinfebilliakhair7666,Kagettt dikitt,0,2024-10-26T04:22:16Z
@cdcdcd92,너무좋아 ㅠㅠㅠㅠㅠ 이조합 너무좋다,0,2024-10-26T04:22:08Z
@Qazmlp-p1w,나연님 뭔가 카리나랑 춤선이 비슷하시다,0,2024-10-26T04:22:01Z
@jayleenperez7265,Ahhh omg my to biases NAYEON and WINTER😆😃🥰,0,2024-10-26T04:21:59Z
@userunbubble,나연 은근 sm첨 어울림,0,2024-10-26T04:21:57Z
@SoeYuYaHtet,An unexpected duo luv it!!,0,2024-10-26T04:21:57Z
@aprilliaaa0174,"Tiba"" Nayeon😭",0,2024-10-26T04:21:43Z
@cbin-e8c,와진짜이거지예🥹🥹🥹♥️♥️,0,2024-10-26T04:21:34Z
@Jo_dyy,Nayeon dance style is so cool!,50,2024-10-26T04:21:25Z
@ne_q46,"ナヨンちゃんまじで若くみえる
お二人とも美しい",39,2024-10-26T04:21:23Z
@fskffjdfjkn,룩앳미 챌린지로 이어진 조합인가?!😮,0,2024-10-26T04:21:15Z
@jrunk42,Nayeon is gorgeous. ❤,0,2024-10-26T04:20:56Z
@Qazmlp-p1w,드디어 만났다 트와이스분들이 윈터 만나고싶다고 했는데 정연님이 나연님 부러워하시겠다 정연님이 윈터 동생이였음 좋겠다고 하셨는데❤,0,2024-10-26T04:20:25Z
@Iliililiillllllll,미친거아니야 임나연 김윈터 실화냐,0,2024-10-26T04:20:14Z
@pruitv6,2 Bunny ❤❤❤❤,0,2024-10-26T04:20:00Z
@블랙맘마-y6j,"아 좋다.. 여성분과의 챌린지 정마 마음좋다 ㅎㅎ
그래 이거야!!",0,2024-10-26T04:19:42Z
@슬-v8h,나연이 sm에❤❤❤❤❤트와이스 에스파 넘 좋아요,20,2024-10-26T04:19:27Z
@yeonna2005,나연언니랑 잘 어울려요,0,2024-10-26T04:19:17Z
@RomeoBritva,❤❤❤❤🎉🎉🎉🎉,0,2024-10-26T04:19:14Z
@ae-itafuan,TWICE初コラボ？,0,2024-10-26T04:19:01Z
@nino.chacha0914,너무 멋진 콜라보레이션!,0,2024-10-26T04:18:20Z
@krsitofmolnar2081,i love you winter ❤❤❤,0,2024-10-26T04:18:04Z
@1_itggi,"뭐야..? 양토끼들이 다 모였나봐...?!
언니,동생 사이 바로 갈겨ㅕㅕ❤❤❤❤",0,2024-10-26T04:18:00Z
@햄부기뤂이,"오 ㅏ,, 이거지연✌️
이 토끼조합 난 찬성이요❤️‍🔥🐰👑🐰❤️‍🔥",64,2024-10-26T04:17:33Z
@enha-aes,our two cutie pies tgr!,1,2024-10-26T04:17:13Z
@Evanllysyn,Ong they both slayed,0,2024-10-26T04:16:16Z
@myyouy,윈터 나연 느좋 미쳤다❤️‍🔥,28,2024-10-26T04:15:52Z
@Kitty-nu8ku,FAVES😭,0,2024-10-26T04:15:48Z
@AnliJSB,ナヨンちゃんとウィンターちゃんコラボ嬉しい！可愛い❤,53,2024-10-26T04:15:41Z
@imnayeonabong,Nayeon🩵Winter,0,2024-10-26T04:15:37Z
@avnigupta4553,Love this combination ❤❤❤❤❤❤❤ nayeon and winter ❤,8,2024-10-26T04:15:02Z
@yibocheeks9666,WE NEED MORE ❤,0,2024-10-26T04:14:52Z
@amiboacid7183,Who is the Ajumma next to my precious Winter?,0,2024-10-26T04:14:51Z
@Ddand-b5v,"진짜 나연 춤선은 보자마자 헉하게됨
너무 잘함",467,2024-10-26T04:14:43Z
@choko1321,이거지!!! 이거지!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-26T04:14:40Z
@nana_forlife,Mys stream mv too today dv is low.,1,2024-10-26T04:14:17Z
@NT-SAN,"I almost had a heart attack seeing them together, I LOVE THEM; WINTER AND NAYEON ❤️",0,2024-10-26T04:14:14Z
@lilmikehokage,Im a little shocked by how much this suits Nayeon,15,2024-10-26T04:14:11Z
@elina-rw6fq,Stunning,0,2024-10-26T04:13:53Z
@elina-rw6fq,Gorgeous,0,2024-10-26T04:13:46Z
@elina-rw6fq,Winter❤,0,2024-10-26T04:13:40Z
@MLDoomsday,Queen nayeon 😍 Lovely duo ❤️,0,2024-10-26T04:13:36Z
@elina-rw6fq,Nayeon ❤,1,2024-10-26T04:13:34Z
@hivernate,AAACCKK MY GIRLSSS DREAMS COME TRUE,1,2024-10-26T04:13:28Z
@nicolausadolf9027,gelo licik visual macam apa ini,0,2024-10-26T04:13:26Z
@user-ri8yn7yo1chonig,자매같다!!!,0,2024-10-26T04:13:08Z
@mohdwirahmadi,Omg,0,2024-10-26T04:12:50Z
@elina-rw6fq,Omggggggggggggg finally nayeon and winter,0,2024-10-26T04:12:50Z
@オラオレンジ,ナヨンちゃんSMに来てくれたの！,0,2024-10-26T04:12:31Z
@galaxy404th,a rare footage of my 2 fav girl group in a frame 😊 please make more twice and aespa interactions next,3,2024-10-26T04:12:19Z
@user-oc1bk9ld4m,하 제발요 이렇게 에스파 트와 챌린지를 볼 수 있다고요? 살아있어서 이 영상을 볼 수 있다는게 감격스럽고 감사합니다 이 조합 제발 무한제공 플리즈 ㅜㅜ,60,2024-10-26T04:11:16Z
@every1luvsxeno,"yep winter is officially adopted by twice, you can't convince me otherwise",4,2024-10-26T04:10:59Z
@今井みゆき-x3u,💜💙❤💚🧡💚🧡💕,0,2024-10-26T04:10:58Z
@Yeein0511,미쳤다.. 진짜 내 최애들ㅠㅠㅠ❤❤❤❤,0,2024-10-26T04:10:45Z
@manzana5886,Mis dos bias juntas!!! 💕,0,2024-10-26T04:10:44Z
@쯔사-o3d,나여나❤,0,2024-10-26T04:10:42Z
@sipusy,Nayeon uniiieeeee,0,2024-10-26T04:10:41Z
@andrestruji89,Reinas Twice & Aespa.,0,2024-10-26T04:10:36Z
@SSTAYYY12,Kiyowo,0,2024-10-26T04:10:35Z
@뮬-u2l,뭐야..? 이 조합 ..? 사랑스러운 조합이잖아..🤍♥️🤍♥️,69,2024-10-26T04:10:33Z
@HeungMinSon_7,뭔가 둘이 한 그룹같노ㅋㅋ 뭔가 여돌 한국 국가대표팀 느낌 나노ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-26T04:10:08Z
@のぉ-e8z,omg,0,2024-10-26T04:09:39Z
@모타키드,나연 너무 좋아 사랑해 ❤❤❤,8,2024-10-26T04:09:39Z
@remiliana3426,Omoooooo sangat tidak terduga finally ketemu twice unnieee,8,2024-10-26T04:09:31Z
@lalalayeyey3,loh kok mirip,0,2024-10-26T04:09:18Z
@HeungMinSon_7,그림이 좋네ㅋㅋ,4,2024-10-26T04:09:07Z
@콩이-b9i,나연언니 춤선은 진짜 돌판 올타임 레전드...,494,2024-10-26T04:09:01Z
@gumin_...,ナヨンかっこよすぎるんだが?????,0,2024-10-26T04:08:57Z
@itsmee7377,"Waowww, such a fresh combination. Luv it 😍🥰🤗",0,2024-10-26T04:08:54Z
@Im_michi,OMGGGG I LOVE THIS COLLAB 💜,0,2024-10-26T04:08:52Z
@Oh_Rabbit,토끼 둘🐰🐰,1,2024-10-26T04:08:46Z
@wijayant0s490,Winter at jyp practice room???😮😮😮,0,2024-10-26T04:08:42Z
@ilm-i2w,えなんでなんでかわいすぎるありがとー( i 𖥦 i ),0,2024-10-26T04:08:35Z
@Ove-f2e,최애끼리 만나다니..,0,2024-10-26T04:08:06Z
@マガジンジャンプ-w5l,"えー！？❤
遂にTWICEのコラボ！めっちゃ嬉しい！
インスタでのやり取りあったから、これは最高や！🎉",11,2024-10-26T04:08:05Z
@chwrry_piee,omgggg ahirnyaaa,0,2024-10-26T04:07:35Z
@skyliaa,어머나...! 토끼덜 모였네~,0,2024-10-26T04:07:27Z
@guwaaaa,ナヨン色気えぐい,0,2024-10-26T04:07:25Z
@doliakter5541,Two beautiful duo ✨WINTER AND NAYEON ✨,129,2024-10-26T04:07:11Z
@ha-pyon,ナヨンと冬子は神すぎ🤧︎💞,0,2024-10-26T04:07:06Z
@숏-i9g,드디어 트와 언니 만난 윈터 🤍🤍 완전 상큼한 조합이자나,146,2024-10-26T04:06:56Z
@Ina-loves-k4os,I LOVE THIS DUO! 😝,1,2024-10-26T04:06:42Z
@준티브이,윈터가 그냥 신,0,2024-10-26T04:06:39Z
@Nekorbmi,If æspa ever got a 5th it would definitely be Nayeon.,0,2024-10-26T04:06:17Z
@インフィールド-i9s,なんか姉妹のようにお似合いのおふたりだね！豪華コラボありがとう！,171,2024-10-26T04:06:13Z
@Giselleteamomucho,"Owaooo, te amoWinter",0,2024-10-26T04:05:58Z
@chaeslipstick,YEAHHH LETS GO EARLYYYY GET IT MY LOVESSS (live laugh love aespa and twice),0,2024-10-26T04:05:54Z
@liinaalina,HUGE COLLAB,0,2024-10-26T04:05:51Z
@Arin-0228,이 조합 겁나신선해🙈🙊,3,2024-10-26T04:05:50Z
@guwaaaa,ハーフアップウィンター可愛いすぎぃぃぃぃぃ🤍🤍🤍🤍,0,2024-10-26T04:05:49Z
@NSRRGV81,これ何気にすごい事なんじゃねーか,0,2024-10-26T04:05:29Z
@guwaaaa,神コラボ！！！！！！！！,0,2024-10-26T04:05:29Z
@앞니요정,나연😍,1,2024-10-26T04:05:27Z
@gorillaofjohn15,Nayeon has brought her own flavour into the dance and it looks like it is designed for her,1,2024-10-26T04:05:24Z
@jeniipickles,its feels so wrong to be here early,0,2024-10-26T04:05:18Z
@AhnQu,뀨❤,0,2024-10-26T04:04:53Z
@pjanic1,It finally happened,1,2024-10-26T04:04:52Z
@ghoulialove,my two biases in one framee❤️❤️,0,2024-10-26T04:04:41Z
@씬하진,the choreo suits nayeon!!,14,2024-10-26T04:04:37Z
@m_o____r_e4084,Winter ❤ Nayeon ❤,0,2024-10-26T04:04:34Z
@멜리-y1s,와 뭐야 이 조합 너무 좋아 ㅠㅠㅠ,140,2024-10-26T04:04:24Z
@노네임-x5i,이런 조합 너무 좋다......,0,2024-10-26T04:04:23Z
@Honeysunws727,🇹🇷🇹🇷,0,2024-10-26T04:04:21Z
@queenette_,They gave me whiplash trying to look at them both,0,2024-10-26T04:04:01Z
@lucykang9031,미쳤다 대장토끼와 윈터의 조합이라니 🎉,2,2024-10-26T04:03:50Z
@AshithJBangera,"omo, mother and daughter finally meet",0,2024-10-26T04:03:42Z
@sorachandes,すごいコラボ！！めっちゃ嬉しい☺️,47,2024-10-26T04:03:29Z
@T_Y_Track,와 나연언니 춤선 미쳤음,344,2024-10-26T04:03:29Z
@biancakim3092,Ni a clases llego tan temprano como en este video😅,0,2024-10-26T04:03:14Z
@maleenss,nayeon?!,0,2024-10-26T04:03:07Z
@marielaescobar888,"No puede ser! 😱
Soy fan de twice y Aespa, espere tanto para ver este momento ❤
Es hermoso ✨",2,2024-10-26T04:02:53Z
@Kpop_Edidszz,AHHH WINTER AND NAYEON STANS WHERE YOU AT ❤️,0,2024-10-26T04:02:49Z
@raqw6,my moms 🙏🙏,0,2024-10-26T04:02:43Z
@Yeo_n_1,"이 조합도 너무 좋은데 .. ?!
둘다 미모가 완전 예뻐 🫶🏻🖤",61,2024-10-26T04:02:39Z
@isisaoao,ナヨンちゃん！？🥹このペア良すぎる,0,2024-10-26T04:02:23Z
@mxnjeongie,EARLY???!?!?!?,0,2024-10-26T04:02:15Z
@꾸꾸아이패드,겨울 온니 진짜 여신❤❤,0,2024-10-26T04:02:11Z
@spenceroh,김뽀삐와 나연 위플래쉬 조합이라 강쥐 2마리가 쇼츠찍는것 같아서 얼굴합도 예쁘고 너무 귀여워....🐶,190,2024-10-26T04:02:04Z
@4ZK1AA,BUBUBBBBB,0,2024-10-26T04:01:59Z
@Strawberry_with_chocolate-ot7,AGHH LOVE IT POOKIES,1,2024-10-26T04:01:57Z
@wanwisaj.9198,❤❤❤❤❤❤❤❤❤,0,2024-10-26T04:01:49Z
@Nx0.z1,이 조합도 짜앙 ..,8,2024-10-26T04:01:47Z
@adiniamagfiroh7890,Wowwww 2 beautiful girl ❤❤❤ winter and nayeon happy to see them🎉🎉,22,2024-10-26T04:01:46Z
@Mabelz_pixxie,FIRST,1,2024-10-26T04:01:44Z
@dqtaan_98,❤❤❤❤,1,2024-10-26T04:01:43Z
@411KGWN,😮😮😮🔥🔥🔥,0,2024-10-26T04:01:37Z
@fartrick,머야 이 안정감있는 그림체는,874,2024-10-26T04:01:30Z
@raqw6,winter and nayeon so beautiful and talented !! i love them 🤍🤍,239,2024-10-26T04:01:27Z
@nadojota,"윈터는 표정을 진짜 너무 잘쓴다.. 예전에 티저 보니까 연기도 잘하던데, 배우도 해볼수도?!❤❤❤",0,2024-10-26T04:01:26Z
@skyjn7494,What 😯,0,2024-10-26T04:01:23Z
@iRyuSarang,CUTE,0,2024-10-26T04:01:12Z
@baochau8326,WHIP-WHIPLASH🔥🔥🔥,0,2024-10-26T04:01:12Z
@edwardfad4542,Aespa is so much better than TWICE,0,2024-10-26T04:01:09Z
@chushka_xx,❤❤❤❤,0,2024-10-26T04:01:05Z
@Kiddoz-f7o,Omgg nayeon x winter 😆😆,0,2024-10-26T04:01:03Z
@xolovezen_ss,NAYEON FIRST WIN,1,2024-10-26T04:01:00Z
@chocobbang2803,babieeees,0,2024-10-26T04:00:58Z
@heedump,🔥🔥🔥🔥🔥,2,2024-10-26T04:00:57Z
@mymymymy_,OMG 🫠,0,2024-10-26T04:00:57Z
@strwbceyi,omgg so cutee!,4,2024-10-26T04:00:57Z
@AnishaTamang-bj8ql,2nd,1,2024-10-26T04:00:54Z
