author,text,likes,published_at
@sssdelbut4807,❤❤,0,2024-07-31T10:17:04Z
@sssdelbut4807,❤❤❤,0,2024-07-31T10:16:55Z
@nishweeb2356,OT5 How Sweet Dance is on Another Level🤯🥵,11,2024-07-31T10:16:53Z
@pham_yenyi,Tuyệt vời quá Hanni ơi 💞,1,2024-07-31T10:16:50Z
@sssdelbut4807,❤❤❤❤,0,2024-07-31T10:16:47Z
@mi_dong,다섯명이 추니까 너무 좋다. 이거였네 이거였어,5,2024-07-31T10:16:43Z
@졸라탄-e3m,완벽해졌다,0,2024-07-31T10:16:42Z
@sssdelbut4807,❤❤❤❤❤,0,2024-07-31T10:16:38Z
@zelkraps5398,hyein is too cool,1,2024-07-31T10:16:32Z
@artlover_dani,토끼까지 완전체 제대로다!! 혜인이까지 같이추니 구도가 이제 제대로 맞춰져서 춤이 더 완성도 있게 느껴진당❤ 진짜 하우스윗 추는 뉴진스 봐도봐도 너무 좋댜☺️,5,2024-07-31T10:16:26Z
@Nomionnu,minji shiiii,0,2024-07-31T10:16:12Z
@CutiePie-v9r,#Newjeans_Is_Everywhere,0,2024-07-31T10:15:22Z
@beater6754,Always proud of Minji 🐻,4,2024-07-31T10:15:18Z
@ghhalkjh112,2:57 혜인이 한껏 진지하게 추다가 모자 벗겨질뻔 하니까 바로 우헤헤 표정 나오네 ㅋㅋㅋㅋ 넘커엽고,1692,2024-07-31T10:15:16Z
@Warisha224,Newjeans 🎀💗👑✨,0,2024-07-31T10:15:15Z
@beater6754,เท่มาก,0,2024-07-31T10:15:05Z
@pjtyler389,너무조아 ㅜㅜ❤,0,2024-07-31T10:15:02Z
@over85,one of the best newjeans choreography fr 🙇🏻‍♀️,3,2024-07-31T10:14:57Z
@돈가스요,강해링귀걸이,0,2024-07-31T10:14:55Z
@Kyndra8_777,🤩,0,2024-07-31T10:14:49Z
@unrizky,2:19 HYEIN ATEEE🔥,9,2024-07-31T10:14:44Z
@hammjoo,혠아!!!!❤❤❤❤❤ 다들 의상도 하스 스탈로 입엇네 ㅎㅎ,5,2024-07-31T10:14:44Z
@keitayoon3971,대진스~,0,2024-07-31T10:14:44Z
@CJayBeats,이거야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-07-31T10:14:43Z
@이리라-r2f,혜인이는 그냥 다방면으로다가 미친것같음 춤이며 음색이며 분위기며 그냥 타고난 매력이 너무 커서 사람을 홀리네....ㅜㅜㅜㅜㅜ,905,2024-07-31T10:14:39Z
@Ye_xn.1,다른멤버들도 다 너무 잘하는데.. 혜인이 진짜 팔다리가 길어서 동작 하나하나가 시원하고 깔끔하다.. 앞으로가 너무 궁금하다.. 아프지말고 활동해줘🤍,954,2024-07-31T10:14:36Z
@onefinesunnyday,드디어 5인 완전체의 연습실 버전이 나왔다. 너무 오래 기다렸어요 ~ 🥰❤,1,2024-07-31T10:14:31Z
@jlee3985,토끼뭐야ㅋㅋ,0,2024-07-31T10:14:11Z
@noonagirls,Danielle style 👍👍🩵🩵,2,2024-07-31T10:14:10Z
@stvalentinesday1978,รออัลบั้มเต็มอยู่นะเด็กๆ 🥰,8,2024-07-31T10:14:08Z
@LIIIIIFE,HYIEN이 약물 재활원에서 벗어나는 모습을 보니 반갑습니다. 그녀는 모든 팬들의 사랑을 받고 있습니다.,1,2024-07-31T10:14:01Z
@smiski_ii,newjeans are back at it again! 👏🎀🐰,0,2024-07-31T10:13:59Z
@SunflowerthatlovetheSun,😍😍😍😍,0,2024-07-31T10:13:54Z
@nuguseyo11,다섯명 다 춤 개잘춤 작두타네,2,2024-07-31T10:13:52Z
@KhanhTran-yg6te,How sweet but long Hanni WHATTTTT!!!!!!,7,2024-07-31T10:13:45Z
@존스노우-m3y,이혜인등장,2,2024-07-31T10:13:43Z
@leejiannn,너희가 최고야 ❤,0,2024-07-31T10:13:42Z
@あおポコ-d7n,ヘリン可愛すぎ,1,2024-07-31T10:13:39Z
@Kyeongmin_,캬,0,2024-07-31T10:13:27Z
@RALLY-n3y,진짜 혜인이 그루브감 미쳤네..❤,29,2024-07-31T10:13:21Z
@ellamoinque4392,"""NEWJEANS"" ATE!! ❤️‍🔥💟✨",1,2024-07-31T10:13:12Z
@bmh2776,혠아. 왜 그 포즈 안 보여줘? 간지나는 그거 해죠!😂😅😅,0,2024-07-31T10:13:09Z
@dianejung7760,5인 버전 너무 좋다 ㅠㅠㅠㅠㅠㅠ 혜인이 너무 잘한다 ㅠㅠㅠㅠ,112,2024-07-31T10:13:00Z
@Ликии-й5ч,я так рада видеть наших звёздочек от5!!💓💌💋,0,2024-07-31T10:12:58Z
@user-ch1vk6lb5u,ㅠ.ㅠ 너무좋당♡그동안 4인포퍼먼스 영상이랑 뮤직뱅크 원테이크 영상을 얼마나 많이 봤는지..흑흑흑.5인 하우스윗 미친다.넘  감사.혜인이 완전체였으면 날아 다녔을듯.^~^어도어 좀 미친듯 ㅋㅋㅋ다해주노,1,2024-07-31T10:12:54Z
@chaeee-w6z,코디 미친 왤케 아기힙합전사들???,0,2024-07-31T10:12:51Z
@whatglows,완전체하우스윗!!!!!!!💜💛💙💖💚,1,2024-07-31T10:12:49Z
@yvesxx,Maknae Hyein swag&slayed🔥,48,2024-07-31T10:12:46Z
@ryolee12,😁😊👍👍💗💗,0,2024-07-31T10:12:35Z
@---qu4fp,NewJeans really set the standards high for dance practices 💗,115,2024-07-31T10:12:26Z
@hellocow,코디도 너무 예쁘다,0,2024-07-31T10:12:25Z
@Mklja,Happy to see our hyein back on her feet she ate this dance up!! She also ate up how sweet era uppp,4,2024-07-31T10:12:19Z
@방구석빵봉지,"2:18초 내가 좋아하는 파트
하니가 중간에 소리 질러 할 것 같다 ㅋㅋㅋ
공연 dvd 팔았으면 좋겠다 비하인드 영상 넣어서 ㅠㅠ",0,2024-07-31T10:12:04Z
@wolf-from-tambov,Очень красиво!,0,2024-07-31T10:12:04Z
@hahaay6896,newjeans family❤,1,2024-07-31T10:12:00Z
@ukenn7513,하우스윗은 혜인이한테 올인이다,1,2024-07-31T10:11:45Z
@SheyZou,"Hyein's outfit matches with the choregraphy and the vibe of the song, amazing practice video as always",16,2024-07-31T10:11:43Z
@dywsliws,what is bernice doing here 😭,0,2024-07-31T10:11:40Z
@boxerz.,omg,0,2024-07-31T10:11:36Z
@АдемиБайдылла,❤❤,0,2024-07-31T10:11:35Z
@ukenn7513,혜인아ㅠㅠㅠㅠ,1,2024-07-31T10:11:19Z
@Umeboshi_onigiri,"私がNewJeansを知るきっかけになった曲。
やっと５人揃ったDance Practice を見ることができて、とってもうれしいです！🥹💖💗
ありがとうNewJeans🫶🤍",73,2024-07-31T10:11:18Z
@New.K-love,ニュージーンズのみなさん、暑い日が続いてますが、大丈夫ですか?身体に気お付けてくださいね。にほからおうえんしてます。毎日、聞いてます。😊ニュージーンズのみなさんにお逢いしたいです。叶うといいな。❤,203,2024-07-31T10:11:00Z
@ki____11111,めっちゃhowsweetの振り付け好きー！毎回楽しそうに踊るニュジが可愛い！,121,2024-07-31T10:11:00Z
@cryellz,NEWJEANS 4TH GEN BEST GIRL GROUP💞💞,2,2024-07-31T10:10:55Z
@zoanlee0308,"The way they dance is so natural and so smooth, their choreographies are always the best and the most iconic ❤",37,2024-07-31T10:10:53Z
@노마드-z9b,오~완전체 하우스윗 이건 저장하고 두고두고 봐야돼~❤,10,2024-07-31T10:10:53Z
@njf164,😜😜😜,1,2024-07-31T10:10:50Z
@우끼끼-i9q,1:55 뮤비에서만 보던 혜인이 파트 실제로 보니까 너무좋다 역시 뉴진스는 5명,64,2024-07-31T10:10:35Z
@kingzstar5,amo a estas chicas,0,2024-07-31T10:10:34Z
@Nocat_0,혜인이까지 드디어 완전체가 되었다!!!,0,2024-07-31T10:10:32Z
@atKR1S,This video tastes so sweet 😊,1,2024-07-31T10:10:23Z
@ryanellison1652,Coolest dance moves ever with music,0,2024-07-31T10:10:16Z
@kingzstar5,minji <3,0,2024-07-31T10:10:16Z
@jjjk5654,"1:31 혜인이 느낌 미쳤네 와
저게 어떻게 08년생 스웩이냐",1,2024-07-31T10:10:10Z
@flamingo6429,거대 토끼 귀엽다 ㅋㅋ,0,2024-07-31T10:10:01Z
@지니-e3i,기다렸어 기다렸다구😭😭😭,0,2024-07-31T10:09:52Z
@와랄라-r3o,다들 바지가 청바지 재질이야😆,0,2024-07-31T10:09:49Z
@star-xo5oj,"혜인이 같이해서 넘 조으다 ,",0,2024-07-31T10:09:38Z
@geri911,Ot5 just hits different ya'll. ❤,1,2024-07-31T10:09:36Z
@hanklee24,❤❤❤❤❤,0,2024-07-31T10:09:28Z
@martamarta7100,How many BUNNIES are here?✋,3,2024-07-31T10:09:16Z
@honeyy_..,❤❤❤,0,2024-07-31T10:09:16Z
@지니-e3i,뒤에 토끼 어쩔꺼야 하나부터 열까지 갓벽하잖아,19,2024-07-31T10:09:13Z
@rmarmarma,진짜 어도어 감다살,1,2024-07-31T10:09:10Z
@B_ns-j1s,푹 쉬고 조만간 다시 보자ㅎㅎ,0,2024-07-31T10:09:02Z
@roesroh,혜인아❤,2,2024-07-31T10:08:59Z
@jeanspuffgirl,오늘은 하우 스윗이네,0,2024-07-31T10:08:46Z
@wavysunshine,혜인이 노래였네 🥲🥲🥲,0,2024-07-31T10:08:45Z
@mxczyne,Slay,0,2024-07-31T10:08:44Z
@awetauhid,"finally they release this. the dance truly vibeful and so fun to watch and replicate.

The one thing that miss in this was the short hair hanni. That signature truly love to adore",10,2024-07-31T10:08:44Z
@pwerttis_0,GYATTT HYEINNN!! 🗣🗣,9,2024-07-31T10:08:32Z
@morgandiaa6125,"Dear K-Bunnies...Stream “How Sweet” on Melon, Genie, Bugs and Flo!",1,2024-07-31T10:08:28Z
@n.k.4086,うさぎちゃんいるー！！🐇💗,4,2024-07-31T10:08:27Z
@sbhejjwjdjhshhj172,완전체 하우스윗 가자ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,3,2024-07-31T10:08:26Z
@wisteria3176,Hands up if you saw Bernice move,0,2024-07-31T10:08:23Z
@morgandiaa6125,"Dear K-Bunnies...Stream “How Sweet” on Melon, Genie, Bugs and Flo!",1,2024-07-31T10:08:21Z
@heesukim9722,막내딸 혜인아❤,15,2024-07-31T10:08:11Z
@morgandiaa6125,"Dear K-Bunnies...Stream “How Sweet” on Melon, Genie, Bugs and Flo!",2,2024-07-31T10:08:11Z
@PainUzumaki666,MY NEWJEANS ❤🔥,1,2024-07-31T10:08:05Z
@presidentjellyfish,MINJI IS MAKING ME GO FERAL,0,2024-07-31T10:08:03Z
@blaarg,😭😭😭😭😭😍😍😍,0,2024-07-31T10:07:59Z
@1994-illmatic,완전체로 하니깐 역시 무대가 꽉차는게 더 좋네 🐰🐰🐰🐰🐰,43,2024-07-31T10:07:55Z
@Bunnies-njs,다음 앨범이 너무기대 된다❤,14,2024-07-31T10:07:53Z
@Daneezx,7 MINS AGOOO,1,2024-07-31T10:07:50Z
@삼이32-f7q,5인 하우스윗 ㅠㅠㅠㅠㅠㅠㅠ,2,2024-07-31T10:07:48Z
@Mokasaves,Early!! 6 minutes,1,2024-07-31T10:07:45Z
@seonee07,완전체 너무 좋다🥹,1,2024-07-31T10:07:41Z
@leViaThanMHDHH,N차 리플레이❤ 뉴진스 뉴진스🎉 민지 하니 다니엘 해린 혜인😊,78,2024-07-31T10:07:37Z
@깡이로미,와 혜인이 춤 왜케 잘추나요,1,2024-07-31T10:07:37Z
@soundsgood7669,왜 춤실력 늘었는지 알정도로 쉴틈없는 안무네 멋있다😊,53,2024-07-31T10:07:34Z
@SamehTehari,Excellent applause for the beautiful band NewGenes👏👏👏👏👏👏👏,19,2024-07-31T10:07:33Z
@hokputhiya8109,"love new jeans, they are the best!!",1,2024-07-31T10:07:33Z
@Vianella0303,None of the five members of NewJeans can be missing.,672,2024-07-31T10:07:33Z
@Mokasaves,BUNNIES LETS GOO OT5!!!,0,2024-07-31T10:07:25Z
@me._1234,dance girls,1,2024-07-31T10:07:23Z
@ANCHOVY멸치,🐰🐰🐰🐰🐰♥️,0,2024-07-31T10:07:17Z
@시청자-r3g,모두모이니 더욱 퍼팩트하네요~❤❤❤❤❤,0,2024-07-31T10:07:12Z
@mtmrnytenjtym2977,드디어 마참내! 하우스윗 완전체 댄프! 😊,17,2024-07-31T10:07:10Z
@ryoumaozeki4592,モアテン似合うな,0,2024-07-31T10:07:09Z
@justtrist_,EYYYYYYYY 🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼,0,2024-07-31T10:07:06Z
@martamarta7100,Coca Cola can be proud,1,2024-07-31T10:07:05Z
@user-pj8jo1vm9g,very nice👏👏,0,2024-07-31T10:07:01Z
@Sedra-oj4ju,stop ignoring hyein,1,2024-07-31T10:06:55Z
@Lazy_cinnadayz,FINALLYYYY LOVE YOU NEWJEANS!❤,0,2024-07-31T10:06:55Z
@TaeEon,0:39 이 부분 넘 좋아~,61,2024-07-31T10:06:48Z
@jaehojung777,yo dance is so sweet so dal dal hae,0,2024-07-31T10:06:48Z
@ukenn7513,ive been waiting for this,0,2024-07-31T10:06:47Z
@linixiia,Deusas perfeitas rainhas maravilhosas Babilônicas,2,2024-07-31T10:06:45Z
@1언젠가는,해린이❤❤❤,1,2024-07-31T10:06:42Z
@ilovehannism-h5v,Let’s gooooo,1,2024-07-31T10:06:31Z
@carlodumas1971,"damnnn. . Hyein really excel on this type of dance, she's an eye candy",5,2024-07-31T10:06:30Z
@dojo3872,민희진 대표님 완전체 무대 너무 감사합니다. 팬들의 니즈를 아는 어도어! 영원하라!,162,2024-07-31T10:06:26Z
@youko0915kor,완전체 뉴진스 넘 멋있다 !!!!,2,2024-07-31T10:06:26Z
@Haruuu2311,NewJeans ❤❤❤❤❤,1,2024-07-31T10:06:26Z
@jin-bm5uh,"상쾌한 노래와 퍼포먼스...얘들아, 너무 멋있어!!!!",2,2024-07-31T10:06:22Z
@J-Son-NJZ,Haerin so smooth with her feet ❤🙌🏻🔥,17,2024-07-31T10:06:18Z
@nisrinaputri4867,Hyein❤❤❤❤,2,2024-07-31T10:06:17Z
@bamgyutori,early gangg,0,2024-07-31T10:06:17Z
@autumnriver1230,NEWJEANS FORVER!!!!,1,2024-07-31T10:06:16Z
@강아지똥,"혜인아,,,,,,,❤❤",0,2024-07-31T10:06:08Z
@mahabubajannathashi1199,Let’s go! 🤘🤘🔥🔥🔥✨✨✨✨,0,2024-07-31T10:06:08Z
@NgocBich-yb4wu,OT5 FOREVER,0,2024-07-31T10:06:02Z
@luvv._.kylion,Under 10 min 👇🏻,3,2024-07-31T10:06:02Z
@AnanyaVerma007,"Hyein dancing style really suit this song.....
Hyein slayed ❤🔥",498,2024-07-31T10:05:55Z
@워터강-y1r,혜인이 지룟다!!!,0,2024-07-31T10:05:50Z
@Ag-rn5cf,넘 멋지다!아프지말고 오래 활동하자😊,0,2024-07-31T10:05:49Z
@maravigolde13,"Now I'm going to be able to learn the choreography 😌😌😌, new jeans, how can you dance so well?? you are incredible 🆕👖‼️💋",1,2024-07-31T10:05:46Z
@Зовмшыихшыилы,Newjeans forever ♾💙,1,2024-07-31T10:05:44Z
@donoabdullayeva-z2s,i think you guys comented even before watching the video cuz 4 minute before this video relased and you guys comented 4 minutes before thats so funny sorry for my english,1,2024-07-31T10:05:43Z
@조조-h5t,깔끔 그자체,0,2024-07-31T10:05:24Z
@economistery,하트 백만개❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-31T10:05:24Z
@햐요효,혜인이 춤 미쳤다 완전 작두탔어 ㅋㅋㅋ ❤,0,2024-07-31T10:05:23Z
@Hanni_Lato,잘한다라는 말밖에 안나온다,1,2024-07-31T10:05:21Z
@전구국정신,뉴진스 너무너무 사랑스러워~~~~❤❤❤🎉,2,2024-07-31T10:05:18Z
@dsbh3313,아무래도..역시나 How Sweet이 최고다🥰ㅎㅎㅎ,1,2024-07-31T10:05:18Z
@Windy_1208,애들 너무 잘하잖아..ㅠㅜㅜㅠ,0,2024-07-31T10:05:15Z
@blinhsimpahihi,hyeinn <3,0,2024-07-31T10:05:04Z
@imaxlee1794,캬 혜인이 잘한다 얼마나 하고 싶었을까 😢😢,0,2024-07-31T10:04:59Z
@뿌융륭늉,기다린 보람이 있다... 이거지 5인조 How Sweeeeeeett !!!!!!!!!,3,2024-07-31T10:04:56Z
@wingsumchau6826,Hyein is co cool🔥🔥❤️,9,2024-07-31T10:04:54Z
@AngerGOGA,4분전 나이스,0,2024-07-31T10:04:51Z
@아자001,배경에 거대한 귀여운 토끼  😆,1,2024-07-31T10:04:50Z
@blinhsimpahihi,dannielleee <3,0,2024-07-31T10:04:49Z
@Savar_9,KIM MINJIIIIIIIIIIIII🥵😭💔👄🖤🛐😫😍,3,2024-07-31T10:04:47Z
@HELLO-yp9zt,Con thỏ ở góc phòng tếu quá😂,0,2024-07-31T10:04:47Z
@boobantyy,hyein just takes this to another level and makes it so complete,99,2024-07-31T10:04:47Z
@elailan8752,I'VE BEEN WAITING FOR THISSS!!! 🙌,0,2024-07-31T10:04:46Z
@user-newmeswitchup,진짜 혜인가 ㄹㅈㄷ로 낙두를 탔네 움직임이 개미쳣..,0,2024-07-31T10:04:41Z
@kie10c2oo08,완전체 하우스윗 미쳤다..,0,2024-07-31T10:04:40Z
@chungsikpark3903,기다렸다!!!!,0,2024-07-31T10:04:39Z
@tamkju12,Their performance make people who see their stage look happy and wanna join them. It's something that other kpop group not easy deliver. Many of them just look handsome or pretty or make hard choreo but just there as performance only. But newjeans make you wanna dance with them.(in my opinion),252,2024-07-31T10:04:37Z
@theevelynplays8529,The bunny statue is so cutee,0,2024-07-31T10:04:35Z
@blinhsimpahihi,haerinn <3,0,2024-07-31T10:04:35Z
@Diazz-pj2on,하우스윗 아무리봐도 너무 좋음ㅠ,0,2024-07-31T10:04:31Z
@fvxo_52,5人のhow sweetのdance practiceでないとおもってたから嬉しい🥲🤍,3,2024-07-31T10:04:27Z
@blinhsimpahihi,minjiii <3,0,2024-07-31T10:04:26Z
@DispicableMaze,Wowwww❤,0,2024-07-31T10:04:19Z
@miranda2649,토끼 귀여워요 😸,0,2024-07-31T10:04:18Z
@lovesvng,All rounders,0,2024-07-31T10:04:18Z
@runing_pham,너무 좋다❤️🐰 역시 갓기들.... 안무 영상은 6번씩 봐야됨ㅋㅋㅋ,0,2024-07-31T10:04:16Z
@Gun-k5u,드디어 뉴진스 완전체가 나왔네…❤❤🎉,2,2024-07-31T10:04:16Z
@Lici274,너무 귀여워 보여요 0:22,2,2024-07-31T10:04:11Z
@mikab.4838,haerin looks so pretty with large hoop earrings!!,1,2024-07-31T10:04:10Z
@popo-y1r3z,진짜 how sweet은 춤선이 쫀득쫀득하고 춤이 너무 좋다 안보이는 곳에서 열심히해주는 댄서팀분들 감사합니다❤,174,2024-07-31T10:04:09Z
@isisaoao,ヘインちゃん😭待ってたよー！💜,28,2024-07-31T10:04:09Z
@다구짜응,울혜인이 폼미쳤다잉 사랑해 둥둥이들아 사랑해ㅠㅠㅠㅠ,1,2024-07-31T10:04:07Z
@RC22318,Finally OT5 is here!!! I've been waiting for so long!  I really love this song and choreo!!,0,2024-07-31T10:04:06Z
@Okpopeiro,What a delightful song and this choreography is perfect as always.,3,2024-07-31T10:04:03Z
@kimjerrypotter,1:54 혜인이 턱 만지는 안무 드디어 보는구나😆 너무 멋있어,142,2024-07-31T10:03:49Z
@호영-f4c,1:56 혜인이 레전드 파트 드디어 나왔네,718,2024-07-31T10:03:48Z
@blinhsimpahihi,hanniiiii <3,2,2024-07-31T10:03:46Z
@Diazz-pj2on,귀하다 이곳,1,2024-07-31T10:03:46Z
@Nn_oo55667,사랑해요 영들아 💗💗💗,2,2024-07-31T10:03:42Z
@alvinchungdesu,OT5❤❤ the best,1,2024-07-31T10:03:36Z
@김도택,"혜인씨 진짜 쫀득하게 추네
음방에서 봤어야했는디..",535,2024-07-31T10:03:34Z
@남탓유연한사고,혜인아 언니가 개처럼 뛰어왔다,0,2024-07-31T10:03:32Z
@earl-wh9ko,"LETS GO!!!, I LOVE YOU KIM MINJI😭😭😭❤❤❤❤",1,2024-07-31T10:03:29Z
@terrylee9159,시선강탈 버니스 인형 ㅋㅋ,1,2024-07-31T10:03:26Z
@kjoodk,I love newjeans because they are the best we love you newjeans🆕👖💕,2,2024-07-31T10:03:24Z
@catholic9204,1:55 극락파트를 드디어 볼 수 있구나,10,2024-07-31T10:03:22Z
@olapawilcz3702,so early !,0,2024-07-31T10:03:19Z
@doogie-k3r,혜인 없는 하우스윗은 하우스윗이 아니지 ! 고 혜인 고 혜인,0,2024-07-31T10:03:18Z
@agnesnatalie3915,How many international fans support newjeans!!!🙌🏻🙌🏻🙌🏻,79,2024-07-31T10:03:17Z
@lizzyoregel5841,NewJeans Best GG,1,2024-07-31T10:03:16Z
@yhbujnik,"“Dont you know how sweet it tastes?”
Everyone in the world knows",58,2024-07-31T10:03:12Z
@Diva-x6v,완전체 대왕진스의 하우스윗🍫🍬,38,2024-07-31T10:03:11Z
@愛今,😢😢,1,2024-07-31T10:02:58Z
@lizzyoregel5841,Mejor que el performance porque esta HYEIN,2,2024-07-31T10:02:54Z
@millsrblx69,뉴진스는 정말 훌륭하고 그들의 발놀림이 너무 힘들고 그들이 너무 쉽게 그렇게하는 방식이 나를 놀라게합니다 ❤️🐰,54,2024-07-31T10:02:50Z
@mangowasntthere,HOW SWEET IT TASTES,14,2024-07-31T10:02:50Z
@뉴진스플레이리스트,다들 잘쉬고 또 이런 춤 춰줬으면 좋겠다,532,2024-07-31T10:02:47Z
@michaelnogaliza5265,🎀,2,2024-07-31T10:02:46Z
@정상을바란다,멋져요❤❤❤❤❤❤,2,2024-07-31T10:02:45Z
@김도택,어쩜이리 잘추니...,13,2024-07-31T10:02:44Z
@tamkju12,I keep forgetting their actual idols and not just a chaotic friend group.they give so much this vibe of a group of besties who like dancing,3479,2024-07-31T10:02:43Z
@ipadair5th,하 이게 진정한 달콤함이지….,12,2024-07-31T10:02:42Z
@qkrwnsah,근본토끼에 대 혜 인(진짜큼)의 하우스윗까지? ㅋㅑ~,2,2024-07-31T10:02:41Z
@TokkiPunch,이 날만 기다렸다 혜인아ㅠㅠ❤️,6,2024-07-31T10:02:40Z
@yourfriendlyneighborhoodbl1520,OT5 PRACTICE!!!❤,1,2024-07-31T10:02:38Z
@얼빡물고기,드디어 5인이다 행복해 죽을것같아,7,2024-07-31T10:02:37Z
@Oscar_K.H,Haerinyan is cool!!😎,2,2024-07-31T10:02:30Z
@nutnutchannel2804,❤,1,2024-07-31T10:02:29Z
@B_ns-j1s,기다리고 있었다ㅋㅋㅋ 뉴진스 사랑해❤❤,5,2024-07-31T10:02:29Z
@しょうゆ-k6f,MINJI💙💙💙,29,2024-07-31T10:02:28Z
@lizzyoregel5841,Beautiful it girls,1,2024-07-31T10:02:27Z
@letsgopham,드디어 5인 하우스윗을 보는구나ㅠㅠㅠㅠㅠㅠㅠㅠ 개같이 달려왔다,2807,2024-07-31T10:02:26Z
@Phamplaying,I waiting for this🎉🎉,1,2024-07-31T10:02:26Z
@mm-tj9vh,日本人のバニズー！🩵🩵🩵,3,2024-07-31T10:02:20Z
@hap_pines_s,뉴진스 완전체 하우스윗 폼미쳤다ㅜㅜㅜㅜㅜㅜ 이 갓기춤꾼들❤,87,2024-07-31T10:02:15Z
@lizzyoregel5841,Fighting Queens,1,2024-07-31T10:02:14Z
@WhoisAdris,WHAT COMES AFTER SEVEN? ATEE,1,2024-07-31T10:02:13Z
@nhmn1505h,276 views omg,1,2024-07-31T10:02:11Z
@6avoo,LOVE U GIRLS💖💖💖💖,1,2024-07-31T10:02:09Z
@ゆう-o6y3d,トッキ端っこにいるのかわいい笑笑,75,2024-07-31T10:02:07Z
@kimbokbbo,드디어 하우스윗 5인버전 안무영상 ㅠㅠㅠㅠㅠ,94,2024-07-31T10:02:05Z
@atKR1S,Where the Bunnies at? 🥕🐇,2,2024-07-31T10:02:05Z
