author,text,likes,published_at
@mariajibran4622,"Mina is so beautiful! If u don't like Mina, u fake once.",1,2021-07-12T09:05:42Z
@canmkendim9898,"Singer,dancer,model 👉 Mina",1,2021-07-12T09:05:42Z
@illhituwitharmybomb1333,Mina~,0,2021-07-12T09:05:42Z
@twicelights6526,She is elegant,0,2021-07-12T09:05:41Z
@alta-catahlinadomingo3052,MINAMAHAL.♡,0,2021-07-12T09:05:40Z
@soonkyuism,omg she is so insane,0,2021-07-12T09:05:40Z
@onceonce1640,Oh she is soooo gorgeous,0,2021-07-12T09:05:40Z
@hilarion_ko4567,mina is the next level of  beauty,1,2021-07-12T09:05:40Z
@shainarobas479,MINA,0,2021-07-12T09:05:40Z
@sharonmna5033,why does everyone in twice is God's favorite,0,2021-07-12T09:05:39Z
@bucinnyajjunari9038,"AAAAAAAAA MINARIII SARANGHAEE

5 MENIT YG LALU😡💞💞",0,2021-07-12T09:05:39Z
@user-zn2wd2zt8t,可愛い(T_T),1,2021-07-12T09:05:39Z
@michh129,Miss Mina Can i marry you?,0,2021-07-12T09:05:38Z
@rosedlune,HOLD ON. WHAT. OOOOOHHH,0,2021-07-12T09:05:38Z
@annegelo999,she's beautiful and she knows it,2,2021-07-12T09:05:37Z
@chaengie3,3:08 minutes for mina only yass queen 👑,1,2021-07-12T09:05:37Z
@esthernnp8132,Models should be thankful Mina chose Music,0,2021-07-12T09:05:36Z
@user-fk2qh4ln4g,MUNA,0,2021-07-12T09:05:36Z
@naomimt,TT,0,2021-07-12T09:05:36Z
@lynndiaz7157,"Mina really slayed her individual photoshoot, she looks so elegant. I hope other members have their own cover to showcase their beauty.",1,2021-07-12T09:05:36Z
@chibbii1382,HER VISUAL IS INSANEEEE 🔥🔥,1,2021-07-12T09:05:35Z
@sahilwake8368,We weren't ready for this,0,2021-07-12T09:05:34Z
@graceeeeezzz9625,Omg ILY,0,2021-07-12T09:05:33Z
@vannysenpaiii,POWERFUL MINARIIII.❤️,0,2021-07-12T09:05:32Z
@KUR0.N0T,Omg mina I love you,0,2021-07-12T09:05:31Z
@Lylongdiep,Mina really suit with this kind of make up and hair style,0,2021-07-12T09:05:31Z
@irfanashar1742,The most beautiful penguin in the entire universe^_^,5,2021-07-12T09:05:31Z
@Kksssg,"You are great Mina ❤️
I love you TWICE ❤️❤️
My iran once🇮🇷♥️🇰🇷",0,2021-07-12T09:05:28Z
@penguin3389,I LOVE MINA.,1,2021-07-12T09:05:27Z
@twicelights6526,Minarii,0,2021-07-12T09:05:26Z
@BeepzLY,"She's Perfect 
Love you Myoui Mina",0,2021-07-12T09:05:26Z
@rylle6961,models should thank mina because she choose to be an idol,1,2021-07-12T09:05:23Z
@kokvictoriprinces6209,ilove you twice mina you r my bais,0,2021-07-12T09:05:23Z
@naomimt,Gorgeous as always,0,2021-07-12T09:05:22Z
@thejasneha6404,TWICE × ONCE = FAMILY🎀🥰,0,2021-07-12T09:05:22Z
@kimcab3842,We want MORE!!,0,2021-07-12T09:05:21Z
@unbothered.6277,"If Elegance was a person, it will definetly be Mina",0,2021-07-12T09:05:20Z
@mouminmohamadali7891,ganda ganda mo mina like pretty <3,0,2021-07-12T09:05:20Z
@janmillenserna2147,Most elegant idol ever  <3,1,2021-07-12T09:05:19Z
@michh129,Elegant,0,2021-07-12T09:05:19Z
@nurbatrisyashazrin862,Fashion timee!,0,2021-07-12T09:05:18Z
@schaeberrie1832,so pretty model Minarii 😭❤,1,2021-07-12T09:05:17Z
@nrfafau,my heart for this 3:08 minutes sTRaIgHt is sooooooooooooooo @$&@!?%,0,2021-07-12T09:05:17Z
@Victormzmeia,Suaranya pas ngomong adem banget kaya ubin mushola 😍,1,2021-07-12T09:05:16Z
@esmilloalexis,"Dear Harper's Bazaar, why did she cover only 10 pages? She literally can cover almost 30 pages with these different outfits. I hope for more magazine issues with her.",1,2021-07-12T09:05:16Z
@thvenn,Every Once agreed that Mina is not just a person she's an angel❤❤❤❤,1,2021-07-12T09:05:15Z
@denisesmartbook3665,MINARI MINARI MINARI MINARI MINARI MINARI MINARI,0,2021-07-12T09:05:14Z
@srhm_,Oh my gosh😳,0,2021-07-12T09:05:13Z
@sharonmna5033,SHE'S SO GORGEOUS HEEEEELP,0,2021-07-12T09:05:13Z
@chadifojas4636,MINARIIII🤧💖,0,2021-07-12T09:05:12Z
@graceeeeezzz9625,Mina <33,0,2021-07-12T09:05:12Z
@twicelights6526,Elegant=Mina,0,2021-07-12T09:05:10Z
@naomimt,MINAAAAA,0,2021-07-12T09:05:10Z
@kevinarquintillo468,mina love u,0,2021-07-12T09:05:08Z
@lilizzy3393,I'm still fine here...,0,2021-07-12T09:05:07Z
@nikkaki6552,when a goddess tries modeling just watch this then you'll find out wow....,2,2021-07-12T09:05:05Z
@reirei8036,ILY MINA MY QUEEN,0,2021-07-12T09:05:05Z
@mah_h,Mina making everyone go crazy,0,2021-07-12T09:05:05Z
@addevale,MINA ENDING YOUR FAVE MODELS' CAREERS WITH RELATIVE EASE,0,2021-07-12T09:05:04Z
@shalomie9444,She's HOT,0,2021-07-12T09:05:04Z
@mt-hy7hl,that was short. i need more,0,2021-07-12T09:05:02Z
@hxneybee1798,"Please upload ""Perfect World"" Dance practice. The M/V release almost 2 weeks but you still not yet released Dance practice. ""Perfect World"" is popular now please promote Perfect World more.",1,2021-07-12T09:05:02Z
@john.paultandoy9163,Minari.,0,2021-07-12T09:05:02Z
@twicequeens5082,Oh Hey pretty Beautiful I love you Many  💎💎💎 You are a real diamond,0,2021-07-12T09:05:01Z
@jenniekim-e8p,تجننو⁦(◍•ᴗ•◍)❤⁩,4,2021-07-12T09:05:01Z
@dahyuntofu.3646,Minari sakura ILYSM,1,2021-07-12T09:05:00Z
@multistanner9453,Mina the model,0,2021-07-12T09:05:00Z
@Ken-kg8iy,Mina is such a bias wrecker🤧,0,2021-07-12T09:04:59Z
@choijooyoung6333,"Jype bettee give her more promotions. Like this, modelling",0,2021-07-12T09:04:59Z
@alexalee841,10k agad baka mina ean,0,2021-07-12T09:04:58Z
@jungkookbunny4439,minaa!! my biassss!!,1,2021-07-12T09:04:57Z
@stephaniemendoza4641,"YES OMG, GO MINARI! <3",1,2021-07-12T09:04:57Z
@bbybluelurv,supermodel Mina omg she’s too beautiful,0,2021-07-12T09:04:55Z
@itsmeakpac842,MINAAAAAAAAAAA,0,2021-07-12T09:04:55Z
@lordgodloveyou8857,Mina Queen.,0,2021-07-12T09:04:55Z
@nigerianprince10178,MINA-> BEAUTY,0,2021-07-12T09:04:55Z
@onlymina4310,Please watch alcohol free mv and perfect world mv later 💕,1,2021-07-12T09:04:52Z
@nikhilpoojary2092,Her duality is mind blowing 💙,4,2021-07-12T09:04:51Z
@itsmeakpac842,Screams inside,0,2021-07-12T09:04:50Z
@sam.918,Love you so much 🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2021-07-12T09:04:49Z
@wheeinbutterfly8203,Like what Jeongyeon said Mina is always beautiful❤️🤗,12,2021-07-12T09:04:48Z
@meadovvz,MINA IS AN ALL ROUNDER <33,2,2021-07-12T09:04:48Z
@multistanner9453,3rd,0,2021-07-12T09:04:45Z
@Victormzmeia,Bini kuuuuuuuu,0,2021-07-12T09:04:45Z
@milkandu1614,Ang gandaaaaaa pakasal na tayo,0,2021-07-12T09:04:44Z
@blossom4332,repeat repeat repeat,0,2021-07-12T09:04:44Z
@tmrsgn2507,Minaaa. Omg,0,2021-07-12T09:04:43Z
@itssyers,i'm smilin like an idiot rn because of her beauty and cuteness overload 🥺😭😍🧸🐧,1,2021-07-12T09:04:40Z
@miamor7057,Noooooo!!! Me quiero tatuar este videooo… cada maldito segundo puede ser un fondo de pantallaaaa!!!,0,2021-07-12T09:04:39Z
@myouiaphrodite7279,She's just the Most Beautiful Woman I have seen in my Whole Life🦋,22,2021-07-12T09:04:39Z
@chari4short,My penguin 🤩,0,2021-07-12T09:04:39Z
@AK-nh9wp,Popular opinion: mina is a goddess,1,2021-07-12T09:04:39Z
@javiho07,goddess mina,1,2021-07-12T09:04:39Z
@user-gq8uh3bw9z,女神さま…🥺,1,2021-07-12T09:04:39Z
@isakln,SO PRETTYYYY,0,2021-07-12T09:04:38Z
@christinesampan3270,0:11 damn,0,2021-07-12T09:04:38Z
@azyumaazizi,😍😍😍🥰,0,2021-07-12T09:04:38Z
@kualifabdillah8689,"두번 JYP와 재계약을 해주셨 으면 좋겠어요. 제가 승낙 할 수없고, 당신을 잃을 준비가되지 않았으니 제발",0,2021-07-12T09:04:37Z
@burhangulzar1407,The sooooooongggg and Mina in a perfect combo,2,2021-07-12T09:04:37Z
@Montoyafatimasofia,mina my love,0,2021-07-12T09:04:37Z
@ryuzasama4736,Mina smile make me melting 😍,0,2021-07-12T09:04:34Z
@Klapaocious77,"Haters/antis/ trolls are really camping here on TWICE’s yt channel.
This video was just released a few minutes and there are already dislikes?
Geez, y’all need to get some sun or something.",0,2021-07-12T09:04:33Z
@notmeggybutmeg,QUEEN,0,2021-07-12T09:04:33Z
@aerieexoxo,mina looks for FACKING pretty here-- BRUH WE NEED MORE OF THESE,0,2021-07-12T09:04:33Z
@michh129,Mina you're so beautiful,0,2021-07-12T09:04:33Z
@kimcandy8518,Oppp hello,0,2021-07-12T09:04:32Z
@soloforsehun,SHES SO ANGELIC OMG 😟,0,2021-07-12T09:04:31Z
@lilit1151,Wow she's literally different when she pose for photo❤️ she's on fire🔥🔥,1,2021-07-12T09:04:31Z
@fatoomaaa,mina is perfect,0,2021-07-12T09:04:31Z
@johanna7596,No doubt her visuals are extraordinary!!,0,2021-07-12T09:04:30Z
@mikadubu6604,gorgeous and elegant,0,2021-07-12T09:04:29Z
@choijooyoung6333,We need more MODEL MINA.,0,2021-07-12T09:04:29Z
@kimivanraviz1116,MINARI!!!!!,0,2021-07-12T09:04:29Z
@kuromi77729,漂亮mina,0,2021-07-12T09:04:28Z
@otakuonce3139,Elegance: do you mean mina?,0,2021-07-12T09:04:28Z
@mehadihasan3855,Hi Mina.,0,2021-07-12T09:04:27Z
@HannArts_,Our Bias is here and she's slaying it ❤️🐧,1,2021-07-12T09:04:27Z
@Aseewqa,"미나 넌 정말 아름다운 여자 야, 난 네 옷에 반했어, 완벽 해, 너무 아름다워, 꽃도 너만큼 아름다워.",12,2021-07-12T09:04:26Z
@teamohoseok7632,LINDOTA,0,2021-07-12T09:04:26Z
@illhituwitharmybomb1333,Angel 💅,0,2021-07-12T09:04:26Z
@nana-pm9hl,진짜 이쁘다．．．🙈💗,2,2021-07-12T09:04:26Z
@shaikhaalshehhi766,Beautiful,0,2021-07-12T09:04:25Z
@prettytresh7372,Our pretty Sharon💓,0,2021-07-12T09:04:25Z
@faridhaazmy7758,"Minarii, you are the prettiest",0,2021-07-12T09:04:25Z
@LyricalNetwork,models should be happy mina didn't choose modeling LIKE LOOK AT HER,87,2021-07-12T09:04:24Z
@addevale,SHE'S TOO PRETTY I CANT,3,2021-07-12T09:04:24Z
@dinajulianti9547,Mina  ❤️❤️,4,2021-07-12T09:04:21Z
@jovananda9280,so elegant so pretty 😵,1,2021-07-12T09:04:20Z
@parkmochi6820,MINAAAA,1,2021-07-12T09:04:20Z
@queenwice3145,Black Swan MİNA 🛐🛐🛐🛐🛐,0,2021-07-12T09:04:20Z
@mikadubu6604,mina mahal ko,0,2021-07-12T09:04:19Z
@teesbrn,MY GIRL IS SO PRETTYYY,0,2021-07-12T09:04:18Z
@alexalee5195,MINARIII,0,2021-07-12T09:04:18Z
@bluestar-alt,mina apakan moko now na,0,2021-07-12T09:04:17Z
@Bianca-wm8og,OMG HERE AT 3 MINS,0,2021-07-12T09:04:16Z
@LyricalNetwork,"Popular option: Everyone agrees Mina isn’t human, she is an ANGEL",40,2021-07-12T09:04:16Z
@teamohoseok7632,I LOVE YOU MY CUTIE ANGEL,0,2021-07-12T09:04:15Z
@rhiancabalatungan7492,Early,0,2021-07-12T09:04:15Z
@noviaintan740,Cantik banget heh kamu pinguin,0,2021-07-12T09:04:14Z
@wontwo,mina is ㅈㄴ pretty,0,2021-07-12T09:04:14Z
@erikadomingo8317,so pretty argh!!,0,2021-07-12T09:04:13Z
@penguin.8657,Gawd dayum mina 😳😳❤,0,2021-07-12T09:04:13Z
@mikadubu6604,ganda ganda,0,2021-07-12T09:04:12Z
@akani8136,mina ❤️❤️,2,2021-07-12T09:04:12Z
@chloee..,Black swan Mina,0,2021-07-12T09:04:12Z
@sanamntzki8711,Mina Mina Mina Mina mina,1,2021-07-12T09:04:11Z
@thejasneha6404,"3 minutes straight and i was like:
👁️👁️
  👄",1,2021-07-12T09:04:11Z
@christinesampan3270,damn,0,2021-07-12T09:04:11Z
@1EndlessDream,Mina is the Moment.,1,2021-07-12T09:04:11Z
@sunn3140,She's a DYNAMITE,0,2021-07-12T09:04:11Z
@ellaayanauuu,Minarii,1,2021-07-12T09:04:10Z
@luestrera,Minariii so pretty,0,2021-07-12T09:04:08Z
@ryujinzone3631,Ahh Mina so pretty,0,2021-07-12T09:04:08Z
@parkmochi6820,so beautiful,1,2021-07-12T09:04:07Z
@推し食べたい,I love Mina😍😘😍😘,1,2021-07-12T09:04:07Z
@ipsithabarman1116,Minayah,0,2021-07-12T09:04:07Z
@rielyoou,"whoever Mina's husband will be, he is very lucky to have Mina.",27,2021-07-12T09:04:07Z
@iuscoin8652,SOO PRETTY!! Go mina!! ♥♥,0,2021-07-12T09:04:07Z
@nayhanie,HER  😩❤️,0,2021-07-12T09:04:07Z
@oncepresident3178,"We having bad mood 
Twice Mina video coming as a mood lifter >.<",2,2021-07-12T09:04:06Z
@seanbun132,ELEGANT MINA!!!,0,2021-07-12T09:04:05Z
@chaeyoungieee5981,Such as Goddess!!,1,2021-07-12T09:04:05Z
@teamohoseok7632,cutie girl ^.^,0,2021-07-12T09:04:05Z
@joannedion5124,Mina ur so pretty,0,2021-07-12T09:04:05Z
@feliz2823,DI NA TOH SI MINA SI SHARON NA TOH,0,2021-07-12T09:04:04Z
@choijooyoung6333,She's so elegant being model also suits her.,78,2021-07-12T09:04:04Z
@mkla_19,"The Black Swan queen, Mina Sharon Myoui!!",0,2021-07-12T09:04:03Z
@IceIce-fj6ff,"Black Swan 👍❤️ 
I love My Minari ❤️👌😆",0,2021-07-12T09:04:03Z
@eiavocado,A GODDESS!!!,0,2021-07-12T09:04:02Z
@tozakiivy,AN ANGEL A GODDESS,0,2021-07-12T09:04:02Z
@ST_VT_28,Mina is so beautiful,0,2021-07-12T09:04:00Z
@senpai7521,OMG 😍 she's PERFECT 💖,0,2021-07-12T09:04:00Z
@kualifabdillah8689,Twice I hope you will renew contract with JYP please because I can't accept it and I'm not ready to lost you all pleaseee,0,2021-07-12T09:03:59Z
@teamohoseok7632,AAAAA MINAA <333,0,2021-07-12T09:03:58Z
@クルーズa,綺麗すぎる,2,2021-07-12T09:03:57Z
@MinasKetchupie,Girl??? Are you insane?? She's exposing her back wth,0,2021-07-12T09:03:57Z
@mikyrravaller2833,Godesse❤️,0,2021-07-12T09:03:56Z
@minari1347,MINA OK LANG KAHIT TUHODIN MO AKO SA MUKHA!!!,0,2021-07-12T09:03:55Z
@tchiiiiink,Omyyyyyyy,0,2021-07-12T09:03:54Z
@ariahinitsu5509,"OMG!!! I see a beautiful penguin 
🐧🐧🐧
Ganbatte Minari!",0,2021-07-12T09:03:53Z
@zivindonce1664,Everyone is whipped at Mina's beauty. She's gorgeus.,892,2021-07-12T09:03:53Z
@katherinegalapin6598,She's so pretty and 🔥🔥🔥,2,2021-07-12T09:03:53Z
@derinn11-3,"Popular option: Everyone agrees Mina isn’t human, she is an ANGEL",19,2021-07-12T09:03:52Z
@erik_operaghost,3 mins ago :),0,2021-07-12T09:03:51Z
@eiavocado,SO PRETTY!!!,0,2021-07-12T09:03:51Z
@schaeberrie1832,omg i am dead bye,0,2021-07-12T09:03:51Z
@tchiiiiink,Aaaaaaaaa,0,2021-07-12T09:03:50Z
@samanthac7707,MINA LOOKS FINE,0,2021-07-12T09:03:49Z
@yujnyh,*Gay panic intensifies*,0,2021-07-12T09:03:49Z
@shanelanutan6023,❤️,0,2021-07-12T09:03:49Z
@jmnocturnal,My QUEEN PENGUIN 🐧❤️,0,2021-07-12T09:03:49Z
@angisota,eres lo más bonito del mundo mi nena linda 😿<333,0,2021-07-12T09:03:47Z
@cristinemaeocfemia5840,Minari Best Girl!,0,2021-07-12T09:03:47Z
@tchiiiiink,Miaryyyyyyy,0,2021-07-12T09:03:45Z
@cristellaguerta6228,PREETYY OMGGGG!!!😭😭😭😭,0,2021-07-12T09:03:45Z
@maricrisdumoran3119,♡,0,2021-07-12T09:03:45Z
@sharonmyoui9007,Minari Visual No joke tho ❤️❤️,1,2021-07-12T09:03:45Z
@HoaTran-pf8is,Popular opinion: Mina is really an elegant angel !!!,3,2021-07-12T09:03:44Z
@m.bysn__7437,美しすぎるよみーたん🥺🥺🥺,1,2021-07-12T09:03:43Z
@gemma.mp4,mina be looking so elegant,0,2021-07-12T09:03:43Z
@felix275,AMAZING,0,2021-07-12T09:03:42Z
@triziasantos7133,I mean look at that 😭🥰,0,2021-07-12T09:03:42Z
@kimyuing2316,Cool Mina 😭🍭,0,2021-07-12T09:03:42Z
@sh7141,So beautiful,1,2021-07-12T09:03:41Z
@chaeminigop9656,Minariiii~~,0,2021-07-12T09:03:41Z
@MinasKetchupie,Imagine Mina barefaced Photoshoot That would break the internet,1,2021-07-12T09:03:41Z
@twicexxi2065,bellaaaaaaaaaa,0,2021-07-12T09:03:41Z
@jaquelinemercado3593,MINA (ᗒᗣᗕ)՞,0,2021-07-12T09:03:40Z
@minari1347,MINA APAKAN MOKO!!!,0,2021-07-12T09:03:40Z
@bleurghhj,LOUVE,0,2021-07-12T09:03:40Z
@breakingbeats991,"For me
Perfect means Mina",0,2021-07-12T09:03:39Z
@Ally-yl8nu,The background music suits Mina well. Omg,1,2021-07-12T09:03:39Z
@tarllm,ミナちゃん美しすぎるよ...🥲🖤,1,2021-07-12T09:03:39Z
@dulajamarasiri2397,😱😵😵😵😱 wow. 😳😱😯 I've got nothing,0,2021-07-12T09:03:38Z
@tchiiiiink,Love youuu,0,2021-07-12T09:03:38Z
@belleisnot_ok6949,QUEENS,0,2021-07-12T09:03:38Z
@cza2554,waaahh,0,2021-07-12T09:03:37Z
@josiah4159,Her future lover would be the real MVP😩🌹,1,2021-07-12T09:03:37Z
@marypristine276,THE PRETTIEST!!!,0,2021-07-12T09:03:36Z
@wontwo,와 미나언니,0,2021-07-12T09:03:36Z
@akinashi2579,SHE LOOKS LIKE A LITERAL DOLL!!!,0,2021-07-12T09:03:36Z
@itssmestefanie3653,Mina's Visual is on another level,0,2021-07-12T09:03:35Z
@edc9116,We love you so much,0,2021-07-12T09:03:35Z
@uq431,字幕つけたやつ被ってんのわざとなの？,0,2021-07-12T09:03:35Z
@23MRYN,PERFECTION,0,2021-07-12T09:03:34Z
@俊俏美型男互助聯盟,OMG！Mina so beautiful❤️🥲,0,2021-07-12T09:03:34Z
@trianur4647,The thumbnail can hit a trending ❤,0,2021-07-12T09:03:33Z
@JErenL,انا و مينا از ريل❤️,0,2021-07-12T09:03:32Z
@riiya7495,minaaa,0,2021-07-12T09:03:30Z
@itsmeakpac842,Everyone agrees that mina isn't real cause she's an angel🥺,0,2021-07-12T09:03:30Z
@clarencejazmines9698,minari 🐧,0,2021-07-12T09:03:29Z
@sanatmanhare5912,Mina royal beauty,0,2021-07-12T09:03:28Z
@noviaintan740,Mina beautifull full,0,2021-07-12T09:03:28Z
@oldslacks,진짜 예쁘다,1,2021-07-12T09:03:27Z
@chibbii1382,Napakagandaaaaa 😭💛,0,2021-07-12T09:03:26Z
@alcaingeoffreya.4053,Mina is really expensive!🙈,1,2021-07-12T09:03:26Z
@angisota,pq eres tan linda [cry],0,2021-07-12T09:03:26Z
@edc9116,Goddess indeed,0,2021-07-12T09:03:25Z
@sh7141,THE QUEEN MINA,1,2021-07-12T09:03:24Z
@shanaiasayuri2592,Ang bilis naman maka dislike ng haters hahaha,0,2021-07-12T09:03:24Z
@tranphu6678,OMG,0,2021-07-12T09:03:23Z
@twiceluvs1,And this is the reason why Mina is my bias,0,2021-07-12T09:03:22Z
@jehjehjeh8097,Yes,0,2021-07-12T09:03:22Z
@tam9783,baby q,0,2021-07-12T09:03:22Z
@misamoluv,Mina is so angelic omggg 😭❤️,0,2021-07-12T09:03:22Z
@nayhanie,MINA <3<3,0,2021-07-12T09:03:22Z
@kimjisoo8557,Mina mi mujer gracias,0,2021-07-12T09:03:21Z
@1-jalbuenafranzelawrencem.798,I'm in love with the move she makes,1,2021-07-12T09:03:21Z
@mouminmohamadali7891,Ily mina <3,0,2021-07-12T09:03:21Z
@heydayonline-kshop7426,Cute minnaa❤,0,2021-07-12T09:03:21Z
@akani8136,"dear parents, your child isnt smiling at their phone because they have a boyfriend/girlfriend... they just see mina's beauty",1,2021-07-12T09:03:21Z
@taehyungsbag5577,EVERYONE AGREES THAT MINA IS ABSOLUTELY GORGEOUS,14,2021-07-12T09:03:20Z
@st3599,儚さやば,0,2021-07-12T09:03:20Z
