author,text,likes,published_at
@typicalteen1562,1:48 TZUYU MY POOR THIRD WHEEL,2,2018-04-17T16:08:13Z
@ゆにうに-d8b,モモのTシャツ裏表逆で笑った,0,2018-04-17T16:08:11Z
@셰히나-z3n,끄아아악 진짜 존예다,2,2018-04-17T16:08:11Z
@bratzbela,THIS MADE MY DAY 😩💘💓💞💕💟💗💖,1,2018-04-17T16:08:09Z
@chielz._,CUTE MOMOOOOO💖,2,2018-04-17T16:08:04Z
@charmainemaerivera1101,They are all bunch of kids. So cute,1,2018-04-17T16:08:00Z
@身長だけは小栗旬,元気ですか〜〜〜〜〜〜！！,3,2018-04-17T16:07:55Z
@parkdaniel6972,Gay!,1,2018-04-17T16:07:53Z
@april11976able,does someone have a medicine for a heart attack like seriously!,2,2018-04-17T16:07:52Z
@tuwaiseustan1951,MiSana hug at the end though 😍,14,2018-04-17T16:07:52Z
@nanabr2143,"Só elas pra me fazerem rir feito doida, minha mãe ta achando que to louca  😂😂😂😂😂",0,2018-04-17T16:07:51Z
@effyspy,the are so lovely omg mina made my heart flutter,2,2018-04-17T16:07:50Z
@zahirahmior9607,Who is Mina fans? 🙋🏻‍♀️,4,2018-04-17T16:07:50Z
@foodelicousx6692,1:50 Cute 😍😍 Jeongyeon and Sana looks beautiful 😍😍,4,2018-04-17T16:07:44Z
@Dizmandius,I can’t breathe this makes me happy and I love it,1,2018-04-17T16:07:40Z
@SamBaumegger,OMG SANA SO CUTE!,26,2018-04-17T16:07:38Z
@trfjxdlrl,Chaeyounggiiee yaah saranghaaeeyooo~ 💞🐆😘,0,2018-04-17T16:07:32Z
@jouiegelalba2918,2:00 momo and jeongyeon what are you doing? Its tzuyu's turn hahahaha,0,2018-04-17T16:07:32Z
@rubyrose2863,Lately Jihyo is shining so much loved the thumbnail,0,2018-04-17T16:07:27Z
@연솔-n6b,1:42 아 심장터진다..ㅋㅋㅋㅋ,0,2018-04-17T16:07:25Z
@iiREYteoii,1:47 SANA STAHP! xd,0,2018-04-17T16:07:19Z
@user-sdg163smg,죠아~,0,2018-04-17T16:07:18Z
@jonathandrouin1909,1:25 her shirt is inside out!,1,2018-04-17T16:07:16Z
@theninearemine8499,"I'm supposed to be streaming ""WHAT IS LOVE?"" for 50M & ""TT"" for 350M.
But I can't stop watching this❣️😍❣️",0,2018-04-17T16:07:14Z
@pricelesssuga1870,When ur actually not a hard ONCE but still click it coz ur a big fan of their songs since debut,7,2018-04-17T16:07:14Z
@zoeodelet,企鵝好美好可愛啊～～～～～❤️❤️❤️❤️🙌🙌🙌,0,2018-04-17T16:07:11Z
@AnaBeatriz-tl6rp,Loveeeeee❤️❤️❤️❤️❤️,0,2018-04-17T16:07:09Z
@ulyadorable5600,sana trolling hahaha,0,2018-04-17T16:07:07Z
@twiceonce1647,Jihyo😂😘😍💓💓,0,2018-04-17T16:07:06Z
@PeanutMomo,"When you thought you were in the safe zone but Twice comes out of nowhere to slay every Once's life. Adding ""for ONCE Ver."" in the title makes it feel special.Twice and Once are a family. Love this group and the fandom. 💖TwicexOnceForever💖",178,2018-04-17T16:07:04Z
@oni1620,"mina at 1:44 is my ultimate bias, i just cried watching her in this part",0,2018-04-17T16:06:59Z
@ringo5389,"02:43
元気ですか〜？",0,2018-04-17T16:06:58Z
@hienao1241,How cute😍😍😍,0,2018-04-17T16:06:57Z
@Runningman-7012,2:00 jeongyeon and momo I love it roommate,62,2018-04-17T16:06:54Z
@emiliaaltmeier6270,I love this song😍😍 you're so cute too❤,0,2018-04-17T16:06:52Z
@かみさま-p8p,元気ですかーw,0,2018-04-17T16:06:44Z
@tulipseefaa8325,"Actually I like this song but this video is *so fake, so annoying*",0,2018-04-17T16:06:44Z
@Merelvanpoucke,This is too cute <3,0,2018-04-17T16:06:43Z
@rithchanphirun9529,they are my brides,0,2018-04-17T16:06:39Z
@chielz._,YAYYYY!💖💖💖,0,2018-04-17T16:06:35Z
@joseking4964,One word.....   AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH (high pitched voice),0,2018-04-17T16:06:34Z
@_x_sin2882,Distance with me is near😍😍😍😍😍,0,2018-04-17T16:06:32Z
@Kape.rizzotuazon,This is soooo fun!!! I can’t stop smiling!!,0,2018-04-17T16:06:30Z
@xiuminandtwicearemysaviort6120,sana got her karma lol,0,2018-04-17T16:06:28Z
@bone2bewild92,BRUH IS NO ONE GONNA TALK ABOUT GOD JIHYO'S PURPLE HAIR!!,93,2018-04-17T16:06:24Z
@nako4624,MINARI ♥♥♥♥♥♥,0,2018-04-17T16:06:15Z
@wanpayb6049,ヾ(*´∀ ˋ*)ﾉ minari,0,2018-04-17T16:06:11Z
@ign1355,"Even i'm a hardcore blink, but i just can't stop smiling at the whole video... Can i join this family?? ^_^",1,2018-04-17T16:06:04Z
@shion8845,あぁああぁあ！！！可愛いーーー！！！,0,2018-04-17T16:05:57Z
@beamfrog6818,Dahyun is so beautiful,0,2018-04-17T16:05:49Z
@rosiejenquilaton5325,Tyuzu and Jihyo wore Couple jacket. ☺☺💝💝,4,2018-04-17T16:05:46Z
@choerrycola6496,"I'm making so many gifs rn, gurrrlllll",0,2018-04-17T16:05:46Z
@sushiomoishi1440,*ESTOU CHORANDO*,0,2018-04-17T16:05:44Z
@小池麻那,ももTシャツ逆じゃね笑笑,0,2018-04-17T16:05:44Z
@Sw33t_Psycho,Sana has a lot of energy and its all the prove you need. :P,0,2018-04-17T16:05:39Z
@eve_stitch,momo did the lalaland ver💕,0,2018-04-17T16:05:27Z
@johnchristianborromeo7479,Oh my gosh they are really having fun,0,2018-04-17T16:05:21Z
@momoedwards5833,I wanna know,0,2018-04-17T16:05:21Z
@GJA0015,OMG MY FRAGILE ONCE HEART! *DIES* 😍😍😍,1,2018-04-17T16:05:17Z
@leudamarinho2204,Melhor dance vídeo 😂💜,1,2018-04-17T16:05:16Z
@chaiyak.4629,My heart 😍❤️,0,2018-04-17T16:05:15Z
@galaxy0057,""" :) "" - Me, while watching this. Smiling the whole time. 😍 Wae so Lovely?! 💕",0,2018-04-17T16:05:15Z
@jouiegelalba2918,1:55 is sana gay haha,0,2018-04-17T16:05:10Z
@veiratext,clumsy sana never ending ❤️❤️❤️,0,2018-04-17T16:05:03Z
@helinatan9302,I'm close enough to touch If only I could  #momo # mina 😭😢😘,2,2018-04-17T16:04:58Z
@memoman740,Excited.sana,1,2018-04-17T16:04:58Z
@jerianggriawan3407,That's video is actually for me 😂😂,0,2018-04-17T16:04:56Z
@vergonidas8189,me encanto jajaj <3 *.*,0,2018-04-17T16:04:54Z
@FathkyrFanz,Omg can't stop smiling,0,2018-04-17T16:04:44Z
@HuyNguyen-uh9ng,"https://youtu.be/nwkcxpAMHaM
You should watch this dance cover. I think it is the best",0,2018-04-17T16:04:40Z
@mahmudanasrin6970,Awesome😘😘😘😘,0,2018-04-17T16:04:37Z
@lucaisv6045,"Momo , she wore her shirt with wrong side😂😭",0,2018-04-17T16:04:35Z
@xiuminandtwicearemysaviort6120,"after being chased by sana, jeongyeon went back to her lover momoring hahaha",0,2018-04-17T16:04:35Z
@Natsu-pl7wx,2:43 jeongyeos 'ogenki desuka?'... haha!! 😂😂😂,0,2018-04-17T16:04:32Z
@Natanaelesuasdicas,Dahyun,0,2018-04-17T16:04:30Z
@fernelle16,"""Genki desu ka...??"" Sana being sana",0,2018-04-17T16:04:26Z
@Diastriii,Dahyun is the best,0,2018-04-17T16:04:19Z
@ピー山ちゃん,元気ですかーで笑ってもうた,0,2018-04-17T16:04:17Z
@vanavern,The gay mess that we needed.,0,2018-04-17T16:04:12Z
@lugkeaw,so cute 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2018-04-17T16:04:11Z
@grazygtv4006,I love this version ❤️,0,2018-04-17T16:04:10Z
@ThomNguyen-qn5hb,#TWICE #Whatislove 😍😍😍,0,2018-04-17T16:04:05Z
@lieriabrandao1,eu amo demais essas garotas aaaa,0,2018-04-17T16:04:04Z
@whotfsgia2203,😍😍💓,0,2018-04-17T16:03:56Z
@riridiantipratiwi5641,Penghibur setelah pengumuman snm:v,0,2018-04-17T16:03:55Z
@momotwice1458,مومو لابسة التيشرت بالعكس,1,2018-04-17T16:03:55Z
@穆阿虛,"TWICE \(^0^)/ TWICE 
TWICE \(^0^)/ TWICE 
TWICE \(^0^)/ TWICE",0,2018-04-17T16:03:51Z
@esk197,1:35 at the back nayeon telling dubu to go to mina lmao😂,0,2018-04-17T16:03:47Z
@diasxii,I like this version .. 😂,0,2018-04-17T16:03:46Z
@cichoL831,I am gonna wait for the THRICE Version!,0,2018-04-17T16:03:44Z
@Mandarin_Potato,"트와이스~~!!
투둥이가 세젤짱이야~
원스가 쵝오야~
영원히 존재하라!!!! 트갓^O^",0,2018-04-17T16:03:44Z
@starhoshibyull,"Damn this is the first time it feels like the song is sooooo damn short, it ends so fast. D: Guess I'm a greedy Once I need more lol. 
.
.
.
.
Also Ps: Chaeng is ma cutie pie but Minari is extraaa pretty in this I squeal whenever she's up front damn.",0,2018-04-17T16:03:35Z
@Choigo3,박진영의 뽑기 능력 ㅡ.ㅡb,0,2018-04-17T16:03:34Z
@ksubeko,"Love this ver.
이쁘다😍😍😍😍
Twice 加油加油!!",0,2018-04-17T16:03:31Z
@thethinks8372,I love it so much 😍😍😍😍,0,2018-04-17T16:03:30Z
@happyleaf9635,Tzuyu just doing her work seriously 😂,0,2018-04-17T16:03:26Z
@kawaiboi7060,THANKS TWICE 😙😙😙💕💕,1,2018-04-17T16:03:15Z
@sofiabravo8553,나는 그들을 사랑한다.💝💝💝,0,2018-04-17T16:03:14Z
@miro1987,❤❤❤,0,2018-04-17T16:03:12Z
@윤서영-r4m,아 개미쳣다....사람맞아...!?!?!?여신이자나아...ㅠㅠㅠ😭❤❤❤❤❤,0,2018-04-17T16:03:10Z
@daynemiller7401,JEONGYEON hair style is beautiful!!! She warms my heart every time!,0,2018-04-17T16:03:09Z
@cesca5791,@ 1:50 GAY SANA ON THE LOOSE!!!,0,2018-04-17T16:03:08Z
@crablrone,Omg I couldn't get bored of this video. Someone save me pls,0,2018-04-17T16:03:08Z
@ヒーロー-b1i,2:43ジョンヨン「元気ですかー？」,0,2018-04-17T16:03:07Z
@lianac.m.rorimpandey8331,Why do I feel like Mina has a bit of Mark's vibe here 1:35,0,2018-04-17T16:03:01Z
@liang719,👍👍👍😂😂😂😂😂,1,2018-04-17T16:02:58Z
@sr.kim7448,Sana por estar jodiendo le pegaron ( fue sin culpa ) pero le pegaron jajaja,0,2018-04-17T16:02:57Z
@thebais-berbes1012,Clumsy sana,0,2018-04-17T16:02:51Z
@sfleta404,Soooo cute❤,0,2018-04-17T16:02:50Z
@천지-s4d,ㅋㅋㅋㅋ사나야!!!~~~ 사나때문에 웃느라 잠이 확 달아났네요..아이고.. 그나저나 모모는 티셔츠 일부러 뒤집어 입은건가요??ㅋㅋ라벨이 밖으로 나와있네요.. ㅎㅎㅎ,6,2018-04-17T16:02:50Z
@sanashy9024,This made my day :)),0,2018-04-17T16:02:48Z
@spesifikpsikopat,❤❤❤❤❤❤,0,2018-04-17T16:02:40Z
@lilstarfilms5059,"lol, sana jealous when dahyun and mina doing acting like in their mv, then he pulls jeongyeon to do their part too 😂😂",0,2018-04-17T16:02:38Z
@kapuu42,Excuse me NaMo but don't hide behind Minari,0,2018-04-17T16:02:37Z
@spesifikpsikopat,I LOVE THEM SO MUCHHHHHH,0,2018-04-17T16:02:35Z
@nice_cock1017,JIHYO,0,2018-04-17T16:02:33Z
@スケさん-k6k,ジョンヨン「元気ですかーーー？」,0,2018-04-17T16:02:30Z
@amaliaalia7923,I love theemm❤❤❤,0,2018-04-17T16:02:30Z
@josuedanny,1 in a million! What is love? LOVE IS TWICE!!!!!,0,2018-04-17T16:02:23Z
@まるさんかく-e7g,"「元気ですか~?😝」2:43
(잘 지내~?)
(How are you ~?)",0,2018-04-17T16:02:21Z
@pjsn4500,Jihyo i love you ❤️,0,2018-04-17T16:02:16Z
@ヒーロー-b1i,2:08ダヒョン可愛すぎ！,0,2018-04-17T16:02:11Z
@jin351.-.9,Tzuyu ahhhhhh <3,0,2018-04-17T16:02:11Z
@kristhealayson4949,Is this mirrored?,0,2018-04-17T16:02:07Z
@ryu_syarif,*_SANAAAAAA_* 😘😍,0,2018-04-17T16:02:05Z
@zhuoyuanzheng8226,i feel so happy~,0,2018-04-17T16:02:04Z
@tastelesstofu7378,Ahhh they're so sweetttt!! TWICE fighting!!,0,2018-04-17T16:02:03Z
@twicejihyo974,Love it twice is so cute especially jihyo 😍😍😍,0,2018-04-17T16:02:00Z
@notsunnybtw,I love it omg Jyp,0,2018-04-17T16:02:00Z
@emeraldcristales9965,Cutteeeeeee,0,2018-04-17T16:01:57Z
@CrispySuki,This put such a big smile on my face 😂💙,0,2018-04-17T16:01:56Z
@松田たくみ-x8g,"2:45日本人が言ってるかと思ったらまさかのジョンヨンw
普通に発音良くね？",0,2018-04-17T16:01:56Z
@momoedwards5833,"TWICE!
What is love?

maeilgachi yeonghwa sogeseona�chaek sogeseona deurama sogeseo sarangeul neukkyeo�Mmm sarangeul baeweo�nae ilcheoreom jakku gaseumi ttwieo�dugeundugeungeoryeo seolleime bupureo olla�Mmm gunggeumhaeseo michil geonman gata
Ooh eonjengan naegedo�ireon iri shiljero ireonakka�geuge eonjejjeumilkka? eotteon saramilkka?
I wanna know satangcheoreom dalkomhadaneunde�I wanna know haneureul naneun geot gatdaneunde�I wanna know know know know�What it love? sarangi eotteon neukkiminji�I wanna know haru jongil utgo ittaneunde�I wanna know sesangi da areumdapdaneunde�I wanna know know know know�What it love? eonjengan naegedo sarangi okka
jigeum ireon sangsangmaneurodo�tteoollyeoman bwado gaseumi teojil geot gateunde�Mmm ireoke joeunde�manil eonjenga jinjaro naege�sarangi ol ttae nan ureobeoriljido molla�Mmm jeongmal gunggeumhae michil geonman gata
Ooh eonjengan naegedo�ireon iri shiljero ireonakka�geuge eonjejjeumilkka? eotteon saramilkka?
I wanna know satangcheoreom dalkomhadaneunde�I wanna know haneureul naneun geot gatdaneunde�I wanna know know know know�What it love? sarangi eotteon neukkiminji�I wanna know haru jongil utgo ittaneunde�I wanna know sesangi da areumdapdaneunde�I wanna know know know know�What it love? eonjengan naegedo sarangi okka
jigeum sesang eoneu gose salgo inneunji�dodaeche eonjejjeum nawa mannage doelleunji�eonje eotteoke uriye inyeoneun�shijakdoelleunji moreujiman neukkimi eojjeonji�jinja joeul geot gata waenji�yeonghwa deuramabodado deo meotjin�sarangi ol geoya nae yegam eonjena majji�eoseo natanabwa naneun da junbiga dwhaetji Ready!
(eodi isseukka) chajanael geoya�(eodi isseukka) bogo shipeo jukgesseo�deo isang chameul su eopseul geonman gata
satangcheoreom dalkomhadaneunde�haneureul naneun geot gatdaneunde�I wanna know know know know�What it love? sarangi eotteon neukkiminji�haru jongil utgo ittaneunde�sesangi da areumdapdaneunde�I wanna know know know know�What it love? eonjengan naegedo sarangi okka
I wanna know, I wanna know�I wanna know know know know�What is love?�I wanna know, I wanna know�I wanna know know know know�What is love?�I wanna know",0,2018-04-17T16:01:53Z
@hara8868,jihyo so cuuteeeee,0,2018-04-17T16:01:50Z
@christianearlramos223,Twice what is love,0,2018-04-17T16:01:47Z
@sira.k1914,Sanaขายอ้อยเก่งเว่อร์555,0,2018-04-17T16:01:46Z
@ryu_syarif,*_This video is my life_*,0,2018-04-17T16:01:45Z
@NA-vv6sm,Tzuyu so pretty. Twice so pretty girl😍❤️🔥,53,2018-04-17T16:01:37Z
@stanizone5281,0:40 I CAN'T 😍😨,1,2018-04-17T16:01:35Z
@jouiegelalba2918,Omyg I'm dead,0,2018-04-17T16:01:34Z
@xiuminandtwicearemysaviort6120,Thank you Twice for being in  this world,0,2018-04-17T16:01:32Z
@eleoncra4839,"For once??  What if I wanna watch it twice? 






I'll walk myself out",193,2018-04-17T16:01:31Z
@takumis6961,Only cute...,0,2018-04-17T16:01:28Z
@MJ-lw7kx,aAaaAAAAAAAAaaaaaaaAAaAaAAAAAAaaaaaaaaaaaaaaaa!!!!!,0,2018-04-17T16:01:24Z
@AnhPham-pg5rl,It's so cute and made me laughed so hard as the same time 😂😂😂😂,0,2018-04-17T16:01:23Z
@skalafear,They're so cute <3,0,2018-04-17T16:01:16Z
@MinhAnh,great,0,2018-04-17T16:01:15Z
@erinkang7167,누가 내 광대좀 내려주라.. #엄마미소,0,2018-04-17T16:01:10Z
@ners3772,Jihyooooo 😘😍😘,0,2018-04-17T16:01:07Z
@alliwannado6292,"Wow!!
Sana is so cute!!!
TWICE are so cute!!!",0,2018-04-17T16:01:07Z
@Sw33t_Psycho,1:39 mina's reaction after discovering DUDU... priceless,0,2018-04-17T16:01:05Z
@ぴょこまい,"元気ですかー！
元気ですよー！",0,2018-04-17T16:01:03Z
@fanofkaze,日本のファンたちお元気ですかーーーーーー！,0,2018-04-17T16:01:01Z
@101elixer,Mina's shoulder shake ❤,0,2018-04-17T16:00:51Z
@semiyaupma,2:21 chaeyoung's cute little walk and then that headshot skskskdhjjjj,1339,2018-04-17T16:00:49Z
@nurainambo7503,i love this part 😍 2:07,0,2018-04-17T16:00:49Z
@whoatemyfood696,0:39 1:36 Times where Mina made me question my sexuality.,0,2018-04-17T16:00:47Z
@taetaeliciouspanda3097,"Everyone else: ""awh so cute~"" ""This is hella cute!""
Me: "" Why are they so gay and extra?😂""",0,2018-04-17T16:00:42Z
@손원형-s6p,미나 상디 닮음,0,2018-04-17T16:00:42Z
@sheren_b,"2:23 see Sana that's what happens when you play too much 😂
But seriously i love this so much my heart is gonna burst",0,2018-04-17T16:00:41Z
@energiaoscuraa,Twice are my life🌈,0,2018-04-17T16:00:36Z
@beccaboo8356,"Sanas gone rouge 😂 I couldn’t stop laughing she was all over the place 
Edit:WOW thanks for the likes 😊❤️",219,2018-04-17T16:00:35Z
@ifradoms1989,NEXT DANCE PRACTICE (PART SWITCH VER.) !!!!,1,2018-04-17T16:00:32Z
@JP-pp8lc,みんなめっちゃ可愛い,0,2018-04-17T16:00:30Z
@mmonardes6172,"AKSHSISHUWI SANA SE LAS SABROSEA A TODAS LAS AMO😍😍😍😍😍😍😍😍😭😭😭😭 

DAHYUN Y MINA SON AMOOOOOOOR 

MI BEBITA TZUYU ES HERMOSAAAAA😭😭😭😭😭",0,2018-04-17T16:00:27Z
@愚地独歩-c5c,お元気ですかー！！！,0,2018-04-17T16:00:25Z
@muichirotokitotokito6819,queeeeens,0,2018-04-17T16:00:25Z
@Shuuzu03,I'M DYING OMG. MY HEART! AHHH SOOO ADORABLE! WHY YOU DO THIS TO US ONCES?! I'LL FOREVER STAN TWICE! AND I MEAN FOREVER!!!💘💘💞💞😍😍😍😍,0,2018-04-17T16:00:19Z
@alea7641,las amoo ¡¡,0,2018-04-17T16:00:18Z
@aless6460,サナがonceのためにやりたい放題wwwww,0,2018-04-17T16:00:17Z
@rebeca-sh3yp,Jihyo with purple hair and Jeongyeon with pink hair is my new aesthetic,0,2018-04-17T16:00:15Z
@Alicia-sz8bw,Sana needs to stop bias wrecking me I’m trying to stay loyal 😅,0,2018-04-17T16:00:14Z
@bludtrix5874,"Best group ever, they care so much for us! We will always love you girls! 😘",0,2018-04-17T16:00:12Z
@blowitlikeaflute7238,"2:24
vOCE QUEREM ME MATAR DO CORAÇÃO",0,2018-04-17T16:00:10Z
@twicefan4678,Sana~~~~~♡♡♡♡♡,0,2018-04-17T16:00:03Z
@jeongyeonmyheart1330,jeongyeon so cute <3,0,2018-04-17T16:00:02Z
@mikaelazereandelrosario5120,"TWICE, thankyou for making us happy. SARANGHAEYO! :*",0,2018-04-17T16:00:01Z
@WildermanJNM,"""OGENKI DESU KAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA?""",1,2018-04-17T15:59:59Z
@imw_yoongi2076,Once indonesia love twice 😘,0,2018-04-17T15:59:57Z
@katerinamkrn.6160,wild dahyun,0,2018-04-17T15:59:53Z
@perfectdark7890,Dahyun is such a gangsta hahaha,0,2018-04-17T15:59:50Z
@kyy_2326,Sana is so funny😂,14,2018-04-17T15:59:47Z
@roseland2354,😂😂😂 cute,0,2018-04-17T15:59:47Z
@NEKONBINIchannel,I LOVE TWICE,1,2018-04-17T15:59:46Z
@lilvcs,The things they do for us ONCEs ❤,0,2018-04-17T15:59:46Z
@hawaclb6656,"*For Once ver.*
*SOO CUTEEE*",0,2018-04-17T15:59:45Z
@arniclan9125,Sana <3,0,2018-04-17T15:59:42Z
@israeldava1865,"Sana... just please






..... OH GOD SO FREAKIN QT",0,2018-04-17T15:59:35Z
@ーはい,元気ですか～ーー,0,2018-04-17T15:59:34Z
@kevinhapr,"Wow, this video is not good for my healthy, too sweet as sweet as sugar 😰",0,2018-04-17T15:59:31Z
@liveyou_life,typical SANA  !!!!,0,2018-04-17T15:59:31Z
@Po-vc9mh,"Tzuyu: try to do the pulp fiction dance with sana
Sana: don't notice and go kissing  jeongyeon

haha they are so cute😹😹😹",1,2018-04-17T15:59:29Z
@littlepenguin7254,2 yeon couple have the same couppe jacket and tzuyu and Jihyo,0,2018-04-17T15:59:28Z
@9amalina,So boring !!!!!!!!! Ugh :~(,0,2018-04-17T15:59:27Z
@stevanyvany1579,"Tzuyu, ❤❤",0,2018-04-17T15:59:25Z
@godofchoveriver,よき,0,2018-04-17T15:59:21Z
@땅콩이,다들 너무 귀엽자낭 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ영화에서 나왔던 부분들도 재연하고 ㅠㅠ 덕력 폭발한다 으아ㅏㅏㅏㅏㅏ,0,2018-04-17T15:59:21Z
@rby1227,にやにやするううう😂,0,2018-04-17T15:59:17Z
@slaylorswift,2:22 Another scene for the compilation of clumsy sana XD,3,2018-04-17T15:59:11Z
@camilamoura958,"WE ARE SO LUCKY 
TWICE ARE SO EXTRA",0,2018-04-17T15:59:11Z
@dunsamaybahay8271,I LOVE YOU GIRLS OMG💓,0,2018-04-17T15:59:09Z
@geo7598,Omg mina and dahyun,0,2018-04-17T15:59:07Z
@西村健志-e2x,ジョンヨン最高かよ！,0,2018-04-17T15:59:04Z
@tas135s,twice so cute and so funny.,4,2018-04-17T15:59:04Z
@hnhoangthu2232,👍👍👍,0,2018-04-17T15:59:02Z
@alyssa9385,MOMO!!! Everybody wants peach momoring ❤️,0,2018-04-17T15:59:00Z
@puputerina2856,Minarii 😆😆😆,0,2018-04-17T15:58:49Z
@sittieashiabalowa8033,Why ami laughing and also crying while watching this?,0,2018-04-17T15:58:48Z
@sumansingh-no9ug,Chaeyoung pretty😙,5,2018-04-17T15:58:46Z
@thecheniechenshow1121,Cute,0,2018-04-17T15:58:46Z
@25fahmi,*nosebleed at tzuyu part*,0,2018-04-17T15:58:42Z
@iida2967,THIS IS TOOO CUTE,0,2018-04-17T15:58:42Z
@yu-yh6rq,"かわいすぎでびっくりした
ありがとう🙏

So cute💓",0,2018-04-17T15:58:41Z
@beccaboo8356,"Help!!! Where is Sanaa’s shirt from???!!! It’s so cute!!!
Edit: Thanks to everyone that helped me find it! It’s sold out on UO but I found it on another sight called warrirelays (???) ❤️❤️❤️ #ONCEstrong",110,2018-04-17T15:58:39Z
@翰-d6w,Sana有夠可愛💓💓💓,5,2018-04-17T15:58:38Z
@sinyayong,This made me so happy ❤️,0,2018-04-17T15:58:34Z
@fatimahs5115,"cant stop watching this, these past few days it's only TWICE who can make me smile like an idiot. and im not even complaining. rather, im feeling so blessed. I love TWICE!!!!",0,2018-04-17T15:58:33Z
@dbstudio6196,twice at its best XD,2,2018-04-17T15:58:33Z
@blowitlikeaflute7238,iti,0,2018-04-17T15:58:32Z
@happyleaf9635,Mina got the shy awkward personality which makes it so adorable!! She looks awkward all the time hahahaha,264,2018-04-17T15:58:32Z
