video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3yILnlnIqyU,UgwbMZOg_oYzsES9OVF4AaABAg,@usermieds,UCcm9r7QzKvpSn437_b6zYAA,Yetistim,0,2023-10-06T07:02:54Z,,0
3yILnlnIqyU,UgwOa1PvaG_Z1n01F2V4AaABAg,@Jenrufi,UCh_FHXkqZj7gOlLQIqO6o6w,❤❤❤❤,0,2023-10-06T07:02:53Z,,0
3yILnlnIqyU,UgyRjsaOMxFWe28h9nd4AaABAg,@jay-7379,UCGvskj977qd7lYiaC9uzB_Q,FINALLY,0,2023-10-06T07:02:53Z,,0
3yILnlnIqyU,Ugy8642xt-AypeX5DLh4AaABAg,@jaytheasaa7574,UC0mq2JjY1hC1ZvVBo0IwL5A,So love voice 🤩💕,0,2023-10-06T07:02:53Z,,0
3yILnlnIqyU,UgztYjl-vC00cU93bjF4AaABAg,@alexia._.13,UC6M-iTdouRBZg6cVx_GmHpg,My Nini 🔥,0,2023-10-06T07:02:53Z,,0
3yILnlnIqyU,Ugwqzax-wfT5dkWGL9l4AaABAg,@UlYtoo,UCdN6buUHp2lkOVv0MYE8gGQ,I love you Jennie and Blackpink❤,1,2023-10-06T07:02:52Z,,0
3yILnlnIqyU,UgxZ0EFJ2Dl1VNNdz3N4AaABAg,@Jisookimhq,UCOMv7emqRV7OJx4TEBlfApw,GRACIAS JENNIE POR TREMENDO TEMAZO💋,5,2023-10-06T07:02:52Z,,0
3yILnlnIqyU,UgzWQtEs-qLfpT_spOF4AaABAg,@Koko._.girliii,UCXeYPF1r9gqv9ueA_RuEdUA,Who supports Jennie forever ✋🏻,403,2023-10-06T07:02:51Z,,18
3yILnlnIqyU,UgzWQtEs-qLfpT_spOF4AaABAg.9vWa_q3i8aE9vWadxMPPVq,@Starxgirlmeyt,UCKPvfO4UTzjbwwThkYUKS3Q,Gttt,0,2023-10-06T07:03:25Z,UgzWQtEs-qLfpT_spOF4AaABAg,0
3yILnlnIqyU,UgzWQtEs-qLfpT_spOF4AaABAg.9vWa_q3i8aE9vWaus8-A61,@saidrahmanimaria498,UCyM2ZBa4vBUvzbg_WHD3M7w,Me,5,2023-10-06T07:05:44Z,UgzWQtEs-qLfpT_spOF4AaABAg,0
3yILnlnIqyU,UgzWQtEs-qLfpT_spOF4AaABAg.9vWa_q3i8aE9vWbpsWukGR,@Starxgirlmeyt,UCKPvfO4UTzjbwwThkYUKS3Q,@@saidrahmanimaria498 gttt,0,2023-10-06T07:13:47Z,UgzWQtEs-qLfpT_spOF4AaABAg,0
3yILnlnIqyU,UgzWQtEs-qLfpT_spOF4AaABAg.9vWa_q3i8aE9vWe_a9FmAp,@JuliaTeodosio-w8n,UCkm5C7kUC04O2s5twMIV43g,🤚✋🤚✋🤚✋🤚✋🤚,2,2023-10-06T07:37:47Z,UgzWQtEs-qLfpT_spOF4AaABAg,0
3yILnlnIqyU,UgzWQtEs-qLfpT_spOF4AaABAg.9vWa_q3i8aE9vWgH6FuZfp,@Yassinalsayed4,UCN-HaGYnRonrvogMTO6V7kg,✋️ 🤚,3,2023-10-06T07:52:36Z,UgzWQtEs-qLfpT_spOF4AaABAg,0
3yILnlnIqyU,UgwKhAnz5pukWXirh1l4AaABAg,@Itsmemilkyoreo,UCm9yFSLLsvIawBVznLp4wbg,Omggg,0,2023-10-06T07:02:51Z,,0
3yILnlnIqyU,Ugw6wfdGd2mDaiq0Cxx4AaABAg,@V-e-l-i-n-a,UCORkdeZYZEWQ-Wltxs1Hlsw,😊وعععع😭😭😭😭,0,2023-10-06T07:02:51Z,,0
3yILnlnIqyU,UgzFH7OfN4yfVD6Ku4l4AaABAg,@Lora-g9o,UCRNRsHY9PsbvRIcMjpoXCQA,Omg so cool i love you BLACKPINK ❤❤❤❤❤,0,2023-10-06T07:02:51Z,,0
3yILnlnIqyU,UgwZtXUBA9HbiQpHZ8F4AaABAg,@Dikdglva,UCcXUYnXVdJKEyo_afPfM9Mw,I love you 😘,0,2023-10-06T07:02:51Z,,0
3yILnlnIqyU,UgzI6d0ZV_qnPwVzhPp4AaABAg,@EduardoStonem,UCbfKuc198Rl0wvm7I6OzKJw,❤❤❤,0,2023-10-06T07:02:50Z,,0
3yILnlnIqyU,UgyINbFKHbYyiKxy8hp4AaABAg,@สุภทัต058,UC0FRlsh4yfgss54rJu_178g,I love it❤️,0,2023-10-06T07:02:50Z,,0
3yILnlnIqyU,Ugyc207dBnLtdkbSljl4AaABAg,@Mlo.kookx.47,UCoNetHNyh9IcCu3Wn4SOBDg,حبيتتتتت,0,2023-10-06T07:02:50Z,,0
3yILnlnIqyU,Ugx8XDBkB_DcC8cRKWF4AaABAg,@nam8503,UCyHI6Nol3lmTCApfeKz2zYA,AMAMOS,4,2023-10-06T07:02:50Z,,0
3yILnlnIqyU,UgwNLGHPSAbljOU6tBh4AaABAg,@Lysha1127,UCbec2KFNXQbYHbNmeJupqcQ,This is what we want😭😭😭,0,2023-10-06T07:02:50Z,,0
3yILnlnIqyU,UgxdReZbC3gcneDGV6J4AaABAg,@Loveisbs,UCS8gG6ItVIbOlTID_JCfHlQ,Why Is everyone so early,0,2023-10-06T07:02:50Z,,0
3yILnlnIqyU,UgxpKS7pz-GLzTmYMEp4AaABAg,@涂暢容,UC1_yIF1bUx6Wf4OmKajqa8g,You & Me,0,2023-10-06T07:02:49Z,,0
3yILnlnIqyU,UgxqkO2sNY1eFEmZrf54AaABAg,@Savage_kpop9,UCaZOZThqhRWRFNCDQEi9e7A,"Slayyy 
Nini Rocked 
Blinks shocked 😲",0,2023-10-06T07:02:48Z,,0
3yILnlnIqyU,UgybzLlEseVVYbrHGmp4AaABAg,@iamlytlo,UCSxR9nTauoOFU3vrIxGObPA,Who’s Blink ❤❤❤,0,2023-10-06T07:02:48Z,,0
3yILnlnIqyU,UgxGcXJvYv6WRHSsIyx4AaABAg,@sentlec,UCaNEIhVhm_IZoCs_rCtLUmg,дискография Дженни Ким>>>,0,2023-10-06T07:02:48Z,,0
3yILnlnIqyU,Ugzz2vdnhOPEV5cyP6R4AaABAg,@l-j-j-rblackpink3389,UCuONABf4deXpEhjv-5Iio4w,❤❤❤❤,0,2023-10-06T07:02:48Z,,0
3yILnlnIqyU,Ugwh5SbgcEvpkHgq8xl4AaABAg,@КамилаСерик-в4к,UCRgbcRSKdN8LWogXitHPN-Q,I love you guys,0,2023-10-06T07:02:47Z,,0
3yILnlnIqyU,UgxYLrGEpWr1Rv7JLO54AaABAg,@elpharise,UCuLY1Ms7BxdZaLDvsaTYW4g,TI AMO,0,2023-10-06T07:02:47Z,,0
3yILnlnIqyU,UgwOwlGumpWkhV372Cp4AaABAg,@afia908,UC6uUiU-pbrSO7Ko71JTKvug,We love you jennie ❤❤❤❤❤ forever ♾️♾️,0,2023-10-06T07:02:47Z,,0
3yILnlnIqyU,UgwpC4C8QQujvqGXLPZ4AaABAg,@blinkl-te4zw,UCM4xgLQ0IiWZ3XCYthYD3lA,جيني!,0,2023-10-06T07:02:47Z,,0
3yILnlnIqyU,UgzThnD4c00UZUNGeEV4AaABAg,@rukiye_kont,UCMwDWX3tqkkIm2B8DuqCPdw,😢❤❤❤,0,2023-10-06T07:02:46Z,,0
3yILnlnIqyU,UgxH-BuAZ7B5keIrmet4AaABAg,@gameballballgame4407,UCu24TeN8ruH8FfobIr-_1xQ,Wow,0,2023-10-06T07:02:47Z,,0
3yILnlnIqyU,UgwA9jajSpHvrfw67ON4AaABAg,@H_______________________a,UCYNyRZE6EBJv4j4MXdGTJ3w,❤I love you blackpink ❤,0,2023-10-06T07:02:46Z,,0
3yILnlnIqyU,Ugz-kja8jxZP8LvIzkl4AaABAg,@9653mng.,UCqyNHR61diHCMMkEGHPjt9w,本当に好き,0,2023-10-06T07:02:46Z,,0
3yILnlnIqyU,Ugywt976lCs7Iuu3iLZ4AaABAg,@aqilanadhira4826,UCPZki--ve6IY7qIKrl7wD-w,Ooomyygoodd,0,2023-10-06T07:02:46Z,,0
3yILnlnIqyU,Ugw27KRdF5AwYVWgC9Z4AaABAg,@rozinashrestha5108,UCicKhvODF_pm5htyhhvY3LQ,❤❤,0,2023-10-06T07:02:45Z,,0
3yILnlnIqyU,Ugx-MBfOkAATWk6hoq54AaABAg,@tsipourli,UC6eTrgaMC77WvOLuL2AYeRA,This version>,0,2023-10-06T07:02:45Z,,0
3yILnlnIqyU,UgzUZtLGq-RcKod2Y7Z4AaABAg,@HabirXeditor1,UClN_PAC5EXXlZIoxFP1aCvQ,I love this song 😍.,0,2023-10-06T07:02:44Z,,0
3yILnlnIqyU,UgyIjN822a6fPOHApud4AaABAg,@piwottumben,UCNd6HHUKZC7eRQRUsSvGZVg,2 DAKİKADA YAKALADIM,0,2023-10-06T07:02:44Z,,0
3yILnlnIqyU,UgxKHsI1y3UM5GwiNVJ4AaABAg,@pkyuchi,UCa5Lfawcu63X-EymhhECxcQ,OMGGG WE LOVE U JENNIEE !!!!,0,2023-10-06T07:02:44Z,,0
3yILnlnIqyU,Ugy3tbqGOe1L-k4M2-p4AaABAg,@ias2057,UCz2RGleJVTKDGVnz9TmkhKQ,Jennie 😍😍😍,0,2023-10-06T07:02:44Z,,0
3yILnlnIqyU,UgyrSzcPAXqfgZKU5BZ4AaABAg,@yoss_lh0,UCn-p9Q1sTXWNflkll6MgCMw,Te amo jennie❤,0,2023-10-06T07:02:44Z,,0
3yILnlnIqyU,UgxlUgluIJoNCe19Bft4AaABAg,@tuongvytranle5646,UCnv9noMhzTWf_Q4V-E2kQcg,0:02 for 1667,19,2023-10-06T07:02:44Z,,1
3yILnlnIqyU,UgxlUgluIJoNCe19Bft4AaABAg.9vWaZsnZ_Uu9wcCmcP_jvO,@CJASKR,UCedssaD7qc_1KoVKC7IqH-w,"Jennie and any human being who wants to be a Korean singer and dancer (and from any country in general and any industry in general) must be sincere, integrated and honest, they sell their sincerity, integrity and honesty for wanting to enter an agency, earn money and being famous: that is being hypocritical. Agencies must talk to their artists and be very upright, honest and sincere, I deeply regret having supported bp in the past, because they were hypocritical (they were threatened by their agencies and under contract) I feel cheated because they sold me something they are not. So the agencies should no longer allow the hypocrisy of their celebrities and from the beginning they should show what agendas and ideologies those celebrities follow and support so that the general public decides and makes a conscious decision whether to support them as they are or not, so that they do not scam others again like they did with me (so they don't waste our time). Their songs were catchy like commercial soundtracks but they were definitely helped by the fact that they were ambassadors of very pretty clothes and accessories.What a disappointment that they put her as a rapper just for speaking English and that she didn't want that from the beginning, did they force her? She gave in and put up no resistance. If she were in my company or yg was my company she would be very offended by the statements and would consider it a betrayal and insult, probably yg was not direct from the beginning and did not explain things well to them; In that case, what a mediocre and incompetent company should already go bankrupt, also because their parents accepted? They were the adults. If someone does not know exactly what the industry entails or knowing it does not agree with their values ​​or what they are assigned, then they should discard all that, look elsewhere to sing and dance or whatever they want in their own way and style. , or that they dedicate themselves to something else because it is hypocritical for someone to give in and then speak negatively about the industry or company in which they worked and that made them globally successful.",1,2023-11-02T17:12:14Z,UgxlUgluIJoNCe19Bft4AaABAg,0
3yILnlnIqyU,UgzzvpM02cjffSV8Nk54AaABAg,@cuongmach_official,UCdYdLK7_paSIrKqGShgPHaw,❤❤❤ I love You and Me,0,2023-10-06T07:02:44Z,,0
3yILnlnIqyU,UgwjPKcNxZvv-T4ZABV4AaABAg,@armandoighnathius6478,UCEQcdJEBjIMyxh5jNToOSSA,MBA JENNIE😍,0,2023-10-06T07:02:43Z,,0
3yILnlnIqyU,UgzkR6R4QzXqDRXRQjp4AaABAg,@aaaalmmma262,UC_N9lYo6qDxj4OFufxUG3EA,❤❤❤❤❤❤,0,2023-10-06T07:02:43Z,,0
3yILnlnIqyU,UgyCKFxFYVuxJhD9LuJ4AaABAg,@_crystalcascade,UCxBAhSu-sTTNcWG33gwSyvA,"Wow! This queen is back with a new Solo. Keep going BLACKPINK, we'll support you forever!",0,2023-10-06T07:02:43Z,,0
3yILnlnIqyU,UgwYV2Agg4uZIrTDbah4AaABAg,@ohlookatthatitspinkvenom3781,UCivUjKl1pfgYttyH6GmxtfQ,Jennie we blinks love you!!,0,2023-10-06T07:02:43Z,,0
3yILnlnIqyU,UgzBX6tYG4r7MPiBvv14AaABAg,@jisoonistasalvaje,UCd-Y57hmw0usIL8E7RsBpAw,DIOS BAJÓ Y DIJO:,0,2023-10-06T07:02:43Z,,0
3yILnlnIqyU,UgyIhHzpLugl0RIUviJ4AaABAg,@karenl4581,UCtwYaUj1D8ZqWSezhWRDiNw,❤❤❤❤,0,2023-10-06T07:02:43Z,,0
3yILnlnIqyU,UgxT3Pyrjysb4geScxh4AaABAg,@SajadGhale-mh6vi,UC5Fwm-iKTLViRRpetBAwOjw,Jennie 💫👏👏👏👏👏💗🍓,1,2023-10-06T07:02:42Z,,0
3yILnlnIqyU,Ugw0fHg5nBF4oVmM4Wt4AaABAg,@sonicthe1228,UCMsMEcTzJDmDUXoZ6l7yX1Q,"Jennie kim is amazing woman, i'm so proud of her",0,2023-10-06T07:02:42Z,,0
3yILnlnIqyU,UgwtZpJwipgG8ugORnN4AaABAg,@juditjuradoramirez,UCopH-aCB0z6xjQ7W2_qKLkQ,JENNIE IS A QUEEN,0,2023-10-06T07:02:42Z,,0
3yILnlnIqyU,UgykE-IUmS0qbQ-Dz-14AaABAg,@batmabaktybekova2351,UCjaj8Nf_n0VQyLLE8IPvObg,❤,0,2023-10-06T07:02:41Z,,0
3yILnlnIqyU,Ugz8Vhg310miy-HiTEV4AaABAg,@nourboubkir4172,UCZ_Bb8a1c2_oKS3Yu-5UMLg,أحبك,0,2023-10-06T07:02:40Z,,0
3yILnlnIqyU,UgwmyYFoR0cA0T0u1-F4AaABAg,@nguyenductai1805,UCCj8UbgL13BX_R513XA028w,Omgg ❤,0,2023-10-06T07:02:40Z,,0
3yILnlnIqyU,UgyaS_G6LYvN-VxQLOd4AaABAg,@_Olli3_,UC7_pxfBQDAkjvWSWHVJtguw,Love this music,0,2023-10-06T07:02:40Z,,0
3yILnlnIqyU,Ugw5G2qjWkLyo1B3dv14AaABAg,@magriraffi7373,UC5vV-DAUG6Oh66ub04qSayA,Mantap,0,2023-10-06T07:02:40Z,,0
3yILnlnIqyU,UgyU9mlPKxOZSScM7X94AaABAg,@Kimtaehyunglover7,UClZDU4hFmQdgXpRCTa1zB_Q,❤❤,0,2023-10-06T07:02:40Z,,0
3yILnlnIqyU,UgxefzKp3CdKufcEIBR4AaABAg,@Alexa-qk6ni,UCeqXgD8EwGUyxWyxqvDfZ4g,JENNIEEEEEEE🩵🩵🩵🩵🩵🩵,0,2023-10-06T07:02:39Z,,0
3yILnlnIqyU,UgwJmQYW22XOEIcwL7x4AaABAg,@kyaragrageda6402,UCl8J05Qgz_Cb1IRJuaNP-Mw,Te amooo,0,2023-10-06T07:02:39Z,,0
3yILnlnIqyU,Ugz0NnwbT4Cdk199hb14AaABAg,@clxusiew,UC3Jz5VYU2KTlHxbJkl-Py6w,Finally coachella version❤❤,0,2023-10-06T07:02:39Z,,0
3yILnlnIqyU,UgyDszCywLEeQw_PCXR4AaABAg,@JovitaChayra,UCUiT3NBgV-7hLeRAHCxT5qQ,Jennie,0,2023-10-06T07:02:39Z,,0
3yILnlnIqyU,UgwWDQ18ItE52KuoqxN4AaABAg,@johnn28623,UCA_ed-IAhDSOm2sXXwI3Xow,THIS IS DEFINITELY THE BEST VERSION (IMO),1,2023-10-06T07:02:39Z,,0
3yILnlnIqyU,Ugy0VPJ4fh54VmMH06B4AaABAg,@Lily-d8f,UCtIZCdqLR0oAI1rPqzhT4ow,I love you  Jennie 💗💗💗,0,2023-10-06T07:02:39Z,,0
3yILnlnIqyU,UgxTX5FeyfAtuKd0zUB4AaABAg,@Bp4everever,UCq5YBmb9gbjUznn-z94hHjw,La mejor Jennie te amo 😻,1,2023-10-06T07:02:38Z,,0
3yILnlnIqyU,UgwGLz70ERYW_WWVLd94AaABAg,@kkp9419,UCRSmsVzcno-B1VkJ1gA4lHw,❤❤❤❤,0,2023-10-06T07:02:38Z,,0
3yILnlnIqyU,UgxDKPrw1-M2nkFNZgF4AaABAg,@İmanlıPatates1043,UCPj4MXFC40-_zBc4cmaoYGA,I love you❤❤❤❤❤❤❤❤,0,2023-10-06T07:02:38Z,,0
3yILnlnIqyU,UgzXSMUYU7kjFuLwcox4AaABAg,@maximinoreyesmartinez319,UCtYY7_f8a5bKHhYwos1rOSA,Uuuuu,0,2023-10-06T07:02:37Z,,0
3yILnlnIqyU,UgzReaKxz0S6VpFZFXB4AaABAg,@myladamay1287,UC7J2QrCR49_OoEYnpiWVexA,Omg❤❤❤,0,2023-10-06T07:02:37Z,,0
3yILnlnIqyU,UgxBClWwdStXJPXtJm54AaABAg,@karnggihaa2728,UC_HdeIycb2RB5F2DW48iomw,My jennie 💙💙💙💙,0,2023-10-06T07:02:37Z,,0
3yILnlnIqyU,Ugx36hsbv8pc7bbRtoB4AaABAg,@dungngoc7928,UCd5xs_SIxolm7hdZeoXdi3g,Jennie Black Pink I Love You ❤❤❤,0,2023-10-06T07:02:37Z,,0
3yILnlnIqyU,UgxmVTfLC01lipuzxfB4AaABAg,@thehappiestgirlove,UC5gk0l0JWL47JWDHpXohN6Q,Fue mágico escucharlo en vivo <3,13,2023-10-06T07:02:36Z,,0
3yILnlnIqyU,UgyrmXByCd1gxTwn_td4AaABAg,@razbappe,UCnVKbIGmBgv0wLs3h_GjVLg,🔥🔥😍😍😍😍😍😍😍😍😍❤❤❤❤,0,2023-10-06T07:02:36Z,,0
3yILnlnIqyU,UgzE_2CU0AJRT8T6XBp4AaABAg,@brawlanya67,UC3bwIxAfm6k273zcWkNQRcw,БОГИНЯЯ💋💋💋💋💋💋💕💕💝💝💘💘💟💟💞💞💓💓💗💗💜💜,1,2023-10-06T07:02:35Z,,0
3yILnlnIqyU,UgzbShlMkuuuzmcgIzp4AaABAg,@h0tfudge.c0m,UCS0ns96fo2Dp6fyxNFJjBnw,JENNIE WE LOVE YOU,1,2023-10-06T07:02:35Z,,0
3yILnlnIqyU,UgxsF0I6BiGJmtX19wd4AaABAg,@Catacos-cy8ib,UCA8b_AAjFnIY2e7hiVII8jg,AMAZING!!💕💞💅,0,2023-10-06T07:02:35Z,,0
3yILnlnIqyU,UgwmHUZa5_jM3qlo7dN4AaABAg,@lalisaaaaaaa,UCDeAoXPk4MA45rWwqlTxGqg,Jennie,0,2023-10-06T07:02:35Z,,0
3yILnlnIqyU,Ugwqr9PhzpEGeajquo54AaABAg,@Kim_Lili208,UCkcpCUQ5fB4XM6PvPnDFVYQ,❤❤❤❤,0,2023-10-06T07:02:35Z,,0
3yILnlnIqyU,UgxNA2P_ZrSOe90cN294AaABAg,@AA-lp7wz,UCywdI9B9y-rGEn0z76iF7_Q,OMG😍,0,2023-10-06T07:02:35Z,,0
3yILnlnIqyU,Ugw7ihYIVh49iavEpvd4AaABAg,@svetlalanakim,UCQ9XqtogbdtevMxs99dYSvw,Дааааа,0,2023-10-06T07:02:35Z,,0
3yILnlnIqyU,UgzU7-NbpQCtKIJGQlp4AaABAg,@Priv002,UCcaZybaGlyGat3CYFaFIvyQ,Mi canción favorita ♡,3,2023-10-06T07:02:34Z,,0
3yILnlnIqyU,UgweYywnpP_Z7VCSN0Z4AaABAg,@kyongwon3021,UCLTPqLX7ZgHHb4mwh9kSvpA,Xuất sắc 👏👏👏,0,2023-10-06T07:02:34Z,,0
3yILnlnIqyU,UgyOq_BK4kMAX0GqZOV4AaABAg,@WadiRidhzuwan,UCdctM4ya7uXfbuQ_1R_ECPQ,This version fire!!!,0,2023-10-06T07:02:34Z,,0
3yILnlnIqyU,UgzKy7IMpJ3PqIZeufd4AaABAg,@Tomeirivi,UCLnwBpIXw8pf4FmXhUsoFLA,We always support u Jennie ❤,0,2023-10-06T07:02:33Z,,0
3yILnlnIqyU,Ugz6ItoC4iu-oxi_BSZ4AaABAg,@haerinnista,UCvBdxrpuXOnBuXDYhsjp3Eg,I LOVE YOU JENNIE,0,2023-10-06T07:02:33Z,,0
3yILnlnIqyU,UgzfD3GseCW1j2F-XxJ4AaABAg,@GHSTrainz,UCYA_oAth-cDyJg0zsEKu-ig,Hello,1,2023-10-06T07:02:33Z,,0
3yILnlnIqyU,Ugzs7EF-XS6uSqbzndd4AaABAg,@momofan6862,UCBkXk58GKhEQ6T5cVmZuIcA,Jennie ourr QUEEENN,0,2023-10-06T07:02:33Z,,0
3yILnlnIqyU,UgzvxsHd0dJQ5CkL8vR4AaABAg,@dylanangeles_16,UCfZU_cg1TbFH6XfMA5kalXw,❤️🙌🏻😼,0,2023-10-06T07:02:33Z,,0
3yILnlnIqyU,Ugw-BlEDKCWyM6R1YM94AaABAg,@EXOSTRAYKIDSTXTENAS-bs3yz,UCNLOvndBsnmXy_20zydxopQ,I'M LOVE YOU JENNIE,0,2023-10-06T07:02:33Z,,0
3yILnlnIqyU,Ugwc0O2JD9I4ZlpT_BZ4AaABAg,@ann.v.,UCLJirzqlFLeKlYyMPM2X50g,JENNIE WE LOVE U SM💙💙,0,2023-10-06T07:02:32Z,,0
3yILnlnIqyU,Ugw6y8xpL5Iz8qFHbHx4AaABAg,@Molina-57,UCEM2S7e91RATlJv6zTIf8QA,Amoooo❤❤,18,2023-10-06T07:02:32Z,,0
3yILnlnIqyU,UgxRNHVcjKGSsDLuSsJ4AaABAg,@citlali3356,UCAGPhnnWzH_ifVDRfwD9dqw,Una obra de arte ❤,8,2023-10-06T07:02:32Z,,0
3yILnlnIqyU,UgyjqFr1Pr3s5dZ8igt4AaABAg,@PRWRCH,UCQYR3BpIAj8eLr5t9jBfvHA,💙,0,2023-10-06T07:02:31Z,,0
3yILnlnIqyU,Ugzxo4J56tnHCAKtT_54AaABAg,@elmurodnazarov13,UCS_VG-oPO9OWrlLRHtQppoQ,😅😅❤,0,2023-10-06T07:02:31Z,,0
3yILnlnIqyU,UgwvkZoGxEtiXD4VhHZ4AaABAg,@veusgbeisjbwhsiskmwbsvj,UC9rlOD90OdTPJq0E9Ne07hA,Love you Jennie,0,2023-10-06T07:02:31Z,,0
3yILnlnIqyU,Ugy-lRaOGLaWrsWgsI14AaABAg,@ThoiĐăng-e5y,UCr7_Awa86MFw3nTGEeSV1cw,Love you ❤,0,2023-10-06T07:02:31Z,,0
3yILnlnIqyU,UgxvLOVUiTQpxdlfTv94AaABAg,@moritjktenacious,UCkoMjmpjll99bMVXKGEskzw,I love it !🥂💛💛💛,1,2023-10-06T07:02:31Z,,0
3yILnlnIqyU,Ugymyi-GQK5yssBxYz14AaABAg,@pasta2458,UCHZ7LeLkNSdOQLOybUKnwZg,Dem,0,2023-10-06T07:02:31Z,,0
3yILnlnIqyU,UgwV1_OCXXcQrwMPskB4AaABAg,@ilovebanhbao,UCKFvnuRKDGlUtdmUtQdkgaw,OMG JENNIE ❤,0,2023-10-06T07:02:31Z,,0
3yILnlnIqyU,UgzyFQbGSjnl6jF7Ul54AaABAg,@cessrez_official,UCZnzcud6-MVRUzdYSBg1cjQ,JENNNNNNIIIIIIEEEEE WEE LOVEE YOU!!,0,2023-10-06T07:02:31Z,,0
3yILnlnIqyU,Ugz3LEOed6MN6o41fLl4AaABAg,@Solarstretch-x2c,UCU6-OWY3tmzaoNx3UUv02GA,We love you Jennie❤,0,2023-10-06T07:02:30Z,,0
3yILnlnIqyU,UgyGNhMRkFcdmSOIEoJ4AaABAg,@kashishnirban1758,UCvNqzESlrTKu8W1IsuTjEUQ,❤❤❤,0,2023-10-06T07:02:30Z,,0
3yILnlnIqyU,Ugwvs6r2xhvZvua4JWt4AaABAg,@Snow-bm7ix,UCdhSzgvOLUN11yF5JnUZxZA,we love you jennie 🫶,0,2023-10-06T07:02:30Z,,0
3yILnlnIqyU,Ugw7AzvMm8wd5JdSDeF4AaABAg,@mxexix,UC5DIa77GWMdFPk-OK1NHN4Q,ILOVEJENNIE❤,0,2023-10-06T07:02:29Z,,0
3yILnlnIqyU,UgwhhA2xZ84r8MC2-qx4AaABAg,@imyour._rinday,UCqr2QJ5CsUB38f0ZAFIuftQ,Jennieeeee,0,2023-10-06T07:02:29Z,,0
3yILnlnIqyU,UgxDJfEBcR6pN1pfXgF4AaABAg,@yeji_lwys,UCjbc7HWZu2m4xx11fEoKyLA,❤,0,2023-10-06T07:02:29Z,,0
3yILnlnIqyU,UgyKnpkW8sgUOtX_n9N4AaABAg,@noegomezcampos6117,UCggAYQggC-JYOM1MvR0X7Uw,OMGGGGGGG,0,2023-10-06T07:02:29Z,,0
3yILnlnIqyU,UgypPUa3sTPl94bdPtd4AaABAg,@waseemiqbal2611,UCl1fw0_dQbe1htndQtsXzwA,Yay jendukie slayy,0,2023-10-06T07:02:29Z,,0
3yILnlnIqyU,UgxPk7iP5zUoT-PkLTJ4AaABAg,@Babytaesa,UC0XcCwg03T0THTFwl-hHINg,I Love it jennie ❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T07:02:28Z,,0
3yILnlnIqyU,UgydAq6pAMqT271UH8h4AaABAg,@jisoonistasalvaje,UCd-Y57hmw0usIL8E7RsBpAw,AAAAAAAA,0,2023-10-06T07:02:28Z,,0
3yILnlnIqyU,UgzP-TalxJrZm870-tZ4AaABAg,@theparisworld9578,UCJ8t93UmRDuq0eOP-HlRDMg,My Jennie i love you ❤️❤️❤️🩷🩷🩷🩷🩷,0,2023-10-06T07:02:28Z,,0
3yILnlnIqyU,UgyM1PbGpyCsPJ9muBZ4AaABAg,@Nao-kl7qk,UCaMivfoPdZTacefMEsaxHqw,Te amo mi amorcito,0,2023-10-06T07:02:27Z,,0
3yILnlnIqyU,Ugyi1gMFWpgBVlJoEEN4AaABAg,@Jenxazra,UCaTt5A9VoiMmY7iD2LYcVEA,Jennieee💕,0,2023-10-06T07:02:27Z,,0
3yILnlnIqyU,UgzaBwb06Ruzj3kBo854AaABAg,@fauzifzd,UCC5YrB-Dpm8DYcpQXNZ3nnA,Who will support Jennie forever? meee 💗,1,2023-10-06T07:02:27Z,,0
3yILnlnIqyU,Ugw2Opep6cNcG11h7Dd4AaABAg,@charu1805,UCH53tOZ60fdncmrCe3F_50g,❤❤❤❤,0,2023-10-06T07:02:26Z,,0
3yILnlnIqyU,UgwdXT34Efyv8MP1TzZ4AaABAg,@BerryItzu,UCHiWrkVsLm-6bNwPxS6PxkA,❤,1,2023-10-06T07:02:26Z,,0
3yILnlnIqyU,UgximsyMDoxN7Fu5kfZ4AaABAg,@Amixess,UC1rSB3hB0pyCyx5-OJPnUyQ,Esta versión me gusta más ❤,0,2023-10-06T07:02:25Z,,0
3yILnlnIqyU,UgwxCioth5LTYlmQwHd4AaABAg,@diegohann1413,UC3tz3yDZw04EsMzSqo9P8AA,JENNIE ❤🇲🇽💯,0,2023-10-06T07:02:25Z,,0
3yILnlnIqyU,UgyF2uuaChMVxepnzId4AaABAg,@Channie_Alice,UC4BkGKNQZbx-XUxOcaSdu_A,I love you,0,2023-10-06T07:02:25Z,,0
3yILnlnIqyU,UgwrqdtgWz2BSvL0c-R4AaABAg,@rasheiljhoycura5329,UCvodR7-f2unAAbLvDkB5IzQ,my baby❤,0,2023-10-06T07:02:25Z,,0
3yILnlnIqyU,Ugw_4qE_Fz3FpgxQBJt4AaABAg,@MiriaDacosta-d2l,UChKBPZgFdjgpdmS6BqckzKw,So cool ❤️,0,2023-10-06T07:02:24Z,,0
3yILnlnIqyU,UgxMGEUfm06mvnsIP_p4AaABAg,@kyleskiester,UC5t3z0XQImFni1nKzQGqxOQ,too early for this,0,2023-10-06T07:02:24Z,,0
3yILnlnIqyU,UgzVCkn4SlO5wK_KFpN4AaABAg,@jessalyna.r,UC0YlIpFwjLwEUm-N_wo5BbA,💙💙💙💙,1,2023-10-06T07:02:24Z,,0
