author,text,likes,published_at
@nat-s-73,Вау... ROVER  продолжает странствоаать по бескрайним кпоп прериям.  На сей раз он посетил WONDERLAND. 😆 Интересно он доберётся до Тибета или Гипербореи?🤔 Наверное нет. Я думаю что  он собирается посетить ложное открытие Колумба 😏🤪,0,2023-03-24T12:22:35Z
@shifu2418,Waaaaaa this is reallll ??? Thanks You kaiiii . Can't be more happy. I'll save this forever,1,2023-03-24T12:21:52Z
@blackneko9401,This was illegal when he bring san and seonghwa.....,0,2023-03-24T12:21:38Z
@halajjoong,Collab of the century,1,2023-03-24T12:19:53Z
@muhammadaskari5793,The Collab we needed ❤❤,0,2023-03-24T12:19:29Z
@ujuji5049,🥹🥹❤❤🎉,0,2023-03-24T12:19:00Z
@cineworldaj4070,OMG 🤯,0,2023-03-24T12:18:41Z
@anonymous-yl4zz,"I am so damn happy , I hope kai does rover with skz too",0,2023-03-24T12:18:08Z
@hellohello-tt2kz,YAYYYYY,0,2023-03-24T12:18:08Z
@Slayhwa,Kai and San? Are dancing TOGETHER? Along with seonghwa???? My day just got soooo much better 🥹❤️,40,2023-03-24T12:17:37Z
@kimmykim9957,You know kai is the legend!!! He's the idol of kpop in dancing,0,2023-03-24T12:17:29Z
@n.smaranika6785,San living his fan boy moment 🥹,18,2023-03-24T12:16:33Z
@lillystars8294,Kai doing the 'Say my name ' driving choreography with Seonghwa and San at the end  OMG !!!! I am speechless ❤️❤️❤️🤗🤗So so happy for them 🥰🥰🤗❤️❤️,77,2023-03-24T12:16:25Z
@pleids17,San must be the happiest person rn😭 omg I love it so much!!,364,2023-03-24T12:15:56Z
@ysfangirl,Gilaaaaa,0,2023-03-24T12:15:43Z
@pshtwinkle,"MY DREAM COME TRUE SAN AND KAI :DDD
GO OFF KINGS",6,2023-03-24T12:15:28Z
@HAJIMAY,San was hitting that ish!!,8,2023-03-24T12:14:54Z
@moochi1999,Omg Sanhwa and Kai together 🤧😭💞,6,2023-03-24T12:14:41Z
@wowwow6488,oh im living for thisss!!,0,2023-03-24T12:14:37Z
@anithae847,Cute video❤️❤️❤️🔥💙💜💜💙💙,0,2023-03-24T12:14:05Z
@yachi4702,"Lololol...loved the ending.  I adore San, but Seongwan ate this choreo up.",1,2023-03-24T12:13:58Z
@S.P-l9o,Как всегда шедеврально❤,0,2023-03-24T12:13:40Z
@YOUNGFORYOU,FINALLY!!! ❤🎉,0,2023-03-24T12:12:42Z
@ateezatiny1180,Yes yes yes yes yeeeeees,0,2023-03-24T12:11:49Z
@hia5763,OMFG FINALLY WJEHHEHE❤❤❤🎉🎉🎉,0,2023-03-24T12:11:40Z
@tomaaalmbark41,Love shot in black,0,2023-03-24T12:10:30Z
@erica-themiddleofJune,Wowwwwwwww this is so cooooool❤,2,2023-03-24T12:10:20Z
@remixedv,OMG.  I'm loving this... San... Father Demon and Sons.  Love to see it!  Look at the walk off... SMH...,2,2023-03-24T12:10:02Z
@doinphon3358,OMG i want to see this and now they are INSANEEEE,0,2023-03-24T12:09:29Z
@livingfor8m1t,OMG THE LAST SAY MY NAME MOVE OMG😻😻😻,0,2023-03-24T12:09:00Z
@nikkie9302,Omg my dream finally came true let’s go ATEEZ ❤,0,2023-03-24T12:08:48Z
@mohammedobaid97,MY TWO BIASES IN THE SAME FRAME SAN AND KAI OMG I'M DEAD AND AM I THE ONLY ONE WHO THINK THEY LOOK ALIKE 💜😘,2,2023-03-24T12:07:47Z
@mist26,"oooooooooomg! San, Seonghwa y Kai 😍",0,2023-03-24T12:07:24Z
@shainyjana9534,What just happened,0,2023-03-24T12:07:06Z
@monarlizarhtwe5464,Rover 💝💝,0,2023-03-24T12:07:06Z
@candyexo_l1485,"I was waiting for san & kai together 
And this became true 🥹❤️",7,2023-03-24T12:07:02Z
@reality1204,bruhh kai and sann dance together,5,2023-03-24T12:06:49Z
@peehu1970,This is really what I wanted for a long time,0,2023-03-24T12:06:29Z
@mooniiblue,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-24T12:06:01Z
@drlitu4492,Oh finally!!! I was really waiting for this ❤❤🔥🔥My dream has come true ❤❤,0,2023-03-24T12:05:49Z
@aurelliaazzah8604,"Kai, Seonghwa and San in one frame?!! is the happiest moment for me todayyyy!",18,2023-03-24T12:05:03Z
@sHinGi_baNgi_bBong_bBong_bAnGi,No one goona talk about SAY MY NAME choreo at the end😅,0,2023-03-24T12:04:54Z
@luceerickabissielou6678,Slaysssss❤❤❤❤❤,1,2023-03-24T12:04:16Z
@dokyungsoo_indian_exol,Yasss I was waiting for this 🤩🔥,1,2023-03-24T12:03:11Z
@manaso2348,Now now don’t be shy make this a permanent unit I need it for my sanity please 🙏🏻 ❤,0,2023-03-24T12:03:11Z
@lynlaw9328,"The ""Say my name"" move at the end!❤
Kai really came over to prove it🤭☺️",1081,2023-03-24T12:02:39Z
@cuppiesaur,YEEEEEEEEEEEEAAAAAAAAAAAAAAASSSSS,0,2023-03-24T12:02:30Z
@naylsndrn,AKHIRNYA COOOO,0,2023-03-24T12:02:17Z
@syahirahalqadrie2252,Kaisan! 😍😭,3,2023-03-24T12:02:15Z
@jjongbear7834,andd they even did say my name choreo😭,0,2023-03-24T12:01:51Z
@202vaishnavigaikwad3,This is my favourite collaboration ever I have seen ❤❤❤❤,1,2023-03-24T12:01:43Z
@liha4993,Finally 😭,2,2023-03-24T12:01:37Z
@minghaxs,MMAISIEJSKKS 😭 the COLLAB we all wanted,0,2023-03-24T12:00:45Z
@AteezPersianGirl,Wait...the way san and kai waves their waiste..,1,2023-03-24T12:00:35Z
@jjongbear7834,OMGGG    SAN AND KAI OMG SEONGHWA AND KAIII😭😭😭😭😭😭,0,2023-03-24T12:00:26Z
@Vffjjtt,Merci ma bonne étoile c’est une journée bénie 😭🫶🏻,0,2023-03-24T11:59:46Z
@okvisalsabila9299,FINALLY SAN AND KAI ON FRAME TOGETHER👏 behind the scene needed,41,2023-03-24T11:59:36Z
@sischahope,SLAYYYYY 🤟,1,2023-03-24T11:58:51Z
@To_The_G,최산 박성화 언제 춤췄냐!!!!!!! 꺄아아아아아아아아ㅏ아아아아아아아아아아아아아아ㅏㅇ아ㅏ아아아아아아악 카이 최고 카이 만세... 🎉🎉🎉🎉🎉,0,2023-03-24T11:58:46Z
@v_g_v_,THE WAY IM SCREAMINNNGGGG,1,2023-03-24T11:57:50Z
@islaanastasia4074,OMG OMG OMG WHAT,1,2023-03-24T11:57:49Z
@homisemi,OMG! Kai and San dancing together I'M CRIYING 😭🔥,2157,2023-03-24T11:57:48Z
@WhatsPalakDoing,Danggg thaaa last steeepp,0,2023-03-24T11:57:43Z
@tinyppuding,Finally i can rest in peace,0,2023-03-24T11:57:10Z
@sereinserenity2293,The ending tho' Kai moves so smooth!,0,2023-03-24T11:56:39Z
@NoAteezNoLife,"Omg !!! My wish came true 
Kai with Seonghwa and San 😭❤",1,2023-03-24T11:56:35Z
@sukuriki,우리 종인이 파이팅!!,0,2023-03-24T11:56:34Z
@seymagun3157,"Wait Seonghwa, San and Kai... I could never imagine they would dancing with together.",3,2023-03-24T11:56:20Z
@nochuqw,ASKMİSİN JONGİNN,0,2023-03-24T11:56:02Z
@zerotwo8490,My wish came true,1,2023-03-24T11:56:00Z
@croseinx,"WEH WEH WEHH 🥹🙏🏻 GUE EMANG PENGEN LIAT SAN NGECHALLENGE INI, TAPI INI... DAMN... GUE BELOM SIAP 😭😭😭🙏🏻 KEREN BAT KELYEN BETIGAAA 😭😭💕💕💕",0,2023-03-24T11:55:07Z
@hlahlawin6451,KAI & SAN😭❤,13,2023-03-24T11:55:04Z
@25monday,❤,0,2023-03-24T11:54:38Z
@propxnqty6556,"geez, all my bf are one frame loll",0,2023-03-24T11:53:44Z
@ralora8212,Ahhhhhhhhhhh,0,2023-03-24T11:52:26Z
@Chaeeeee.,Im waiting for him to do this challenge with hoshi dino or jimin,0,2023-03-24T11:52:24Z
@lilnessty,San & Kai hit different,6,2023-03-24T11:52:16Z
@penqueen7843,Seonghwa yapmasa gözüm açık giderdim,0,2023-03-24T11:52:01Z
@penqueen7843,İstediğim cover gelmiş,1,2023-03-24T11:51:34Z
@hajarchicha5608,I love it soooooooooooooooo much,0,2023-03-24T11:51:29Z
@I_m__kkongchipark,와 멋있다아,1,2023-03-24T11:50:45Z
@bts_army_j.m8607,🥰🥰🥰,0,2023-03-24T11:50:43Z
@parisarmah7536,It's like a dream for me!!!!San is a big Exo-l and his role model is Kai..... Everyone was requesting Seonghwa to do a rover challenge in today's live!!!...And Now This!.....😭Thank you Kai for doing this challenge with these boys~~~~♥️,9,2023-03-24T11:50:32Z
@erijzt1205,wowww finally san and his idol!!! Go guys!!!,5,2023-03-24T11:50:31Z
@FurosutoJouku,"Kai, San, and Seonghwa. My life has come full circle.",4,2023-03-24T11:50:09Z
@mariamomo5824,AAAAAAAAAAAOMG,0,2023-03-24T11:50:02Z
@pshkhj98,Park Seonghwa and Choi San with Kim Jongin!!! A dream came true.🥺❤❤❤,2,2023-03-24T11:49:58Z
@skeletonflower4636,OMG THIS IS WHAT I WANTED 🔥🔥🔥,1,2023-03-24T11:49:58Z
@doiecottonkim2396,OMG FINALLYYYYYYYY,0,2023-03-24T11:49:25Z
@sun4263,Kai😍,0,2023-03-24T11:49:19Z
@screwbar_mars,"카이 코코로 오픈마인드 김카이씨 우리 산성화랑 챌린지 해주셔서 감사합니다 ㅠㅠㅠㅜㅠㅜㅜㅠㅠㅜㅜ
카이님이 롤모델인 울 성화 얼마나 기분이 좋았을까나🥰🥰",72,2023-03-24T11:49:16Z
@_zainnnnnn,Let’s goooo,0,2023-03-24T11:48:45Z
@FlowerLotusThe,San is shy or I see things 😅,1,2023-03-24T11:48:38Z
@jihyotamanglama,Not the last controversial move,0,2023-03-24T11:48:31Z
@Leehwhahsuux,What. WHAT?!?,0,2023-03-24T11:48:22Z
@mahii1134,Stray kids when ?!!,0,2023-03-24T11:48:12Z
@harshadakharkar3373,"And we all know that Kai,San is literally Monster it's come to stage presence 🔥🔥🔥🔥🔥and Seonghwa also",1,2023-03-24T11:47:19Z
@judithray1239,"Wow, just wow. 
Wooyung could have joined😍😍😍
Love this",0,2023-03-24T11:47:12Z
@parisarmah7536,OMG!!!!!!WTHHHHHH!!!!,1,2023-03-24T11:47:01Z
@Leeknows_rightEyeball,"""Bro got the whole K-pop industry to dance at rover with him""",1,2023-03-24T11:46:38Z
@trije3366,Kim Kai Fighting!!!,0,2023-03-24T11:45:41Z
@harshadakharkar3373,So so so happy to see them together because EXOL and Atiny also❤❤❤😭😭😭,0,2023-03-24T11:45:28Z
@alvianputra9651,❤❤,0,2023-03-24T11:45:26Z
@jenaries,Choi San and Kim Jongin together is just a whole slayy,42,2023-03-24T11:45:26Z
@an_adoresSani,To see Seonghwa & San doing the Rover challenge with their role model is so satisfying....thank you so so much....,1086,2023-03-24T11:44:47Z
@lillystars8294,"OMG..MY DREAMS BECAME TRUE , MY LIFE HAS BEEN COMPLETED .❤❤❤❤❤LOVED IT , THE BEST DANCERS IN ONE SCREEN !!!!!!❤❤❤❤",7,2023-03-24T11:44:21Z
@exo-lrussian,ommoooggggfmfmf,0,2023-03-24T11:43:32Z
@julia-ke9tg,OMG FINALLY SAN GOT TO DO THIS CHALLENGE WITH KAI🥹❤️,7,2023-03-24T11:43:00Z
@Joonpathy,SAN KDMDKDMDK,1,2023-03-24T11:42:19Z
@alyssared6742,Finally my eye's blessed Kim jongin and park seonghwa in one frame huhhhhh,2,2023-03-24T11:41:24Z
@Sonis7340,Wait but no one noticed the last move ...like if u know u know ...😬,1,2023-03-24T11:41:20Z
@amairadey6258,Hot talented men periodt.,2,2023-03-24T11:41:01Z
@prachismitasahoo5060,san completed his dream!!!❤,58,2023-03-24T11:40:46Z
@exosellie,"The ending 😂
They are such cute dorks!",97,2023-03-24T11:40:29Z
@kkaepsongkkandy4810,The cameraman needs a raise 🎉,0,2023-03-24T11:40:17Z
@wonk1ss,ABI INSANLAR BU KADAR YAKISIKLI OLABILIR BAK CIDDIYIM YETO YA,0,2023-03-24T11:40:17Z
@har_3,❤❤❤❤,0,2023-03-24T11:40:16Z
@asiali8248,My dream came true,0,2023-03-24T11:39:50Z
@leraivavova2006,ateez and exo❤😘❤😍,1,2023-03-24T11:39:38Z
@zainabsyeda7835,My dream s finally came true 😭😭😭😭😭😭❤❤❤❤,0,2023-03-24T11:38:28Z
@snehasaha0854,Kai really brought back the enjoyment in kpop with this comeback. Rover song of the year,32,2023-03-24T11:38:23Z
@waoexo8810,О Господи..это реально случилось?,1,2023-03-24T11:38:19Z
@catalinarocioalcaraz1999,CHOI SANCJEOEWODJWODWJDKXJKEKDKJDJWK,0,2023-03-24T11:38:19Z
@nina9396,I'm so happy for Seonghwa and San! Atinys waited so long for this 😭,38,2023-03-24T11:38:01Z
@felyshinestar4831,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-24T11:37:51Z
@hajarz2414,THIS IS SO ❤,0,2023-03-24T11:37:46Z
@srilekhak9417,I am Just so thrilled to watch you three together ❤❤,3,2023-03-24T11:37:38Z
@snehasaha0854,They went just to do Rover challenge wow Kai is pulling all the male idols. Everyone loves and respects Kai,0,2023-03-24T11:37:21Z
@mirajane611,sanhwa with kai this is a dream come true,2,2023-03-24T11:36:46Z
@bronzepistachio,Nini with my boys?!?!? Dreams do come true 🎉🎉🎉🎉,0,2023-03-24T11:36:26Z
@catherinedyshyanwijaya98,❣️❣️❣️❣️🥰🥰🥰🥰🥰🥰🤞🤞🤞🤞,0,2023-03-24T11:36:25Z
@julesishere7836,San dancing to ROVER is gonna be my death cause,120,2023-03-24T11:36:01Z
@raraaw-2617,CUTE BGTTTTT,0,2023-03-24T11:35:54Z
@army_but_multistan_too,I was waiting patiently for this kai×ateez❤❤😅😅,0,2023-03-24T11:35:48Z
@shwethasakhyung,🔥🔥🖤,0,2023-03-24T11:35:37Z
@in.san.e,와씨 큰 거 왔다,0,2023-03-24T11:35:29Z
@pie.arianna,San and Seonghwa's dream came true ❤,14,2023-03-24T11:35:28Z
@theoriginalapple7455,Kai doing justice to say my name step👏🙌,1,2023-03-24T11:35:19Z
@Sara-2l,كاي معا سونقهو سان 😭🥺احس قلبي رح يوقف يجننون كلهم,1,2023-03-24T11:35:12Z
@pie.arianna,Best collab ever tbh,1,2023-03-24T11:35:05Z
@rurisam6590,Kings of face expression together this is like dream comes true. Exoteez❤,169,2023-03-24T11:34:05Z
@dingddeonghwa,"worlds collide exoteez !!!!! 💯 
thank you so much for this cover😭
love the say my name move in the end THEY ATE IT UP",2,2023-03-24T11:34:01Z
@vadoodrezaie8488,kaiiiiiiiiiiiiiii,0,2023-03-24T11:33:57Z
@minmi5802,Me encanta,0,2023-03-24T11:33:34Z
@divya8230,"Ahhhhhh anyone else screaming their heads off???!!! THIS IS KAI WITH SAN AND SEONG HWA !!!! DAMN had always wished for Kai to dance with his juniors who looked up to him and here it is!!!! 
The last move was so❤❤❤❤",57,2023-03-24T11:33:15Z
@ciali.haokipstream_d_f_t_f7959,Finally Ateez with Kai..they slay ♡,2,2023-03-24T11:33:01Z
@five8193,Help never thought I'm gonna see Seonghwa abd San with Kai,2,2023-03-24T11:32:53Z
@stayandexol7968,ما توقعت,0,2023-03-24T11:32:51Z
@thisisher.sheisme,OMG!!! My EXO-L Atiny heart😖❤️🔥,2,2023-03-24T11:32:44Z
@WR1EXO,Most awaited ❤❤❤❤,3,2023-03-24T11:32:38Z
@bamse_beck,"Thank you Kai for having Seonghwa and San on your Rover challenge. 🙇‍♀️🥰
And love the Say My Name move at the end. 🥰",9401,2023-03-24T11:32:19Z
@seosoojingidleot698,Finally san and kai together 😭😭😭🔥,21,2023-03-24T11:32:17Z
@dianagomes0712,❤❤❤,1,2023-03-24T11:32:11Z
@shilparaj5564,he saw his chance and took it 😭 congratulations on your first win jongin you deserve it so much!,177,2023-03-24T11:32:10Z
@Bunny_little13,Sannnnnnnn and kaiiiiii omg This is my end omg I can’t breathe 😣😣😣😣,20,2023-03-24T11:32:05Z
@Poppito29,I CANNOT BELIEVE MY EYESSSSSS,1,2023-03-24T11:31:59Z
@atothez928,❤❤❤,3,2023-03-24T11:31:54Z
@nathaliasoareslalves2933,Estou vivendo um sonho,0,2023-03-24T11:31:45Z
@nina_hadid,FINALLYYYYYYYYYYYYYY !!! SAN WITH HIS ROLE MODEL😭❤❤❤❤,30,2023-03-24T11:31:40Z
@shilparaj5564,HEECHAN 😭😭😭 I'm so happy you got to meet your idol!,0,2023-03-24T11:31:18Z
@_levanter,my favs in one frame💜,1,2023-03-24T11:31:15Z
@_levanter,omg!!,2,2023-03-24T11:31:04Z
@darumdarimd4,AM I DREAMING??? SEONGHWA SAN KAI?!?!?!?!?! HOLY SHI-,7,2023-03-24T11:30:48Z
@sandhyabaindur,Wait. Is this my dream come true?,0,2023-03-24T11:30:15Z
@nacht-rd7co,WAIT OMAYGHAD THEY ALSO DID THEIR MOVE!!! AAAAAAA,1,2023-03-24T11:30:02Z
@Sanniee1117,Finally now its my time🤩,0,2023-03-24T11:29:45Z
@camryamarislopez4006,"Please try to challenge senior kpop group members like members of bigbang, 2pm, super junior, etc. Jebalyo.. That'll be fun! 😁",1,2023-03-24T11:29:44Z
@nargesmsv9999,Them at the end😂,0,2023-03-24T11:29:14Z
@nargesmsv9999,Them at the end😂,0,2023-03-24T11:29:12Z
@namrainneed,Finaly🔥🔥🔥,0,2023-03-24T11:29:11Z
@anisatulwafiroh976,YEOKSIIII CHOIIII SAAAAN,1,2023-03-24T11:28:52Z
@mobinam8958,So cool❤✨✨,1,2023-03-24T11:28:34Z
@narbi3574,"Wow I heard they came to do a challenge video Altho they don’t have a promotion 
Thank you",1,2023-03-24T11:27:28Z
@multipervert6983,didn't expect the ending,0,2023-03-24T11:27:02Z
@kanishkagopikrishna3762,They look perfect on the same screen,1,2023-03-24T11:26:59Z
@61shadesofyeol,MY EXOTEEZ 😭😭😭,0,2023-03-24T11:26:50Z
@adaline2655,Yes my 2 ultimate  groups ❤❤,0,2023-03-24T11:25:57Z
@thatsmejessy9279,omgggg,0,2023-03-24T11:25:16Z
@Purple_ARMY_World,"One of my dreams has come true, to see Choi SAN dance to Rover's song",15,2023-03-24T11:25:02Z
@aamhongie1107,😭😭😭❤️❤️❤️,0,2023-03-24T11:23:56Z
@madi-atiny,Omg omg omg 😱😱😱😱😱😱😱😱😱😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-03-24T11:23:23Z
@mprizzhah,Real recognize real,1,2023-03-24T11:23:04Z
@inyochayacha548,Finally I saw San doing this dance challenge 😭 now I can sleep peacefully!!,556,2023-03-24T11:22:56Z
@bibbidibobbidibitch2306,no that was too smooth ❤,2,2023-03-24T11:22:39Z
@analima-vs6mt,😎😎😎😎😎😎😎😎😎😎😎,0,2023-03-24T11:22:38Z
@airplane_sis,eu que pedi 🤧,1,2023-03-24T11:22:34Z
@jimilebaci,Ölmüşüm,0,2023-03-24T11:22:30Z
@VladaD.,Kai doing Say my name choreo😭😭😭😭😭😭😭 best day of my life,68,2023-03-24T11:22:28Z
@kaminaridenki2056,I SCREAMED,0,2023-03-24T11:22:17Z
@mistyoung,SAN SEONGHWA WITH KAI 🥹❤️ have been waiting for this for so long 🥹,15,2023-03-24T11:22:15Z
@arcy_0803,LUUUH!! ISANG SUCCESSFUL FAN BOY NA NAMAN NAPASAYA MO KAI!!! CONGRATS SAN!!!,639,2023-03-24T11:21:59Z
@fHaNoi,넘 좋아 넘 멋져 #엑소 & #에이티즈 🖤🖤🖤🖤,1,2023-03-24T11:21:57Z
@mm.305,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-03-24T11:21:45Z
@Princess2223,Seonghwa my bias I was waiting for this ❤❤❤,5,2023-03-24T11:21:33Z
@multifam_troubles269,San and seonghwa with kai is truly a dream come true ❤,342,2023-03-24T11:21:23Z
@baebee2260,Wooww that last move smoothh,0,2023-03-24T11:21:15Z
@raimaram8520,I AM SCREAMING OMG FINALLY 😭❤️❤️❤️,0,2023-03-24T11:20:57Z
@kj-wp1wy,i think dcurb,0,2023-03-24T11:20:45Z
@مجنونةكاي,احبك يا مجنوني كاي,0,2023-03-24T11:20:25Z
@babsib3813,Omg I am not okay. San dancing with his role model....now my life is conplete❤❤❤❤❤,97,2023-03-24T11:19:48Z
@chaovamberian6146,OMG the ending with that choreo,4,2023-03-24T11:19:36Z
@ajeet16,FINALLY IVE BEEN WAITING FOR THIS,0,2023-03-24T11:18:50Z
@exo.saranghaja,isn't San a fan of kai?,0,2023-03-24T11:18:47Z
@yaraexo-l1055,They don't have a job at music bank but they came to do the challenge with kai I'm really proud of them wait a long time for them to achieve thi,139,2023-03-24T11:18:39Z
@mariejustagurl,KAI AND SAN!!!!,7,2023-03-24T11:18:26Z
@NCIT127,whos the guy using white shirt??😯😯 so prettyy,0,2023-03-24T11:17:59Z
@DummysDeal,Ahhhhhhhh finalllyyyy im deddddd ahxjdlsfmslamxla,0,2023-03-24T11:17:47Z
@luthando6010,"Why am I tearing up lol😭😭 OMG San must be so happy dancing with his idols Seonghwa too ❤❤

Not the Say My Name move at the end 😂😂😂",6,2023-03-24T11:17:47Z
@thursdayschild708,Gosh! Knew it! They won't leave this chance,1,2023-03-24T11:17:46Z
@exo.saranghaja,Yuk bareng member yukk bisa yuuk,0,2023-03-24T11:17:36Z
@vikymad2411,Wow finally it happened.  My EXO and ATEEZ heart. ❤❤❤❤❤,3,2023-03-24T11:17:21Z
@gwenateez,"2 Kai fanboys in one frame with their bias :"")",9,2023-03-24T11:17:08Z
@justaninfiredperson,Ohhhh finally san with his idol kai,6,2023-03-24T11:17:07Z
@hazelNuts001,"i was hoping for this 😭
my exo-l/atiny heart is happy now 🥰",0,2023-03-24T11:17:06Z
@atiny2235,"OMG 😍 kai x Sanhwa ♥️
Say my name Dance 😮",1,2023-03-24T11:17:02Z
@Eunseok_silverstone,This is what we been waiting for❤,0,2023-03-24T11:17:00Z
@woomygosh,SAY MY NAME SAY MY NAME SAY MY NAME,0,2023-03-24T11:16:43Z
@eri-im8nv,The ending is hilarious!!,0,2023-03-24T11:16:22Z
@dennistd8373,KINGSSS!!!!!!,0,2023-03-24T11:15:56Z
@woomygosh,We have Mr Kai on our side mfers 🚬,0,2023-03-24T11:15:31Z
@tashiyajayasuriya5777,Finally it happened 🎉🎉❤❤,2,2023-03-24T11:15:19Z
@thressiammajv374,woaaaaaah,0,2023-03-24T11:14:57Z
@LovingLipgloss,Omg I died,0,2023-03-24T11:14:47Z
@yumark23,Woww i was waiting for this Ateez and kai,3,2023-03-24T11:13:21Z
@jonari_t2022b,"OMG wait Kai and San really dancing in the same frame. Together. Oh my life has been completed.😭❤️




Edit: Now, for those who think I'm excluding my bias who is also Seonghwa, please simmer down.🙄 Yes, Kai is Hwa's role model too. They both did their thing. And I'm super happy for both of them. All I'm saying is San was pretty much the one I was used to seeing constantly covering exo songs, mainly 'love shot'. It just became a San thing, because he no doubt has a lot of Kai aura. So it was just anticipated. This is a happy moment. Plz don't ruin it. I'm sorry but some atiny need to pick their battles carefully. You're fighting an ally.😒No dictatinys here plz.😭",2885,2023-03-24T11:13:12Z
