author,text,likes,published_at
@Peach_ish,"역시 인프제(정우, 지성)은 엔팁(쟈니)를 좋아함.. 
7:36 8:04 12:51-13:12 14:38 14:48 20:38 22:26 24:02 29:57
(21:42 28:44 반대)
물론 나도 인프제임. 
(엠비티아이 처돌이&엥시리 처돌이에게 최고의 자컨.. 제발 보너스 받아주시고 엠비티아이 또 해주세요 자컨팀..💚)

(+) 지성 인스타 & 솔로 존중하며 버티기.. 11:48
13:13 사부작즈 투닥투닥
15:44 19:46 우쭈쭈 햄찌
17:01 확신의 인프제 (왜냐? 나도 저럼..)
20:27 사원 좀비 
20:49 월드워z 러버 인프_
22:26 발바닥 소리 주의
26:54 환장의 여행

2:34 유형별 특징 
8:16 🎩 🗣
[9:06 Chapter 1 밸런스게임]
9:19 👯‍♀️ vs 💵 
13:52 💩 논쟁
[16:08 Chapter 2]
16:38 E vs I
18:48 N vs S
22:50 F vs T
24:35 P vs J",0,2022-05-21T13:43:36Z
@Kdrama430,Its so fun to had debating show and my Doyoung also in it,8,2022-05-21T13:43:35Z
@js_wife,Jisung kiyowoooo,1,2022-05-21T13:43:26Z
@rumpampam9546,성찬이... MET GALA ㅋㅋㅋㅋㅋ,0,2022-05-21T13:43:11Z
@maryam2pm1,That ‘Met Gala’ ..Sungchan so cute 🥹😍,1,2022-05-21T13:43:10Z
@쩡-n1s,아 개웃겨 역대급 자컨 뽑았다,0,2022-05-21T13:43:08Z
@zazamarza2865,"0:40 SC: ""Met Gala""! 😭",0,2022-05-21T13:42:58Z
@niningrace2447,Now I know why I can relate to Jisung because we have the same MBTI,6,2022-05-21T13:42:57Z
@ssibal_nickname_wae-Ejiral,가장 좋아하는 보이그룹이 가장 좋하하는 맴버(성차니♥)를 포함해서 요 근래 가장 기분좋은날 가장 좋아하는 주제로 열띤 토론을 한다?? 냅다 키절,0,2022-05-21T13:42:55Z
@anneromero67,Love seeing Jisung in any content. Thank you,4,2022-05-21T13:42:48Z
@희주-d7z,와 서영호 개천재같음,0,2022-05-21T13:42:46Z
@hyungseok9526,정우형 🤍🤍🤍,0,2022-05-21T13:42:28Z
@sun78686,OMG I LOVE YOU AND HARRY POTTER 😍,0,2022-05-21T13:42:17Z
@lala-lo1sq,jungwoo and i have the same mbti but i feel like i want a friend like Johnny he's so chill HHHH,10,2022-05-21T13:42:05Z
@luclovesmusic,Johnny Jisung and Sungchan traveling together should be a new NCT content,567,2022-05-21T13:42:04Z
@user-zn5ky7kp7e,역시 엔시티는 자기들끼리 입털면서 노는 게 제일 재밌어… 너무 재밌다ㅏ..,1910,2022-05-21T13:41:59Z
@uaremyjae,"this is fun actually. most people should know that mbti doesn't fully reflect yourself in real life. those are just tools for us to understand each other at the surface level. as infj myself, I would definitely leaning to xNxJ . Everyone can try watch MBTI Inside on YouTube here. that series is good and understand how the all 4 functions works on different people.",0,2022-05-21T13:41:58Z
@juliener,MET GALA😭😭😭,0,2022-05-21T13:41:56Z
@nazwawawa2046,stupefy spotify met gala😭😭,0,2022-05-21T13:41:56Z
@user-ey8qp6bd3x,정우 성찬 존나귀엽네진짜ㅠㅠㅠㅠㅠㅠㅠㅠ,2,2022-05-21T13:41:52Z
@Pari.j7,i don't know that I'm only feeling like this or anyone else that nowadays they provide us more contents of kun with nct127 and nct dream both ... I personally like it that he involved 😊.. kun gives us soft and pleasant vibes 😊😊😊.... and his smily face with dazzling eyes gives us warmth and kindness vibes ❤❤❤,592,2022-05-21T13:41:52Z
@Love04527,걍 사랑해요 그냥 아무말도 필요없고 냅다 뽀갈,2,2022-05-21T13:41:40Z
@밍뭉-p2c,"아니 INFP인데 평소에도 지성이랑 뭔가 생각이나 행동 양상에서 공감되는 게 많다고 생각했는데 오늘 자컨에서 의견 거의 똑같음ㅋㅋㅋㅋ진짜 MBTI는 과학인가,,,",14,2022-05-21T13:41:13Z
@wayvee6345,The way Sungchan imitates the sorting head ia so funny and cute at the same time.,17,2022-05-21T13:41:10Z
@rararso,역시 나 진정한 잇프제야 ㅋㅋㅋ 도영이랑 거이 똑같다 ㅋㅋㅋ,1,2022-05-21T13:40:49Z
@jessicaangelina2561,Introvert gang w/ doyoung😎🤟 bner2 pemikiran kita sama😭,0,2022-05-21T13:40:47Z
@derisyaher,Who else wants more contents about their MBTI's??,9,2022-05-21T13:40:46Z
@itsdhitahye2610,너무 너무 좋아요,1,2022-05-21T13:40:42Z
@lifeispuckfuck,도영아 나도 잇프제야 ..,2,2022-05-21T13:40:37Z
@Seojiahn,24:43 Kun stop! Teman tolong stop! Cakep banget ya gusti T^T,4,2022-05-21T13:40:36Z
@Kdrama430,Doyoung always had a good point as expected my smart boy,63,2022-05-21T13:40:34Z
@Slv-jl8sr,Lagi lagi tim gercep,0,2022-05-21T13:40:32Z
@softtieppie2483,AAAAAAA,0,2022-05-21T13:40:24Z
@Nann5,Kun looks so cute  🥰😩,1,2022-05-21T13:40:22Z
@yulsol_lovely,역시 도영이....! 굉장히 객관적이고 논리적으로 모든 멤버들 압살👍 역시 넌 천재야😍,4,2022-05-21T13:40:08Z
@anandarizkiyana5519,I haven't watch the last video yet and now u guys give me another (?) Help me 😩😭😩😭😩😭,1,2022-05-21T13:39:57Z
@엔시티가짱이라공,와 엠비티아이 같은 맴버 한명도 없는데 쟈니 말 왤케 잘해.. 지성이가 말하는 것 처럼 뭔가 빨려 들어간달까 ㅋㅋㅌㅌ,57,2022-05-21T13:39:43Z
@neomuhensemyorobun4563,*Xiaojun must be Happy of this*,0,2022-05-21T13:39:40Z
@kxth2334,JOHNNY IS SO FUNNY 😂,1,2022-05-21T13:39:38Z
@aeahcl,론나웃겨서죽을거같아하,2,2022-05-21T13:39:36Z
@user-kl2vv4wd6g,넘무 재밌다 … 도영이랑 생각하는게 너무 똑같아서 약간 소름 …,0,2022-05-21T13:39:32Z
@echa7604,"Maaf bgt tdi ga langsung mencet pas ada notif , karna lagi nonton live nya jungwon and ni-ki.",0,2022-05-21T13:39:28Z
@halena3134,Banyak-banyak sabar yahh Doy,1,2022-05-21T13:39:25Z
@nandadzakya9630,Anak slytherin kenapa cakep cakep ya,0,2022-05-21T13:39:17Z
@yunaba,개웃겨 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2022-05-21T13:39:07Z
@kiana8565,Jisung,2,2022-05-21T13:38:54Z
@Seojiahn,Johnny pemikirannya  bener-bener unik.,0,2022-05-21T13:38:43Z
@raeunoia7088,Johnrisma wah nama gua disebut jungwoo maak,0,2022-05-21T13:38:29Z
@shenneepanton3767,Not me having the same mbti as Doyoung HAHAHAHAHAHA we're very alike omfg😭,0,2022-05-21T13:38:28Z
@dowidonuts,SPOTIFY 😭😭😭,0,2022-05-21T13:38:26Z
@anikalee9012,No wonder I quite understand Jusung. We are so awkward around others. We just want to be peaceful and hate to fight.😅 I N F P,4,2022-05-21T13:38:13Z
@omghatule2703,"I am an INTJ and when Doyoung said that even if Plan A tdoesnt work  then Plan B can probably work... To tell you all the truth, my heart actually skipped a beat when he said that... Of course plan B will work.... Duhhhh....",21,2022-05-21T13:38:11Z
@rinisingh1798,"Johnny and kun - Sputify 
Doyoung- Spotify 
🤣🤣🤣🤣",5,2022-05-21T13:38:06Z
@0_0country,세트너무 예뿌다 해덕울어요ㅠㅠㅠㅠㅠ나도 저기서 살고싶어 ㅠㅠㅠ 근데 이제 nct를 곁들인....,1,2022-05-21T13:37:53Z
@belongstosan,before c0vid my mbti type was the same as Johnny's and now its the same as Jisung's damn....I really changed a lot,1,2022-05-21T13:37:52Z
@엔시티세계정복,내 최애 정우 지성이랑 mbti 최악의 궁합이지만 나는 너네를 사랑해 반대가 끌리는 이유 너네라면 내가 다 해줄거야~~~~~,0,2022-05-21T13:37:51Z
@ananyapuri1792,0:34 why is he sooooo cuteeee!!!,0,2022-05-21T13:37:47Z
@sonetaeyeon1100,LEZZGOOO,1,2022-05-21T13:37:41Z
@user-AbcDefgHIjk1Ng,아 이거 또 다른 멤버도 해주면 안 돼? 제발 스엠,1,2022-05-21T13:37:41Z
@zn7510,"I don't understand a thing about mbti but I still watch until the end 😭 jungwoo, look what you have done to me",6,2022-05-21T13:37:40Z
@izzarahma2251,"Sijeuni bnrbnr fandom paling beruntung, hampir tiap hari disuguhin konten muluu 😌",3,2022-05-21T13:37:34Z
@cynaralle7150,Johnny why you slander the slytherins like that😭😭,0,2022-05-21T13:37:24Z
@tookatatoye7124,ไม่มีพี่เตนล์ แล้วแปลไทยทำไม..,0,2022-05-21T13:37:21Z
@nilnanurilmaulidya4546,Hogwarts 👍🏿,0,2022-05-21T13:37:20Z
@Olivermyfavoritedoggo,이거때문에 웃다가 배꼽빠졌어요 자컨팀 감사합니다,1,2022-05-21T13:37:15Z
@고하진-u5z,김정우 귀여웡,1,2022-05-21T13:37:12Z
@scent_of_grace,이거 진짜 재밌다ㅋㅋㅋㅋㅋ 매번해주세요!!!!,1,2022-05-21T13:37:06Z
@SitiRaudotulHasanah24,Jisung so cute,1,2022-05-21T13:37:01Z
@snehasaha0854,Kun looks so handsome,3,2022-05-21T13:37:00Z
@jilin6623,sungchan’s “met gala!” NOOO 🥺,0,2022-05-21T13:36:58Z
@Kanxi-f9g,더줘 ..,2,2022-05-21T13:36:56Z
@seungheeyaa,ㅏ니 오늘 지성 진짜 왤케 귀엽고 잘생겼지,3,2022-05-21T13:36:52Z
@dindaanya7095,"This is so exciting, kenapa konten yg seru2 gini ga sampe banyak part2nya ya. Konsisten gitu, padahal bagus🥺",2,2022-05-21T13:36:41Z
@김순대-p4l,"쟈니 성격 진짜 매력있어.. 
사람을 끌어당기는 매력... 과하다..
예의있고 유연한데 본인 주관뚜렷해보임. 단호하면서도 자존감 높아보여...",6,2022-05-21T13:36:38Z
@avichives6475,NCT Content Staff are really smart HAHAHAHAHAHAHA they really have a lot of ideas 🤣,3,2022-05-21T13:36:38Z
@alfi3705,Jungwoo❤️❤️❤️,3,2022-05-21T13:36:33Z
@yuranadhirah,but damn Kun tho 👀 I could not stop staring at him,0,2022-05-21T13:36:29Z
@sinjwhe,ang pogi mo kun!!!,0,2022-05-21T13:36:24Z
@lilac7910,13:29,2,2022-05-21T13:36:21Z
@highlighterrenjuntolightup9718,"Kun came to serve looks, Sir.",1,2022-05-21T13:36:08Z
@강쥐는사랑이햐,"아 ㅋㅋㅋㅋㅋㅋㅋ 쟈니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
발바닥 찌걱찌걱 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2022-05-21T13:36:07Z
@정민-v1k,"울 도영이 말할때마다 고개가 끄덕끄덕 
진심 레알 한마디 한마디 진짜 맞는말만 한다
대단한 녀석이야 👍 최고야~~",24,2022-05-21T13:36:04Z
@어차피내가제일잘될거,하..진짜 개재밌어 ㅁㅊ,1,2022-05-21T13:36:00Z
@nilnanurilmaulidya4546,👍🏿👍🏿👍🏿👍🏿,0,2022-05-21T13:35:50Z
@angelmandu,지성이는 쟈니형이 정말좋은가봐ㅜㅋㅋㅋㅋ 눈을못떼네 귀염둥이,71,2022-05-21T13:35:44Z
@izzarahma2251,Knpsi johnny mood banget wkkk,0,2022-05-21T13:35:40Z
@동혁스와이프,진짜로 자컨팀 월급올려줘라 어차피 우리돈이잖아ㅅㅂ,3,2022-05-21T13:35:36Z
@thdtjdus,짱우 해리포터 짱 좋아하는 걸로 아는데... 정프 좋아 죽어요지금,2,2022-05-21T13:35:35Z
@highlighterrenjuntolightup9718,"I didn't know that Jisung is INFP.
INFP's 🙌",2,2022-05-21T13:35:26Z
@user-AbcDefgHIjk1Ng,나 인프피인데 도영이랑 고른 게 다 똑같고 이유도 도영이랑 똑같음 개신기하네 지성이랑도 생각 똑같고 개신기하네,1,2022-05-21T13:35:24Z
@bluelover7903,Met Gala should be included as a spell,0,2022-05-21T13:35:17Z
@kiraii9109,Jungwoo’s panicked state when Doyoung keep pushing him to the edge is so entertaining lmfaooo he’s so cute,557,2022-05-21T13:35:16Z
@jaein4348,Johnny make other people comfortable and he always spread a positive vibe to everyone around him it must be nice to have a friend like Johnny,66,2022-05-21T13:35:08Z
@Seojiahn,20:00 senyumnya Jisung agak satir gimana gitu ya 😭,2,2022-05-21T13:35:03Z
@hipzzill2,박지성이랑 mbti 똑같아서 보면서 공감 많이 했어요! 지성아 우린 어쩜 mbti 까지 똑같니 진짜 운명이다,1,2022-05-21T13:35:00Z
@cocoko8963,해리포터 과몰입녀 겸 엔도시 과몰입녀로서... 죽을 것 같아요,0,2022-05-21T13:35:00Z
@HenderyXDj,"Johnny, Sungchan and Jisung travel vlog? LIKE? I’M ALREADY INLOVE WITH THE IDEA",36,2022-05-21T13:34:56Z
@chii5937,13:56 笑到大撲街。。。吊你,0,2022-05-21T13:34:53Z
@mochimochii2634,Just imagine if jaemin joined this segment ahahaha,0,2022-05-21T13:34:44Z
@lyricsgallery1895,Ini bener2 mbti mereka?,0,2022-05-21T13:34:44Z
@마이쮸-k9n,쟈니 흑발 개미쳣네,0,2022-05-21T13:34:42Z
@엔시티인원수우리반보,지성이 혹시 인스타 얘기했는데 있는 거 아니지...? 만들 생각인 거야...? 어엉 22억명의 시즈니는 있는데 지성아...,3,2022-05-21T13:34:30Z
@unknown-ko9dt,He jnn:v도영에게 왜 그랬을까 :(,0,2022-05-21T13:34:26Z
@sushigang5000,"Johnny: Stupefy😌
Doyoung: Spotify 🤗",0,2022-05-21T13:34:25Z
@leeeyeah,이마크가 없다는 점에 정말 눈물이 날 지경이지만.. 애들 너무 잘어울려서.. 그래도 만족하겟습니다,0,2022-05-21T13:34:17Z
@nuynuy9128,"Johnny reenact the scene when Hermione teaches Ron about Wingardium Leviosa not Levi-ou-sa 😭
Anw thankyou for making a Harry Potter themed content like this, I'm so happy as a potter head ✨",4,2022-05-21T13:34:16Z
@rai_za.a,I would just stick to renjun's opinion about not relying of mbti lmao I tried it and I got ISFJ but I also agree to johnny about the poop topic lol I also have those characteristics that aren't in ISFJ,1,2022-05-21T13:34:14Z
@viovanessa,<3,1,2022-05-21T13:33:57Z
@tasyaangryan6215,❤❤❤,0,2022-05-21T13:33:54Z
@chu-zh2ie,아 애들 왤케 다 웃겨ㅋㅋㅋㅋ 정우랑 도영이 과몰입 더 해줘 넘 웃겨 ㅠㅠㅠㅠㅠ,1,2022-05-21T13:33:53Z
@왕자님-d7u,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 재밌다
진짜 엔시티 자컨은 타팬이 봐도 다 재밌는듯
진짜 ㅜㅜ 너무 웃김 시간 가는줄 모르고 봄
진짜 최고다",1,2022-05-21T13:33:48Z
@RYTLUI,"people are always so easily be mistyped as other types. sungchan might not be an estp, jungwoo might not be an infj.. but whatever, as long as they are having fun tgt",1,2022-05-21T13:33:40Z
@tyongyaaaa6901,I remember when taeyong  said on vlive that  doyoung is jealous because taeyong is close to baekhyun HAHAHAH a conservative doyoung,0,2022-05-21T13:33:36Z
@nosae4385,"help, I'm falling inlove with Sungchan",2,2022-05-21T13:33:18Z
@백조성-m1s,"아 개재밌어… 애들 성격 다 나오고 대화하는거 너무 좋아 다른멤버 조합으로도 plz 

+자컨팀 항상 오래오래 건강하세요
적게일하고 돈 많이받고
늦게출근해서 일찍퇴근하세용",16,2022-05-21T13:33:17Z
@summerchanie,"aku jisung bgt wkwk denger pendapatnya doy, oiyayah capek temen 2,2jt tp pas johnny ngmg jadi lah iya yah klo beneran dimakan dan dipendem sendiri bklan stress sendiri wkwk tp pada akhirnya aku adalah jisung yg ttp pilih dipndam sendiri krn bklan capek ngadepintemen 2,2jt haha",2,2022-05-21T13:33:06Z
@yeommm-p9s,잇팁인 난 첫번째 질문에 에이가 세 명이나 있는 거에 경악을….,0,2022-05-21T13:32:59Z
@nguyenlinhchi7637,never get bored when stan NCT lol,1,2022-05-21T13:32:56Z
@oherizen4978,13:31 Not at Doyoung exposing Jungwoo lmao. It reminds me of Sehun 😁 Sehun x Jungwoo 🤝 No wonder they are my bias hahaahaha,1,2022-05-21T13:32:53Z
@sssssunggg,김도영 과몰입 진짜 개 귀엽다 ㅋㅋㅋㅋㅋ,4,2022-05-21T13:32:44Z
@i_am_saga,아ㅋㅋㅋㅋㅋ쟈니가 생각보다 극한의 N이라서 개웃김ㅋㅋㅋㅋㅋㅋ,2,2022-05-21T13:32:35Z
@yuranadhirah,that no plan b gets me 🤣🤣,1,2022-05-21T13:32:22Z
@introvertex8122,Plzz bring back scary ghost stories 🙏,1,2022-05-21T13:32:20Z
@임채원-c1l,아 양말ㅋㅋㅋㅋㅋㅋㅋㅋ서영호 진짜 욱기다ㅋㅋㅋㅋㅋㅋ,1,2022-05-21T13:32:19Z
@rivieeluvskpop4992,13:22 😂😂😂 poor Doyoung 😂😂Johnny and Jungwoo are ganging up on him😂😂,10,2022-05-21T13:32:18Z
@kristineamper8894,tmw u realize that 4/6 nct member here are born in february,0,2022-05-21T13:32:12Z
@허벌라이프-m9d,지성이 걍 인프피의 표본임,1,2022-05-21T13:32:00Z
@Wyne_likescats,Oh my gawd they finally talked about it!!!,1,2022-05-21T13:31:46Z
@hyennie,사랑스러운 울 INFJ 정우💖💖💖💖💖 INFJ 정우를 사랑해애애 -!,3,2022-05-21T13:31:35Z
@sulihnosulih6914,Gercep,0,2022-05-21T13:31:25Z
@kirikirito007,being nctzen is really busy,0,2022-05-21T13:31:20Z
@pipikoko56,나 해리포터 진짜진짜진짜 사랑하니까 이거 넘 좋아,1,2022-05-21T13:31:18Z
@샛별-b7p,이거 너무 기다렸다구요ㅠㅠ 질문 자체가 너무 킹받는데 과몰입하게 돼서 너무 재밌어요ㅋㅋㅋㅋ 자컨팀 감사합니다,1,2022-05-21T13:31:00Z
@ahndzela,Jungwoo 💚,2,2022-05-21T13:30:55Z
@joannamarie3438,"finallyy, kun is included 🥺😭❤️",2,2022-05-21T13:30:51Z
@erikaenriquez9512,They missed a chance to include Jaemin in debate. ☹,0,2022-05-21T13:30:48Z
@자이제하부자,"오늘도 자컨팀은 존나 열일을 하고….. 진짜 엔시티 자컨 퀄리티는 돌판 탑임. 헤메코, 자막 폰트, 시즈니들만 아는 드립 전부 다 아는 자컨팀까지 존나 완벽",2003,2022-05-21T13:30:41Z
@zinsoo.,근데 기숙사 캐해 찰떡이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 딱 자기같은 기숙사 감,2,2022-05-21T13:30:35Z
@Seojiahn,Kun sepanjang acara auranya cakep ya 😭,3,2022-05-21T13:30:26Z
@nnnoeiu,tanginang doy debater yan ang sexy,0,2022-05-21T13:30:21Z
@hello2da,좀비얘기 나오니까 첨에 n들만 얘기함 ㅋㅋㅋ,0,2022-05-21T13:30:07Z
@skrtskrt22,this is such a millennial thing to do. oh my God😭😭😭,0,2022-05-21T13:30:07Z
@사랑쿠니의,🤣🤣🤣🤣,0,2022-05-21T13:30:03Z
@user-qq9go4ld7c,이번영상 최고임 보면서 나도 과몰입함 엔시티 자컨팀 시랑해요 감사합니다 💚💚💚💚💚💚,1,2022-05-21T13:29:56Z
@Seojiahn,16:16 Kak Doyoung gemez banget 😭,0,2022-05-21T13:29:55Z
@ernalyndagaang4296,as a psych graduate i love this debate hahahahhahahahahahha,0,2022-05-21T13:29:45Z
@raralauvee,Itu tangga pas mereka syuting Halloween ga sih wkwk 😅,0,2022-05-21T13:29:35Z
@auraputri3968,Yes our NCT is Potterhead too😂❤ Raise your hand if you're Potterhead! ☝,0,2022-05-21T13:29:23Z
@SusiLawati-lo5du,Jisung ahhhhh😖😖😖♡♡,1,2022-05-21T13:29:14Z
@glessa1485,I have the same MBTI with Jungwoo✨,1,2022-05-21T13:29:11Z
@woorijib1239,쿤 왤케 잘생겼어,1,2022-05-21T13:29:05Z
@yurindalexander7720,Nunggu banget konten ini,0,2022-05-21T13:28:50Z
@kdy-s2h,ENTJ 강지우는 솜뭉치같은 과반수 I 아가덜을 보러 떠납니다 아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ매일 올라오는 자컨 이 짜릿함 내 하루의 원동력 자컨팀 소r랑해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,2022-05-21T13:28:42Z
@airacometa4033,12:47 world pause for Jisung's deep voice 😭😭,14,2022-05-21T13:28:38Z
@noonettine,김도영 과몰입 장인ㅋㅋㅋㅋㅋ,0,2022-05-21T13:28:34Z
@ne__neng,"우와ㅋㅋㅋㅋㅋ정우야 너가 최애긴한데, 역시 MBTI는 과학이다ㅋㅋㅋ난 도영이랑 생각 똑같다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2022-05-21T13:28:30Z
@quindraviana7949,Jisung-ie really cuteeee 💚💚💚😍,3,2022-05-21T13:28:25Z
@aisya_dtz1334,LUCUUU BANGETTT ><,0,2022-05-21T13:28:24Z
@SaNa-bd2wk,It's so nice to be nctzen,0,2022-05-21T13:28:13Z
@mimieqilla4797,no but they really act like their mbti ahhahaha so that means mbti is indeed accurate hdhdjdjsjjs,0,2022-05-21T13:28:06Z
