author,text,likes,published_at
@rinnn15nnn,🌸 Rosé 🌸 MY  QUEEN  👑👑💖 💖,3,2023-04-09T14:16:50Z
@MeAthenaa,Omggg hi Lisaa💫🔥🌙,1,2023-04-09T14:15:34Z
@Zxoef,Our world queens ❤❤❤❤❤❤❤ I'm blink biggest blink and I already see your concert too ❤❤❤❤,0,2023-04-09T14:13:09Z
@pankajsundriyal2568,Noob,0,2023-04-09T13:40:35Z
@petese_bepe_anti,❤,0,2023-04-09T13:32:00Z
@Jisooyaa95,Rosé's accent 🤩😍,0,2023-04-09T13:27:36Z
@prasitsomtuib7051,Wow❤ beautiful,0,2023-04-09T13:15:44Z
@notokay7503,They finally added Lisa after getting dragged lol💀,2,2023-04-09T12:59:00Z
@ooompadoompa,ROSÉ'S VOICE IS SOOOO PRETTY😭😭😭,0,2023-04-09T12:58:38Z
@krutikaparab6264,All of you are so cute ❤❤❤❤❤❤❤😊I love you all,0,2023-04-09T12:33:19Z
@sathyamma-he6if,How to have a k-pop idol❤️?????,0,2023-04-09T12:30:42Z
@MindMeeDeeNaJa,ฉันรักวง black pink ที่สุดทุกคนเพอเฟคในแบบของตัวเอง❤❤❤❤,8,2023-04-09T12:27:28Z
@taemaetae6089,"No, I don't want to join this trend after what u did to lisa 🤷🏼‍♀️",2,2023-04-09T12:24:13Z
@XoXo_Ruby,What is the meaning of coachilla,0,2023-04-09T12:24:04Z
@hsbesahan-px2hj,"BLACKPİNK I Love You ❤😊
Hello from Turkey❤",0,2023-04-09T11:58:59Z
@SucukBall_CB,Hello. I am Turkish. I really want Blackpink to see this comment. I would be very happy if you like it.,3,2023-04-09T11:58:50Z
@SucukBall_CB,Hello. I am Turkish. I really want Blackpink to see this comment. I would be very happy if you like it.,1,2023-04-09T11:58:47Z
@SucukBall_CB,Hello. I am Turkish. I really want Blackpink to see this comment. I would be very happy if you like it.,1,2023-04-09T11:58:44Z
@SucukBall_CB,Hello. I am Turkish. I really want Blackpink to see this comment. I would be very happy if you like it.,2,2023-04-09T11:58:21Z
@arbiaasia9335,فتيات لطفون بججن اننهم ظرفون احبكم,0,2023-04-09T11:34:01Z
@lyrics-tunes.25,I have done watch on cherry cake craft channel 😄❤ I love u so much ❤️❤️❤️❤️,0,2023-04-09T11:34:01Z
@tsr_gaming_,❤,0,2023-04-09T11:32:23Z
@MadupunandiniReddy-gj7zg,When blackpink will come to india😢❤,0,2023-04-09T11:16:35Z
@kepompongimut-imut754,🔥🔥🔥🔥,0,2023-04-09T11:11:06Z
@kardelenkaya-qz9fh,Y/g hear me  TURKEY KONSER hear  meeeeeeeeeeee chaelisaaa chaelisaaa chaelisa❤  TURKEY❤ BLACKPINK,0,2023-04-09T11:08:24Z
@aiblekit,Girls queens,0,2023-04-09T11:06:31Z
@piano6127,Why yg So funny😒,0,2023-04-09T11:00:03Z
@fatimakhatun5447,lisa so beautiful and so cute 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-04-09T10:58:39Z
@chiniii9469,Is this the best fix?,0,2023-04-09T10:56:00Z
@dhiafilzah1523,like Jenni ken,0,2023-04-09T10:53:38Z
@hulyademirkol6032,😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊,0,2023-04-09T10:32:22Z
@Allmykisses4you,Blackpink I love youuu!!!!!❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2023-04-09T10:30:33Z
@Lislismiss,I LOVE YOU JISOO LALISA MANOBAN JENNIE and ROSÉANNE 박채영,0,2023-04-09T10:05:33Z
@confusedbeginner1262,"""onlyoeah awn iutsub shawts"" MY AUSSIE GURL❤❤",0,2023-04-09T10:03:15Z
@noinaismaterialgirl840,ok YGโปรด!! จำไว้ว่าสมาชิกBLACK PINK มี4คน,7,2023-04-09T10:01:48Z
@YUNIKESYAA-AME,Ohmayigat😊😊😊,0,2023-04-09T10:01:12Z
@llIlIlllIllllIlIl,진상들ㅉ 결국 재업로드하게 만드네,1,2023-04-09T09:34:58Z
@hello_doriess,어쩜 이렇게 예쁠 수 있죠?,4,2023-04-09T09:15:54Z
@Ash_onewaystay,I would LOVE to see blackpink coachella ❤,0,2023-04-09T09:08:57Z
@blackpinktallyph,"we want rosé, jisoo, jennie AND lisa",0,2023-04-09T08:57:26Z
@lakshmidevim7167,Lisa 😮,0,2023-04-09T08:56:25Z
@sarawanwin3361,Lisa with all my heart❤,1,2023-04-09T08:50:05Z
@michaelachairunnisasjofian1847,카카리사 진짜 이쁘고 카카제니 인도네시아에서 왔는데 블랙핑크 너무 좋아😊😊😊😊😊😊😊😊,0,2023-04-09T08:41:29Z
@sp-cw9wh,Lisa ❤❤❤❤❤❤,1,2023-04-09T08:33:02Z
@Artsyy__Mishka,Lisa are you leaving  YG??,1,2023-04-09T08:26:08Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:08:29Z
@Guxxithv_,YALL CHECK THE OTHER VERSION AND THEN STOP COMPLAINING ABOUT LISA,0,2023-04-09T07:42:16Z
@asvasai,Slayy queens  ✨,2,2023-04-09T07:38:26Z
@dakisdayanakistina190,Lisa   semangat  ya,0,2023-04-09T07:17:08Z
@T_h_y_m,love ❤️,0,2023-04-09T07:16:06Z
@Natalia-ec1cp,Heartland lindy fralin i love you,0,2023-04-09T07:04:04Z
@ElifFelixinbrowniesi,Yeni şarkı gelicekmi❤,0,2023-04-09T06:55:28Z
@gxs8s8plus97,Wow!!❤,0,2023-04-09T06:55:14Z
@tamarkukhianidze9692,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T06:55:09Z
@bts_fan_club2477,All Blink ready for Coachella🎉🎉🎉,1,2023-04-09T06:51:27Z
@AnaAudrey-pl3cy,W jg rvrbvr❤😂🎉😢😮😅😊jg r jv jv packing cepat buruan Aku Tak tungguin kamu,0,2023-04-09T06:37:51Z
@jitindersingh4841,Most beautiful 🥰🥰 our k pop queen jisoo 😘,1,2023-04-09T06:26:53Z
@i._alizzaa,Thx for lisa part,0,2023-04-09T06:24:19Z
@madevdiwani167,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-09T06:18:31Z
@Albndryy,Lisa Queen,0,2023-04-09T06:15:36Z
@Danniel_17,I love,0,2023-04-09T05:44:06Z
@Danniel_17,I love,0,2023-04-09T05:44:05Z
@Danniel_17,I love,0,2023-04-09T05:44:05Z
@Danniel_17,I love,0,2023-04-09T05:44:06Z
@Moyeon2516,Ofcourse we are ready bcoz we were waiting 🥰🥰🥰🥰🥰🥰😂😹,1,2023-04-09T05:39:42Z
@AnaTwin-fd7gq,Virvcbvnfnvfn 😮❤😊,0,2023-04-09T05:19:48Z
@AnaTwin-fd7gq,😮jgdfjg fb,0,2023-04-09T05:16:10Z
@AnaTwin-fd7gq,😊ak vc m❤,0,2023-04-09T05:12:19Z
@emildaserliutami8227,Ready,0,2023-04-09T05:09:51Z
@AnaTwin-fd7gq,😢iu tbcn,0,2023-04-09T05:08:53Z
@AnaTwin-fd7gq,Grnfvc,0,2023-04-09T05:08:29Z
@novieperez,Queens ❤️🥰🥰,1,2023-04-09T05:07:27Z
@AnaTwin-fd7gq,❤,0,2023-04-09T05:07:14Z
@blackpinklover4219,"yes, I'm ready for this challenge ☺️",10,2023-04-09T05:02:41Z
@haticebilgin4202,ı love you Black pink ben türk❤💫❤,1,2023-04-09T04:44:57Z
@rajeshsrivastava5425,I love you blackpink,0,2023-04-09T04:42:54Z
@CuriousFox_,PROMOTE JISOO SOLO!!!!!,0,2023-04-09T04:25:31Z
@Vixtoryjane,Lol now they added her 😂,1,2023-04-09T03:39:17Z
@yaraalmansi1696,Blackpink queens,1,2023-04-09T01:33:26Z
@han_ari1,Yes we're ready for that😢,0,2023-04-09T01:19:37Z
@emelyngiuliannaquispe,ME ENCANTA,1,2023-04-09T01:18:54Z
@calis6212,"Bueno por fin yg se da cuenta que Blackpink tiene 4 integrantes, espero no vuelva a pasar. Las 4 deben aparecer en promociones grupales.",0,2023-04-09T00:57:25Z
@luceroleonleon1037,ok este se pone bueno,0,2023-04-09T00:43:29Z
@ruzanna7680,"did they re-upload the shorts, now there are 4 participants as it should be",0,2023-04-09T00:32:09Z
@sofi_edits845,❤❤❤❤,0,2023-04-09T00:11:07Z
@DominiqueBoulegue-bd7he,I  ❤ love  you blackpink,0,2023-04-08T23:59:22Z
@Ji.1oji,I didn't hear jisoo's voice??,0,2023-04-08T23:44:50Z
@bringoutyourbossbtch220,"Jennie gonna ate them up again 
Jenchella is coming backkkk",1,2023-04-08T23:35:10Z
@alissonbrilhante7007,Corrigiram o vídeo. Tava faltando a Lisa. Agora sim👏🏽👏🏽👏🏽❤,0,2023-04-08T23:25:31Z
@meesumrazvi,can’t wait to see the amazing performance of blackpink 🖤💗,1,2023-04-08T23:16:18Z
@fatimamonserrathb1971,@valeriavillalobos,1,2023-04-08T23:15:50Z
@eduarcazo2989,Aledanda,0,2023-04-08T22:59:43Z
@jenni3_k1m,I love jennie she is super cute,0,2023-04-08T22:56:32Z
@hulyaakgun5527,Blackpink,0,2023-04-08T22:49:19Z
@crisjimenez3010,Lisa 👑,0,2023-04-08T22:22:44Z
@blinkkpop-kurdish9432,Yahhhh,1,2023-04-08T22:02:18Z
@telmacristina6976,Blackpink In Your Area 🎉🎉🎉🎉,1,2023-04-08T21:52:38Z
@Maomao_493,What is coachella?-,0,2023-04-08T21:48:18Z
@itz_bt9uandme,❤❤,0,2023-04-08T21:45:22Z
@Chococatnotofficial,We are ready for coachella ❤,0,2023-04-08T21:39:10Z
@annaazzoug7842,Where is Lisa 😡,0,2023-04-08T21:31:05Z
@amazingsarai5328,i love them all equally,0,2023-04-08T21:28:38Z
@marianazuniga1847,In espanish,0,2023-04-08T21:04:48Z
@Itsmeeli230,"Now every one is happy that the didn't cut of lisa❤❤😂😂😂 love this 
Love blackpink don't worry I'm a blink",1,2023-04-08T20:46:33Z
@wandasmcu6858,"BP you are amazing:

-Rosè's voice sound like an angel singing❤
-Lisa's dances are AMAZING❤
-I can't explain the visuals of Jisoo❤
-The raps of Jennie are better than the raps of EMINEM❤.






AND THE WINNER FOR THE BEST ARTIST IN 2016/2017/2018/2019/2020/2021/2022/2023 IS..... BLACKPIIIINK❤❤",1,2023-04-08T20:43:39Z
@saskiasavini-lo3tt,Lisa,0,2023-04-08T20:43:05Z
@tangoswan,Created one already! Can’t wait to see you guys preform!❤❤❤,9,2023-04-08T20:28:57Z
@Alexia_cat2,We will do it,0,2023-04-08T20:24:45Z
@blinkhere-hx8hz,ahhhhh I wish I could go!! I’ll definitely watch it on YouTube though!!!❤❤,3,2023-04-08T20:24:12Z
@abcd3577,Please react to BORN PINK by BLACKPINK!,0,2023-04-08T20:12:34Z
@enimiimiu,Ду ю спик рашан?,1,2023-04-08T20:08:47Z
@A_blink4,Wow,0,2023-04-08T20:07:11Z
@pamelarosado844,totally beautiful we love BLACKPINK,0,2023-04-08T19:58:38Z
@globaldesignersad,U are amazing girls ♡♡♡♡♡❤❤❤🖤💖🖤💖🖤💖🖤,0,2023-04-08T19:55:38Z
@sabahkabir599,blackpink!!!!! notice meeeeee..... 🙃 luv you all guys🖤 from Bangladesh 😔❤️,0,2023-04-08T19:54:51Z
@AzimiNada,❤,0,2023-04-08T19:50:25Z
@memecoce,❤❤,0,2023-04-08T19:33:22Z
@gulayozturk5009,Türkiye ye gelin!!,0,2023-04-08T19:30:48Z
@mokjoey2678,I love Rose and Jennie,0,2023-04-08T19:26:04Z
@reirauchiha4356,Al menos tuvieron la decencia de arreglarlo,0,2023-04-08T19:19:38Z
@user-susanna,"I love girls,!❤💗",0,2023-04-08T19:18:03Z
@SOHANLAL-vr5eq,I love you ❤,0,2023-04-08T18:47:58Z
@SOHANLAL-vr5eq,❤❤❤,0,2023-04-08T18:47:37Z
@layal_3332,❤T Love  BLAK pink ❤,0,2023-04-08T18:45:40Z
@stardragon-05,The perfect transition doesn’t exi-,1,2023-04-08T18:41:38Z
@aaryabhardela,BLACKPINK IS THE REVOLUTION,0,2023-04-08T18:21:11Z
@Eatwg_Ceyloss0101,🤤🤤🤤🤤🤤🤤🤭🤤🤤🤤,0,2023-04-08T18:13:49Z
@khushi-uo2yl,power of Lisa solo stan that yg also understand 😅😂😂😂😂😂. I wish other members of bp also has that type of support from there solo stan 🥺👍,1,2023-04-08T18:03:42Z
@moonchild5511,Jennie no make up😮,0,2023-04-08T17:41:22Z
@rosierosie_f0rever915,❤️❤️,0,2023-04-08T17:33:49Z
@Zeynep_7461,I LOVE YOU BLACKPİNK❤,0,2023-04-08T17:24:19Z
@gabylopez7448,I like Lisa 😊😊😊😊❤,0,2023-04-08T17:17:35Z
@Aninha_do-taehyung,Aaaaaa 😢😢😢😢 jennie Rose lisa jisoo eu amo vcs,0,2023-04-08T17:09:43Z
@55-mdariyan34,Love you all girls ❤,1,2023-04-08T17:07:26Z
@sofiaaaa28,LINDAS,0,2023-04-08T17:01:04Z
@chaelisa_jensoo25,Love blackpink❤❤❤❤❤,1,2023-04-08T16:58:27Z
@Zumra-Blink,Rose and Jennie's voices are perfect♡︎♡︎,0,2023-04-08T16:48:34Z
@Sowindyy,This is so cheap for a million dollar group,0,2023-04-08T16:44:24Z
@hwaiyoung,Lisa?Where was she at the front?,0,2023-04-08T16:34:57Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 👑✨🖤💓❤️❤️,1,2023-04-08T16:24:56Z
@lifeupdateaqu,I give you my poweerrrr❤❤❤❤❤😅,0,2023-04-08T16:20:53Z
@meryemharti2838,Love you blakpink❤❤❤😇,0,2023-04-08T16:14:12Z
@Sour_cxndyy,"I don't have a youtube channel and I don't want to make a youtube channel.
But I do know how to do shut down.
Love you so much ❤❤❤❤❤
Have fun in coachella girls 💗🖤",0,2023-04-08T16:11:33Z
@Blin829,Love you girls!❤,3,2023-04-08T16:03:36Z
@munirekocadag679,Pls turkey come,0,2023-04-08T16:00:30Z
@Ksync.6,I have made in my channel Fun Time With Diya please please and my pinkvenomchallenge please highlight that in a channel called Blink Blackpink Lover so please ❤❤❤❤❤❤,1,2023-04-08T15:56:46Z
@betaniamaria9412,💜Love you blackpink 💜,0,2023-04-08T15:45:45Z
@mikediezel0923,❤️,0,2023-04-08T15:42:05Z
@jin_hungry_notfull,I love you BLACKPİNK,0,2023-04-08T15:34:37Z
@Deep_line_s,❤❤,0,2023-04-08T15:32:53Z
@Lisaeatqww,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T15:30:07Z
@Shivusszz,"i wish they will be even more powerful in coachella than before


love u girls❤❤❤❤❤❤❤",0,2023-04-08T15:25:21Z
@Nidhi_0t7,Blackpink love you 💗💗💗💗🖤🖤🖤🖤🖤,0,2023-04-08T15:25:11Z
@Sevkodemiri2,BLACKPIKK SARANGHAE!!💖💖,1,2023-04-08T15:21:52Z
@Blackpinkfan-w2r,Aoaoaoa❤,0,2023-04-08T15:12:12Z
@quaso-qz1vn,BRUHH ROSÉ'S VOICE!!😭😭😭,0,2023-04-08T15:11:23Z
@basaktoker1375,"Hello ,my TÜRKİYE❤🖤KOREA💙❤🤍",0,2023-04-08T15:10:18Z
@k_i_m547,I love you our girls,0,2023-04-08T15:09:58Z
@ruchiragamare8274,❤❤😍,0,2023-04-08T15:09:39Z
@Tk-Pp,Yes!!! We appreciate it. ❤,2,2023-04-08T15:05:20Z
@kamilla.bts.,I love you ❤️ BLACK PINK 🖤💗,0,2023-04-08T15:00:51Z
@maryamkhan2440,I love BLACKPINK my Bais Rose,0,2023-04-08T15:00:35Z
@gibirainbow1805,Que emoción ojala pudiera ir🤧💖🤧🤧💖🤧💖,0,2023-04-08T14:58:13Z
@andersonribeiro9704,나는 음악을 좋아했다,0,2023-04-08T14:51:53Z
@mithu....4012,Jennie ❤❤❤❤,0,2023-04-08T14:49:06Z
@Jenniewq-b15,"당신은 너무 달콤하고 아름답습니다😊❤😊❤
Çok tatlı ve güzel yaptınız😊❤😊❤
You do cute and pretty😊❤😊❤

Du bist so süß und wunderschön😊❤😊❤

你是如此甜蜜和美麗😊❤😊❤

Είσαι τόσο γλυκιά και όμορφη😊❤😊❤

Ти така мила і красива😊❤😊❤

Tu es si douce et belle😊❤😊❤",1,2023-04-08T14:48:40Z
@bp0w-q2y,"Love you 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
L
Li
Lis
Lisa
J
Je
Jen
Jen
Jenn
Jenni 
Jennie
J
Ji
Jis
Jiso
Jisoo 
R
Ro
Ros
Rose",1,2023-04-08T14:36:32Z
@hyperking18,I can't wait for Coachella,0,2023-04-08T14:33:50Z
@Nikisurism,"❤ Blackpink in ur areaaa!!!  ❤
🌸kim jisoo🌸
🌹kim Jennie🌹
🌺 park Rosie🌺
  💐 lalisa💐
❤ We luv BLACKPINK ❤",1,2023-04-08T14:32:02Z
@lisamanobal33,"love you gırls,blackpınk ı love youuuu",1,2023-04-08T14:25:11Z
@auliaslabetus7264,Canduuu,1,2023-04-08T14:22:31Z
@พรหมเพชรไพลดํา,"🙏💙🖤💞🌻🌞💫🌹💞
very cute",0,2023-04-08T14:22:26Z
@lukiluki3322,Lisaaaa,0,2023-04-08T14:20:36Z
@lukiluki3322,Lalisa,0,2023-04-08T14:20:31Z
@lukiluki3322,Lisa,0,2023-04-08T14:20:26Z
@blinkforever1045,Can't wait for my girls performance @Coachella😍love you ma Cutieepies🥰👸👸👸👸💖💝,5,2023-04-08T14:18:30Z
@hanindikirana348,we want to see Lisa,0,2023-04-08T14:16:50Z
@blakpink_mis_patronas_para_sp,Love you Girls ❤❤❤blackpink ❤❤blink,1,2023-04-08T14:11:37Z
@pramodkc8634,I am a Nepali blink ❤️,0,2023-04-08T14:08:10Z
@jasminebleszleaixhalumbreras,Omggg Rosie's ENGLISHHH,0,2023-04-08T14:04:14Z
@dream-nr1bp,Lisa☹︎,0,2023-04-08T14:04:04Z
@dream-nr1bp,Lisa,0,2023-04-08T14:03:56Z
@SukranAxundzade-cp6rz,Blackpink!!!!❤❤❤😊😊😊,0,2023-04-08T13:57:07Z
@charisaameye4985,I will,1,2023-04-08T13:56:20Z
@Myraandthetwins,ᨮׁׅ֮⁠ᨵׁׅׅ⁠υׁׅ⁠ꭈׁׅ ᧁׁ⁠υׁׅ⁠ᨮׁׅ֮'ׅ꯱ ׁׅ⁠᥎ׁׅ⁠ᨵׁׅׅ⁠ꪱׁׁׁׅׅׅ⁠ᝯׁ֒⁠ꫀׁׅ⁠ܻ݊ᨵׁׁׅׅׅ⁠᥎ׁׅ⁠ꫀׁׅ⁠ܻ݊ꭈׁׅ ᨰׁׅ⁠ɑׁׅׅ⁠꯱ ׅ꯱ᨵׁׅׅ⁠ᨵׁׅׅ⁠ᨵׁׅׅ⁠ᨵׁׅׅ⁠ᨵׁׅׅ ᝯׁ֒⁠υׁׅtׁׅ⁠ꫀׁׅ⁠ܻ݊,0,2023-04-08T13:55:16Z
@Esmamama,Cute girl,1,2023-04-08T13:47:58Z
@laraboushi,LOVE YOU BLACK PINK ♥️♥️♥️♥️,1,2023-04-08T13:45:22Z
@laraboushi,WE LOVE YOU BLACK PINK ♥️♥️♥️♥️,1,2023-04-08T13:45:07Z
@laraboushi,I LOVE YOU BLACK PINK MY NAME IS LARA ♥️♥️♥️♥️,1,2023-04-08T13:44:53Z
@Xy_laa11,Why did you cut Lisa's scene?Lisa is best,1,2023-04-08T13:44:44Z
@sofiavynguyen4241,Omg🎉❤,0,2023-04-08T13:44:35Z
@4iiloi7,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🫶🏻,0,2023-04-08T13:42:26Z
@hyun_w0ok,I love you Blackpink 💋❤,0,2023-04-08T13:42:10Z
@MarinKitagawa-jz2pd,Coachellar,0,2023-04-08T13:40:09Z
@01-aanyapandey6b4,The audio sounds like rose and jennie's voice mixed,0,2023-04-08T13:39:36Z
@pandaplays599,AAHHHHHHHHHHHHHHHHHHHHH I AM  DYINGGGGGGGGGGGGGGGG ILYSM BLACKPINK,0,2023-04-08T13:38:47Z
@abominable_siri,Ajhuma 😭😃,0,2023-04-08T13:33:36Z
@lovelyhamby,Only for Lisa,0,2023-04-08T13:32:07Z
@abominable_siri,Alternative title: daddyf2p sighing complication,0,2023-04-08T13:30:25Z
@juniorrrrrrrrrrrrrrrrrrrrr,jennie's transition is🔥,0,2023-04-08T13:29:43Z
@abominable_siri,Nah cuz WHY ARE SO AESTHETIC+FUNNY AT SAME TIME 😭😭😭😭😭😭😭😭😭😭,0,2023-04-08T13:29:35Z
@thv-1995.,we are ready,0,2023-04-08T13:29:30Z
@prettylullyOFC,Love you're girls 💗🖤 I Love Shut Dom,1,2023-04-08T13:27:48Z
@Nabiiepopৎ,love youuuu,0,2023-04-08T13:25:42Z
@nonatano7292,Om let's go Lisa,0,2023-04-08T13:18:10Z
@aruwisnori,*When we pull up you know it's a SHUT DOWN* ✨✨,35,2023-04-08T13:12:04Z
@Hello15447,Love from Azerbaijan,1,2023-04-08T13:04:32Z
@Blakebts,"تعال استغفر معي ..
اللهم صل على محمد وال محمد الطيبين الطاهرين.
١- استغفر الله العظيم
من كل ذنب أذنبتـــــه 
٢-استغفر الله العظيم
من كل فرض تركتـــه 
٣-استغفر الله العظيم
من كل إنسان ظلمتــه 
٤-استغفر الله العظيم
من كل صالح جفوتــه 
٥-أستغفر الله العظيم
من كل ظالم صاحبتــه 
٦-أستغفر الله العظيم
من كل بر أجلتـــــــــه 
٧-أستغفر الله العظيم
من كل ناصح أهنتـــه 
٨-أستغفر الله العظيم
من كل محمود سئمتـــه 
٩-أستغفر الله العظيم
من كل زور نطقـت بـه 
١٠-أستغفر الله العظيم
من كل حق اضعتــــه 
١١-أستغفر الله العظيم
من كل باطل إتبعتـــه 
١٢-أستغفر الله العظيم
من كل وقت أهدرتــه 
١٣-أستغفر الله العظيم
من كل ضمير قتلتـــه 
١٤-أستغفر الله العظيم
من كل سر أفشيتــــه 
١٥-أستغفر الله العظيم
من كل أمين خدعتــه 
١٦-أستغفر الله العظيم
من كل وعد أخلفتـــه 
١٧-أستغفر الله العظيم
من كل عهد خنتـــــه 
١٨-أستغفر الله العظيم
من كل امرئ خذلتـه 
١٩-أستغفر الله العظيم
من كل صواب كتمتــه 
٢٠-أستغفر الله العظيم
من كل خطأ تفوهـت بـه 
٢١-أستغفر الله العظيم
من كل عرض هتكتــه 
٢٢-أستغفر الله العظيم
من كل ستر فضحتــه 
٢٣-أستغفر الله العظيم
من كل لغو سمعتــه 
٢٤-أستغفر الله العظيم
من كل حرام نظرت إليـه 
٢٥-أستغفر الله العظيم
من كل كلام لهوت بــه 
٢٦-أستغفر الله العظيم
من كل إثـم فعلتـــه 
٢٧-أستغفر الله العظيم
من كل نصح خالفتــه 
٢٨-أستغفر الله العظيم
من كل علم نسيتــه 
٢٩-أستغفر الله العظيم
من كل شك أطعتــه 
٣٠-أستغفر الله العظيم
من كل ظن لازمتــه 
٣١-أستغفر الله العظيم
من كل ضلال عرفتــه 
٣٢-أستغفر الله العظيم
من كل دين أهملتــه 
٣٣-أستغفر الله العظيم 
من كل معصية عصيت بها ربي
٣٤-أستغفر الله العظيم
من كل ما وعدتك به ثم عدت فيه من نفسي ولم أوف به 
٣٥-أستغفر الله العظيم
من كل عمل أردت به وجهك فخالطني به غيرك 
٣٦-أستغفر الله العظيم
من كل نعمة أنعمت علي بها فاستعنت بها على معصيتك 
٣٧-أستغفر الله العظيم
من كل ذنب أذنبته في ضياء النهار أو سواد الليل في ملأ أو خلا أو سر أو علانية 
٣٨-أستغفر الله العظيم
من كل مال إكتسبته بغير الحق 
٣٩-أستغفر الله العظيم
من كل علم سئلت عنه فكتمته 
٤٠-أستغفر الله العظيم
من كل قول صالح لم أعمل به وخالفتــه 
٤١-أستغفر الله العظيم
من كل فرض خالفته ومن كل بدعة إتبعتهــا 
٤٢-أستغفر الله الذي لا إله إلا هو الحي القيوم وأتوب إليه 
٤٣-استغفرك ربي لتقصيريّ وقلة صبري 
٤٤-استغفرك ربِّي حتى تغفر ليّ وترحم ضعفيّ
٤٥-استغفرك ربي حتى ترضى عني وتدخلني جنتك إنك أنت التوّاب الغفور 
(ملاحظة):
(إذا استغفرت الله الآن بإذن الله يكون لك أجر.. وإذا أرسلتها من الممكن أن يكون أكثر من ألف واحد يستغفرون الله بسببك  فيكون لك مثل أجورهم دون أن ينقص من أُجورهم شيء.)
(*اجعلها صدقة جارية عني وعن والدي ومن كتبها ونشره",0,2023-04-08T13:04:30Z
