author,text,likes,published_at
@cocoaxo6126,yall im tearing up. from perfomance teams dance vid in that office to an actual set with beautiful lights WE MADE IT!,1,2016-12-31T18:09:03Z
@pettyyoungthing8861,PERFORMANCE UNIT IS MAKING ME FEEL SOME TYPE OF WAY!😍😍😍❤,4,2016-12-31T18:09:03Z
@alice20175,PERFORMANCE TEAM IS SUCH A VISUAL,1,2016-12-31T18:08:54Z
@ayanoaishi6827,happy new year  seventeen مرره احبكم سارانيو,1,2016-12-31T18:08:42Z
@sunshine_sofia,It's a MV. I LOVE THIS ♡,0,2016-12-31T18:08:40Z
@najiahussain912,They are killing it !!! 😍🙌🏼,1,2016-12-31T18:08:23Z
@Victoria-be3nq,MOON JUNHUI~ ~~,0,2016-12-31T18:08:20Z
@PaolaAntuanette,"MI CORAZÓN ESTÁ LLORANDOOOOO;;;
ESTO ES.MUCHOOOO;;;",1,2016-12-31T18:08:15Z
@marcellareyes3707,Es perfecto!!!,0,2016-12-31T18:08:12Z
@Taylorevaaa,"My children! I'm so proud and happy. 2017 CHINA LINE ERA! performance team needs more recognition they're incredible. 
Minghao fighting! Performance team fighting!",1,2016-12-31T18:07:27Z
@aiyaro7377,Perfect present! Let's start Seventeen's year with a sexy performance team!,3,2016-12-31T18:07:26Z
@hzt3ll337,What a great start of my year 2017 😍,0,2016-12-31T18:07:21Z
@nicoleh4508,Yaaassss 2k17 bout to be lit with our manzzzz,0,2016-12-31T18:07:15Z
@joannazistoo,WHAT A GOOD WAY TO START OFF THE YEAR. I'm actually crying the song the set and the humans ALL OF THEM ARE SO BEAUTIFUL I DONT DESERVE THIS 😭😭 THANK YOU PLEDIS THANK YOU SEVENTEEN (if you see this happy new year!!!),0,2016-12-31T18:07:09Z
@hansolieetwixnon8397,i think the Chinese liners just ruined my bias list...--- No they actually did!  Because Jun is so Damn Fine and The8 is so swag...  Thughao is back 😂😍😍,0,2016-12-31T18:06:57Z
@nicoleh4508,Am I the only one who literally died rn?? Damnnn  I love Seventeen!!!!! Aaahhhh 세븐틴 사랑해!!!!!! 😭😭😭💕,0,2016-12-31T18:06:44Z
@ridantyyeol3307,"WHY IS THIS SO LIT!!! DINO'S VOICE LOOKS SO MATURE :""))) CRYING 😭😭😭😭😭",0,2016-12-31T18:06:26Z
@cielohale5904,PERFORMANCE TEAM is just PERFECT,1,2016-12-31T18:06:12Z
@monyoon8590,Omg Jun!!!!!,0,2016-12-31T18:06:03Z
@tiffunnyilmk,Ask me if I'm shook.,0,2016-12-31T18:05:45Z
@wwo17,ISSO NÃO SE FAZ GENTE,0,2016-12-31T18:05:38Z
@wonderverse9055,parece mv,0,2016-12-31T18:05:22Z
@leslieporto3714,FINALLY PERFORMANCE TEAM GETS TO SHOW JUST HOW AMAZING THEY ARE. I'm sure they're so happy for this chance and IM SO PROUD OF THEM.,0,2016-12-31T18:05:16Z
@blaiserrie,I LEGIT THOUGHT JUN WAS PERSONA 3 PROTAGONIST WITH THAT UNIFORM AHHHH I LOVE THIS SO MUCH,184,2016-12-31T18:04:15Z
@parknochuism826,Hello bias wreckers,0,2016-12-31T18:03:33Z
@ana22ene,the last day of 2016 ¡ thebest,0,2016-12-31T18:03:28Z
@nina1858,Jun looks so handsome!!!!,0,2016-12-31T18:03:13Z
@keylaxx2071,oh god amazing ~ Happy New Year Boy+Pledis ❤ Also Happy New Year Carats ❤🎉🎊 This our Year 2017 let's make it amazing for them and us 🎉🎊❤💋❤,0,2016-12-31T18:03:12Z
@isadoradalmazo,MEU ANO VAI COMEÇAR MA-RA-VI-LHO-SO,1,2016-12-31T18:03:11Z
@blucheez111,I AM SHOOK OMG the production of this video is so good! And the song wow I have been blessed,2,2016-12-31T18:03:10Z
@nncnnc2389,its my fav song in boom boom album😍,2,2016-12-31T18:03:09Z
@Vanessa-ld6fs,"About time performance team got some appreciation, blessed!",1,2016-12-31T18:03:01Z
@mikaiikkai6995,"I'm not a Carat but I watch a lot of SVT videos..
Almost all of you would say that Hoshi is the best dancer, he is a great dancer, but to me The8 is really the best when it comes to dancing in SVT. I mean he dances so effortlessly <3

Anyways, my Dinooo is so kwiyeo ^_^ He is really mature now",3,2016-12-31T18:02:58Z
@andreamamani1084,wow excelente video :D que regalito por año nuevo hee!,0,2016-12-31T18:02:54Z
@jayjayslay2818,Renewing my soul contract to SEVENTEEN for 2017!!!,1,2016-12-31T18:02:51Z
@ChelleLikePandaas,"If you look closely at 3:36, you can see them handing back broken pieces of my soul they so wrongfully took :-)",0,2016-12-31T18:02:50Z
@andreamakilan2986,i never realized i needed this in my life until the very moment 😍😭💕💕💕💕💕,0,2016-12-31T18:02:48Z
@chrystalshine8648,Wah daebak!! Why do I feel like Performance Unit just go debut????!!! This really looks like they go debut!!,1,2016-12-31T18:02:48Z
@shadamashaelmanuntag8920,"it is DAEBAK! and i am happy how jun's getting more lines, happy new year everyone!",1,2016-12-31T18:02:22Z
@marcgo1376,who choreographed this?,0,2016-12-31T18:02:22Z
@fanaadabbingyourmorning6830,Am i the only one that almost thought jun was jimin on 0.13 ? xD,0,2016-12-31T18:02:21Z
@hannah3755,the amount oF PAIN I FELT WATCHING THIS IS UNREAL,2,2016-12-31T18:02:20Z
@aprilliaazharannisa7202,Already ded at the beginning because of jun,1,2016-12-31T18:02:13Z
@spicypicasso1989,"I love it so much, I'm crying !!!!!!! Did u see them milli walk towards the end, so freaking cute I just want to cradle them in my arms.!!!!!!!",0,2016-12-31T18:01:50Z
@irinfandialan4118,am i the only one who saw Jun's blue hair?? tf? i just cried bcoz they're so talented and i really stan the right group 😭😭 ok i'll stop,1,2016-12-31T18:01:49Z
@nina1858,JUN HAS BLUE HAIR IM SCREAAAAAMING,0,2016-12-31T18:01:44Z
@RedFlyingFox007,Dino's singing is great.,0,2016-12-31T18:01:33Z
@marymoya6354,"OMG!!!! ≧ヮ≦)/ I love  the song and of course the Mv,I thrilled , guys from the performance team are amazing, I love them SVT ❤",1,2016-12-31T18:01:24Z
@brieavila3522,Loved this 😍❤️ thank you SEVENTEEN you made my year so great and I love you guys so much😭😍😱😽 can't wait to see what you guys are planning for 2017😌❣,0,2016-12-31T18:01:21Z
@danielagonzalez1218,OMG. ☹️☹️☹️ i love them,1,2016-12-31T18:01:14Z
@tiffanyng6496,it's beautiful 😍😢,0,2016-12-31T18:01:11Z
@RedFlyingFox007,Screams in Chinese,0,2016-12-31T18:01:09Z
@RebeccaJ720,when your bias in a different unit so he ain't there but they still slayed 😢,4,2016-12-31T18:01:08Z
@raen_01,sorry for being bias but DAMN SOONYOUNG,3,2016-12-31T18:01:02Z
@elliehammond7034,YASS THIZ IS MY SHIT GURL OMG,0,2016-12-31T18:00:50Z
@lucyz3181,IM FUCKING DEAD OMG TOO MUCH HOTNESSSS *JUNS HAIR* HAPPY NEW YEAR PEOPLLLEE,3,2016-12-31T18:00:47Z
@oystermeesua,BEST BIRTHDAY PRESENT EVER,1,2016-12-31T18:00:37Z
@sashanabila8689,JUNHUI!!!!!!!!!!,0,2016-12-31T18:00:34Z
@flyguy2007,Did jun really just have the beginning?,3,2016-12-31T18:00:30Z
@Petalful,MY KOKORO CAN'T TAKE IT I'M CRYING EVERYTHING ABOUT THIS MV IS PERFECTION,0,2016-12-31T18:00:28Z
@xoxo_fatima21,FUCK ME UP,1,2016-12-31T18:00:24Z
@kadekindahnovitasarisudars9535,"You can do this guys, come on... carats ovary explode
happy 2017 guys, hope this year you'll won a lot of awards,
happy 2017 carats!",1,2016-12-31T18:00:08Z
@SamanthaChenxo,MY HIGHLIGHT OF THIS YEAR IS THIS,2,2016-12-31T17:59:47Z
@wish5765,CAN ALL UNITS JUST HAVE THEIR OWN DEBUTS I MEAN ISTG SVT IS SO FUCKING TALENTED,1,2016-12-31T17:59:27Z
@patriciameana3377,I just spit my drink in front of my cousin,0,2016-12-31T17:59:25Z
@wish5765,CAN ALL UNITS JUST HAVE THEIR OWN DEBUTS I MEAN ISTG SVT IS SO FUCKING TALENTED,0,2016-12-31T17:59:13Z
@alwaysifeelyou,how to give a million likes to this video tbh,0,2016-12-31T17:59:11Z
@สวภัทรณหนองคาย,The888888,0,2016-12-31T17:59:08Z
@NaomiK_1999,not even my ub makes me feel the way this video made me feel 😭,2,2016-12-31T17:58:57Z
@albamaider,hoshi looks like a completely different person when he wears contact lenses,11,2016-12-31T17:58:55Z
@raen_01,"LUH TANGINA PERF UNIT BAKIT
HALA HOSHIT WHY SO ANO HRHEHSBJSNWJWJANAJSUDJDJBD",0,2016-12-31T17:58:42Z
@hunslut2236,peRFOMANCE UNIT IS LIT GOODBYE,5,2016-12-31T17:58:41Z
@alwaysifeelyou,"tha fact that the song and the dance is by the perf team members is amazing because the song is amazing. 
I love my boys so much♡",1,2016-12-31T17:58:37Z
@watchikongoodbyeroadmv1434,I HAVE BEEN BLESSED WHAT A START OF 2017 GOD BLESS,2,2016-12-31T17:58:32Z
@roselleyuck7612,"how can 4 people, not even the whole group, fill me with so much joy. i can't believe they can produce and make a dance so beautiful. and the chinese line have such beautiful voices, im glad that pledis  is finally sharing it. HAPPY NEW YEAR in 2017. Already 17 is marking it as theirs",1,2016-12-31T17:58:24Z
@rominafag,THANK YOU,0,2016-12-31T17:58:19Z
@Kim-np9qb,"What is the name of fandom?? Let me join .....
But I am VIP ...I just will be one part of this fandom....
Thanks",227,2016-12-31T17:58:15Z
@rosalie4047,OMGG,0,2016-12-31T17:58:12Z
@tamia4907,this BANGS way to bring in the new year LEGENDS I love this video Oh my gosh,0,2016-12-31T17:58:02Z
@emilymcarthy33,"first this is amazing my 2016 just got way better, secondly the dance is amazing and third is it just me or hoshi has a nice bum lol XOXOXO",2,2016-12-31T17:57:45Z
@milanesacs,BABIEEES ON POINT 👅,0,2016-12-31T17:57:40Z
@DaZsHaKiR353,THIS IS SO BEAUTIFUL IM,0,2016-12-31T17:57:23Z
@andreabudi814,The aesthetic,0,2016-12-31T17:57:21Z
@MichaC13,OMG! jun you dont do that to me..,1,2016-12-31T17:57:00Z
@areualexa,WHAT A GOOD WAY TO START 2017,1,2016-12-31T17:56:52Z
@mimily6704,Carats! 1 million before 24 hours?😄 We can do it!,9,2016-12-31T17:56:47Z
@hellogrey3244,"HOSHI voice is my everything!!!!
JUN-ie sooooo pretty!!!
finally THE8, i can hear your beautifull voice T_T
And DINO, pls don't be sexy. You're still baby to me :')",4,2016-12-31T17:56:35Z
@munren,HOSHI LOOKS SO GOOD WTFFFFFFFFF DIN O IM D Y I N G IM DEADT™,2,2016-12-31T17:56:07Z
@ampharos3106,bIth rfjfj,0,2016-12-31T17:56:06Z
@ruruadams1479,Tbh: I just died😕,0,2016-12-31T17:56:03Z
@wish5765,wen junhui with that hair i can now fucking die happily I LOVE YOU JUNHUI,2,2016-12-31T17:55:54Z
@hunslut2236,MINGHAO GOT ME SHOOK AND CRYING RN,0,2016-12-31T17:55:53Z
@daisycole7601,LIFE IS COMPLETE JUN IS SINGING! I REPEAT JUN IS SINGING!!!!!!!,486,2016-12-31T17:55:10Z
@fabq8340,BIAS FUCKING WRECKERS,1,2016-12-31T17:55:07Z
@mariapielina30,"The cinematography is so good and all the effects in the video perfectly complimented the song, the solo cuts? STUNNING.",1,2016-12-31T17:55:05Z
@lunaproductions13,I wasn't ready for this shit! SEVENTEEN WHY YOU GOTTA COME OUTTA NOWHERE AND ATTACK ME WITH THIS BEAUTY,6,2016-12-31T17:54:55Z
@trishann_,CHINA LINE OMFG~~~  DINO AND HOSHI AND MINGHAO AND JUN THEY ALL GREW UP 💕 MY BIAS THUGHAO IS BACK 💎2017 IS SVT's YEAR💎 I LOVE SEVENTEEN SO MUCH,2,2016-12-31T17:54:52Z
@artiikii8473,SCREAMS BC CHINALINE GETTING LINES + THEIR HAIR AHHH.,1,2016-12-31T17:54:50Z
@filoSOFIAmae,I fell deeply in love for Hoshi once again.,2,2016-12-31T17:54:47Z
@barbararb4161,WEN JUNHUI MEU AMOR AAAAAAAAAAAAAAAAAAAH,1,2016-12-31T17:54:44Z
@gabyzapata4683,Pledus please don't fuck up with seventeen IM BEGGING YOU!!!,2,2016-12-31T17:54:38Z
@arvincaguitla510,"Bird not a turkey?
But is turkey not a bird? I wonder to what bird they compare themselves.


Hahahaha peace yo! ✌🏼",0,2016-12-31T17:54:30Z
@clarissaaurele5958,OMG CHECK IN WAS HIPHOP UNIT AND THIS PERFORMANCE UNIT OMG VOCAL UNIT IS NEXT ????¿!!!!!,0,2016-12-31T17:54:29Z
@luciaguaza7837,SOIS LA HOSTIA DE VERDAD,0,2016-12-31T17:54:06Z
@fleursurterre,I think hoshi is main vocal in Performance unit :v,3,2016-12-31T17:54:00Z
@munren,JUN FUCK WHY ARE YOU LIKE THIS 3:03,1,2016-12-31T17:53:52Z
@hatdognabuhay215,yasssss,0,2016-12-31T17:53:51Z
@anikastover3145,omg yes to all of this!!! performance team us slaaaaying!! GO HOSHI! GO THE8!!! GO DINO!!! GO JUN!!!  I NEVER EXPECTED A MV FOR HIGHLIGHT! LOVE!!!,0,2016-12-31T17:53:37Z
@daisyrosos9032,FUCK! WHAT A GREAT 2016 YEAR ENDER. AND WHAT A NICE WAY TO START 20SEVENTEEN.,2,2016-12-31T17:53:36Z
@PaperChess,Thanks for the gift to start 2017,2,2016-12-31T17:53:35Z
@kornttck,god bless u performance unit i love you,0,2016-12-31T17:53:24Z
@mariaalvarez5286,OMG!!!! IS BEUTIFUL. Es muy lindo Feliz año nuevos a seventeen esperó ver muchos de sus vídeos esta nuevo año.,0,2016-12-31T17:53:19Z
@ex_hamu,와 플디 놔 오아오아아아아아아아애아 옇일한다~~~!~!~~!~!~!,0,2016-12-31T17:53:19Z
@xenortal_,JUN'S EYELINER IS ON POINT WTH,1,2016-12-31T17:53:18Z
@lyn7043,Is Jun's hair blue!?!?,1,2016-12-31T17:53:11Z
@vitamindeath02,"oh my god?? im so proud of my boys, they've come such a long way :') for once, pledis is doing something good.",0,2016-12-31T17:53:04Z
@munren,liSTEN WHEN MINGHAO RAN HIS HAND THROUGH HIS HAIR GOOD LORD IM GONE 2:21 iM dYINGHHBHNG,0,2016-12-31T17:52:49Z
@etalgies,THIS IS SOOO FREAKING AMAZING THANK U PLEDIS 💜💜💜💜💜🔥🔥🔥🔥THIS IS FIRE 🔥🔥🔥,0,2016-12-31T17:52:37Z
@ScorpionDaggar,Jun looks so good 😍😍😍😍,5,2016-12-31T17:52:25Z
@angiemehia2835,I LOVE IT!!!!! THE BEST WAY TO WAKE UP😍,1,2016-12-31T17:52:17Z
@xemption4018,"SEVENTEEN DID THAT. I was expecting just a tweet or a picture for the end of the year but Carats got this.. this is what happiness feels like doesn't it? Happy New Year Carats I'm so excited for our year to come, the year of 17, 2017.",1,2016-12-31T17:52:16Z
@rosescentedlillies,WELL FUCK YOU TOO WEN JUNHUI i feel so attacked ;A;,0,2016-12-31T17:52:09Z
@rzjust7654,Hoshi's pronunciation here is very exotic like he's singing in Japanese or what...kinda like a lisper but both cute and sexy af.,0,2016-12-31T17:52:03Z
@manakutahu3,"i know it's performance team's video, so it should showcase their talent to the max. but i'm kinda sad that the settings look kinda cheap",0,2016-12-31T17:51:51Z
@lesliem.3144,AHHHHHHHHHHHHHHHHH!!!!!!!! 😭😭😭😭😭😭💞💞💞💞 PREFORM TEAM GETTING SOME JUSTICE!!!,1,2016-12-31T17:51:47Z
@juleshopie623,"Pledis gave us carats a great New Years gift 🤗❣
Happy New Years Carats !!!❤",0,2016-12-31T17:51:45Z
@ruthzycalixto7252,Wen JunHui so fucking perfect...,4,2016-12-31T17:51:45Z
@samanthacheah2514,my favourite song!!!!! the choreo is to die for i love svt so much,1,2016-12-31T17:51:34Z
@VeeJoy,I wasn't ready! Omg 😭 I can't breathe! Oxygen please!,1,2016-12-31T17:51:25Z
@jkjgksjdgkljdskldjsayfgolhzsa,So beautiful T^T,0,2016-12-31T17:51:20Z
@khai8353,IM SO HAPPY THE8 AND JUN HAS SO MUCH MORE LINES HERE!!! AGHHHH,0,2016-12-31T17:51:15Z
@nabilahaz-zahra2351,Kok kereeeen. Then now we are waiting seventeen have a concept like this,0,2016-12-31T17:51:12Z
@BLU_GR.Y,"Oh my gosh this is so pretty~ 😍😍
The8 is so hot! OTL... slay me",0,2016-12-31T17:51:11Z
@faskablue7149,hoshi so cool,0,2016-12-31T17:51:11Z
@luccabellag5443,hOLY SHIZ JUN HAS LINES!1!!1!,2,2016-12-31T17:51:08Z
@yoojin9985,can i have that hamster @ my house please!! thank you for made my new year sebonggg!!,0,2016-12-31T17:51:02Z
@medievalhedgehog6967,"THIS IS SO AMAZING OH GOD I LOVE IT. I'm glad that we could hear more of the China line in this song, and Hoshi's voice is amazing ❤️
Performance team fighting!!!",1,2016-12-31T17:50:58Z
@vanessav3629,Great way to end the year👍🏼🌚✨ I love my boys!❤️,0,2016-12-31T17:50:41Z
@꾸꾸동글과쪼꼬미와열,준이  준잘,1,2016-12-31T17:50:39Z
@keem9383,"the video, choreography, song and just everything was so amazing!!! seventeen really never fails to amaze me",0,2016-12-31T17:50:36Z
@Imagination_Station99,Wow performance unit out here slaying,0,2016-12-31T17:50:35Z
@bander911,Is that new album or what 😳✌🏻,0,2016-12-31T17:50:11Z
@kuokuoful,ppmsteam my precious precious babies.........,0,2016-12-31T17:50:05Z
@izabelaoliveira5582,"Stan talent, stan Seventeen!!",1,2016-12-31T17:49:45Z
@munren,IM GOING TO BE WATCHING THIS FOR THE REST OF 2017 GOODBYE,2,2016-12-31T17:49:29Z
@sgm06025,미칭ㄴ....,0,2016-12-31T17:49:27Z
@lusibeth,"Omg the music video is so unique. everything about this is great, the music, the video, the dance, the song. thank you seventeen and pledis!",0,2016-12-31T17:49:13Z
@우리가다해먹어다해먹,OMG THEY FUCKING SLAYED ME THIS IS SO AMAZINGLY BEAUTIFUL IT HURTS,0,2016-12-31T17:49:12Z
@sanasstarlight,WHY 👋 IS 👋 NO 👋 ONE 👋 TALKING 👋 ABOUT 👋 DINO 👋 AND 👋 JUN 👋 !?!,0,2016-12-31T17:49:03Z
@katb.3810,"OH. MY. GOD. OH MY GOD
IVE BEEN BLESSED
THANK YOU FOR GIVING US THI S BEAUTIFUL MASTERPIECE AHHHHHHH HAPPY NEW YEARS ♡♡",0,2016-12-31T17:48:44Z
@claudia4651,TE AMO PLEDIS AKSDBFFDSHKSAD ♥♥♥,0,2016-12-31T17:48:39Z
@dorothean1500,UMMMM TALENT?????? LOVE THE SONG AND THE CHOREOGRAPHY!!!!! GOOD JOB!!!!!😱😱😱😱❤️❤️❤️❤️❤️❤️❤️❤️,1,2016-12-31T17:48:36Z
@SopeSuds,"Vocals
Talent
Visuals
Yet still underrated.... STAN PERFORMANCE UNIT!",0,2016-12-31T17:48:27Z
@chunyexiyu,this is a really really really nice gift for carats ㅠㅠㅠㅠㅠㅠ i was honestly crying while watching this. they make me so proud. gahhhh 💙,0,2016-12-31T17:48:06Z
@AlishaVo,Dem legs!!!!,1,2016-12-31T17:48:03Z
@hyunskrrtskrrt9888,DINO SLAY ME YES OMG,0,2016-12-31T17:48:01Z
@ishikasamantarai4778,WHAT A GREAT NEW YEARS GIFT IM SO,0,2016-12-31T17:47:56Z
@aiigyu2110,*PETITION TO DINO TO STOP FROM BEING SO OPPA* rip me,2,2016-12-31T17:47:55Z
@y_x03,"Thughao is my life 😍😍
But Minghao is always in my heart 😚",1,2016-12-31T17:47:54Z
@imoncebuddyblinkcaratarmya1560,soooo sickk,1,2016-12-31T17:47:47Z
@sue5742,THIS VIDEO SAVED MY 2016,0,2016-12-31T17:47:42Z
@anisfitria4256,"sunyong-ah kau bangzadh TT U CAN THROW ME HIT THE WALL AND BITE ALL OVER MY BODY TILL I CANT WALK I WONT COMPLAIN 
smh",0,2016-12-31T17:47:36Z
@yj4151,개멋있다 ㅠㅜ♥♥♥♥♥♥♥,0,2016-12-31T17:47:28Z
@jiaverse,"THIS IS PERFECT IF I WAS PERFORMANCE UNIT BIASED BEFORE BUT NOW I'M LIKE SUPER SUPER PERFORMANCE UNIT BIASED

BEST WAY TO START SEVENTEEN'S YEAR TBH

#2017SEVENTEEN YES",0,2016-12-31T17:47:17Z
@hime9612,"i shouldnt stand any group again:(
but the8 always caught my attetion
he is so cute i cant",1,2016-12-31T17:46:57Z
@nurrulnabilla8909,LEE CHAN WHO GIVE YOU THE RIGHT,1,2016-12-31T17:46:52Z
@candeuwu760,"Juuun,ni siquiera es mi bias,pero me re toco",0,2016-12-31T17:46:45Z
@monbebemelodynctzenarmycar5273,"my Bias is Jun yet he himslef is wreaking him😂 wtf kid, why you gotta be thaat good ey?😍 JUNHUIII💕😍😍 PLEDIS NEEDS TO SEE THE TALENTS YOU HAVE😅",0,2016-12-31T17:46:41Z
@Youngwonnn,wow!!!!!!!!!!!!!!!,0,2016-12-31T17:46:41Z
@hannahkirkland7149,I'M IN LOVE THEY'RE SO TALENTED,0,2016-12-31T17:46:37Z
@christinaxu6789,"HAPPY NEW YEAR, CARATS!",1,2016-12-31T17:46:14Z
@linly9721,My baby the8 <333 ahhh how they all grew up so fast *tears*,0,2016-12-31T17:46:03Z
@loafDAYO,THIS VIDEO IS AMAZING!!,1,2016-12-31T17:45:55Z
@cucumberbeanpastesoup2587,our chan has grown up ㅠㅠㅠ,0,2016-12-31T17:45:49Z
@misslea5620,"My gad Jun and The8 ! CHINA LINE ♥ 
My babies Hoshi and Dino are so talented too *-* 
I just died again.",0,2016-12-31T17:45:44Z
@fuyutoyuuki1033,lets kyaaaa with several language,0,2016-12-31T17:45:43Z
@kansbb7997,Aw I Iove this,0,2016-12-31T17:45:35Z
@hiraeths3806,This is why I love performance team.,0,2016-12-31T17:45:34Z
@randomkness5173,Is it good to die at the start of this new year.... HIGHLIGHT IS LIT!!!😍😍😍👌👌👌😂😂😂🔫,1,2016-12-31T17:45:14Z
@Yadi-pp4bg,hermoso me encanto mucho gracias y feliz 2017,0,2016-12-31T17:45:06Z
@hayleywilkinson5662,I LOVE THIS SO MUCH OMG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2016-12-31T17:45:05Z
@MileenaXOX,I wonder if seventeen will ever start promoting with their own units? I think that'll be a good idea tbh.,0,2016-12-31T17:45:05Z
@tresmignon6325,BEEN SAYING THIS IS BEST SONG EVER,2,2016-12-31T17:44:56Z
@lucarat4448,omaygash!!!.... highlight the best song of performance team... great guys!!!,1,2016-12-31T17:44:52Z
