author,text,likes,published_at
@0jisan,"Haechan-ah you are doing soo well <3 I know you will get more comfortable by meeting new artists! I am excited to see your solo work! Haechan and Doyoung good job <3 Oh, also our guest Minhyun thank you!",1,2024-03-23T13:31:47Z
@nazatulezzura5855,나도 질생김 사람 앞에서도  떨여 ㅎㅎ,1,2024-03-23T13:31:44Z
@tidlslxoxo,김도영씨!!! 너무너무 명엠씨세요!!!,9,2024-03-23T13:31:41Z
@wiznazawarui,"Thank you for having my beloved idol
 😊😊😊😊❤❤❤",0,2024-03-23T13:31:37Z
@dlacodus8,이렇게나 민현군이 엔시티를 좋아해주실줄이야... 언젠가는 찐팬인 한빈군이 나왔으면 좋겠다..,0,2024-03-23T13:31:36Z
@sntkarm5584,Haechanaaaa🙆‍♀️🙆‍♀️🙆‍♀️,2,2024-03-23T13:31:36Z
@mariaadela7203,Wkwkwkwkwk so amazingg. Cant wait for the next episodeeee,0,2024-03-23T13:31:34Z
@hyeokiyomi,동혁이 낯가리는 거 너무 귀엽자네ㅜㅠㅠㅠㅠㅠㅠㅠ,1,2024-03-23T13:31:31Z
@첸첸-v1t,민현 군백기전에 컨텐츠 찍어주고가서 고마워 🥹🥹🤍🤍,0,2024-03-23T13:31:30Z
@たひな-y2b,흐뭇하게 봤어요❤❤,0,2024-03-23T13:31:29Z
@mloiognht,할... 민현쓰가 나모순 추천해서 나모순듣고 nct입덕햇는디 둘의 콜라보라니...!!!!!,6,2024-03-23T13:31:28Z
@Damonistique,"So Minhyun is from Nu'est!! No wonder I liked him so much.
And he's a genuine nct fan, wow🥹",0,2024-03-23T13:31:25Z
@venipratiwi8583,Episode ini lucu banget 😂😭😭😭💗💗💗💗💗💗💗💗,0,2024-03-23T13:31:25Z
@annortega9131,cute to see my favorite flustered,0,2024-03-23T13:31:06Z
@Kittymeow68,Wowww next episode is Nct dream? I am so ready,0,2024-03-23T13:31:04Z
@LEE-r6d,왜이렇게 훈훈하죠 소개팅하나요,1,2024-03-23T13:30:59Z
@ewfruitbytenlee,anw pls invite our queen wendy too for episode 4 (begging),0,2024-03-23T13:30:58Z
@헐헐-c9u,뭔가 황제 민현님이 더 내향적이시고 엔시티 거의 유일 E인 해찬이는 외향적일 줄 알았는데 반대네 ㅋㅋㅋㅋㅋ 이해찬 오늘 좀 낯설다~,1,2024-03-23T13:30:49Z
@루이보스티-t2s,"형을 좋아하면 마음이 안바뀔거같아요 실망을 안시킬거같아요. 만나보니까 알겠어요.
이부분 정확해요.......
좋아한지 7년짼데 다른데 못가겠어요.....",411,2024-03-23T13:30:47Z
@김슈비-n8e,"하 진짜 김동이동 떨려하는 거 너무 귀엽고 웃기네ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
민현님 진짜 센스 최고셔요..몸 건강히 잘 갔다오세요!!",1,2024-03-23T13:30:46Z
@그행나행-g2c,"엔시티 찐팬 미냥이~~ 😊
이 샵연 조합 너무 좋다~~🥰
이렇게 또 눈이 개안하는구나~😍",1,2024-03-23T13:30:45Z
@진-z8s,민현님 성격 넘 좋으신 것 같아요..!! 노래도 대박나시길❤❤❤,16,2024-03-23T13:30:45Z
@Kittymeow68,"Fantastic episode once again! Pls keep doing it for a long time! Haechan and doyoung are so funny as hosts, their chemistry is so good.",0,2024-03-23T13:30:38Z
@수수-h9u,도영이 너무 귀엽다 왜케 부끄러워함,5,2024-03-23T13:30:35Z
@priki209,"thank you for inviting minhyun🥺
like finally my bias who brought me to know NCT met the NCT himself🥺",23,2024-03-23T13:30:34Z
@egiii.,"こんな本格的なものになると思ってなくてwwwごめんね爆笑
この企画最高",0,2024-03-23T13:30:29Z
@BarraRayyan,I LOVE KIMDONGLEEDONG,0,2024-03-23T13:30:28Z
@theresiamita2461,Sayang sangku semua,0,2024-03-23T13:30:25Z
@annortega9131,it's finally here!,0,2024-03-23T13:30:20Z
@끄아아앙-p5h,김동영!!!!! 왜케 기여어!!!!!,2,2024-03-23T13:30:19Z
@tifftaen,진짜 재밌다!!!! 좋아좋아여,0,2024-03-23T13:30:18Z
@ewfruitbytenlee,aaaaaa dongdong bros with minhyun,0,2024-03-23T13:30:15Z
@tirex566,AAAAKKK GEMES BANGET,0,2024-03-23T13:30:08Z
@bucinnyahaechan5781,Next bintang tamunya siapa ya,0,2024-03-23T13:30:07Z
@i_with_future11,정말 마음에 듭니다💖 앞으로도 계속 부탁드립니다,0,2024-03-23T13:30:07Z
@sfsj0hfam21,"I’ve only watched 5 minutes in so far but I had to pause bcs why is it already so funny 🤣😭 both of them teasing each other and then breaking into a polite smile bcs the guest is coming in, doyoung’s mic falling off while showing off his perfume, also doyoung getting some random facts from the staff & stating it all while haechan’s caught off guard on the side bcs he’s nervous lol I really love this content! looking forward to more episodes in the near future 💚💚💚",7,2024-03-23T13:30:05Z
@renjunwife4501,Nggak disangka2😂,0,2024-03-23T13:29:58Z
@ncthaechanahceah,해찬이 낯가릴 때마나 귀여워 죽겠네 ㅋㅋㅋ엔시티에서는 날라다니는 애가 ㅋㅋㅋ 선배님들 만나면 세상 조신해져가지곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 민현님 낯안가려 증말루 감사해요 ㅠㅠ 군생활도 화이팅 하세요!!!!,183,2024-03-23T13:29:57Z
@ilymarklee,MY TWO WORLDS COLLIDING!!!!! MY LOVEZEN HEART IS SO FULL,0,2024-03-23T13:29:56Z
@Suhyeon_98,황민현님 목소리 너무 좋아여ㅠㅠ,4,2024-03-23T13:29:56Z
@khtaf,The awkwardness is so funny i love it.,0,2024-03-23T13:29:55Z
@shochaniemakku,SUKA BANGET KONTENNYA😭😭😭 semoga muk2u sampe beribu eps🥺🥺🥺,0,2024-03-23T13:29:54Z
@치즈크림-k8l,황민현 초대 감사합니다,2,2024-03-23T13:29:54Z
@justwantjustice,We always waiting for haechan solo,1,2024-03-23T13:29:54Z
@emiaulia5507,Haechaniiiieeee nomu kiyoowo,0,2024-03-23T13:29:42Z
@silmarasilvadogo2338,❤❤❤,0,2024-03-23T13:29:39Z
@LoveWaPeace,Next guest are Renjun Chenle?,0,2024-03-23T13:29:37Z
@39bot,먹투유 항상 응원할게요... 너무 재미있어요.... 대박나자아아아아아ㅏㅇ,1,2024-03-23T13:29:31Z
@어썸무야호,황제 민현과 함께한 먹투유라니...,7,2024-03-23T13:29:30Z
@이예나-y6h,와 얼굴 재밌다 진짜,4,2024-03-23T13:29:30Z
@justwantjustice,"haechan you will definitely be a successful host, variety show must need you",19,2024-03-23T13:29:28Z
@민딱-n2y,민현아아아아아아아아아아아아아아아ㅜㅜㅜㅜㅜㅜㅜ 보고싶다아아아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ귀하다 이런 떡밥…,6,2024-03-23T13:29:24Z
@Suhyeon_98,진짜 다 잘생겨서 눈물남 ㅠ,7,2024-03-23T13:29:24Z
@김-o2n4s,직원 종나게 부러워요 ㄹㅇ 7:36,6,2024-03-23T13:29:18Z
@Shhc-j5r,아진짴ㅋㅋㅋㅋ우리애 저럴때마다 다른애를 보는거같음ㅋㅋㅋㅋ낯가림대박ㅋㅋㅋㅋㅋㅋ엔시티존안에서만 이짱구ㅋㅋㅋㅋㅌㅋ,19,2024-03-23T13:29:16Z
@chaann_,"aaa the much awaited muk2u content, I hope this content runs to success",0,2024-03-23T13:29:14Z
@모야-b6e,시간이 너무 짧아요 ㅠㅠ 더보고싶다,2,2024-03-23T13:29:14Z
@dexvdy,So goodddddddd,0,2024-03-23T13:29:14Z
@louvre5175,"i love muk2u it's my favorite youtube show right now 🥺 please do more non-sm idols it's so cool! rooting for you, hc and dy!!! ❤️",3,2024-03-23T13:29:10Z
@hennyamaliya3775,Wahh siapa sangka!!,0,2024-03-23T13:29:06Z
@badrisafitri2511,Haechan really cute!!,0,2024-03-23T13:29:02Z
@JaedoieML67,Yay muk 2 u❤,0,2024-03-23T13:29:00Z
@stellahyperstellar,thank you minhyun sunbaenim,0,2024-03-23T13:29:00Z
@gocksss0,김동이동 낯 은근 가려서 ㅋㅋㅋㅋㅋ멤버들 위주로 해줄 줄 알았는데 귀하신분께서.. ㅠㅠㅠ 애기들 케미 좋아🫨💚💚,28,2024-03-23T13:28:58Z
@christinayani6349,can you invite aespa?? I really want to see your interactions 🥲🥲🥲,0,2024-03-23T13:28:57Z
@첸첸-v1t,"황민현 진짜 존나 잘생겼다……,,,,,",143,2024-03-23T13:28:56Z
@Kkkkk-sy6wu,해찬애깅 ㅜ,10,2024-03-23T13:28:56Z
@Do_____eung,다남겻는디,2,2024-03-23T13:28:51Z
@stellahyperstellar,HAECHAN DOYOUNG JJANG!!!!!,1,2024-03-23T13:28:48Z
@ensu-go9ky,너무 좋다ㅠㅠㅠㅠ❤️❤️❤️,3,2024-03-23T13:28:41Z
@ririnata4500,Haechan is so shy,3,2024-03-23T13:28:41Z
@user-hn6yc2qh4z,민현이 본인이 컴백했을 때도 엔시티 노래 듣고 있던 사람이야. . . . .,176,2024-03-23T13:28:36Z
@user-pk-ksj,어이구야 황제님 어서오세요 이 내향도시에...,7,2024-03-23T13:28:34Z
@putrirahmadiani3826,So proud of haechan and doyoung👏. And thank you hwang min-hyun😊,33,2024-03-23T13:28:34Z
@conmm_,🥺🥺🥺🥺,1,2024-03-23T13:28:33Z
@Brighhht6611,아니 보는 내가 왜 더 설레고 듀근거려,3,2024-03-23T13:28:26Z
@룰루-p3q,아니 진심 게스트보다 진행하는 김동이동이 더 부끄부끄 모드인게 너무 웃기고 귀엽다 ㅠ 민현님이 말을 너무 잘하심..,720,2024-03-23T13:28:25Z
@그로밋-x6i,ㅋㅋㅋㅋㅋ아 낯가리는거 너무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-03-23T13:28:24Z
@쁘띠-g8m,민현아 사랑해,8,2024-03-23T13:28:20Z
@kkung-ya,민현님 대화 스킬이 좋으시당... 차분하시구,83,2024-03-23T13:28:19Z
@hafizhassan2266,Wah my bias meet together,2,2024-03-23T13:28:19Z
@nunu200,민현씨...되게 젠틀하다 약간 그거네 사윗감...🫶,150,2024-03-23T13:28:07Z
@ejk6222,도영이 예측 성공하고 좋아하는거ㅋㅌㅋㅋㅋㅋㅋㅋ,8,2024-03-23T13:28:04Z
@ylwsunn,perfect combination ever!! minhyun haechan doyoung love you,12,2024-03-23T13:27:56Z
@tyongtyong71,민현님 나와주셔서 너무 감사합니다,20,2024-03-23T13:27:53Z
@지경아사랑해,5:40 알아주는 핑크블러드 황민현ㅋㅋㅋ,2,2024-03-23T13:27:52Z
@zakiaa.a,김도영 진짜 귀엽네😂😂,5,2024-03-23T13:27:46Z
@산랑둥,우리 민현이 맛있는 갈비찜 먹었네🍑🧡 불러주셔서 감사해요🫶,29,2024-03-23T13:27:44Z
@airunika,cutie haechan is so shy around new people ahhhh he's just like me 😭,2,2024-03-23T13:27:33Z
@ichali2532,pada ganteng semuaa yaaa,0,2024-03-23T13:27:31Z
@2-i4v,약간 엠씨가 황민현씨같음 ㅋㅋㅌㅌㅌㅋㅋㅋ,1,2024-03-23T13:27:30Z
@pudu7764,Seru banget 😂,1,2024-03-23T13:27:29Z
@k3f5t,"낯가리는 해찬이랑 도영이 너무 귀엽구 ㅋㅋㅋ
식사 마쳤다고 했는데 마치 처음 나왔을때랑 같은 양...ㅎ",9,2024-03-23T13:27:29Z
@ichali2532,perkumpulan orang ganteng,0,2024-03-23T13:27:14Z
@YangDoDJ,"영상 속 모든 프레임이 너무 귀엽다…
우리 도영이 인터뷰 수고했고
민현님 건강하게 군생활 하시길 바라요😢",18,2024-03-23T13:27:13Z
@mypage5640,❤,0,2024-03-23T13:27:07Z
@MuMu-ij2oc,🥹🥹🥹,0,2024-03-23T13:27:06Z
@hantae-s2v,왤케 다 부끄부끄 소년들임 ㅋㅋㅋㅋ 미남들이 낮가리네,1,2024-03-23T13:27:02Z
@waveon_7,"아 진짜 귀엽잖아,,, 이 남자들 너무 귀엽다🤦‍♀️💚",1,2024-03-23T13:26:59Z
@ppyo-k7j,먹투유 좋다 민현씨를 시작으로 이렇게 계속 확장 성장해나가서 나중에 브루노마스도 인터뷰하고 그러면 좋겠어요😂 먹투유 화이팅❤,4,2024-03-23T13:26:51Z
@cynthiad2469,"Cant believe theyre having hwang minhyun for the first guest😭 If i can give suggestion, i think you should change the mic, i cant hear them clearly😢 And the camera keeps moving, this feels more like a reality show than an interview show",1,2024-03-23T13:26:43Z
@꿂-o9h,민현님 정말 잘생기셨어요,6,2024-03-23T13:26:43Z
@winchikiCoCo,12:21 완전 공감 못하고잇엍ㅋㅋㅋㅋㅋㅋㅋㅋ 기여어엌ㅋㅋㅋㅋㅋ,1,2024-03-23T13:26:41Z
@푸두야사랑해,황제님께서 뭘 좀 아시네요!! 백투유... 저도 참 좋아하는데요...,3,2024-03-23T13:26:30Z
@ismayah6268,괴여워,1,2024-03-23T13:26:29Z
@레몬에이드-w9o,갈비찜 ㅜㅜ미녀니팬이라면모를수가없지 민현아 보고싶어 ㅜㅜ,5,2024-03-23T13:26:24Z
@yyyune,도영이 넘 질문도 잘하고 귀엽다앙...🥹💗🐰,29,2024-03-23T13:26:19Z
@bubbl_ee,ㅋㅋㅋㅋㅋㅋㅋㅋ아 도영이해찬이 너무귀엽고 민현님 저정도면 찐 시즈니잖아 너무잘생기심💚,46,2024-03-23T13:26:07Z
@markislove_82,헣허 재미지다 재미져!!! 김동이동 민현님까지 넘 재밌게 잘 봣어요옹오오옹옹😊,7,2024-03-23T13:25:49Z
@마꿍-t2x,진짜 완전 이조합 너무.. 완벽❤️,2,2024-03-23T13:25:45Z
@munjuice._.,민현시.. 참말로 잘생기셨네예...,15,2024-03-23T13:25:37Z
@metaameliafirdaus5686,"bener² tamu tak terduga, suka bgtt kontennya semoga sampe 1000eps bang🥺❤️",1,2024-03-23T13:25:27Z
@kyoheiablaza6070,"How many international NCT DREAM DOYOUNG, HAECHAN and HWANG MIN HYUN fans are here???? 🖐️🖐️🖐️",1,2024-03-23T13:25:21Z
@na1802u,perkumpulan pria tampan😍😍,0,2024-03-23T13:25:12Z
@lee_jin_lee,우리 내향시티 정말 엄청 노력했구나 싶은 생각이 격하게 드는 오늘의 먹투유ㅋㅋㅋㅋㅋㅋㅋ 아무튼 눈이 행복한 회차네요🥰,11,2024-03-23T13:25:08Z
@winchikiCoCo,김동이동 진짜 미쳐땈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-23T13:25:07Z
@queenj2310,Ngapa si Haechan mendadak introvert🤣🤣 btw keren bgtt kalian udah bawa in muk2u ep.2 terimakasih buat hwangminhyung dah mw jadi bintang tamu🤗💗💗 Next ep.bole la undang akuu🤣,6,2024-03-23T13:25:00Z
@rehvasser,먹은 거 맞아요..? 왤케 안줄었짘ㅋㅋㅋㅋㅋ,2,2024-03-23T13:24:52Z
@maghfiraputrikaharunia8953,it's always fun to watchhhh💚💚💚💚💚,0,2024-03-23T13:24:50Z
@4ever7-S2,페르젠 얘기도 같이 하길 기대했는데 다른 이야기만으로도 꽉 차서 다음을 기약해야겠네요 민현님 목소리를 좋아하는 시즈니라서 이런 만남 새롭고 행복하네요 민현님 건강하게 복무하시고 돌아오셔서 또 좋은 노래 들려주시길🎶 김동이동 오늘도 최고👍,75,2024-03-23T13:24:34Z
@babytmfl,귀엽당 다들 ㅜㅜ 입이 안다물어져,1,2024-03-23T13:24:29Z
@jallyyys,도영이 민현님을 왜 이렇게 스윗하게 쳐다보면서 찡끗거리는거임 플러팅미쳣네,104,2024-03-23T13:24:21Z
@hdana,"이 미남조합 신기하고 ,,,어색한 거 여기까지 좀 느껴지는데 (?) 너무 무해하고 잔잔하게 웃겨서 걍 황도 취향이에얌~!~!~!~!!! 대장 편하게 대해주시구 좋아해주시구  도영 해찬님 감사합니다 🧡🧡🧡",9,2024-03-23T13:24:21Z
@keyzaziealletha,YESSSSSS,0,2024-03-23T13:24:17Z
@sisiha-ha,재밌다😂❤,0,2024-03-23T13:24:14Z
@JAEMINATION,"OMG CAN'T BELIEVE THEY INVITE ANOTHER ARTIST ON NCT CHANNEL
ALSO, SO HAPPY MY BIAS IN ONE FRAME WITH MINMIN 🥰",0,2024-03-23T13:24:10Z
@화이트-v7u,"새로운 연예인분들도 나오니 세계관 충돌되는 
이 느낌ㅋㅋㅋㅋㅋㅋㅋㅋ",24,2024-03-23T13:23:59Z
@yamorirena8624,AAAAA i hope muk2u will be a long series!! haechan and doyoung u all did a great job!!,2,2024-03-23T13:23:46Z
@song-zarajack8476,THiS show must g0 on ❤,0,2024-03-23T13:23:41Z
@lookingforrookie,아휴 바깥양반 만나니까 내향력이 100000%이네 우리 집사람들..,3,2024-03-23T13:23:40Z
@짱콩야,커염져~~~~,1,2024-03-23T13:23:34Z
@mrs.minhyun5128,terima kasih sudah mengundang Hwang Minhyun 😍🧡,3,2024-03-23T13:23:30Z
@_teeny_,みにょんさん兵役いかないで😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭もどってきてーーーー😭😭😭😭😭😭😭😭😭😭😭😭🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-03-23T13:23:28Z
@jiyccccl4558,낯 가리는 너네 오랜만이서 너무 어색하다...ㅋㅋ,2,2024-03-23T13:23:22Z
@djwbl3022,민현님 왤케 잘생기셨어요 얼굴에 빛이 나요 성격도 너무 좋으신듯,54,2024-03-23T13:23:15Z
@warm_cozy7,세분 다 얼굴이 너무 재밌네요,2,2024-03-23T13:22:36Z
@김잔디-u8d,오늘 도영이 왤케 웃기지 해찬이 낯 가리는 것도 귀여움ㅋㅋ,28,2024-03-23T13:22:30Z
@지민-z3d,울도영이도잘한다잘해~~~🤍🤍(아직다안봄),3,2024-03-23T13:22:29Z
@젤리-x3p,도영이 진행도 리액션도 너무너무너무 잘함!!!!! 다른 게스트분들과 함께하는 먹투유도 너무 좋아요,60,2024-03-23T13:22:23Z
@subaklovesme,fly high nct!,0,2024-03-23T13:22:16Z
@이수민-b6j,이거 타돌 나와도 되니까 시즈니 환영이니까 계속 가자,2,2024-03-23T13:22:15Z
@꽁-w3l,드림이 나오는구나!!!!!!!!!!!!!!,1,2024-03-23T13:22:12Z
@raindropsaudi92,tolonglah ini lucu bangeet echan kenapa tiba2 introvert siihh,0,2024-03-23T13:22:03Z
@kiakia4776,민현씨 예능하는거는 처음 보는데 말씀도 차분히 넘 잘하시고 넘 젠틀😊😊멋있으세요!!,20,2024-03-23T13:22:02Z
@오콰,군대간 우리 대장… 이렇게 깜짝 선물🧡🧡,7,2024-03-23T13:21:56Z
@rejawit9204,Haechan is too cute being shy 🥹,18,2024-03-23T13:21:46Z
@해찬이의선플라워,잘하고 있어요 김동이동 형제,1,2024-03-23T13:21:43Z
@flower_s.s,민현 님 엔시티 노래 좋아하시던데!!!!!!! 꺄올,1,2024-03-23T13:21:42Z
@해찬이의선플라워,해찬아 너무 귀여워,9,2024-03-23T13:21:27Z
@flower_s.s,"헐 잘생긴 사람들과의 만남,,, 너무 좋아요💚",9,2024-03-23T13:21:26Z
@nurnabilah2680,HAECHAN DID A GREAT JOB❤❤❤❤❤,16,2024-03-23T13:21:25Z
@jyoung12903,황제님을 뵙습니다.....💚,7,2024-03-23T13:21:23Z
@bba_bams,이해찬 엉아와 엉아 친구 식사 자리에 낀 막내동생 같음ㅋㅋㅋㅋ,1,2024-03-23T13:21:23Z
@buket383,haechan baby look so good 🤭🩷,13,2024-03-23T13:21:09Z
@last_ringo,민현님 언제 봐도 잘생기셨고 목소리도 좋으시고 성격까지 참 좋으셔...🥹 출연해주셔서 감사합니다 노래도 한번 들어볼게용🫶 먹투유 이렇게 아이돌분들 하나둘 수집해가자아 앞으로도 쭉쭉 가보자고!!!,32,2024-03-23T13:21:04Z
@dopenguin9811,For the next please exo member 🙏,0,2024-03-23T13:21:02Z
@맠맠그러지또,"도영이가 민현님 노래를 갑자기 스토리에 올리길래 오,, 친분이 있었나,, 했는데 해찬이 올린거 보고 오!!! 먹투유다! 🫢😏 되어버림ㅋㅋ,,",112,2024-03-23T13:20:47Z
@dylover0201,민현아 나랑 최애가 같네,2,2024-03-23T13:20:40Z
@KwonJi_0,2화 게스트는 엄청나다며 비밀이라며 한가득 기대를 심어주더니 ㅋㅋㅋ 도영이가 인스타 스토리로 힌트를 주었넼ㅋㅋㅋㅋㅋㅋㅋ 잘보겠습니다 김동이몽❤ 오늘도 잘생기고 잘먹는 동영씌 사랑해요❤❤❤❤❤,18,2024-03-23T13:20:33Z
@do_hc2x,15:42 아 이동혁 귀여워ㅋㅋㅋㅋㅋㅋ 김도영도 아 너무 귀엽다ㅠㅠㅠ,2,2024-03-23T13:20:32Z
@dmalie,I LOVE U HAECHAN ❤,0,2024-03-23T13:20:32Z
@DOY-t8z,먹투유 번창하세요💜,1,2024-03-23T13:20:29Z
@mingd8390,Mc가 좀 더 적극적이면 더 재밌겠다....,1,2024-03-23T13:20:18Z
@rimaaulia5924,Lovee,0,2024-03-23T13:20:08Z
@s27777__ee,울 도영이 진행 너무 잘한당ㅋㅋㅋㅋ 사전조사두 백점,27,2024-03-23T13:20:06Z
@dlacodus8,아 태용이때랑 다르게 눈을 뚫어져라 쳐다보며 엄청 집중하네ㅋㅋㅋㅋㅋㅋㅋ아 둘다 너무 귀엽다,1,2024-03-23T13:20:01Z
@최은서-n2u,먹2u도 웃기고 재밌는 부분이나 예고편 같은 거 쇼츠로 올리면 더 좋을 거 같아욤,11,2024-03-23T13:20:01Z
@지경아사랑해,"얼마만의 자컨이냐 이게 진짜…🥹🥹
엔시티 도영동혁님 감사합니다..🧡💚
엔시티 파이팅 황민현 파이팅👏👏",26,2024-03-23T13:19:56Z
@nurnabilah2680,PLEASE I REALLY LOVE THIS CONTENT❤❤❤❤ PLEASE INVITE MORE ARTIST,0,2024-03-23T13:19:55Z
@김예솔-t8y,진짜 뻔뻔하다,0,2024-03-23T13:19:52Z
