author,text,likes,published_at
@nosananolife1616,Changbin be doin even the smallest move yet it really has swaaaggg.,52,2021-08-24T02:48:33Z
@preciouschangbin,Changbin own the body roll 😎,0,2021-08-24T02:48:27Z
@tigerp04,Changbin que lindo basta,1,2021-08-24T02:47:29Z
@jisungily723,"IF THEY KEEP GOING I WON'T LAST PA TOMORROW, I LOVE YOU STRAY KIDS, WITH ALL MY HEART",0,2021-08-24T02:47:14Z
@tigerp04,Chan nooo que tierno😭,0,2021-08-24T02:47:06Z
@fernandasousa3355,They are so cute on this OMG,0,2021-08-24T02:46:42Z
@rasheninethara7919,👑👑,1,2021-08-24T02:46:23Z
@carods8,CHANGBIN COMO TE ATREVES A SONREÍR EN ESE PASO ME ENCANTAS,17,2021-08-24T02:46:21Z
@18.kireinapg86,AWWWW,0,2021-08-24T02:45:06Z
@user-ec9pv4wg2f,이번 안무 너무 좋아...😭❤,0,2021-08-24T02:44:57Z
@crispybahng,Yes channie we know you are foive 😂,0,2021-08-24T02:44:56Z
@fanilamejorkep1ian141,BangBin,0,2021-08-24T02:44:46Z
@anabardales6528,Channie has foive 😩❤️❤️❤️❤️❤️,0,2021-08-24T02:44:45Z
@estrellarivera1869,"Son tan hermosos, los amo <3",0,2021-08-24T02:44:15Z
@elsaalvira3641,ih baru pertama kali upload kaya gini,0,2021-08-24T02:44:12Z
@pearlbravenie,CHANGBIN HELP,0,2021-08-24T02:44:03Z
@Twilighterofheart,UN POCO MÁS DE RESPETO POR EL PROJIMO,0,2021-08-24T02:44:01Z
@bluvberry5261,Chan+bin,0,2021-08-24T02:43:51Z
@Twilighterofheart,"PONERME A MIS DOS BIAS ES UNA FALTA DE RESPETO. TENGO UNA ENFERMEDAD AL CORAZÓN, ME QUIEREN MWORD? DSINVIOSDNVINSDIVND",0,2021-08-24T02:43:48Z
@somxstay2521,HES FOIVE,0,2021-08-24T02:43:45Z
@naomygrrr,mis wawas,0,2021-08-24T02:43:43Z
@I-zenith,OMG LOS AMO 😭😭,0,2021-08-24T02:43:05Z
@siewfoongngoi1621,Changbin: just seeing bangchan doing his Foive Thing 😂😂😂,1,2021-08-24T02:42:40Z
@monserrathoyos8922,Los amooo,0,2021-08-24T02:42:13Z
@juhcraveirorodrigues,"Bang Chan, meu amor.... Why? I'm collapsed
Que rebolado é esse, rapaz?",0,2021-08-24T02:42:02Z
@minhouwu,TAN PRECIOSOS IBAN A SER,0,2021-08-24T02:41:47Z
@uhhkaren9826,❤️,0,2021-08-24T02:41:34Z
@monicapatrycia,O BangChan de cropped q surto 😳🤭😍,0,2021-08-24T02:41:31Z
@noraroca2250,body roll omgg,0,2021-08-24T02:41:29Z
@user-cb3lq8hz7y,Omg both of you are just fire 🔥🔥,1,2021-08-24T02:41:29Z
@flowerpatch9219,Channi is Foive 😂,0,2021-08-24T02:41:24Z
@0320aa,"Chan behavior: I’M FOIVE
Chan outfit: DADDY*",0,2021-08-24T02:40:41Z
@Manar-id3mr,weee are with youu guys i love you😭😭😭❤️,0,2021-08-24T02:40:39Z
@nay1580,LOS AMO,0,2021-08-24T02:40:30Z
@straykidsalert7489,At first I wanted to learn the dance but now looking at it at full length yea no,1,2021-08-24T02:40:27Z
@kadibookalways,wow i know chan was joking around but like his dance moves looked so effortless and on top of that he danced with that big smile on his face. its always fun to see these two dance together.,55,2021-08-24T02:39:49Z
@jugui2046,"Chan, you Just gonna kill me<3",1,2021-08-24T02:39:35Z
@armyxcarat733,"YO CUANDO VOY A PODER BAILAR ASÍ ÓSEA NUNCA 😭, PERO UN BAILAN INCREÍBLE CHICOS 💖",4,2021-08-24T02:39:03Z
@beautifulsky9239,Bang Chan sopan kah begitu?,0,2021-08-24T02:38:46Z
@itook2465,Aaa me va a dar algo ayuda 😭😍,0,2021-08-24T02:38:35Z
@hwangjinret3125,Amooo🛐,0,2021-08-24T02:37:47Z
@ncole5629,Pogi malala ni changbin!!,0,2021-08-24T02:37:31Z
@nurhadirahhamka3915,hey brother is so cute😉❤,0,2021-08-24T02:37:05Z
@lobatomixcoadanielarubi1462,STREAM STAY!,0,2021-08-24T02:36:50Z
@iovemimii,"BangChan, Changbin los amoo 😭😭",0,2021-08-24T02:36:27Z
@justinemoral2855,This is going to kill me and I'm not even complaining...,0,2021-08-24T02:36:26Z
@lovestay2423,Tanta beleza q o coração do stay hj tá a milhões,0,2021-08-24T02:36:10Z
@noodle5352,"Son los mejores, gracias por hacerme feliz:33",3,2021-08-24T02:36:09Z
@_levanter,Cute 💜,0,2021-08-24T02:36:03Z
@sanemasya,changbin ne guzel kivirtiyo,0,2021-08-24T02:35:59Z
@janelleabduhalim.ensamtan3344,Chan casually showing us some service 😫😫,0,2021-08-24T02:35:36Z
@belena.7771,Las diferentes energías jajaja,0,2021-08-24T02:35:33Z
@rxlhr7134,Seriously yall? This is the challenge? Man i cant even 💀,0,2021-08-24T02:35:27Z
@AN-kj3ip,Gonna post mine tomorrow 🤧,0,2021-08-24T02:35:26Z
@aeaieoa,gusto ko yung pagiling hahahaha,0,2021-08-24T02:34:50Z
@romel4984,La sonrisa de Bang Chan,0,2021-08-24T02:34:47Z
@Janzzang10,They did amazing 🤩 but can we just talk about how Chan has BLONDE HAIR AGAIN!!!!😆🔥🔥❤️,2,2021-08-24T02:34:36Z
@zjdj09,"SOMEONE T-T CHANNIE PLEASE YOURE TOO CUTE (YOU TOO DWAEKKI) (I’m so sorry, i think i spelt that wrong-)",0,2021-08-24T02:33:29Z
@franciscalvs8783,PLS STREAM THUNDEROUS:(,0,2021-08-24T02:33:17Z
@_minhista,Es que se ven tan bonitos 😭,0,2021-08-24T02:32:59Z
@kidou7026,ここのビニすき……すき…………,0,2021-08-24T02:32:53Z
@xiowithdrugs,"LOS AMO, EN FIN, STAY CTM SIGUE CON EL STR33AM AL MV OFFICIAL.",0,2021-08-24T02:32:53Z
@ami75143,Changbin is a good dancer,13,2021-08-24T02:32:47Z
@kristypina8020,Que lindos,0,2021-08-24T02:32:42Z
@ainulradhi2600,Chan foive years old doing thunderous challenge 😭😭,0,2021-08-24T02:32:38Z
@lissmedinaarellano2501,"JSJDJDJDJ awww Changbin and the child Bang Chan, it’s true he is fOive",0,2021-08-24T02:32:35Z
@brownie1995,AYYY QUE BELLOS T_T<3,0,2021-08-24T02:32:27Z
@Isabella-uz5vz,"Dios que talentosos, los quiero mucho 🌷",0,2021-08-24T02:32:20Z
@ayenbayiroti6486,Body rollsnya changbin 🤯🤯🤯,0,2021-08-24T02:32:20Z
@evanescnte,LOS AMOOOO,0,2021-08-24T02:32:11Z
@icedteva,Sabar ya abin gws,0,2021-08-24T02:31:59Z
@abrilskz1676,shoro que lindos los amoo,0,2021-08-24T02:31:56Z
@icedteva,I'm fOivE,0,2021-08-24T02:31:50Z
@abrilskz1676,cuteee,0,2021-08-24T02:31:44Z
@ghazia6267,Changbin stuck with babysitting five year old hyung/oppa,2,2021-08-24T02:31:33Z
@naomiskz4123,Bangchan mi amor que lindo eres.... te amo,1,2021-08-24T02:31:33Z
@cha5905,hello changbin's body roll is everything,44,2021-08-24T02:31:24Z
@vhope9257,DIOOS LOS AMO DIOSES DE LA CUARTA GENERACIÓN,0,2021-08-24T02:31:22Z
@insbrs2619,so cuute :’),0,2021-08-24T02:31:12Z
@franciscalvs8783,LOS AMO MUCHO,0,2021-08-24T02:31:10Z
@powpoww2957,changbin's body roll too,0,2021-08-24T02:31:06Z
@powpoww2957,chan is so cute aaa,0,2021-08-24T02:30:49Z
@cy9810,Changbin🔥,1,2021-08-24T02:30:38Z
@mick2028,♡,0,2021-08-24T02:30:12Z
@peada195,it's chan's a$$ for me...... lmao,0,2021-08-24T02:30:05Z
@louislovesharry4792,Best duo ever ❣️,0,2021-08-24T02:30:05Z
@bangchaner8274,Is that the same Bang Chan in Thunderous MV??,0,2021-08-24T02:29:59Z
@cynthiaalvarado8343,Todo todo lo q hacen es precioso 👑Woooooow 👏,0,2021-08-24T02:29:56Z
@ibullyAI,🔥🔥🔥🔥🔥🔥,0,2021-08-24T02:29:53Z
@jazel7609,SON GENIALES,0,2021-08-24T02:29:39Z
@claudiafideli8638,HMMMM CHAN.... 🤨🤨🤨🤨,0,2021-08-24T02:29:23Z
@Na_2006l,I'm in love,0,2021-08-24T02:29:17Z
@wendytordecilla8579,❤️❤️❤️❤️,0,2021-08-24T02:29:02Z
@sihambh4435,You guys look like having soo much fun I'm happy,0,2021-08-24T02:28:53Z
@linowsss,"QUE DIVINOS ESTÁN, LOS AMO",0,2021-08-24T02:28:32Z
@monicapartosa,MY FAVORITE BOYS IN THE ENTIRE WORLD ❤️,0,2021-08-24T02:28:29Z
@lilmeowmeowricekakei2649,🤣🤣🤣🤪🙈♥♥🎉,0,2021-08-24T02:27:57Z
@Andrea-yo6pu,#Chan #Bangchan #ThunderousChallenge,0,2021-08-24T02:27:49Z
@hyunjinpolinesio,Que preciosos!!!!,0,2021-08-24T02:27:41Z
@consuelovilchisjoselinadil5474,"Dejen de quitarme la estabilidad emocionalllllll joddeeer, que lindos soooon",1,2021-08-24T02:27:33Z
@Lean0909,AAA QUE LINDOS,0,2021-08-24T02:27:32Z
@shelaputrianggrainy7373,Waaahh chan foive and changbin oppa,1,2021-08-24T02:27:16Z
@brooklynwhite3643,I love this...I wish I could do it but ion have a phone to record on lol,0,2021-08-24T02:27:02Z
@beth_hteb,"Kpreciosos que son, los amo",0,2021-08-24T02:26:51Z
@andreamarianchimturriza4647,Que bonitos son,0,2021-08-24T02:26:50Z
@soviasandinatasa8419,their body roll AAAARRRRRGGGGHHHH,0,2021-08-24T02:26:36Z
@christinesendeke3440,Ccol,0,2021-08-24T02:26:36Z
@sugarykissess,son tan lindos <3,0,2021-08-24T02:26:26Z
@sarahh7705,Divinos mis muchachos,0,2021-08-24T02:26:25Z
@sarahh7705,"Ahora que ya se ve bien el baile, mi nueva meta es aprendermelo JJAKAKAL
Luego de llegar a 10 M, Stay streammm!! <3",1,2021-08-24T02:26:16Z
@florenciamartinez3636,bangchan lo mejor que me pasó,0,2021-08-24T02:26:10Z
@florenciamartinez3636,este vídeo dice: bangchan el amor de mi vida,0,2021-08-24T02:25:59Z
@rominacabrieles6215,los quiero mucho,0,2021-08-24T02:25:45Z
@luniita_skzstay8,"SEO CHANGBIN TE AMOOOOO , por ti conocí a SKZ, por ti me volví STAY y por ti me enamore de los 8 !! Gracias !! (•ө•)♡",43,2021-08-24T02:25:43Z
@rohafafa7838,Bangchan is really living his best life in this😂,2,2021-08-24T02:25:42Z
@kam3050,JDHFS AWW LOS AMO,0,2021-08-24T02:25:41Z
@abrilvelazquez7693,AHHH,0,2021-08-24T02:25:29Z
@lari2820,OMG!!! I LOVE IT!!! SPEAR B AND CB97 IN THE BUILDING,1,2021-08-24T02:25:27Z
@abrilvelazquez7693,Que lindos ❤️,0,2021-08-24T02:25:25Z
@faithilano6143,HANDSOME MEN,0,2021-08-24T02:25:24Z
@dhmnv,CHAN: IM FOIVE!!! IM FOIVE FOREVER!!!,1,2021-08-24T02:25:16Z
@marthali7996,Arte arte,0,2021-08-24T02:25:06Z
@zafiragarcia8225,LOOOOVE ITTT,0,2021-08-24T02:24:40Z
@lulvsbin940,LOS AMO TANTO,0,2021-08-24T02:23:56Z
@mongmong598,The way changbin waving,0,2021-08-24T02:23:40Z
@danielaorozco7548,"Los amoooor, se ven divinos",0,2021-08-24T02:23:40Z
@doxychees3,Changbin body roll is immaculate 😩,2848,2021-08-24T02:23:32Z
@hadismohsenpoor731,Perfect,0,2021-08-24T02:23:25Z
@yangvalen2077,LOS AMO MUCHO [lovely],0,2021-08-24T02:23:25Z
@Andrea-yo6pu,YEAH!!!!! #thunderous,0,2021-08-24T02:23:24Z
@cccarolinaa10,Son hermosos :3,0,2021-08-24T02:23:12Z
@Nur-zw7yp,Crop giymek Chan a yakışıyor,0,2021-08-24T02:23:08Z
@swagekki,me encantas mi niño bonito <3,0,2021-08-24T02:23:07Z
@sOl-zi4qf,mis amados,0,2021-08-24T02:23:05Z
@avnxud6864,I love them so much<3,0,2021-08-24T02:23:05Z
@abiggail.gigena,SOS TAN LINDOS LOS AMO /llorar,0,2021-08-24T02:22:53Z
@jinendraadsykaino3242,CHANGBIN AND HIS FOIVE YEARS OLD BROTHER 😂😂,23,2021-08-24T02:22:52Z
@jessi4293,El de rojo me re gusta<3,0,2021-08-24T02:22:50Z
@loopiee8,changbin's bodyrolls and lipbite ●_●,2,2021-08-24T02:22:47Z
@ame8143,"Is so funny I will try it...
5 seconds later RIP ME and my efforts",0,2021-08-24T02:22:29Z
@anakarolinasilva6201,LINDOS,0,2021-08-24T02:22:23Z
@eka2948,Kiyowo,0,2021-08-24T02:22:11Z
@hyune346,⚡⚡⚡,0,2021-08-24T02:21:59Z
@dead_inactive_account9268,chans foive,0,2021-08-24T02:21:49Z
@hienthu52,Ayyyyyy,0,2021-08-24T02:21:31Z
@stayv9496,Lindos lindos lindos ♡♡♡,0,2021-08-24T02:21:30Z
@jhoanadorantes9209,Mis flacos,0,2021-08-24T02:21:02Z
@georgianarochelle,❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-08-24T02:20:47Z
@ss-ih6nx,"귀여운애들끼리 멋있는춤 추니 너무 좋다!!! 
더더더보여주라!!!!!",0,2021-08-24T02:20:42Z
@Lylielu,Yuhhh get intooo ittt,0,2021-08-24T02:20:42Z
@pariyakeshvari540,You two are so adorable,0,2021-08-24T02:20:38Z
@캐롤라이나-y3q,BELLOS 😭❤️,0,2021-08-24T02:20:37Z
@f9lklore,BANG CHAN CUTIE,0,2021-08-24T02:20:36Z
@loopiee8,THE BOTH OF YOU ARE SO COOL!!! I LOVE YOU BOTH♡,0,2021-08-24T02:20:31Z
@hiuhiu9908,Changbin are you single?,0,2021-08-24T02:20:30Z
@jiaerwang1531,Changbin's body wave tho,0,2021-08-24T02:20:30Z
@darkbinniestan8116,Chagbins dance always looked so satisfying,39,2021-08-24T02:20:25Z
@fatimaerrimali6866,Omg channie so cute with Changbin his older brother,1,2021-08-24T02:20:14Z
@jahaira6419,Chan enseñame a bailarrr aprendo rapidoo,0,2021-08-24T02:20:12Z
@skyocean9851,Chan: I'm foive💪,0,2021-08-24T02:20:02Z
@almendramanrique5655,HERMOSOS!!!,0,2021-08-24T02:19:57Z
@jimenablanco1064,AAAAAAAAAAA LOS AMO MUCHOO <3,0,2021-08-24T02:19:53Z
@urtichez,que lindos ^^,0,2021-08-24T02:19:50Z
@jazminvega4244,Ay Chan me tenes muy mal *se larga a llorar*,1,2021-08-24T02:19:37Z
@loopiee8,the fOive year old and the rapper hyung energy HAHA,0,2021-08-24T02:19:34Z
@nath_me,<3,0,2021-08-24T02:19:29Z
@abril_8,LOS ADOROOOOO,0,2021-08-24T02:19:28Z
@inooou,HAHAHHA,0,2021-08-24T02:19:27Z
@HyeBinniee,chan so adorable...he's like the matnae,0,2021-08-24T02:19:13Z
@whyyoumadwhyyousadptuiptui2356,foive yo chan is so hyperactive 👶,0,2021-08-24T02:19:13Z
@channiee3149,"AAAA MIS NIÑOS LOS AMO, STAY PONGANSE LAS PILAS CON EL MV POR FAVOR",0,2021-08-24T02:19:09Z
@CynthiaBarMoTShaoi,STAY! TENEMOS QUE LLEGAR MÍNIMO A LOS 10M EN THUNDEROUS SÍ QUEREMOS POSIBILIDADES DE GANAR WINS!,0,2021-08-24T02:18:53Z
@danna-zb2tn,you deserve everything,0,2021-08-24T02:18:52Z
@Xensula,"How I like this duo, where Changbin is the grown up but Channie is five 😁",0,2021-08-24T02:18:43Z
@mrabs6651,HELLO MR SEO CHANGBIN,1,2021-08-24T02:18:32Z
@danithhuaman5036,En serio esperan que hagamos este challenge? Ya me vi dilocandome un brazo.,0,2021-08-24T02:18:27Z
@toohottobegendersolid17,Chan in a crop top saved 2021,0,2021-08-24T02:18:24Z
@vick2020,"Me voy a romper la espalda intentándolo, gracias jajaja",0,2021-08-24T02:18:21Z
@leeknowsky,CHAN SACANDO LOS PASOS PROHIBIDOS,0,2021-08-24T02:18:16Z
@sheylatenazoa2817,el de rojo mi flaco,0,2021-08-24T02:18:06Z
@Valentiniana3000,They saw stays doing challenges and they did the same!! I hope many stays join too!! Don't be afraid >.< this is fun!!,0,2021-08-24T02:18:05Z
@mariarico3817,LINDOOOS💙⚡,0,2021-08-24T02:18:04Z
@estheremeritahurtadolopez3555,"Los dos se ven muy lindos, amooo",0,2021-08-24T02:17:57Z
@bec0570,"Que me cree una cuenta de TkTk, y que me de un calambre, dicen.
yo: voy",0,2021-08-24T02:17:49Z
@llu_luvs_uuu,"Changbin:😐

Chan:*dancing cutely like he’s ✨fOiVe YeArS oLd✨*",2,2021-08-24T02:17:47Z
@chocochipquokka,CHANGBIN'S BODY ROLLLLSSSSS,2,2021-08-24T02:17:46Z
@user-lc4eb5mm3g,chan is confirmed foive,0,2021-08-24T02:17:45Z
@kurikochan8541,i love the confidence of channie showing us his abs effort hahahd,1,2021-08-24T02:17:39Z
@maraouishere9177,I loooved so cute hihihi,0,2021-08-24T02:17:38Z
@aliciapoi,I LOVE YOU SO MUCH,0,2021-08-24T02:17:37Z
@vely_stofy9336,Son un amoor,0,2021-08-24T02:17:35Z
@vale-mw8xg,QUE BELLOS,0,2021-08-24T02:17:33Z
@ogkpopstan,HIPS,0,2021-08-24T02:17:31Z
@fernandaanza4273,Hay que hacerlo si ahHhHhh,0,2021-08-24T02:17:31Z
@isabels7268,Ya quisiera tener ese movimiento de cadera... *Llora en clown ¡-¡,13,2021-08-24T02:17:30Z
@eliisaroque,TREMENDO,0,2021-08-24T02:17:16Z
@valmoonbjin,LINDOSS,0,2021-08-24T02:17:14Z
@Mari-hm7vc,preciosooooooooooooooooooooos aaaaaaaaaaaaaaaaaaaaa,0,2021-08-24T02:17:09Z
@anjelicasoliz5810,Why is Chan adorable?!?  ❤,0,2021-08-24T02:17:08Z
@valmoonbjin,LOS AMO MUCHO,0,2021-08-24T02:17:07Z
@jhanatrisharotaquio37,Chan is foive I'm crying 😭😭😭,0,2021-08-24T02:17:07Z
@elo0143,Pero porqué se ven tan bien en rojo? me pueden dejar de wreckear por favor,0,2021-08-24T02:17:05Z
@vevetorres7190,OS MAIORES!!!!!,0,2021-08-24T02:17:00Z
@chocochipquokka,CHAAAAANNNNNNN the cutest foive year old awwwww,0,2021-08-24T02:16:55Z
@chaesy33,웨이브 침나와 너무 좋아,0,2021-08-24T02:16:50Z
@hanhan-rd4ju,AAAAAAAA GEMES BANGEEEEETTTT,0,2021-08-24T02:16:48Z
@sitianisaanggraini9906,Bangchan : I'm foive,0,2021-08-24T02:16:43Z
@lucianaflorenciachavez8243,jder mis dos hombres juntos,0,2021-08-24T02:16:35Z
@kkli4391,"Guys don't forget, Bangchan is fOiVe",0,2021-08-24T02:16:26Z
@sealet,AHHHHH QUÉ HERMSLS LOS AMO MYCHO,0,2021-08-24T02:16:23Z
@shitr00,"amo, amo!  Thunderous best song.",0,2021-08-24T02:16:22Z
@patssymelendrez4894,Lord those movements.. 😳🥵,0,2021-08-24T02:16:19Z
@Mar-bw8dp,Aaaah mis dos bias,0,2021-08-24T02:16:18Z
@mariapaulamarinperez,"LOS ADMIRO MUCHO, EL ESFUERZO QUE HACEN ES INCREÍBLE!!! GRACIAS DE VERDAD!!! ❤️❤️",1,2021-08-24T02:16:18Z
@chuchumud,lmao cuties,0,2021-08-24T02:16:10Z
@aigokimsajang,Chan : Let me do foive things,0,2021-08-24T02:16:07Z
@dreamyme6210,Fighting !,0,2021-08-24T02:16:06Z
@dreamyme6210,Thank you !,0,2021-08-24T02:16:01Z
@SC_SKZ,Los amo mucho 💖,1,2021-08-24T02:15:39Z
@BlackShadow-wk3uv,I'm addicted to changbin wave🤣🤣💯,5,2021-08-24T02:15:23Z
@lknow8271,JAJAJAJ ay CHANI tan tierno con changbin los amo,1,2021-08-24T02:15:19Z
@kimy7562,BANG CHAN!!!,0,2021-08-24T02:15:11Z
@akca1884,Changnin gerçekten 5 yaşındaki Chan'in abisi.,0,2021-08-24T02:15:11Z
@hannahbng3188,im bias-wrecked by changbin this era HELPPPP I HAD 3 BIASES ALREADY,11,2021-08-24T02:15:11Z
@bobrocks1027,Channie you’re so adorable 😂,3,2021-08-24T02:15:07Z
@teamojeongin,QUE HERMOSOS,0,2021-08-24T02:15:06Z
@albavillalba8750,"Así como ellos lo hacen, hasta fácil se ve, ahora bien... Yo intentándolo bue... Digamos... que doy vergüenza ajena",0,2021-08-24T02:15:05Z
@kimy7562,LOS AMOOOOO,0,2021-08-24T02:15:00Z
@mohyun9650,Chan looks very exciting. So cute,0,2021-08-24T02:15:00Z
@florgonzalez5819,STREAM THUNDEROUSSSSSSSSS,0,2021-08-24T02:14:46Z
@akca1884,Chris'in gülüşünden gözlerimi alabilsem...,0,2021-08-24T02:14:45Z
@rotibakar3697,HMMM DEM BODY ROLL⚡✨✨✨⚡,0,2021-08-24T02:14:44Z
@mhelrodil8627,"I love u straykids,i love u changbin,bang chang",0,2021-08-24T02:14:41Z
@ふじこ-p6o,腹ちら最高やん😭,0,2021-08-24T02:14:37Z
@aaaa.tz19,Reyes de la cuarta generación y de mi corazón!!!,1,2021-08-24T02:14:33Z
@eyleenvalentinapinedasolan6544,Los amoooo stay de colombia los apoyaaaaaa muchooo,0,2021-08-24T02:14:26Z
@chzz1244,하 창빈 웨이브하는거에 미치고 웨이브하면서 웃을 때 더미쳐ㅠㅠㅠㅠㅠㅠㅠ❤️❤️❤️❤️❤️❤️,2,2021-08-24T02:14:22Z
@lxvesxckjenchulichaeng,"The dance: 🔥
Chan's outfit: 😈💀🔥
Chan: 🥰🤪💖💞",27,2021-08-24T02:14:20Z
@keodh2674,amo amo amo amo amo amo,0,2021-08-24T02:14:14Z
@vi_vi7,Los amo ❤️,0,2021-08-24T02:14:08Z
@lifarran,Chan in the beginning makes me believe he is foive,0,2021-08-24T02:14:00Z
@mariagonzalez7924,"Los amo tanto, por ustedes le hecho ganas a la vida",0,2021-08-24T02:13:57Z
@vi_vi7,Entraron en su papel de hermanos,0,2021-08-24T02:13:57Z
@valentinacornejo294,"나는 그들을 사랑해, 그들은 날 매일 미소 짓게 해 (espero haberlo traducido bien )",64,2021-08-24T02:13:56Z
@ohheyimjey,Killing it as always kings !!!! Love you guys !!!,0,2021-08-24T02:13:54Z
@giovannavillcaabrego7704,Son los mejores,0,2021-08-24T02:13:53Z
@dulcelee7310,A donde tan guapos ?,0,2021-08-24T02:13:47Z
@serigyeoul4299,😍😍😍,0,2021-08-24T02:13:43Z
@smolgibbie,"Fact: They're not humans, they're pure talent.",0,2021-08-24T02:13:37Z
@tatianalavadocatay3447,Arteeee,0,2021-08-24T02:13:26Z
@sami0678,LOS AMO,0,2021-08-24T02:13:25Z
@16_nurihandinideslarina28,"chan sayang, bajumu ituloh, auratt, aset masa depan nusa bangsaaaaaa",0,2021-08-24T02:13:23Z
@anahiborquez5765,OMG THEYRE SO BEAUTIFUL,0,2021-08-24T02:13:22Z
@Aicha_1206,I love it 😭😭💗💗💗,0,2021-08-24T02:13:18Z
@agustw2483,Is it hyung line or maknae line,0,2021-08-24T02:13:08Z
@Dokkepal_wife,첼린지 가보자 스테이♡♡♡♡♡,0,2021-08-24T02:12:59Z
@linoncitop,LOS ADORO <3,0,2021-08-24T02:12:58Z
@alisong325,HAHAHA PERO QUE GUAPOS,0,2021-08-24T02:12:54Z
@swararatnaparkhi2004,Now this is something I won't mind seeing the first thing in the morning,0,2021-08-24T02:12:51Z
@istynra,Chan why you so cute,0,2021-08-24T02:12:51Z
@maritzap.s520,Que hermosos :3 los amo chicos <3,0,2021-08-24T02:12:48Z
@sashalopezravelo37,Thunderous,0,2021-08-24T02:12:47Z
@evelynalvarez8077,Me va a llevar años aprender este challenge yisus,0,2021-08-24T02:12:39Z
@jimenaalejandramartinezdel2328,Esta dualidad,0,2021-08-24T02:12:38Z
@marianaleyton8912,CHANGBIN BODYROLL I LOVE YOU,0,2021-08-24T02:12:25Z
@vxear,"QUE PODEROSOS, LOS AMOOO",1,2021-08-24T02:12:25Z
@adelaoktarika4234,"kagak ada indo dah mereka punya gue 😭
ku sedang di mabuk changbin jaipongan 😭😂",0,2021-08-24T02:12:20Z
@ohduhree7342,"Changbin, you ruin me everytime you do that body roll 😫🤕🤒",66,2021-08-24T02:12:19Z
@nvyjennie,Se ven tan divinos 💕,0,2021-08-24T02:12:17Z
@guevaradavilajahayra5856,SON TAN TIERNOS AYUDA ASDFGH <3,0,2021-08-24T02:12:09Z
@dreamyme6210,You did amazing !,0,2021-08-24T02:11:59Z
@marcelauwu8689,LOS AMO TANTO,0,2021-08-24T02:11:58Z
@leticiapaz1761,Chanie demostrando que NO es de la hyung line  ㅠㅠ,0,2021-08-24T02:11:58Z
@Plii0wo,tengo nueva cancion favorita,0,2021-08-24T02:11:52Z
@syahiranafisah6911,Imut banget astagaaaaaa,1,2021-08-24T02:11:51Z
@sheillyperez7525,I just 😩😩 los amo😍❤️❤️❤️,0,2021-08-24T02:11:51Z
@belenserrudo4283,ALSSJSKSKS MIS CORAZONES,0,2021-08-24T02:11:50Z
@dreamyme6210,We love you !,0,2021-08-24T02:11:49Z
@ephiphaniiee,Waaaahhh,0,2021-08-24T02:11:46Z
@hxyun_,Hahahah BangChan 😭. It's so perfect 😩❤,0,2021-08-24T02:11:42Z
@rr_mong,lets all admit that Changbin owns this part 00:16,56,2021-08-24T02:11:41Z
@minslefthoe6834,I’m so proud of them 🥲,0,2021-08-24T02:11:33Z
@lunalovegood3795,"STAYS PLEASE STREAM THUNDEROUS MV SO WE CAN GUVE THEM WINS
https://youtu.be/EaswWiwMVs8",0,2021-08-24T02:11:31Z
