author,text,likes,published_at
@klouiemiellemigano1006,JUSKO,0,2021-05-07T09:01:19Z
@mybffisjiminsiiwife2776,Love from Pakistan 🇵🇰💝,0,2021-05-07T09:01:18Z
@blossom4332,we got aegyo tzuyu,0,2021-05-07T09:01:18Z
@peppapig8293,AHHHHH OMG MAY BAGO OMG OMG OMGGGGGG,0,2021-05-07T09:01:18Z
@Kimihensekpi,Tzuyu ❤,1,2021-05-07T09:01:18Z
@dropsofchae7230,From yes or yes to yes or no?,0,2021-05-07T09:01:18Z
@KADI-t5s,"ONCE FOREVER 


LOVE YOU SO MUCH",1,2021-05-07T09:01:18Z
@anonymous-um4hl,OHMYGOD,0,2021-05-07T09:01:18Z
@minarii6459,0:30 tzu😭😭,0,2021-05-07T09:01:18Z
@maisenafebiola2469,Yeyyy❤️❤️,0,2021-05-07T09:01:18Z
@NganNguyen-gt2qu,"Twice: You got two choices YES or YES
Also Twice: YES or NO
=)))",212,2021-05-07T09:01:18Z
@sisig1676,TWICE BEST GIRLS,0,2021-05-07T09:01:18Z
@jeriblac,OT9 PLEASE!,0,2021-05-07T09:01:18Z
@Darken-Edits,"Yes or Yes
Yes or No",1,2021-05-07T09:01:18Z
@lilyvillasenor1219,SON CHAEYOUNG,1,2021-05-07T09:01:18Z
@Alylandorc,I love chaeyoung new hair😭,0,2021-05-07T09:01:17Z
@whathethingz,Fact: Twice is our happypill everyday,0,2021-05-07T09:01:17Z
@anpcfr_22,"YES 💖💖💖⭐🤩🤩🤩🤩💖

PS. Notice me Senpai
😜",0,2021-05-07T09:01:17Z
@mei-bv4ps,akala ko kung anong teaser huhu,0,2021-05-07T09:01:17Z
@oh2luv,40seconds wow-,0,2021-05-07T09:01:17Z
@soiliisa,THE THUMBNAIL THO- CUTEEE🤍🤍🤍🤍,0,2021-05-07T09:01:17Z
@Corazon-wx4wx,Chaeeeeeeeeeeeeeeeee,0,2021-05-07T09:01:17Z
@jyothivangari1146,"How many international once here
👇",1,2021-05-07T09:01:17Z
@horaiii6893,Yes or yes,0,2021-05-07T09:01:17Z
@user-Yokono,大好き😘,0,2021-05-07T09:01:17Z
@You_And_I...,50 second ago...,0,2021-05-07T09:01:17Z
@jihyopark6998,From yes or yes to yes or no... *waaaa im gonna throw my brother,2,2021-05-07T09:01:16Z
@janah777,<3,0,2021-05-07T09:01:16Z
@trexiegadiano6594,Woahjjjjjj excited ♥️🥲,0,2021-05-07T09:01:16Z
@yuu_deangz8215,yes or yes,0,2021-05-07T09:01:16Z
@stephbigdick6020,PH EARLY GANGG,0,2021-05-07T09:01:16Z
@eyanicole4311,MOMO,0,2021-05-07T09:01:16Z
@maisharaj7360,"OT9 fans? 💖
👇",163,2021-05-07T09:01:16Z
@크로미짱,神回確定,0,2021-05-07T09:01:16Z
@resqitaindahsalsabila589,Tzuyu,1,2021-05-07T09:01:16Z
@minatozakisaida2430,Tzuyu is so cute 🥺,1,2021-05-07T09:01:16Z
@sprout7368,💗,0,2021-05-07T09:01:15Z
@jhunaliemansit790,Twiceeeee!!!😊,0,2021-05-07T09:01:15Z
@thekimaure5326,YES!,0,2021-05-07T09:01:15Z
@karilandreicueto6161,Tzuyuuuuuu!!!,0,2021-05-07T09:01:15Z
@Adlinnorazam,Woaaa new therapy 😙,0,2021-05-07T09:01:15Z
@Ashleyughhh,Like nyu to guys para makita ng kaklase ko,0,2021-05-07T09:01:15Z
@taetzuonce5150,Yesss,0,2021-05-07T09:01:15Z
@ASDeVera,Hello everyone,0,2021-05-07T09:01:15Z
@pasyo__,Yes or yes now it's yes or no lmao,0,2021-05-07T09:01:15Z
@wissouwissou9900,I love you,0,2021-05-07T09:01:15Z
@niconicoo8322,Early than the early bird,0,2021-05-07T09:01:15Z
@lanzlomocso7741,"Yes or Yes No more, Just kidding",0,2021-05-07T09:01:15Z
@あい-x2r9l,サムネが優勝しまくってる,0,2021-05-07T09:01:14Z
@dejesusemmanueljrg133,Nasan si jeongyeon.,0,2021-05-07T09:01:14Z
@maynardsangel,Omfggg,1,2021-05-07T09:01:14Z
@yooppuippui,Nooooooo. No JEONGYEON again???? 😭😭😭 Fine as long as she's healthy.,0,2021-05-07T09:01:14Z
@Hello-cz8io,Yes,0,2021-05-07T09:01:14Z
@princessbucad9189,Twice,0,2021-05-07T09:01:14Z
@guccijehun456,𝙏𝙒𝙄𝘾𝙀 𝘽𝙀𝙎𝙏 𝙂𝙄𝙍𝙇(◍•ᴗ•◍),0,2021-05-07T09:01:14Z
@freya6163,TWIICCEEE,0,2021-05-07T09:01:14Z
@mariachristinejanec.buendi6792,TWICEEEEEEEEEEEEEEEE ISSSS THE QUEEN OFFFD KPOP♥️,0,2021-05-07T09:01:14Z
@minaguin2196,Tzuyu’s aegyo 🙈❤️,21,2021-05-07T09:01:14Z
@creamyavalanche7019,OMG,0,2021-05-07T09:01:14Z
@diannemanla8071,yes i do sana,0,2021-05-07T09:01:13Z
@josephjoestar8231,I thought TDoong Ent. was still going,0,2021-05-07T09:01:13Z
@boo-vc2ru,ANG CUTE NI TZUYU NO ONE TOUCH ME,2,2021-05-07T09:01:13Z
@DrealaTV,*YES OR NO*,1,2021-05-07T09:01:13Z
@Ervinviana0925,TZUYU IS SO CUTE ON THE THUMBNAIL OMG,0,2021-05-07T09:01:13Z
@jypnation6865,Yassssss,0,2021-05-07T09:01:13Z
@bintjecool7968,Early,0,2021-05-07T09:01:12Z
@shedraws9165,AHHH CHAEYOUNG SO CUTE,0,2021-05-07T09:01:12Z
@mary_once3302,Tzuyu 😭😭😭,0,2021-05-07T09:01:12Z
@bangtwicesavagemaknaespayt7590,Wtf Tzuyu is so cute😭😭😭,0,2021-05-07T09:01:12Z
@faizahdayana2035,hello onces,0,2021-05-07T09:01:12Z
@eyanicole4311,MOMO,0,2021-05-07T09:01:12Z
@bil4288,tzuyu so sute,0,2021-05-07T09:01:12Z
@once4ever877,wthell pink plus purple hair chaeyoungie,0,2021-05-07T09:01:12Z
@sorawitkabbua6937,ก่อน20ครับ,1,2021-05-07T09:01:11Z
@my01twskzitzy47,Omgggg so frickin cute,0,2021-05-07T09:01:11Z
@chaerelah6120,I'm early 😍😍😍,0,2021-05-07T09:01:11Z
@imnayeon8296,Time to Twice,0,2021-05-07T09:01:11Z
@tdoong0t960,Ot9 or None,0,2021-05-07T09:01:11Z
@rowingoarsatnight3735,AAAAAA,0,2021-05-07T09:01:11Z
@lilyvillasenor1219,SON CHAEYOUNG,1,2021-05-07T09:01:11Z
@jiliansainajauod3683,Omg!!!!,0,2021-05-07T09:01:11Z
@donhenleysunga6840,EARLY,0,2021-05-07T09:01:11Z
@atalkmoon6862,"HAHAHA eu sempre chego cedo, há 40 segundos",0,2021-05-07T09:01:11Z
@anthonylopez918,I’ll meet them one day 😞,0,2021-05-07T09:01:10Z
@flashong1821,tzuyu is so cute,0,2021-05-07T09:01:10Z
@niazlkha,YESSSSSSS,0,2021-05-07T09:01:10Z
@myouimine2482,TZUYU AHHHH 😂,1,2021-05-07T09:01:10Z
@yslkumi,ILY,0,2021-05-07T09:01:10Z
@barrunnoreenlouise3792,shet,0,2021-05-07T09:01:10Z
@fatshrubs2322,Ohh cute,0,2021-05-07T09:01:10Z
@thstarring,YESSS,0,2021-05-07T09:01:09Z
@sprigbet,Girllll,0,2021-05-07T09:01:09Z
@pandafood298,YES OR NO,1,2021-05-07T09:01:09Z
@riohelennajamago1049,❤️❤️❤️,0,2021-05-07T09:01:09Z
@henningbaum7068,Not first :(,0,2021-05-07T09:01:09Z
@nexussgaming9701,Nikoo nikoo ni,0,2021-05-07T09:01:09Z
@noob-vn9ki,YES OR YES,0,2021-05-07T09:01:09Z
@dietherbartolo1019,Wahhhhhh,0,2021-05-07T09:01:09Z
@icar1ynn,ot99999,0,2021-05-07T09:01:09Z
@nxcaaa,TWICE!!,0,2021-05-07T09:01:09Z
@Nolen-y3z,🧍🏻‍♀️,1,2021-05-07T09:01:09Z
@zeyn1125,CHAEYOUNG’S HAIRRRR AAAAAAAAAAA,3,2021-05-07T09:01:09Z
@alaicchi750,TZUYU CUTIEEEE 🥺,1,2021-05-07T09:01:09Z
@jhonsaimonmoullon6450,another ttt,0,2021-05-07T09:01:09Z
@henryscharff496,May No na naoption hahaha,0,2021-05-07T09:01:09Z
@bbdette9112,ONE OF THE FIRST HAHAHAHAHA,0,2021-05-07T09:01:08Z
@zptgeri2373,🎉🎉🎉🎉🎉🎉,0,2021-05-07T09:01:08Z
@leemina1405,Yes or no,0,2021-05-07T09:01:08Z
@lepismabawlz,lol,0,2021-05-07T09:01:08Z
@-koky6396,"My best girl group is Twice, am I the only one?",1,2021-05-07T09:01:08Z
@pragnakirankumar,Awesome,0,2021-05-07T09:01:08Z
@jhosueburbano3392,Omg 14 i love twice,0,2021-05-07T09:01:08Z
@seviwatanabe6502,Early ❤️,0,2021-05-07T09:01:08Z
@johncarlosebio8437,❤❤❤,0,2021-05-07T09:01:08Z
@まるみゅう担,채영〜〜🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2021-05-07T09:01:08Z
@taylorelisa1452,pink haired chaeyoung will be the death of me,8,2021-05-07T09:01:08Z
@allisondeliva,Everyone is waiting for TTT.,0,2021-05-07T09:01:08Z
@TRBTSJUNGKOOKTAEHYUNG,💜,1,2021-05-07T09:01:08Z
@naylanabitarulof7284,TZUYU HAHA,0,2021-05-07T09:01:07Z
@leomilrosas1325,Una,0,2021-05-07T09:01:07Z
@alesus8451,I love you Twice,1,2021-05-07T09:01:07Z
@gyeongjelee6681,O,0,2021-05-07T09:01:07Z
@twicetea8142,"when it comes to TTT, its always YES OR YES for me",58,2021-05-07T09:01:07Z
@tzunami984,TZUYU BEST GIRLLL <33,0,2021-05-07T09:01:07Z
@yslkumi,MAHAL NA MAHAL KO KAYO,0,2021-05-07T09:01:07Z
@majcpe,TZUYU WNA LINDA M GUSTAS,0,2021-05-07T09:01:07Z
@maynardsangel,İ love yoooo,1,2021-05-07T09:01:07Z
@xoxoxomllows,NEW TTT SERIES!!!!💜,0,2021-05-07T09:01:06Z
@prayforchaechaaetonotwearr2937,Yes!,0,2021-05-07T09:01:06Z
@alew0rt860,AGGAGAGAGA TWICEEE,0,2021-05-07T09:01:06Z
@adr1an2,YOOO WE GETTIN SPOILED,0,2021-05-07T09:01:06Z
@irsanalafidi6886,Tyuzu🥰🥰🥰,0,2021-05-07T09:01:06Z
@queenlilisa_,"TWICE STANS
👇🏻",1,2021-05-07T09:01:06Z
@febi4831,THE NEW YES OR YES😭🥺✨ YES OR NO AHHAHAHAAHAHA🤣💕,7,2021-05-07T09:01:06Z
@empresslouisebelarmino8932,YES OR NO??,0,2021-05-07T09:01:06Z
@jeremywest5677,爆笑預感😂,1,2021-05-07T09:01:06Z
@lorencekyleramoga8334,Twice Best Girls,2,2021-05-07T09:01:06Z
@lightagustin,❤️,0,2021-05-07T09:01:05Z
@bimarstrnuz,*TZUYUUUU*,1,2021-05-07T09:01:05Z
@barrunnoreenlouise3792,early,0,2021-05-07T09:01:05Z
@splash0114,Yes or No? I thought we agreed to Yes or Yes?!,0,2021-05-07T09:01:05Z
@honeybtsarmy5596,Yahhhh twice and bts,0,2021-05-07T09:01:05Z
@evetavukatmknk3796,TZUYU,41,2021-05-07T09:01:05Z
@tristanhernandez9491,"Hi, first...",0,2021-05-07T09:01:05Z
@wndrhan,Son chaeyoung hairrr IM SCREAMINGF,4,2021-05-07T09:01:05Z
@nam_jean,aaacckkk si tzuyu thumbnail ksjsksks,0,2021-05-07T09:01:05Z
@andrealorraine6683,Twice literally make more content just for once..I'm happy being once,118,2021-05-07T09:01:05Z
@harini.g7435,Hi,0,2021-05-07T09:01:05Z
@DreamyLilWritings,I am EXCITEDDDDDDD,0,2021-05-07T09:01:05Z
@hehetmon1689,AAAAAHWWWW,0,2021-05-07T09:01:04Z
@mikzieeeee,TWICE IS COMINGGGGGGG!,0,2021-05-07T09:01:04Z
@kittyphom,IM SO EXCITED,0,2021-05-07T09:01:04Z
@moudifr,Early,0,2021-05-07T09:01:04Z
@stantwice494,TIME TO TWICE,0,2021-05-07T09:01:04Z
@mirainexx,EARLY!!,0,2021-05-07T09:01:04Z
@fiberyy,TZUYU,32,2021-05-07T09:01:04Z
@ry2627,omg,0,2021-05-07T09:01:04Z
@kaiky__,WHAT,0,2021-05-07T09:01:04Z
@seokjinsbestie7498,helppppppppp?????????,0,2021-05-07T09:01:04Z
@bangtwicesavagemaknaespayt7590,Tzuyu,2,2021-05-07T09:01:04Z
@chaingaso18,Yes❤️😍,0,2021-05-07T09:01:04Z
@stantwice5301,sgdyhstg,0,2021-05-07T09:01:03Z
@asomaa3344,YASSSSSSS,0,2021-05-07T09:01:03Z
@shielalusung4149,YODAAA,0,2021-05-07T09:01:03Z
@allisondeliva,Fact: Our day is getting better and better because of TWICE contents.,2820,2021-05-07T09:01:03Z
@idk9364,Wow,0,2021-05-07T09:01:03Z
@shanealquizar8567,Aaaaahhhh,0,2021-05-07T09:01:03Z
@micaarabellecapina6438,YES OR YES,0,2021-05-07T09:01:03Z
@maisharaj7360,TZUYU!!!,19,2021-05-07T09:01:03Z
@ghosting9,pink hair chae,0,2021-05-07T09:01:03Z
@cherryannbunos2916,💓💓,0,2021-05-07T09:01:03Z
@sallytzuyu,Yes or Yes,0,2021-05-07T09:01:03Z
@evvoia7535,"OT9 FANS
👇",153,2021-05-07T09:01:03Z
@iriscanlas4262,TWICE IS THE BEST!!,0,2021-05-07T09:01:03Z
@jkrsyls,Twicee✨♥️,0,2021-05-07T09:01:03Z
@loveen-4770,TZUYU,21,2021-05-07T09:01:03Z
@deborah_hanna5265,FROM YES OR YES TO YES OR NO,0,2021-05-07T09:01:02Z
@ONCE_9,❤❤❤,0,2021-05-07T09:01:02Z
@elifdurak1242,Wooooow so cute,1,2021-05-07T09:01:02Z
@deniel_fel,Cuteeeeeee,0,2021-05-07T09:01:02Z
@yslkumi,TWICEEEEE🤍🤍,0,2021-05-07T09:01:01Z
@babycub85,Yeihhhh new content,0,2021-05-07T09:01:01Z
@miaxga,OMG-,0,2021-05-07T09:01:01Z
@imnayeon8296,I love TWICE,0,2021-05-07T09:01:01Z
@aroganid7193,Yess❤️❤️❤️❤️❤️,0,2021-05-07T09:01:01Z
@underline_2661,Yessssss!,0,2021-05-07T09:01:01Z
@amomongtwice8314,ONCES ARE SPOILED,1,2021-05-07T09:01:01Z
@레츠고-n2z,🍭🍭🍭,0,2021-05-07T09:01:01Z
@s_h_e_k_i4910,First,0,2021-05-07T09:01:01Z
@alysajoyvargas3178,Pers sa puso ni jihyo,0,2021-05-07T09:01:01Z
@uaena1691,WHAT,0,2021-05-07T09:01:00Z
@chaidanbi,Omg,0,2021-05-07T09:01:00Z
@peach3703,CHAEYOUNG'S HAIR AAAAAAA,0,2021-05-07T09:01:00Z
@sanaminatozaki1569,"Twice is officially cancelled!

I've always defended them, but in this situation, I can't. I thought they were all round amazing people and now it turns out they were involved in a scandal that consists of stealing the hearts of innocent people like me!",21,2021-05-07T09:01:00Z
@milkydrops2510,CHAEYOUNG PINK HAIR CHAEYOUNG PINK HAIR,3,2021-05-07T09:01:00Z
@SLN293,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH🥰,0,2021-05-07T09:01:00Z
@kittyseob42,OMG YESS <3 !!,0,2021-05-07T09:01:00Z
@marithepenaredondo3914,Early ako,0,2021-05-07T09:00:59Z
@mihyori_9005,EARLY ONCE,0,2021-05-07T09:00:59Z
@irem467,ALOOO ALOOOO OOOOO,0,2021-05-07T09:00:59Z
@arigun131,YES or NO,0,2021-05-07T09:00:59Z
@kittyphom,QUEENS,0,2021-05-07T09:00:58Z
@potatoxfrog,Ofc yes,1,2021-05-07T09:00:58Z
@vlovesvtw,TWICE,1,2021-05-07T09:00:58Z
@yoojeonglisa79,Jeongyeon,0,2021-05-07T09:00:58Z
@joycemarie8241,early,0,2021-05-07T09:00:58Z
@Vlynitrii,Early,0,2021-05-07T09:00:58Z
@amitrechtman8507,hi,0,2021-05-07T09:00:58Z
@maynardsangel,Wow,1,2021-05-07T09:00:58Z
@みんとゅ,最高に可愛い💕💕,0,2021-05-07T09:00:58Z
@naav25,"Twice: yes or yer
Twice: yes or no
Once: confusion",0,2021-05-07T09:00:57Z
@ONCE_9,OMGGG,0,2021-05-07T09:00:57Z
@putrisalwaanjanialfian453,Time to twice ❤❤❤,0,2021-05-07T09:00:57Z
@jazzyh1,Omggggg I can’t wait!!!,1,2021-05-07T09:00:57Z
@ilabjihyo2336,Time to twice will never end!,1,2021-05-07T09:00:57Z
@lexakatee_16,Wabwab ko si momo!!🥺❤,0,2021-05-07T09:00:57Z
@intangracia7455,Wah,0,2021-05-07T09:00:57Z
@leslieamahit7836,Early,0,2021-05-07T09:00:57Z
@lilyvillasenor1219,SON CHAEYOUNG,1,2021-05-07T09:00:57Z
@jisoorius1305,❤️,0,2021-05-07T09:00:57Z
@rahelamanda2361,first,0,2021-05-07T09:00:57Z
@imonce6698,Still no Jeongyeon🥺,0,2021-05-07T09:00:57Z
@riskijulianto7703,❤❤❤❤❤,0,2021-05-07T09:00:57Z
@blossom4332,Yes or Yes,0,2021-05-07T09:00:57Z
@kimberlycamilledivina6067,Yes or No,0,2021-05-07T09:00:57Z
@wissouwissou9900,💜💜💜💜💜💜,0,2021-05-07T09:00:57Z
@heyitszekee,Owshoot wow,0,2021-05-07T09:00:57Z
@MinasKetchupie,OMGGGG,0,2021-05-07T09:00:56Z
@kevinmyio1361,I am ready,0,2021-05-07T09:00:56Z
@MINETURNNOWGamingRblxOnYT,"OT9 FANS

👇",598,2021-05-07T09:00:56Z
@anthonyhalim2938,Twice Amazing Queens,0,2021-05-07T09:00:56Z
@irishbasa2373,AHHHHHCCCCKKKKK,0,2021-05-07T09:00:56Z
@爱シ-t5t,TWICE💖💖💕💕,0,2021-05-07T09:00:56Z
@mahisingh7899,TZUYU,103,2021-05-07T09:00:55Z
@mynameisarmymoa85,"TWICE❤️
ONCE❤️
FOREVER❤️",2,2021-05-07T09:00:55Z
@dubs3111,"TWICE always Yesssssss
 I wanna keep TZUYU on my pocket
Kyahh KYEOWOOO",1,2021-05-07T09:00:55Z
@khrizamayescubio2183,YES,0,2021-05-07T09:00:55Z
@theoneariel,WOAH,0,2021-05-07T09:00:55Z
@leemina1405,Minariii,1,2021-05-07T09:00:55Z
@kittyphom,TEICE,0,2021-05-07T09:00:55Z
@mrclsldbg,I LOVE TWICE ♡,0,2021-05-07T09:00:54Z
@ratulkhan6475,I love you,0,2021-05-07T09:00:54Z
@shiro-l6z6s,Interesting,0,2021-05-07T09:00:54Z
@sivvicheka3069,"OT9:
👇",1,2021-05-07T09:00:54Z
@astmxt3366,PERSTTTTTTTTTTTTT,0,2021-05-07T09:00:54Z
@sanaminatozaki1569,"taste of love isn't just an album, it's a masterpiece, it's a reason to breathe, it makes your ears thirsty for the whole album whenever you play it, it's strong, it's diamond, it purifies humanity and our culture. it's everything you’ve ever wanted, everything you need.",134,2021-05-07T09:00:54Z
@Berries12378,"Wait, this is another comeback? :O


Hold up, it says no views and 20 comments-",1,2021-05-07T09:00:54Z
@elijahcaeparro6790,Yes po,0,2021-05-07T09:00:54Z
@clairesselopez2709,IT'S SIMPLE. Y-E-S YES!!,0,2021-05-07T09:00:54Z
@J23DH07,STAN TWICE🍓❤️,0,2021-05-07T09:00:54Z
@once4ever877,FOURT,0,2021-05-07T09:00:54Z
@yslkumi,OMGGG,0,2021-05-07T09:00:54Z
@Bruno-mw4oj,ily,0,2021-05-07T09:00:54Z
@sanake2685,Hahahahahahaha,1,2021-05-07T09:00:53Z
@multi-fan3528,Omg i-,0,2021-05-07T09:00:53Z
@sangillianjane2092,YESSSS,0,2021-05-07T09:00:53Z
@heartahyoko,omgeeeee,1,2021-05-07T09:00:53Z
@loisiehrahsel,Yes or No,0,2021-05-07T09:00:53Z
@irem467,alooo ciglik,0,2021-05-07T09:00:53Z
@Notusinganymore22,"Number of like:173
Views:0",0,2021-05-07T09:00:52Z
@elly5422,omg,0,2021-05-07T09:00:52Z
@chariseashleyplenos3165,EXCITINGGG,0,2021-05-07T09:00:52Z
@crismmarx4767,early boy,0,2021-05-07T09:00:52Z
@itschynn2334,TZUYU IN THE THUMBNAIL IM SCREAMING,18,2021-05-07T09:00:52Z
@alexdelacruz5101,Yes or no,0,2021-05-07T09:00:52Z
@okiyukidoki7321,Thumbnail is so cute,0,2021-05-07T09:00:52Z
@JAS-lu1vy,WAAAAAH,0,2021-05-07T09:00:52Z
@ruyuf1363,I love you so much😭😭💗💗💗💗,0,2021-05-07T09:00:52Z
@kelsy2073,BESTUES,0,2021-05-07T09:00:52Z
@Corazon-wx4wx,Aaaaaaaaaaaaaaaqqq,0,2021-05-07T09:00:52Z
@arigun131,TZUYU ❤,44,2021-05-07T09:00:51Z
@RosesAreRosie07,FURTS,0,2021-05-07T09:00:51Z
@ulfaazizah429,son chaeyoung❤️😀,0,2021-05-07T09:00:51Z
@yslkumi,TWICE BEST GIRLS,0,2021-05-07T09:00:51Z
@jazleinevillafuerte8014,FIRST,0,2021-05-07T09:00:50Z
@purplesunny5265,hi,0,2021-05-07T09:00:50Z
@kherviebillacasten5014,Wow,0,2021-05-07T09:00:50Z
@よっ-m6s,メッチャ可愛い❤️やっば！,0,2021-05-07T09:00:50Z
@ggv5582,さいこうっすね,1,2021-05-07T09:00:50Z
@dahyunxqvs292,im early👴,0,2021-05-07T09:00:50Z
@anjielibernisedelatorre2360,PERS,0,2021-05-07T09:00:50Z
@blinkies1002,"Tzuyu fans
👇",1,2021-05-07T09:00:50Z
@haneenshammri2431,💖😭💖💖,0,2021-05-07T09:00:50Z
@iamnobody5160,Damn. I can't wait!,0,2021-05-07T09:00:49Z
@ardanandya8643,Wahhhh,0,2021-05-07T09:00:49Z
@angelynkhim6188,❤❤❤❤❤,0,2021-05-07T09:00:49Z
@jonelryandamian9584,YoN,0,2021-05-07T09:00:49Z
@johnrafaelquinto4914,56th,0,2021-05-07T09:00:49Z
@fahmidahmed6157,tzuyu 😍😍,18,2021-05-07T09:00:49Z
@shinryunjin1122,Omg ackkkkkkkkk😭😭😭,0,2021-05-07T09:00:49Z
@cananay26,DAHYUNN,5,2021-05-07T09:00:49Z
@mikaellaandrea7517,yas,0,2021-05-07T09:00:49Z
@iriscanlas4262,WAAAAHHH,0,2021-05-07T09:00:48Z
@mitangjuice,YES OR YES,0,2021-05-07T09:00:48Z
@once4ever877,THIRD,0,2021-05-07T09:00:48Z
@lokheiyeung8510,TZUYU so cute😍😍😍😍💙💙💙,17,2021-05-07T09:00:48Z
@chaengsmalllarge1340,TZUYU AS THUMBNAIL EXACTLY,0,2021-05-07T09:00:48Z
@ernestolsend,yesssss,0,2021-05-07T09:00:48Z
@maramabualaish792,Arab once,1,2021-05-07T09:00:47Z
@baishajidahkasim3940,perst,0,2021-05-07T09:00:47Z
@eyan7229,IM EARLY!!!! 😭❤️❤️,0,2021-05-07T09:00:47Z
@magnesiumboron2891,TWICE BEST GIRLS,0,2021-05-07T09:00:47Z
@chankaryan,TZUYU ACTING CUTE IS SO CUTE,8,2021-05-07T09:00:47Z
@ashleyramos1142,Ohgggggg,0,2021-05-07T09:00:47Z
@melihaarslan1449,I LOVE YOU FOREVER,1,2021-05-07T09:00:47Z
@lorencekyleramoga8334,TTT!!!!,0,2021-05-07T09:00:46Z
@vvd._z,early hehe,0,2021-05-07T09:00:46Z
@kikuchimochi,Yeees!,0,2021-05-07T09:00:46Z
@yoojeonglisa79,Twice and once's will be a family forever ❤️,0,2021-05-07T09:00:46Z
@eleanorgabani9856,Hi,0,2021-05-07T09:00:46Z
@richardampong9477,Yes twice,0,2021-05-07T09:00:46Z
@lexakatee_16,Hellooo,0,2021-05-07T09:00:46Z
@marielmariano7884,jeongie ;((,0,2021-05-07T09:00:46Z
@kwoneunbie_0780,hiiii,1,2021-05-07T09:00:45Z
@jeyveee5982,omooooo!! 🖤🖤,0,2021-05-07T09:00:45Z
@imnayeon6_,YES,0,2021-05-07T09:00:45Z
@Theo-ob8wm,What,1,2021-05-07T09:00:45Z
@jungkookssecretaccount6421,I’m so excited!!! I love y’all sm 🥺😭😭😭🖤,0,2021-05-07T09:00:45Z
@anjielibernisedelatorre2360,WOAAAHH,0,2021-05-07T09:00:45Z
@yslkumi,ODJEJSSJJSJSS PRETTY,0,2021-05-07T09:00:45Z
@maryjoy2779,TZUYU♥️♥️♥️,59,2021-05-07T09:00:45Z
@altheamaries.alizaga5003,nuyan,0,2021-05-07T09:00:45Z
@Johnjohn-fr6yf,❤️❤️❤️,0,2021-05-07T09:00:44Z
@once4ever877,SECOND,0,2021-05-07T09:00:44Z
@julianacruz6323,HAHAHAHAHAHAHAHA WOII,0,2021-05-07T09:00:44Z
@nayeon2838,EARLY!,0,2021-05-07T09:00:44Z
@nowneothanielverse,yasss,0,2021-05-07T09:00:44Z
@zendrix8321,early from ph YYYYEEEEEY!,1,2021-05-07T09:00:44Z
@gurmankaur4167,First,0,2021-05-07T09:00:43Z
@lachishia8525,Wahhhhhhh,0,2021-05-07T09:00:43Z
@ac8671,YES OFCOURSE❤️❤️❤️❤️❤️,0,2021-05-07T09:00:43Z
@ash-kp7oq,Yass,0,2021-05-07T09:00:43Z
@Pandream1117,Twice ❤️❤️😍😍,5,2021-05-07T09:00:43Z
@Farizee.,❤️❤️❤️🍭🍭❤️❤️❤️,0,2021-05-07T09:00:43Z
@udaykiran007,Twice is the revolution ❤️❤️❤️,3,2021-05-07T09:00:42Z
@idonthaveaname171,Yay!!!,0,2021-05-07T09:00:42Z
@empresslouisebelarmino8932,"OT9 fans?


👇",124,2021-05-07T09:00:42Z
@jazleinevillafuerte8014,SHEEEEEEESH,0,2021-05-07T09:00:42Z
@johncarlhingpis1247,YESSS,0,2021-05-07T09:00:42Z
@keysikeysi2603,Iloveyouuuu,0,2021-05-07T09:00:42Z
@clairemartinetulle3575,Early bird,0,2021-05-07T09:00:42Z
@satzu1457,I thought a song,0,2021-05-07T09:00:42Z
@sharon-go4kx,early,0,2021-05-07T09:00:41Z
@htzuyu3723,Tzuyu My princess My everything 🥰❤️ My wife,1,2021-05-07T09:00:41Z
@jaslene9748,YESSSSSSSS,0,2021-05-07T09:00:41Z
@angelamandayao6174,DAHYUN,1,2021-05-07T09:00:41Z
@ulfaazizah429,aaaa cant wait😀😀,0,2021-05-07T09:00:41Z
@blossom4332,I'm so excited!!,0,2021-05-07T09:00:41Z
@jackielynhinacay6580,EARLYBIRD HERE!,0,2021-05-07T09:00:40Z
@floryoctober5607,Heyy,0,2021-05-07T09:00:40Z
@cutehoohooman4755,DI AKO HANDA FOTAAAA,0,2021-05-07T09:00:40Z
@once4ever877,FIRST,0,2021-05-07T09:00:40Z
@blingtwice8872,hi girls,0,2021-05-07T09:00:40Z
@ryace8983,TZUYU💞,4,2021-05-07T09:00:40Z
@김태현-r6e6b,❤️❤️❤️❤️❤,0,2021-05-07T09:00:40Z
@janelle2706,YOOO,0,2021-05-07T09:00:40Z
@yslkumi,FIRST,0,2021-05-07T09:00:39Z
@hyozy3009,YESSSS,0,2021-05-07T09:00:39Z
@editor.f4tmin603,واو,0,2021-05-07T09:00:39Z
@eriskastiawati1230,Twice😭❤️,0,2021-05-07T09:00:39Z
@misssofiaaaaaaaaa,REINA VUELVEN,0,2021-05-07T09:00:39Z
@sanaminatozaki1569,"TWICE aren’t just artists, they’re a lifestyle, a reason to breathe, an escape from this cruel world filled with thieves. They’re art, the first gift you open on christmas, a hug from a loved one, everything you’ve ever wanted, everything you need.",1162,2021-05-07T09:00:39Z
