author,text,likes,published_at
@giogiochan,Winwin and lucas and ten you're  the best,3,2019-05-08T11:06:23Z
@fatikasari5901,OMG 😍😍😍,0,2019-05-08T11:06:22Z
@narawthell6505,is that a masterpiece? DEFINITELY YES,0,2019-05-08T11:06:22Z
@-SyafiraZachwaSiregar,0:10 HOW YOU DARE DOING THAT CHITTAPON LEECHAIYAPORNKUL!!,2,2019-05-08T11:06:21Z
@atashalauren5765,will they TAKE OFF their shirts?,0,2019-05-08T11:06:20Z
@nisrinalfathi,"THANK YOU, SM!! 💚💚💚💚💚💚",0,2019-05-08T11:06:19Z
@salsabilaputriariadma1756,AAAAAAAAAAAA I LOVE YOU ALL!!!!💚💚💚,0,2019-05-08T11:06:19Z
@ImWedad,Excuse me sirs *i wasn't ready*,1,2019-05-08T11:06:19Z
@dhamiesoo2971,Woaw💗💗💗💗💗👑,0,2019-05-08T11:06:18Z
@misheenee,WayV slap me,0,2019-05-08T11:06:18Z
@lindalailatul7612,CHITTAPONNNNN PLEASEE KEEP YOUR FACE,2,2019-05-08T11:06:18Z
@nanastory8849,Yaasss winwin 😍😍😍,0,2019-05-08T11:06:15Z
@dwipppieee2263,Ten!!!!!❤❤❤❤,0,2019-05-08T11:06:14Z
@nctzen9206,❤❤❤❤,0,2019-05-08T11:06:14Z
@karnkrisk.1024,Wow 😮,0,2019-05-08T11:06:12Z
@vidrelune,LEGEND IS HERE,0,2019-05-08T11:06:11Z
@GOTIGOT-vh7fx,0:10 TEN so handsome,0,2019-05-08T11:06:11Z
@canyounot5659,So exited <3,0,2019-05-08T11:06:10Z
@fairyofshampoo4670,WE LOVE DREAM x PUFF ADS,0,2019-05-08T11:06:10Z
@qxdzs,Gue kira tangan hulk yg pertama wanjyuy,0,2019-05-08T11:06:10Z
@daravouthkeo101,I was not ready,0,2019-05-08T11:06:09Z
@rkyaaa,Astagfirullah 😭😭😭❤,0,2019-05-08T11:06:08Z
@natashabintiabdullah409,hshshahshshsjsjjsjshs YANGYANG AS A RACER YASH U GO BOI,0,2019-05-08T11:06:08Z
@wentirahmi2068,Omgggg yeeessssss,0,2019-05-08T11:06:07Z
@ketekcinderella8581,PADA SUKA KAYANG HERAN,0,2019-05-08T11:06:07Z
@uyuzone3494,Huhuh i can't wait for this  😵😵😵😵,0,2019-05-08T11:06:07Z
@sas8664,Lets take off Lucas.. Can't wait,0,2019-05-08T11:06:06Z
@DMEENZz,Wayv sudyod,0,2019-05-08T11:06:05Z
@nurulawaliaaprianiburhan5298,"Finally, SM uploaded about WayV",0,2019-05-08T11:06:05Z
@PurniGrgex,line up and catch your bias nea ones😂,0,2019-05-08T11:06:04Z
@lydias6492,THIS IS SO GOOD ALREADY OMG,0,2019-05-08T11:06:04Z
@aileefanhoth,Sound of GOD,0,2019-05-08T11:06:04Z
@retnoayunisari,my wig already take off 😻,0,2019-05-08T11:06:03Z
@shnrou,never click this fast,0,2019-05-08T11:06:03Z
@slinky04,Winwin better get the screen time in this or else-,2,2019-05-08T11:06:02Z
@glitterrenjun9414,takeoff is THE comeback/debut 🛫,3,2019-05-08T11:06:02Z
@j-hopeis6memberofredvelvet751,"WayV : Take off 

My dirty mind : Don't play with me",10,2019-05-08T11:06:01Z
@intothethicccofit1873,I'm crying over Kun again 😭😭😭😭,1,2019-05-08T11:06:01Z
@misheenee,Wow eye-,0,2019-05-08T11:06:00Z
@lexhxuchxrd4897,it’s like BOSS but it’s version 2 !!,0,2019-05-08T11:06:00Z
@aleok2011,I DIDN'T GET A F*CKING NOTIFICATION !!!!,0,2019-05-08T11:06:00Z
@pei6n0ir36,i love this one alr. Sbsbshhsjsj,0,2019-05-08T11:05:58Z
@kaewrugchawadee8159,Omg 🔥🔥🔥🔥🔥,0,2019-05-08T11:05:57Z
@dprkeeks,*wayv taking off to save the music industry*,0,2019-05-08T11:05:57Z
@ifauway6529,Cool,0,2019-05-08T11:05:56Z
@aqueenieme4499,"When this mv actually drops, my parents will be needing people to collect my dead body.",0,2019-05-08T11:05:55Z
@dearjaehyun9535,"BITCH IM-
WINWIN WTF DJSHDJSJDHHDHSHSHS",0,2019-05-08T11:05:55Z
@la4229,"0:10 Come on, Ten! It just the first 10 seconds!",18,2019-05-08T11:05:54Z
@jaehyunsdimples1494,*I’m already deceased after the NCT 127 concert. NOW THIS AHHHHHH*,13,2019-05-08T11:05:54Z
@matchasintya1898,View 391 and likes 857. Youtube are you okay?,0,2019-05-08T11:05:54Z
@nnnkkk3938,มันดี!!!!!,0,2019-05-08T11:05:54Z
@sadsingularity4383,"Это случайно не то, что снимали в Украине?😍
I'm died🙂🔫 They looks so perfect💕💕💕💕💓💕💓💕💓💕💓💓💕💓💕💕💓💕💓💕💓",0,2019-05-08T11:05:54Z
@dindaaulia3624,OH MY WOW TEEENNNN,1,2019-05-08T11:05:53Z
@deokkie,PUTANGINA MO SM PUTANGINA MO ANG TAHI TAHIMIK NG GABI KO TAS MAGRERELEASE KA NG GANITO?!?!?!?! PUTCHA THE DISRESPECDT,0,2019-05-08T11:05:52Z
@nicolefrnzn,So exciting!!!!,0,2019-05-08T11:05:50Z
@Ivy.jellybear,เตนล์คือบับ หล่อมาก,0,2019-05-08T11:05:50Z
@katronomy,WAYV DETHRONING EVERY OTHER ARTIST,1,2019-05-08T11:05:50Z
@kyolist,*FUCK OFF!!*,0,2019-05-08T11:05:49Z
@الفتاةالغامضة-ص3ق,الله هم اني صائم 💔💔,0,2019-05-08T11:05:48Z
@hellobeverlykatz,Yessss snatch my wigggg,0,2019-05-08T11:05:48Z
@selsi3824,*kun really be out there slaying and extending my existence*,0,2019-05-08T11:05:46Z
@leeplai6599,ต่งสุดยอด😭😍❤️💚💛,0,2019-05-08T11:05:45Z
@marianafaz2023,"QUE GUAPO KUN, TE AMO",0,2019-05-08T11:05:45Z
@babyw1877,dndjjsbdndnsns love u wayv,0,2019-05-08T11:05:44Z
@gallahadd2965,"i am not ready and will never be, but let's gO",0,2019-05-08T11:05:44Z
@germaineangelareyes4422,I can’t wait!!!! READY FOR TAKE OFF!!!,0,2019-05-08T11:05:44Z
@eugeo-o8144,Esperanda por las líneas de winwin y hendery,0,2019-05-08T11:05:42Z
@董思成-i2b,*OOOOOOOOOOO fuck i'm dead and it's just a teaser*,0,2019-05-08T11:05:42Z
@pei6n0ir36,gO WAYV!!,0,2019-05-08T11:05:41Z
@shenee3441,I am so ready for BETTER LINE DISTRIBUTION OMFG😍💖,1,2019-05-08T11:05:41Z
@abrilli,THATS RIGHT WAYV SNATCH MY WIGS I DONT NEED EM,0,2019-05-08T11:05:41Z
@tinycaptainhj,IM READY TO TAKE OFF WITH WAYV!!!!!! 😍😍😍😍💕💕💕,0,2019-05-08T11:05:40Z
@multifandomcrackheaduwu8066,*OH MAH CHEEZUS*,0,2019-05-08T11:05:40Z
@lawleighette,AAAAAA THIS IS SO GOOD!!!!!!!,1,2019-05-08T11:05:38Z
@malvapersson3071,Holy fkn quackin hell. I'm not even close to ready.,0,2019-05-08T11:05:38Z
@yourstruly6341,WINWIN BETTER HAVE LINES OR IM SUEING,0,2019-05-08T11:05:38Z
@mozgii,господи иисусе за что нам все это,0,2019-05-08T11:05:37Z
@jazminaaishah9006,I NEED TO TALK TO THEIR PRODUCER BECAUSE THIS SONG IS LITT 🔥🔥🔥,0,2019-05-08T11:05:37Z
@catharina8587,TEN .,0,2019-05-08T11:05:37Z
@intothethicccofit1873,SONG OF YEAR RIGHT HERE,0,2019-05-08T11:05:36Z
@naxrei,"The teaser is already a bop.
Imagine what the full song will sound like. Y'all will be dead",174,2019-05-08T11:05:36Z
@ericaherondale8586,Звоните в скорую. Мне нужна скорая,0,2019-05-08T11:05:35Z
@gonzogamer,GGGGGGHVHVHVHVG KUN,0,2019-05-08T11:05:35Z
@katronomy,KINGS OF CHINA,1,2019-05-08T11:05:35Z
@elizabethguzman9278,SERÁ TREMENDO TEMAZOOOO,0,2019-05-08T11:05:35Z
@ecaeca4781,menu buka hari ini 🤤,0,2019-05-08T11:05:33Z
@lilmoon_mi9,Ten💕,0,2019-05-08T11:05:33Z
@paulaannava4162,This is going to be bop. Yeah. 🤘🤘,0,2019-05-08T11:05:33Z
@azizahcantik6650,Daebak,0,2019-05-08T11:05:32Z
@acookie7548,I’m so ready for this !!,0,2019-05-08T11:05:32Z
@elliot4068,i’m so EXCITED,0,2019-05-08T11:05:32Z
@ee_jaedkh171,Oh wow so cool this gonna be so lit😁,0,2019-05-08T11:05:31Z
@nidhi4482,IM NOT READY IM NOT READY FOR TAKE OFF,0,2019-05-08T11:05:30Z
@afiqahnasir,"5, 4, 3, 2, 1,...... I sho fuking excited shsjjxjsksvsks",0,2019-05-08T11:05:30Z
@istan13dorkydiamonds77,:'))))))))))),0,2019-05-08T11:05:30Z
@ZOELOUSwan,This will save 2019 I’m telling you!,0,2019-05-08T11:05:30Z
@heynirc8294,Aún no estoy lista 😱😱,0,2019-05-08T11:05:29Z
@porntidachanapot4739,Ten 😍😍😍,0,2019-05-08T11:05:28Z
@katronomy,LEGENDS,1,2019-05-08T11:05:28Z
@iseetheWAYVision,OMG 😍,0,2019-05-08T11:05:28Z
@malsnakamoto,"Me: *likes, shares and hypes on Twitter before even watching the video*",0,2019-05-08T11:05:28Z
@earthearth5693,กริ๊สสสสสสสสสสสสสสสสส🤧,0,2019-05-08T11:05:24Z
@iceteec.778,THE ATTACC IS REAL,0,2019-05-08T11:05:24Z
@catharina8587,ASJHASUDAYHSUDAHSJDNASKDNHASJHGBSJAKJNKASJNFHJASKDJAKSDKASJDKASJKDASFSDFSDFSDFSFSSDSDFS,0,2019-05-08T11:05:24Z
@alexchen6829,FIRST!!!!!!! jkjk 9000th,0,2019-05-08T11:05:23Z
@nasywa801,OMG,0,2019-05-08T11:05:22Z
@alana_s6332,OMG OMG OMG OMG,0,2019-05-08T11:05:21Z
@juliazhyhailo7680,YAAAAS I SEE THAT KIEV VIBE. YAS.,0,2019-05-08T11:05:20Z
@l--rh9yq,Yasss they visual are no joke,0,2019-05-08T11:05:19Z
@-SyafiraZachwaSiregar,This song make me wanna jumped out throw the window with black glasses on and get ready to catch my with😭💚💚,0,2019-05-08T11:05:19Z
@syahladewimaharani4101,yesss ten let's giddit,0,2019-05-08T11:05:19Z
@soustek,wayv man,0,2019-05-08T11:05:19Z
@ghaniashafiqa9712,waiting for landing,0,2019-05-08T11:05:17Z
@lenozy,The trailer is already snatching wigs! What's gonna happen when the actual MV drops...?,0,2019-05-08T11:05:17Z
@user-zd8zo7or2x,OH MY GOD,0,2019-05-08T11:05:16Z
@gowonsburntnugget2334,r they trying to kill us,0,2019-05-08T11:05:16Z
@ambrose6244,0:10 I wasn't expecting that,0,2019-05-08T11:05:16Z
@ninalovesyou17,GOD HELP ME,0,2019-05-08T11:05:15Z
@hiibzz,The adrenaline rush i just got by watching a teaser.. 😲😲,0,2019-05-08T11:05:15Z
@hyuckieverse5693,*I JUST WANNA SAY THAT THIS IS GONNA BE A LIT M/V 😂*,5,2019-05-08T11:05:15Z
@goongminminnie,Winwin & Ten :),0,2019-05-08T11:05:14Z
@-lovely.sofie-6326,BIFCH FJEBJFEBHFBEJFBEJFJEIDJWJDJDN IM READY FHEBFJENDJEN OR AM I,0,2019-05-08T11:05:14Z
@jayysus2726,MY BOYS LOOK SO GOOD,0,2019-05-08T11:05:14Z
@hanakaji1615,"ROOKIE OF THE YEAR
SONG OF THE YEAR 

LET'S GET IT WAYV",3,2019-05-08T11:05:13Z
@AifDaimon,TEN!!!! 😍 😍 😍 😍,0,2019-05-08T11:05:12Z
@desitrisnawnd3146,Omg 😍... TEN... .i love you.💕💙... i love you all.. i love wayV 💚💚💕💕,92,2019-05-08T11:05:11Z
@glitterrenjun9414,yangyang and race cars damn schumacher,1,2019-05-08T11:05:11Z
@jessicar5252,This is going to be a lit....and I know it will be,3,2019-05-08T11:05:11Z
@jhanabulda4684,Damn ten,0,2019-05-08T11:05:11Z
@swumaiful,TENNN ARE YOU KIDDING MEEE????,2,2019-05-08T11:05:10Z
@nanabanana2021,Llegué más temprano que a la scholXD,0,2019-05-08T11:05:10Z
@nurinsabrina5564,COOL 😎,0,2019-05-08T11:05:10Z
@indulekha5135,"OMG!!!, I'M HYPERVENTILATING!!!!! Go WAYV!!! 🔥🔥🔥🔥🔥🔥🔥",1,2019-05-08T11:05:09Z
@watiwalling1484,Lucaaaasssss!!! Slap me!🔥🔥🔥🔥,0,2019-05-08T11:05:09Z
@sara-vb9xn,going 🛬 stream take off when the mv will be out lol,0,2019-05-08T11:05:07Z
@sujishi,I am never ready,1,2019-05-08T11:05:07Z
@v.c.n.6534,Ten as my ult bias somehow still manages to biaswreck me every goddamm time like how HOW,263,2019-05-08T11:05:06Z
@m7tya,PUTANGINAAAAAAAAAAAA,0,2019-05-08T11:05:05Z
@dudidam1126,"THIS ALBUM GONNA BE LIT
My wig is snatched",0,2019-05-08T11:05:05Z
@arumirizky4227,I WASN'T PREPAREDT,0,2019-05-08T11:05:05Z
@raincloud4,I can feel myself jamming to this for the next month,0,2019-05-08T11:05:05Z
@boomcle5304,OMG DONG SICHENG,0,2019-05-08T11:05:05Z
@harperpeng275,omg！！！！！！wayv！！！,0,2019-05-08T11:05:04Z
@la4229,Anyone kinda reminds them of  2012 songs that gives nostalgia?,0,2019-05-08T11:05:04Z
@lian6771,SONG OF THE YEAR LET'S GO,0,2019-05-08T11:05:04Z
@badtzu04,LEGENDS,0,2019-05-08T11:05:04Z
@Ale-qp3gj,😍,0,2019-05-08T11:05:03Z
@achlys2118,JESUS CHRIST TEN YOU CAN'T JUST ATTACK ME LIKE THAT MY HEART CAN'T HANDLE THAT,0,2019-05-08T11:04:59Z
@ryumiay,0:01 second in but I'm NOT READY😭,1,2019-05-08T11:04:56Z
@poki94,Ahhh Yesss! Let the count down for *Take Off* begin!,0,2019-05-08T11:04:55Z
@pepo2382,Clicking the like button before watching is our culture,0,2019-05-08T11:04:53Z
@emmiex703,oh n-THEY ARE HOT I  REPEAT THEY ARE HOT. lord have mercy on our weak mortal souls,1,2019-05-08T11:04:52Z
@Jasmine-lj3er,I'M NOT READYY😫😭😭💚,0,2019-05-08T11:04:52Z
@NixaArmy36,I am soooo readyyyyy SM better give WinWin lines :(,4,2019-05-08T11:04:52Z
@emma8147,I've never pressed on a video so fast,0,2019-05-08T11:04:52Z
@monicaaprilliani2611,Speechless... 😍,0,2019-05-08T11:04:51Z
@gloriamariablanco5785,Lit as usual!,0,2019-05-08T11:04:50Z
@daisykimmihyun,Wow thing,0,2019-05-08T11:04:50Z
@sahra8875,"Crowd: ITS WAYV
Me: *already in stage kissing each one of them*",1,2019-05-08T11:04:50Z
@clementinehdc3070,Yang2 the new Michael Schumacher 💚💚💚💚💚💚💚💚💚💚,0,2019-05-08T11:04:48Z
@dn.9104,this will be a BOP,0,2019-05-08T11:04:47Z
@matiffanymendoza4990,SHET HENDERY WAIT LANG IMGNWJJDANFHJWJDJDDJ,0,2019-05-08T11:04:47Z
@Aholixa,Omg TEN SMILE IM DIED,0,2019-05-08T11:04:47Z
@ayyo7263,MAMACITA,0,2019-05-08T11:04:46Z
@syafirasy8904,💚💚💚,0,2019-05-08T11:04:46Z
@emmilyvictoria5800,Só vem amores,0,2019-05-08T11:04:45Z
@ch_colatte,WAYV NATION WE RIDE AT DAWN,0,2019-05-08T11:04:45Z
@ChomNK,กรี้ดดดดดดดดมะเตน!!!,0,2019-05-08T11:04:45Z
@normalpeoplescaresme8121,aHhhHhh,0,2019-05-08T11:04:45Z
@lee215,Ten you are my favorite centre 🔥❤❤,48,2019-05-08T11:04:45Z
@AineeSensom,I’m crying rn,0,2019-05-08T11:04:45Z
@lian6771,WIGGGGG MY WIG YOU DO NOT KNOW HOW MUCH WAYV PULLED MY WIG OFF,0,2019-05-08T11:04:45Z
@amu-vx6xi,JWKSJSKSKSKSKSJSKSJSKS,0,2019-05-08T11:04:44Z
@woogahbanana,*WTF THEY DON'T EVEN HAVE TO ATTACK ME LIKE THAT*,0,2019-05-08T11:04:43Z
@meldy3110,Ooooffff,0,2019-05-08T11:04:43Z
@lGtenlee_,Ten so cute. 💖💖💖💖💖💖💖,0,2019-05-08T11:04:42Z
@aikakakakaka9591,The song took a BIG different turn than i expected it to be,0,2019-05-08T11:04:41Z
@lavendernay,NAEGA NEOL IKKEUNEUN BOSSEU🔥🔥🔥,0,2019-05-08T11:04:41Z
@intenctt5714,i love every single thing about this oh my god,0,2019-05-08T11:04:41Z
@chanbonjovi2877,Oh my! I had to stop my heart from exploding,0,2019-05-08T11:04:41Z
@najijiji_,"*hands down, this is gonna be a bOP*",3,2019-05-08T11:04:40Z
@beoaisling8258,THIS GONNA BE LIT WAYV SLAAAAY,0,2019-05-08T11:04:40Z
@mimikim5325,Oh my god ten was so cute at 0:10,63,2019-05-08T11:04:40Z
@ArtByMerisu,"*JUST STEP ON ME! ALL OF YOU! CLAIM MY SOUL, WAYV!*",1,2019-05-08T11:04:40Z
@rhmld2312,YANGYANG💖💖💖💖💖💖,0,2019-05-08T11:04:39Z
@ninimoy2031,fregggrdgr,0,2019-05-08T11:04:39Z
@N0TDAENG,TEN WHAT,0,2019-05-08T11:04:39Z
@saturdayies,OHMYGOD THEY ALL LOOKS SO COOL IM DYING,0,2019-05-08T11:04:39Z
@dudus.9628,I CAN’T WAIT,0,2019-05-08T11:04:39Z
@Charliecharliareuthere,😁😁,0,2019-05-08T11:04:38Z
@heypich9876,Omg lucas you are very hand someT_T,1,2019-05-08T11:04:38Z
@carlybiebsfever,Tres bien. Adieu,0,2019-05-08T11:04:37Z
@andreagarcia7799,OMG I’M READY FOR IT 💚💚💚,0,2019-05-08T11:04:37Z
@bingxinkim70,หล่อมากๆๆๆฮือออ,0,2019-05-08T11:04:36Z
@zozazoza7897,اكو عرب بالقناة 😄😄😄,0,2019-05-08T11:04:36Z
@pcywifey5117,I  know this gonna be a bop 😂❤️,0,2019-05-08T11:04:36Z
@joyd4074,O SHIT,0,2019-05-08T11:04:36Z
@chloe9658,It’s gonna be a blast,0,2019-05-08T11:04:36Z
@akp8982,can't  wait!!!!!!!,0,2019-05-08T11:04:35Z
@bestjungwoonista,LA SONRISA DE TEN LPM,1,2019-05-08T11:04:35Z
@lopezmartinezfatimagabriel1908,*esperando por el arte*,0,2019-05-08T11:04:34Z
@Wwiinn97,OMG,0,2019-05-08T11:04:33Z
@paris7658,AND EYE-,1,2019-05-08T11:04:33Z
@Jessica-ej9dw,I'm so excited everyone looks so goooood,0,2019-05-08T11:04:32Z
@N0TDAENG,SBHSJAJSHWHSISJNS WHUT,0,2019-05-08T11:04:32Z
@nasywa801,GASIAP😭❤,0,2019-05-08T11:04:29Z
@alwichandra4686,this is gonna be lit 🔥🔥,0,2019-05-08T11:04:28Z
@akyIith,*these mfs doesn't have respect*,1,2019-05-08T11:04:27Z
@leiladiab1059,HYPED,0,2019-05-08T11:04:27Z
@santikazumiannauli4412,DANCING KING TEN IS BACK,0,2019-05-08T11:04:27Z
@mimion915,"THIS IS GONNA BE LIT 
AAAHSUGSYGYAGUYAGUYAG OMG I LOVE THIS 💚💚🖤🖤",1,2019-05-08T11:04:24Z
@lGtenlee_,Ten 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2019-05-08T11:04:24Z
@Syifaprasna,BUKA PUASA INI KENYANG BANGET DEH💚💚💚,0,2019-05-08T11:04:23Z
@jadecznnie,TOMORROW IS MY BIRTHDAY AND WAYV IS GIVING ME THE BEST PRESENT EVER!!! 🎉🎉🎉🔥🔥🔥,33,2019-05-08T11:04:22Z
@krystleann3781,Oh My Goshhhhh this teaser is so amazinggggg!!!!!,0,2019-05-08T11:04:22Z
@akshyar599,KINGS,0,2019-05-08T11:04:22Z
@lol-kw3ns,THIS IS THEIR YEAR,0,2019-05-08T11:04:20Z
@annaboo2957,OH MY GOD WHAT THAT,0,2019-05-08T11:04:20Z
@kornkanokkaewhom7065,freaking love this one,0,2019-05-08T11:04:19Z
@l3at3t1amahadewi2,❤❤,0,2019-05-08T11:04:18Z
@notfound5554,NAEGA HAYANG DIE GEWLAAAAA.. PISUWAL NYA TEH TE TAHAANNN WOEEE.   NAEGA AWTO MIMISAN IEU.. NYAI SOOMAN HELP MEEHHH...,0,2019-05-08T11:04:18Z
@enjoy-ts7jr,I'M SHOOKTTT😭😭😭😭,0,2019-05-08T11:04:17Z
@najijiji_,"ohMYGOSH LEECHAIYAPORNKUL CHITTAPHON, THAT GRIN SHOULD BE MADE ILLEGAL AAAJSJJDJD",113,2019-05-08T11:04:17Z
@naxrei,I don't even know what to comment. I'm speechless at this masterpiece.,3,2019-05-08T11:04:17Z
@annieee0907,I CAN NOT WAIT ALREADY ASDFGHJKL WINWIN BECAME FROM A CUTIE TO A DADDY OML 😭💖,0,2019-05-08T11:04:17Z
@nasaravernon1012,💕💕💕💕💕💕,0,2019-05-08T11:04:17Z
@anns8205,Omg Ten 😍😍,0,2019-05-08T11:04:17Z
@keziaseverina,"girls don't want boys, they want wayv to kick her in her face",0,2019-05-08T11:04:16Z
@intenctt5714,everything about this is absolutely amazing,0,2019-05-08T11:04:16Z
@ayyo7263,FINALLYYYYYYY,0,2019-05-08T11:04:15Z
@lGtenlee_,I love ten. 💖💖💖💖💖💖,0,2019-05-08T11:04:14Z
@bellaangelisa6419,I swear oh my god 😍,0,2019-05-08T11:04:14Z
@enhaworld,DAMN I CAN TELL THIS ABOUT TO SLAP HARD AF,0,2019-05-08T11:04:14Z
@foojingyi,LET’S GEDDIT WAYV 冲鸭！,0,2019-05-08T11:04:13Z
@wayvisnct6817,Oohhh my fucking godd kings are back,0,2019-05-08T11:04:12Z
@dinaediamin5661,ALREADY SOTY,0,2019-05-08T11:04:12Z
@excuse_mee3,"damn, they really let yangyang lean out the car window",0,2019-05-08T11:04:11Z
@shalsabilla1737,Ten’s facial expression is lit ❤️😍,65,2019-05-08T11:04:11Z
@whosias,what about see the v,0,2019-05-08T11:04:11Z
@ryanjose5991,Nice,0,2019-05-08T11:04:11Z
@JD-uh5dd,Omg they are the light of my life,0,2019-05-08T11:04:11Z
@lopezmartinezfatimagabriel1908,Los amo muchísimo,0,2019-05-08T11:04:10Z
@godzlukas,AAAAAASJDJEJDJJSHSJDJSKS,0,2019-05-08T11:04:10Z
@sarahjanegargarlaurie6098,Kings of China .,0,2019-05-08T11:04:10Z
@stanloona7967,Oml,1,2019-05-08T11:04:09Z
@nobnabtt1,ใจพิ่บางปัยหมดดด,0,2019-05-08T11:04:09Z
@hanyasalloum6153,KINGS,0,2019-05-08T11:04:09Z
@v.c.n.6534,I'm not ready😥😥😥❤,0,2019-05-08T11:04:07Z
@pvceau326,FREE HOLY WATER HERE,1,2019-05-08T11:04:06Z
@-SyafiraZachwaSiregar,I LOST MY WIG HELP,0,2019-05-08T11:04:06Z
@neoculturetea2486,YAAAAASSSSS,0,2019-05-08T11:04:06Z
@tiktokdreamzen,*i came here from twitter AND I LOVE BEING ATTACKED THANKS WAYV*,83,2019-05-08T11:04:06Z
@loreniroas,kenapa pada ganteng semua dahhh💘💘💘💘💘💘,0,2019-05-08T11:04:06Z
@haoubin,BEST 35 SECONDS OF MY LIFE,0,2019-05-08T11:04:06Z
@kellinutter7349,AHH TEN,0,2019-05-08T11:04:05Z
@elyanaquah,Yangyang was going crazy oml,0,2019-05-08T11:04:05Z
@ameliaaggar547,Immaaa die I haven’t learnt them apart yet! I need help ! Brahh! Someone help me pls,0,2019-05-08T11:04:05Z
@justinenunez3336,"I know they're promoting actively in China, but I really wish to see them promoting this on music shows in Korea 😭😍💚",0,2019-05-08T11:04:05Z
@bestjungwoonista,ME ENAMORE,1,2019-05-08T11:04:04Z
@farhanayeasmin4389,"😮😱😱😱😍
It gonna be lit",0,2019-05-08T11:04:04Z
@YaYa-nf5rl,Xiaojun buset ganteng😍,0,2019-05-08T11:04:02Z
@woogahbanana,WTF WHY ARE THEY ATTACKING WITH THAT???,0,2019-05-08T11:04:02Z
@zumsitlatfac3275,"OOO VERY GOOD 

TURKEY❤️🇹🇷",1,2019-05-08T11:04:02Z
@ArtByMerisu,TEEEEEEENNNNNNNNNN 😭😭😭😭😭😭😭😭😭😭😭 I'M WILLING TO DIE FOR YOU,0,2019-05-08T11:04:02Z
@user-dh2ht8ts4w,HELL YES,0,2019-05-08T11:04:02Z
@kr2363,😍😍😍😍,0,2019-05-08T11:04:02Z
@lGtenlee_,"OMG ,ten ten ten.",0,2019-05-08T11:04:02Z
@hildadhiafakhri9259,ASTAGFIRULLAHHAL'ADZIM ..... LEMAH AKUUU DEK,0,2019-05-08T11:04:01Z
@shabeertirur4934,Cant wait!!!,0,2019-05-08T11:04:01Z
@deokkie,TANGINA SM NANANAHIMIK YUNG KALULUWA KO TAS ITO IBUBUNGAD MO SAKIN,0,2019-05-08T11:04:00Z
@abinaya276,OMGGG DEADDD. KINGSSSS. I am SOO PROUD,0,2019-05-08T11:03:59Z
@meili7984,"Boi, I didn't ask you to attack me like this when I said I wanted a comeback. The disrespect.",2,2019-05-08T11:03:59Z
@kookiedough8590,HOOOOOOOOOY SHFBXMASMQONZI 💀🔥,0,2019-05-08T11:03:58Z
@jaetenaremyparents5874,Ten need to chill 😎,0,2019-05-08T11:03:58Z
@tiffanygj_,THAT WINK SHIT KILL ME PLS,0,2019-05-08T11:03:58Z
@wina2952,Woy woy woy 🔥💥,0,2019-05-08T11:03:57Z
@ellestyaexa2192,Proud of u guys,0,2019-05-08T11:03:56Z
@febianeputri911,OMG,0,2019-05-08T11:03:56Z
@coolsootuff8316,*I trust nct so much that i believe even their fart is a bop*,139,2019-05-08T11:03:55Z
@artreese,OHMAYGAAAAT,0,2019-05-08T11:03:55Z
@melodyy1208,WAYV IS COMING JSBDIDBDJXBSIDKC,0,2019-05-08T11:03:55Z
@leeskuukzky6040,Support🤩,0,2019-05-08T11:03:54Z
@catalinaramos6154,"You are the only group to do that. 
The ONLY.",0,2019-05-08T11:03:51Z
@gemgemigemgem,Can someone educate me on this group please?!,0,2019-05-08T11:03:50Z
@butyourhighness6185,KINGSSSS,0,2019-05-08T11:03:50Z
@heykiddosss,I guess V is for visuals 😍,0,2019-05-08T11:03:48Z
@IchaNrArts,CHITTAPHON IS THIS LEGAL FOR YOU TO BE LOOK THIS HOT!???,0,2019-05-08T11:03:48Z
@ELLEskASMR,They are beautiful..❤❤,1,2019-05-08T11:03:47Z
@Hon__only_11,사랑해요,0,2019-05-08T11:03:47Z
@multiuwu3649,sounds sOoOOOOoo good already omggg,0,2019-05-08T11:03:47Z
@matchasintya1898,"aahhhh I can't wait.. This is so amazing :((
Win win please get lines ok:)",8,2019-05-08T11:03:46Z
@whosias,vem que vem,0,2019-05-08T11:03:46Z
@nct25402,Eo hay v l,0,2019-05-08T11:03:45Z
@mary9594,this is already a bop i can't wait,1,2019-05-08T11:03:45Z
@queteimportaminombre7001,AAAAAAAAAAAAAHHHH,0,2019-05-08T11:03:45Z
@zulishkazi617,Yeeeaaah 😎💚💚💚,0,2019-05-08T11:03:44Z
@ruunmohamed7808,10th viewer and 50 comment,1,2019-05-08T11:03:44Z
