author,text,likes,published_at
@zebashareef-o3h,People who saw those doges😊❤❤❤,0,2024-09-10T21:11:58Z
@jlmk23,The most satisfying female idol dance cover of this song!,1,2024-09-10T21:05:26Z
@BiaeLuluFernandes,Os cachorros no fundo scrr 😂😂,0,2024-09-10T20:59:26Z
@ignaciamontserratahumadaci4632,Momo♡,0,2024-09-10T20:26:19Z
@ValerNikoyan-vr6yk,👍👍👍👏👏👏😎😎😎,0,2024-09-10T19:12:05Z
@ЕленаАзаренко-р8с,Лисенок- суперррррр,0,2024-09-10T19:09:53Z
@AKYLA_UT,"I love

















Stray Kids",1,2024-09-10T18:45:33Z
@ophrahgrah5002,Why is one of the dogs wearing underwear? 😅,0,2024-09-10T17:32:38Z
@С̣а̣н̣я̣-̣1̣,Чонин и его волосы и улыбка..),1,2024-09-10T17:04:05Z
@HasnainShaikh-j8x,Momo queen of dance ❤,0,2024-09-10T16:49:47Z
@Sabriyeyesilyayla,정인씨는 정말 완벽한 아이돌이에요.,1,2024-09-10T16:35:20Z
@Murderdrones_v-8,The dogs !!so cutee,0,2024-09-10T15:44:45Z
@Nonaa-d6p,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-10T15:24:03Z
@Nonaa-d6p,فديتككككككككككككك ايون,0,2024-09-10T15:22:58Z
@NSNSUK,x LISA Please 🙏 ❤,0,2024-09-10T14:54:29Z
@NghiNguyen-gm4xj,좋은 춤,0,2024-09-10T14:51:55Z
@kayleylopez158,OMG I.N and Mono I wanted this all my life,1,2024-09-10T14:48:40Z
@RosmiYanti-f7q,Love ❤,0,2024-09-10T13:54:35Z
@Animeme7,Momo is not called dancing machine for nothing,1,2024-09-10T13:26:58Z
@Rsiell,Best f dancer!!,0,2024-09-10T13:07:45Z
@Ally-m2f,"この組み合わせは私得過ぎる…！！
イエニとももりんのキレッキレダンス見れるなんて保養しかない😭🫶✨ありがとうありがとう…",10,2024-09-10T13:04:49Z
@userbunny,Momo could be part of stray kids,0,2024-09-10T12:59:47Z
@HindiExplainMoviee,Momo is perfection❤,1,2024-09-10T12:05:19Z
@auraa1783,Omg those dogs that come in while they're dancing are so cute❤,0,2024-09-10T11:29:50Z
@101xp,Boo thought they were saying his name 😂,2,2024-09-10T10:54:21Z
@Kuna0527,The dog 😂😂😂😂😂😂,0,2024-09-10T10:47:34Z
@ايلاف_الي_تعشق_سكيز,ستاي نزوجهم؟؟,0,2024-09-10T10:10:14Z
@Nochannel1990-mf,The dog 😅,0,2024-09-10T09:43:48Z
@Blair._waldorrf,The dog 🥹🥹🥹,0,2024-09-10T09:35:26Z
@はゆ5572,うちがやったらキモイチンパンジーになる振りをどうやったらそうなるん？？？？,1,2024-09-10T08:16:51Z
@권민경-m1l,저 깡마른 오타쿠 나무 한남보다 JYP 트와이스 모모가 춤을 정확하게 멋스럽게 더 잘살려내는데.. JYP스러운 제대로된 솔로곡좀 여러개내줬음 좋겠다🎉🎉🎉,10,2024-09-10T06:34:40Z
@busturdun2700,I Love stray kids,0,2024-09-10T06:04:11Z
@britneyisspears,Lisa is Queen of Dance,0,2024-09-10T06:03:20Z
@BLOSSEMCUTIE,Momo the to dogs were watching them dance,0,2024-09-10T05:51:57Z
@reon_sohyon,مومو اكلتي اجوائهم شوي شوي,0,2024-09-10T05:35:43Z
@agneseseka6752,The dogs being eager to show up in the video as unpaid extras 😅❤❤,0,2024-09-10T05:27:04Z
@clbert7460,Mono is an honorary SKZ! 🔥 The dogs add a special touch to the vid.,0,2024-09-10T04:59:21Z
@starbuckscoffee6841,❤❤❤,0,2024-09-10T04:55:39Z
@aklisjosegonzalezrobles8050,Puro flacuchentos,0,2024-09-10T04:54:02Z
@antoniusdiman662,"Mau ngumpulin once dan stay dari indonesia 



      1

Lanjutkan!!",0,2024-09-10T04:46:02Z
@clairelee5673,일부로 질감 약간 데드풀 가면스럽게 하신 디테일 ❤❤,0,2024-09-10T04:19:13Z
@Anyi.Sar12,Ok but de dogs so cuteeee,0,2024-09-10T03:09:47Z
@fenixsaya4ever,Momo es una dance machine,0,2024-09-10T02:55:06Z
@judybelbin1397,Innie being adorable and Momo being amazing but I got distracted by the puppies❤,0,2024-09-10T01:55:30Z
@Nue_a_Ana,Jorginho And so cute🤭💗,0,2024-09-10T01:33:18Z
@SabinaGarcia-o8c,Momo is beutiifot,0,2024-09-10T01:14:18Z
@SyehanAhmad-e5l,Muthe ngapain disini?,0,2024-09-10T00:59:25Z
@무-m7v,メンバーって言われても違和感ないくらい上手すぎる,0,2024-09-10T00:52:46Z
@ykseok77,저 강아지는 뭐 해요,0,2024-09-09T23:12:18Z
@pachion255,Puppies wanted to dance too 😁,0,2024-09-09T22:40:58Z
@AriCutey,The dogs in the back,0,2024-09-09T22:03:00Z
@UchihaKing,Wish i could like this 1000x,0,2024-09-09T21:11:39Z
@AugustoGutierrez-vp3vi,like para esta pareja enamorardaaaaaaa❤❤❤❤❤❤❤😊q😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊,0,2024-09-09T20:50:44Z
@repulsedfrog,please god give gg's bg choreo at least one time 🤲,0,2024-09-09T19:13:40Z
@Tanjirou_vayy,Jeongin müq,0,2024-09-09T18:39:33Z
@k-pop_love-x4m,....❤.... Теперь люди знают как испортить моё настроение....,0,2024-09-09T18:19:49Z
@Dashula2012,S class was the best >3,1,2024-09-09T18:19:49Z
@いいつり,可愛さとか一切ない踊り方マジでTWICEのモモって感じだわ,1,2024-09-09T18:10:35Z
@kamjayo,모모 보느라 댕댕이 있는거 두번째 반복부터 알았음ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 잘춘다,0,2024-09-09T17:55:52Z
@ZeinollaAizere,dance machine momo❤,0,2024-09-09T17:45:42Z
@RZURFUTFUTFUT,"The problem with Momo is that when she does a challenge with the idols of Al-Andhaar, she is influenced by the strength of her dancing",0,2024-09-09T17:39:07Z
@sueshinsueshin,momo跳舞跳得太好了,0,2024-09-09T17:35:28Z
@Kaprisdiary,BYE Y'ALL SHE'S EATINGGG,0,2024-09-09T17:23:39Z
@Lee_doesntknow1438,I DIDNT EVEN NOTICE THE DOGSSSS❤,0,2024-09-09T17:15:57Z
@rollingmetal949,"Momo gives off such ""Supportive big sister"" vibes❤",0,2024-09-09T17:02:01Z
@tamatechi46_STPR,推しと推しで尊死,1,2024-09-09T17:00:19Z
@divyanshibanetu1296,Dogs be like whats happening here 😂,0,2024-09-09T16:55:28Z
@Fan_skz2505,Я здесь единственный русский 🇷🇺,0,2024-09-09T16:44:28Z
@ranita_7393,El pelo de I.N me fascina,0,2024-09-09T16:14:15Z
@jaswantsingh3202,Momo while dancing is like a fire that can burn whole world 🔥🔥🔥,0,2024-09-09T15:55:34Z
@aniltariyal2657,Shy baby ❤❤,0,2024-09-09T15:53:44Z
@hozinozisoli5840,Please😢 Black Pink❤❤❤love 😊😊😢😢you and felix and Rose ❤😢😢,0,2024-09-09T15:15:14Z
@Calida,The puppies 🥹💕💕,0,2024-09-09T15:14:06Z
@galneet6296,スキズでも活躍できそうなももりん,0,2024-09-09T14:49:34Z
@KeilaSouza13,Ela dança com mais energia do que eles no palco.,0,2024-09-09T14:35:49Z
@bettinabaiju2015,The dogs in the background::🤯🤯🧐,0,2024-09-09T14:34:37Z
@すがちゃん-k5u,モモのダンスは、これがみんなが最終的に目指してるところなんだ、と思わされる（語彙力）,0,2024-09-09T13:14:06Z
@tkgjnyths,ももりんやば😂❤❤❤❤かっこよ❤❤❤❤❤❤,0,2024-09-09T12:28:37Z
@candle.i.love.,why is nobody talking abt the #ATE in the caption,1,2024-09-09T12:12:19Z
@lol.0X666,They look like siblings 🎉,0,2024-09-09T12:05:10Z
@ektaranwa6249,I.N looking japanese in this outfit 😂💞🥰🥰,1,2024-09-09T12:01:58Z
@moomtashinkhan5884,Those cuties doggos stole the whole show bro... I did nt even notice the dancers,0,2024-09-09T11:40:01Z
@掛川杏澄-g1o,何回見ても飽きない、マジでモモすごい,0,2024-09-09T11:28:17Z
@Kookie7975,Wow just wow momo,2,2024-09-09T11:06:04Z
@AAROHI28968,Momo bhutni👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻🤡💩,0,2024-09-09T10:17:07Z
@babdongdeng,남자보다 더 파워풀하고 정확도도 더 높다 ㄷㄷㄷㄷ,0,2024-09-09T10:16:13Z
@mo-cha6924,え、もものが上手い😂🤍,0,2024-09-09T09:40:52Z
@КамранБайрамов-щ4г,Momo And I.N - perfection❤❤❤❤,2,2024-09-09T09:37:11Z
@RazaAli-x9y,Momo is so cute before dancing❤,0,2024-09-09T09:34:28Z
@Y.zippppp,I.N in his cruella era😭🫶,0,2024-09-09T09:15:39Z
@mehwishsayed1515,Momo be like its fucking competition 😈😂......bro but momo in boy groups dances and jungkook in girl group dances are fire❤️‍🔥❤️‍🔥...i need that collaboration,2,2024-09-09T08:36:27Z
@Cute_Bubble,I think momos puppies want to dance 😂,0,2024-09-09T08:35:43Z
@YJ-fb4yt,ももカッケー,0,2024-09-09T07:41:14Z
@로블록스-ro,"강아지나와서 좋아요눌를사람
👇
👇",1,2024-09-09T07:17:08Z
@망고mag,헉 멋있다❤,1,2024-09-09T06:27:04Z
@karennlx,😍😍😍😍,0,2024-09-09T06:07:14Z
@말랑이복숭아,모모는 몸에 힘을 너무많이주는듯,1,2024-09-09T04:33:00Z
@TheMonik17021,Momo,0,2024-09-09T03:19:33Z
@thehub-z5d,❤❤❤❤❤❤❤❤❤❤Love you❤ ❤️❤❤️❤️❤️❤️❤️❤️❤️,2,2024-09-09T02:59:23Z
@SANO1358-b7m,Chk chk boom🗣🗣,1,2024-09-09T02:50:55Z
@tenzintsewang4604,Dont make momo challenge.. she will steal all spotlight😂😂😂,0,2024-09-09T02:46:18Z
@Salty-e7c,언니...나 꼬셨으면 책임지라고요....,0,2024-09-09T01:55:30Z
@windzy_wenda-rey,irvaisasjhsvelwlnehebeq❤,0,2024-09-09T01:52:17Z
@kashiyumo3711,ももりんのダンスは見てて本当に最高❤スキズコラボありがとうでしかない,3,2024-09-08T23:53:47Z
@reynamacias5264,The dogs in the background tho,0,2024-09-08T23:48:15Z
@nancyisabelgallardo4700,Hermosa momo❤,0,2024-09-08T22:26:44Z
@Jakikannskxnyl,姐姐,0,2024-09-08T22:16:30Z
@Fernanda-e7y,Ate!!!,0,2024-09-08T22:03:29Z
@n_o_t_h_i_n_g0,The girl is so pretty,0,2024-09-08T21:37:02Z
@reemalmesmary6078,BooM🥌🥌,1,2024-09-08T20:13:25Z
@dahishmoahsi1549,انيي اركز فقط على الكلاب انهم لطيفين😊,0,2024-09-08T19:52:10Z
@Ninetees_baby,모모는 불타고 있어요 ❤❤,0,2024-09-08T19:51:26Z
@oshanayy,Twice & Stray Kids => Merge to one folder,0,2024-09-08T18:48:45Z
@Momomoods,Momo did with all your heart it's something so beautiful of see. I love you Momori and Innie❤❤❤,18,2024-09-08T18:11:51Z
@NouraneArab,And what about me?,1,2024-09-08T18:07:55Z
@MarianelaluzMarcelo,Ser feliz y,0,2024-09-08T18:02:05Z
@Hatsuki_7,The dogs: hello guys 😍✨,0,2024-09-08T17:11:00Z
@Itzywl,Best f dancer işte,0,2024-09-08T17:07:50Z
@cristianecosta8367,Os cachorrinhos queriam dançar também.. ❤,0,2024-09-08T16:27:36Z
@vandanasharma6511,Momo yeji and lisa are the best girl group dancers❤😊,0,2024-09-08T16:05:11Z
@lovely_bangchan,I left everything and focused on the dogs 😂❤,0,2024-09-08T16:04:38Z
@sabrinar2272,I.N with queen momo❤ special appearance of the doggy 👌,1,2024-09-08T16:01:24Z
@yazhini4059,The dogs WTF 😂,1,2024-09-08T15:39:49Z
@staylatam4743,I thought I would never say it but two dogs with diapers in my country seeing a dog with a diaper is rare but what beautiful things  😊,0,2024-09-08T15:30:29Z
@user-qv2yo3js6v,なんかモモが踊ると違うダンスに見えてくるそれぐらいうまい,0,2024-09-08T15:15:50Z
@KL-yg9fj,アイエン大人になったなあ,0,2024-09-08T14:21:09Z
@suraiaakter1363,Momo has enter the chat 🎉,0,2024-09-08T14:21:05Z
@mirai531,モモちゃんうますぎ,0,2024-09-08T14:00:59Z
@아캥-v4h,이엔이와 모모님 그리고 강아지들.. 😆😊,0,2024-09-08T13:52:31Z
@jelly_0,ももりんのかっこよさに見惚れてて3周目にしてようやくワンちゃんがいることに気づいた🐕,0,2024-09-08T13:22:54Z
@maechristine97F,the puppies in the back😂,0,2024-09-08T13:16:36Z
@xthetics._.blinky28,Omg the puppies,0,2024-09-08T12:36:37Z
@SabahBnaich,Filx ❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊p,0,2024-09-08T12:36:27Z
@aesthetic.w_affle,the puppys are so cute,0,2024-09-08T12:20:15Z
@Caramelito2006,SHE ATE,1,2024-09-08T12:06:48Z
@Compostaje-up4yk,Des de ahora odio a momo,1,2024-09-08T11:53:04Z
@Dalila_official1,베셀릴라 샘 세 비제티 트와이스🖍,0,2024-09-08T11:04:00Z
@juelitran,I love how the dogs are just so confused,0,2024-09-08T10:44:49Z
@碩言張-u8x,Momo got this,1,2024-09-08T09:54:40Z
@ROBANORY271,Momo☺️,1,2024-09-08T09:35:01Z
@tofueatingৎ,dog:👁👄👁,0,2024-09-08T08:54:16Z
@janetayanleye3198,Doggy,0,2024-09-08T08:31:34Z
@Pokepop251,Ahh will you dance it with any BLACKPINK member too 😫💫,0,2024-09-08T08:10:26Z
@DiariesofAnaya,❤❤ who vote for lisa blackpink ❤🖤,1,2024-09-08T08:02:08Z
@本間琉聖,一生見てられる,0,2024-09-08T07:49:04Z
@bharatbhai9562,Please do it this with Lisa ❤❤💜💜💜💜🔮,0,2024-09-08T06:54:32Z
@Crazygirl2.0-jd7,"How she starts it
Momo❤❤❤",0,2024-09-08T06:32:30Z
@NaisaMoran,Omg bit the dogs so 🥰🥰🥰🥰🥰🥰🥰😂😂😂❤❤❤,0,2024-09-08T06:05:43Z
@hareemfatima33,We need blackpink after this🫵,0,2024-09-08T06:04:56Z
@komekome_soutou,ナムドルの曲踊るももりんほんとに大好きすぎる,1,2024-09-08T05:23:54Z
@Pinkblood8111,なにこのメンズよりかっこいいウーマン,1,2024-09-08T05:12:10Z
@franciscobaca8171,Noouihcsouciut❤❤❤❤❤,0,2024-09-08T05:08:50Z
@h_jenge,K popㅎ할동하는 일본인중 노래 제일 못함,1,2024-09-08T05:02:19Z
@ArpitaLodha-uh5rv,Did you see the 2 dogs😂,0,2024-09-08T04:18:23Z
@cat______101,"Chonin come to Russia, let's all dance together😊❤",0,2024-09-08T03:57:51Z
@cat______101,"Chonin come to Russia, let's all dance together😊❤",0,2024-09-08T03:57:40Z
@_ayamoo_4694,ももかっこよ惚れる,0,2024-09-08T03:45:21Z
@khanreve8404,Momo more good dancing from this guy,1,2024-09-08T03:43:23Z
@KhadijahSarwari,her dogs tryna dance too,1,2024-09-08T03:00:12Z
@CarloMapula-l2h,The doys ❤,3,2024-09-08T02:58:12Z
@ieojoonx,The cuteness of the dogs in the back🥰,1,2024-09-08T02:41:07Z
@prettybry-me,❤❤❤Momo,0,2024-09-08T02:35:21Z
@kaylynw3442,My stay/once heart,1,2024-09-08T02:30:43Z
@imsillygirl,HERMOSOSOS  PRECISOOSOS FU HESGVDSFDO´SFD,0,2024-09-08T01:48:50Z
@romadhongalawi5583,kirain muthe jkt48,0,2024-09-08T01:44:23Z
@scrap.catastrophe,Boo and Dobby ♥,1,2024-09-08T01:40:02Z
@EnriqueMenjivar-z5o,ℂ𝕠𝕞𝕠 𝕢𝕦𝕚𝕤𝕚𝕖𝕣𝕒 𝕒𝕡𝕣𝕖𝕟𝕕𝕖𝕣𝕞𝕖 𝕖𝕝 𝕓𝕒𝕚𝕝𝕖,0,2024-09-08T01:20:23Z
@marialuizaeminhaslembranças,Momooo,1,2024-09-08T00:49:09Z
@4EVER-music-group,"Why do i always think of siblings whenever i see a boy idol and girl idol do a short together 
Especially this one🤣",0,2024-09-07T22:24:45Z
@AmulyaBalla-u5l,Momo is nothing In front of Lisa ❤,0,2024-09-07T22:12:05Z
@JhonCandela-pk6xx,Medio lageadito el brazo de momo donde dice chk chk bom al final,0,2024-09-07T22:03:37Z
@octopus8978,ATE,0,2024-09-07T21:52:14Z
@AngelDenni,I.N so cuteee momo is amazing as well 😂,0,2024-09-07T21:49:48Z
@SoadSoad-sq2gz,wooooooooooow omg😮😮😮❤❤❤❤❤,0,2024-09-07T21:46:08Z
@AjerIsai,Another baby gurl,0,2024-09-07T20:06:24Z
@PastelDreams98,POV me when I saw the dogs: DOGGIES!!!!!!😂😮❤,0,2024-09-07T20:05:00Z
@Hyunlix_my_world,"Нет, ну собаки идеально вписались. 💗",0,2024-09-07T20:01:54Z
@Ashton-222,I WANT I.N'S HAIR!!!,0,2024-09-07T19:39:24Z
@Random_kiddo108,"Dear Stray kids, 
I don't think you'll ever read this, but I just want to tell you guys something. 
You always support us, and now , I, as a stay, support you. Always think of the good things. Enjoy your life, because it's short. There may be hard times, but never give up. I will always love you guys. You are the best. 
It's okay to show emotions, just don't be too sad. 
I hope that you guys will be okay and live a happy life. I will always listen to your music.
Your music makes me happy when I'm sad, and I hope you know that.
I love you.",0,2024-09-07T19:28:07Z
@NiNivsqx,Hyunjin  i love you,0,2024-09-07T19:17:27Z
@MirayDuman-u3o,❤❤❤,0,2024-09-07T19:04:13Z
@woni.00-q8z,존경심으로 모모는 상대방을 모욕했다 😊,0,2024-09-07T19:02:56Z
@coio-j8c,"모모가 모두에게 ""이렇게 됐다""고 하더군요😌",0,2024-09-07T18:49:36Z
@evangelineg1006,Slay.,1,2024-09-07T18:48:15Z
@danielaalvarado8428,New ship unlock 😂,0,2024-09-07T18:42:51Z
@salam3438,❤ как мило 😊,0,2024-09-07T18:30:29Z
@Moomdimi,Se imaginan que hagan uno con Blackpink 😱me muero y resusiro para seguir viendo ❤,0,2024-09-07T17:56:20Z
@JandiArmy-b2e,en la vida soy el perro,0,2024-09-07T17:48:49Z
@BasiraKhan-t5k,The dogs like : we want to dance too😅😅,0,2024-09-07T17:29:19Z
@FrujBanu,The dogs at the side❤❤❤,0,2024-09-07T16:32:43Z
@MK4_Offical,momo did so great but is anyone gonna talk about how the dog is just there? 😭😭,0,2024-09-07T16:22:08Z
@うめもも-h8l,"モモさすがすぎる
何度リピートしても飽きないかっこいい美しい最高すぎるよ",24,2024-09-07T16:17:02Z
@sLx-sKz4453,"𝘛𝘩𝘦𝘮: 💃🏻🕺🏻💃🏻🕺🏻💃🏻🕺🏻💃🏻🕺🏻💃🏻🕺🏻💃🏻😵😵😵😵
𝘮𝘦𝘢𝘯𝘸𝘩𝘪𝘭𝘦 𝘵𝘩𝘦 𝘥𝘰𝘨𝘴:
𝘋𝘰𝘨1: 𝘴𝘰 𝘭𝘦𝘵𝘴 𝘨-
𝘋𝘰𝘨2:𝘞𝘏𝘈𝘛 𝘛𝘏- 
𝘋𝘰𝘨1: 𝘴𝘩𝘶𝘵 𝘶𝘱 𝘪𝘨𝘯𝘰𝘳𝘦 𝘵𝘩𝘦𝘮 𝘭𝘦𝘵𝘴 𝘨𝘰 
𝘋𝘰𝘨1:(𝘵𝘢𝘭𝘬𝘪𝘯𝘨 𝘸𝘪𝘵𝘩 𝘮𝘰𝘮𝘰)sup 
𝘋𝘰𝘨2: (𝘵𝘢𝘭𝘬𝘪𝘯𝘨 𝘸𝘪𝘵𝘩 𝘪.𝘯) 𝘸𝘰𝘰𝘰𝘰𝘸𝘸𝘸𝘸 
𝘋𝘰𝘨𝘴:𝘢𝘯𝘺𝘸𝘢𝘺 𝘴𝘰",0,2024-09-07T15:21:10Z
@FabianaRomero-b2d,Momo my queen✨❤,0,2024-09-07T15:15:21Z
@juanfalcon357,Momo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤TQM,0,2024-09-07T15:13:47Z
@kieuchi2380,강아지는 뭐지?,0,2024-09-07T15:02:41Z
@HanvithaKarna,Me only staring at the dogs,0,2024-09-07T14:37:40Z
@emer8583,momos true concept,0,2024-09-07T14:20:25Z
@hhhhhhhhhh-,QUEEN,1,2024-09-07T14:02:08Z
@loulou_queen5962,😂يلهويييي تشان تعال تشوف تربيتك ايان صار يرقص ويا نسوان زي ابو النسوان حقنا بانغتشان😂😂😂,0,2024-09-07T13:58:53Z
@TasnimeHarid-id2wn,نزوجوك ياخبز الطفل🥹🤏,0,2024-09-07T13:57:38Z
@Jory90__11,MOMO🍭🍭🥲🥲,1,2024-09-07T13:33:04Z
@puinin,Broooo i want her shirt,0,2024-09-07T13:28:47Z
@Sanderxx_gamer,El perrito JAJAJJA,0,2024-09-07T12:58:17Z
@milcaoliveira1410,OMG,0,2024-09-07T12:32:36Z
@SEUNGMIN_1sky,Köpekler açaba orda ne yapıyor a 🤔,0,2024-09-07T12:26:22Z
@My_ssa4,I thought it was Lisa,0,2024-09-07T12:07:54Z
@moomoo_cha,キレキレももりんイケメンすぎて、、,0,2024-09-07T11:25:55Z
@Manoo2013billi,Dogs be like I whan to dance tooo😂❤,1,2024-09-07T11:19:27Z
@はたなかカズオ,アイエンだいすき❤❤❤❤❤🎉😊,1,2024-09-07T10:56:02Z
@Sasha-ox2ck,7.500 comment,0,2024-09-07T10:35:06Z
@blinky_queen-189,Yeji and momo nailed this dance😊,0,2024-09-07T08:20:53Z
@BaranAhmad-d2g,🫶🏻🎶🎀,0,2024-09-07T08:14:05Z
@rosemwqx,OMG,0,2024-09-07T08:08:19Z
@bhumiraj1101,I hate you 😂😂😂😂😂😂😮😮😮😂😅😅😂😮,0,2024-09-07T07:46:17Z
@づづ-r8v,Awww that lil babies want also to dance😆🤍,1,2024-09-07T06:49:13Z
@HoguThgjj,.رقص مومو القوة,0,2024-09-07T05:27:25Z
@ВераСерова-н9у,"I.N.  - голос нежный и сам неженка.,такой лапушка......",0,2024-09-07T04:49:57Z
@resepdetik60,Ini paling ok sih,0,2024-09-07T04:30:59Z
@j2six,"If this person ever went through my drive thru, i don't think i could help myself. I'll be looking at her judgingly or i would really try my hardest not to laugh. Especially once she said  she was recording it 😂",0,2024-09-07T04:12:06Z
@꼼꼬미-e2v,우와 모모 춤선 지린다^^,0,2024-09-07T03:50:52Z
@kristalartdiaries,"Them: amazingly dancing
*My eyes: cutieee doggos*",0,2024-09-07T03:20:59Z
@bright-winaddict6199,Queen slaying...✨,0,2024-09-07T02:41:19Z
@mose4uin2007,Who wants to see Lisa from blackpink do this trend??? 😂😂❤❤❤❤❤❤❤ Momo dancing skills are on toppp😮😮😮😊😊,1,2024-09-07T02:40:06Z
@samanthaguadaluperivera-vi4693,"Qué bonita pareja, hubieran hecho",0,2024-09-07T02:17:28Z
@fabiolavalero227,Momo la mejorrrr 💜 Demasiado Estilo ¡I love it!,0,2024-09-07T01:30:09Z
@Bangchan_Official-01,Dogs😂😂,0,2024-09-07T00:13:34Z
@IssabellaWalker-n5e,DOGS??????,0,2024-09-07T00:03:42Z
@hmahvish,They actually look good together,0,2024-09-07T00:02:14Z
@daisybelatti6229,QUE ONDA CON EL PERRO DE ATRAS TIENE PAÑAL😂😂,0,2024-09-06T22:23:02Z
@Kpopismynewera,THIS COLLAB WAS EVERYTHING FOR ME✨❤️,0,2024-09-06T22:21:38Z
