author,text,likes,published_at
@zahtulhee3060,the sudden advertisement 😭😭,2,2023-08-02T13:08:52Z
@7777-p1c,홍지수땜에 개웃고있다가 윤정한때매 계속웃곹ㅋㅋㅋㅋㅋㅋㅋ 이우지때매 물뿜을뻔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17,2023-08-02T13:08:45Z
@aivi9616,23:14 Seventeen ads always funny and iconic😂,83,2023-08-02T13:08:43Z
@yuyu-wd3xv,dino so kind,1,2023-08-02T13:08:35Z
@sugaringcandyzyo,yeayyy i love gose❤,0,2023-08-02T13:08:12Z
@youtuboo38,This is the cutest and funniest episode ever! The members being so lovey dovey and clingy before going to bed are the cutest,0,2023-08-02T13:08:06Z
@s.1xxa,아진짜너무웃겨서울면서봄,2,2023-08-02T13:07:41Z
@pariyachat_96HS,น้องชานของนูน่า เอาmvp ไป ขำเยี่ยวจะแตก,0,2023-08-02T13:07:41Z
@joycyngg,"Thank you for today going, Seventeen 💙💙💙",0,2023-08-02T13:07:40Z
@junamaemorales8099,Sakitas tiyan ug kinatawa uy hhahahahha,0,2023-08-02T13:07:38Z
@happypills1010,I really wish that gose can be 2 hours for every episod..!!,1,2023-08-02T13:07:33Z
@bluedeena6533,Jeon wonwoo scream out of no where made me died laughing. This man is trully something 😂,1,2023-08-02T13:07:29Z
@tranngocmai164,DK 🥺 ngây thơ quasss,0,2023-08-02T13:07:17Z
@itsme6038,Dagger game..hahahahahahahhahaaaa....,0,2023-08-02T13:07:14Z
@พิชญ์นาฏอันเกรียงไกร-ม8ฅ,You guys make me so happy 🫶🏻🫶🏻🫶🏻🤣🤣🤣,0,2023-08-02T13:07:12Z
@유지연-r6w,"준휘랑 명호가 없는 게 너무 아쉽긴하지만 다들 빈자리를 너무 잘 채워줬어,,❤",11,2023-08-02T13:07:08Z
@하얀색n_n,"10:53
제일 안그럴것 같은 원우가 갑자기 소리질러서 터짐ㅋㅋㅋ",2,2023-08-02T13:06:58Z
@kenkhalishah,DK kenapa kamu di gose selalu bernasib kasian,2,2023-08-02T13:06:53Z
@M._.Y0526,와 오늘 역대급으로 웃었다 ㅋㅋㅋ 아 목아파,0,2023-08-02T13:06:52Z
@Isabella-dq8rf,joshuaa i cannttttt im cryingg 😭😭,0,2023-08-02T13:06:52Z
@inshortsiswonwoo17,I can listen dokyeom's heartbeat beat fastest than ever beat now 😭,1,2023-08-02T13:06:51Z
@유희-j1h,와!!!,0,2023-08-02T13:06:49Z
@siba3882,10:52 ANOTHER 100 NOREBANG We got a new meme,1,2023-08-02T13:06:48Z
@내서스포츠,16:10 핸드폰좀 그만해라,5,2023-08-02T13:06:46Z
@empty479,Happy Seventeen is happy me😂,1,2023-08-02T13:06:40Z
@EvilAngelKyu,the dagger game really is to point out who is the king of idgafnistan and ijbolivia,0,2023-08-02T13:06:34Z
@sowjanyaa1378,I laughed way too much at 4:53 😂😂😂,38,2023-08-02T13:06:33Z
@김황금돼지-l9h,23:37 위산나온댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ디노얔ㅋㅋㅋ이번편 디노 너무웃김,40,2023-08-02T13:06:29Z
@Tolemonie,"진짜 나만의 개그맨 
1위 세븐틴",1,2023-08-02T13:06:26Z
@nazwali45,고생했어 우리 세븐틴 사랑해 💎 굿밤......,14,2023-08-02T13:06:23Z
@Asgtm_11,11:13  Vernon just bring back my memories 😂😂😂,2,2023-08-02T13:06:18Z
@현유-x5j,26:20 기요미들….진짜미치겠다,0,2023-08-02T13:06:10Z
@EvilAngelKyu,LMAOOOOOOOOOOOOO,0,2023-08-02T13:06:05Z
@birdykim1587,10:52,0,2023-08-02T13:06:01Z
@jastinehope8624,7:44 HAHHAHAHAHAHAHAHAH HAHHAAAAHAHAHAH SCREAAAAAAAM!!!,38,2023-08-02T13:05:48Z
@ananya7026,Woozi is too cute while dancing to haraboji love shot😍,1,2023-08-02T13:05:46Z
@aeiris_jvv,Huhuhu GOSE!,0,2023-08-02T13:05:30Z
@pinkyjamatia1798,When they said add time 23:13 it really pop up😂,0,2023-08-02T13:05:21Z
@siba3882,10:23 KIM MINGYU!!!!! 😭,0,2023-08-02T13:05:08Z
@joyacabado3582,"LMAO today, but i so love them especially their bond especially sleepy time... love these boys so much.",1,2023-08-02T13:05:01Z
@꾸마는꾸마,세븐틴은 참 기묘한 집단인 것 같다,1,2023-08-02T13:05:00Z
@ss0ju,not proud to say that i peed myself laughing,0,2023-08-02T13:04:59Z
@anfal616,❤❤❤❤❤only seventeen can makes me laugh 😂😂😂,0,2023-08-02T13:04:50Z
@yaminiwtf4034,Joshua’s humour is top notch 😭😭😭 his comedic timing is literally everything… he even had a grasp on my dad lmaoooo,5,2023-08-02T13:04:25Z
@jiyeon.12_,Dino是善良的弟弟呀🥰好久沒看到大家睡在一起了有夠可愛！Joshua 淨漢 Woozi這三個人連著跳舞差點沒逼死我 哈哈哈哈哈笑到不行…,70,2023-08-02T13:04:23Z
@pasuvlogs,JOSHUA!!!!!!!! 😭😭😭😭😭😭🤣🤣🤣🤣,0,2023-08-02T13:04:23Z
@ohmyhoshi,"10:20 THIS HAD ME IN TEARS, WHY ARE THEY SO FUNNY 😭😭😭😭",5,2023-08-02T13:04:18Z
@hiraiiii___11,🐯🖤,0,2023-08-02T13:04:13Z
@HJM_mjh,이번꺼 너무 웃겨옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T13:04:02Z
@chuahong13,Wah joshua hong he's crazyness  unpredictable,0,2023-08-02T13:03:59Z
@ananya7026,Joshua's haraboji love shot propaganda is making him forget the gentleman propaganda 😂😂,0,2023-08-02T13:03:57Z
@rattananou2591,"Wow…I’m really 😂 😂😂
They’re so amazing ❤",1,2023-08-02T13:03:55Z
@gyuyhan,I FEEL SO BAD KAY DOKYEOMM HAHAHAAUUAAUHAHAHHAHA T.T,0,2023-08-02T13:03:55Z
@rawr1761,One of the best episode,0,2023-08-02T13:03:43Z
@punchu2591,หัวเราะจนน้ำตาไหล dino is mvp 😂😂,47,2023-08-02T13:03:41Z
@namwon1217,اشكالهم وقت صحيوا من النوم 😂😂,0,2023-08-02T13:03:37Z
@HJM_mjh,13:12 때 민규 어어구 너무 욳곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2023-08-02T13:03:31Z
@nadillaadinda,I'm so tired of laughing 🥲,0,2023-08-02T13:03:31Z
@parkgimmy4225,Dino and dk single-handedly carried today's ep lol,87,2023-08-02T13:03:03Z
@huyentrang3970,Tập này hài lắm luôn á😂😂😂nhất đoạn ném phi tiêu của mấy ổng như phim hài thật sự...cảm thấy càng ngày càng thêm yêu và chân quý sebongtin cùng những khoảnh khắc rất đỗi ngọt ngào của nhà 17❤❤❤,2,2023-08-02T13:03:02Z
@어머나세상에-k6m,"아 진짜 이 남성들 상당히 위험하다,,

자연스럽게 승관이가 원우 안는거,
순영이가 지훈이 안았는데 지훈이가 안 피하는 거, 자기 전에 사랑한다고 하는거, 늦게 들어와서 잠 깰까봐 민규가 한솔이한테 미안하다고 하는거, 석민이가 핫팩 쓰던 거 덥다면서 민규한테 주는 거, 불 끈다고 승관이가 얘기하고 승관이한테 잘자라고 해주는 거, 비하인드에서 찬이가 도겸이 진짜 무서울까봐 결국 감독님이셨다고 말해주는거 그냥 다 내 남편 하자 안하면 유죄다",1,2023-08-02T13:02:58Z
@measursunshinee7054,"LU PADA UDAH ABSURD, INI MAKIN ABSURD ANJIRRR😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣",1,2023-08-02T13:02:56Z
@geumjoo-mj,와 조슈아 진짜 생각보다 더 또라이였구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T13:02:54Z
@diamondofme_,"TERIMAKASIH SUDAH MENJAGA SEUNGKWAN, SEVENTEEN❤️ KALIAN AKAN SELALU BERSAMA<3",32,2023-08-02T13:02:41Z
@twicesipstea,Hoshi hugging seungkwan 🥺😭,0,2023-08-02T13:02:40Z
@하얀색n_n,셉틴은 서로를 진짜 사랑하는거 같아요. 억지텐션도 아니여서 더 재밌는거 같아요!,0,2023-08-02T13:02:37Z
@apriliaaaacarat_,조슈아 진짜 미치겠어 진짜아 ㅎㅎ 어떻게~🤣🤣😭,0,2023-08-02T13:02:35Z
@hanniehaeee1004,JOSHUA'S LOVE SHOT DANCE IS ICONIC EVERYONE  🕺🕺,13,2023-08-02T13:02:31Z
@voldm979,Dinoooooo❤❤❤❤,0,2023-08-02T13:02:26Z
@KEKUATANCAHAYA,Joshua iconic dance 🤣🤣,0,2023-08-02T13:02:19Z
@ihyeonseo05,아웅 귀여워 너무 좋다 ❤❤,1,2023-08-02T13:02:10Z
@parkgimmy4225,I love how warm Jeonghan sounds while saying I love you to Boo,54,2023-08-02T13:02:07Z
@impassionategods_,"unscripted, no props, no theme at all but can make us and each other laugh. *only seventeen* 😌",64,2023-08-02T13:02:01Z
@in0in,셉틴의 관계성에 오늘도 눈물 흘린다...자기 전에 나누는 대화들 왤케 좋지ㅠㅠ,2,2023-08-02T13:02:01Z
@kmg_archive,"REALLY.. this eps so funny, i can't stop laughing",0,2023-08-02T13:01:58Z
@humiiii4679,They werent joking when they said thier going to make four weeks content out of this,0,2023-08-02T13:01:55Z
@boobear0116,"BOO-mily outing will always be my fave.. This episode made me laugh so hard😂 I'm shocked at Wonwoo's scream and Boo's laugh is so satisfying, my fave scene + hugging at the end.. A healing episode indeed😂.. Thanks for making me and my Boo laugh so hard.. also for hugging him.. I love you all💙",1,2023-08-02T13:01:50Z
@wonwooful_world,15:52  Go go go itodo na tooooo! HAHAHAHAHA,0,2023-08-02T13:01:49Z
@han.594,呜呜呜 好幸福的一期 好喜欢,1,2023-08-02T13:01:38Z
@drhdrh7626,Dino definitely is the highlight of this episode ❤😊,2,2023-08-02T13:01:29Z
@stevanioctavia168,고세 요즘 우리 아빠도 보고 있어 ㅋㅋㅋ 예능도 잘하고 얼굴도 잘 생겼대 (아빠가 원레 보이그룹 슈주밖에 모르는데),1,2023-08-02T13:01:27Z
@always._.54,저너누만 안웃어서 옷 깨끗한게 개웃김 ㅋㅋㅋㅋ,0,2023-08-02T13:01:27Z
@ananya7026,Vernon bringing back the legendary water spit meme😂,3,2023-08-02T13:01:26Z
@Seventeen13171,하 이번편도 개꿀잼이다,0,2023-08-02T13:01:21Z
@091ike5-y8b,25:26 쯤에 렉인거 같아용,0,2023-08-02T13:00:40Z
@드로지,"2:18 어쩌라고
3:25 rain drop
4:00 dragon flying
9:31 메롱
10:52 으아아아아!!
25:59 승관이 원우
26:19 승관이 순영이
26:49 다정 민규
27:20 정한이 사랑해~",0,2023-08-02T13:00:39Z
@hmmmm1438,나 윤정한이 너무 좋아졌어 ㅠㅠ,0,2023-08-02T13:00:32Z
@ccicci47,"bonon wearing jeans to workout, bonon wearing jeans to sleep 😭😭😭",0,2023-08-02T13:00:27Z
@됴와제리,아 표창게임 눈물나와 ㅠㅠㅠㅋㅋ,0,2023-08-02T13:00:24Z
@Sayra_Jh,Joshua de verdad esta muuuuy loco UABWUWBWUWHEJEBEUEJ,0,2023-08-02T13:00:18Z
@m4r4h,DANCEOLOGY?!?!?!,0,2023-08-02T13:00:17Z
@Popo12176p,The I love you at the end 🥹 29:17,0,2023-08-02T13:00:11Z
@goodmoningmonday,ฉันหัวเราะแรงมาก สนุกมาก😂😂😂😂😂,1,2023-08-02T13:00:06Z
@kris_syyy,10:22 the look on Mingyus face after doing it looks like he realised that he shouldn’t have done that😭😭😭😭😭,164,2023-08-02T13:00:04Z
@bnd_s2_,고잉세븐틴 .. 나의 아이돌 자컨이어서 행복하다,0,2023-08-02T13:00:04Z
@서현-r2,고잉 보면서 10번은 넘게 웃응 듯 !!!!! 😍😍😍,0,2023-08-02T12:59:58Z
@iqadamantium,9:37 really appreciate editor effort to make boomerang. its more funny 😂. imagine them looking at dino antics without the edit. needs a lot of imagination 😅,85,2023-08-02T12:59:45Z
@biggycoolers9877,"Seungkwan was right when he said it's difficult to make Jeonghan laugh. Maybe it's bc JH has dry humor, also dark humor at times.
Looks like he wasn't sprayed for the whole game, his shirt was totally dry.",25,2023-08-02T12:59:28Z
@vanyacheeks,4:03 SI SCOUPS JUGA ANJERRR,37,2023-08-02T12:59:09Z
@kris_syyy,Dino’s laugh is so addicting please😭😭😭😭😭😭 10:25,8,2023-08-02T12:59:06Z
@nimag_o,10:45 옆에 승관이 귀엽당......,0,2023-08-02T12:58:56Z
@inumacake8555,WHAT DO U MEAN COLLECTING HIS SPIT 😭😭 VERNON 😭😭 its ok i still love u,0,2023-08-02T12:58:53Z
@chierrybluvs,27:21 I love them so much they're such an adorable family :((,83,2023-08-02T12:58:50Z
@_al1yh,what is happening in this episode???,0,2023-08-02T12:58:39Z
@khofifahdevi2252,Gilaaaa. Cape banget ngetawain ke absurdan merekaaa... Astagaaaa,1,2023-08-02T12:58:39Z
@quennv.toribio7630,They always say i love you ❤,0,2023-08-02T12:58:37Z
@ony1123,아ㅜㅜ눈감고봐도 웃겨진짜 신기할정도로 개그에 진심이다ㅋㅋㅋ저녁에 혼자 웃참하고있어😂😂,2,2023-08-02T12:58:33Z
@thithitun1138,i forgot a moment that they are idol <<<,0,2023-08-02T12:58:30Z
@もちきんちゃく-y9e,뭐얔ㅋㅋㅋㅋㅋㅋ이번너무웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-02T12:58:27Z
@scoupscoups,26:23 아 호싱에 ㅠㅠㅠㅠㅠ 뿌랑이한테 안기는거 갸기야워ㅠㅠㅠㅠ❤,0,2023-08-02T12:58:27Z
@김펩시콜라,10:21 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ감전 당햇냐고,0,2023-08-02T12:58:20Z
@altlatte,I'M CRYING HAPPY TEARS HELP,0,2023-08-02T12:58:19Z
@Mr.cutepuppy_,진짜 다 너무 웃긴데 ㅋㅋㅋㅋㅋ슈아 표창게임하는데 진짜 왤케 웃기냐고 ㅋㅋㅋㅋ🤭🤣,2,2023-08-02T12:58:10Z
@huyyytrang3433,cười dễ sợ😂😂😂😂😂,0,2023-08-02T12:58:05Z
@hanniehaeee1004,When Wonwoo turned off his phone while Seungkwan hugs him with warm open arms.  AAAAAH TOO SOFT 😭😭,9,2023-08-02T12:57:59Z
@sevira__1115,😭😭😭😭😭😭,0,2023-08-02T12:57:57Z
@VLOGumentaryesh,this is too much fun to watch,0,2023-08-02T12:57:56Z
@carat_Milk,난 인생 16년살면서 조슈아가 저렇게 소리지르는건 처음봤어유...고잉으로 강하게 단련된 철벽mask를 뚫어버리는 당신들...대단해유..😢,14,2023-08-02T12:57:53Z
@kristellebaligia7607,When you are watching the dagger game and try not to laugh too😂😂😂so funny,1,2023-08-02T12:57:53Z
@Wasthatsosickeningtoyou,"결국 도겸이에게 진실을 말해주는 디노 따수워....... 역시
팀내에서 가장 어른스러운 막내...",35,2023-08-02T12:57:45Z
@sevira__1115,😂😂😂,0,2023-08-02T12:57:44Z
@Akehqvvans,정하니랑 우지가…….. 정하니랑 우지가…………????? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-02T12:57:40Z
@Lenashii_,"Sleeping together, hugging each other.. aww😍 indeed BOOmily💎❤",1,2023-08-02T12:57:39Z
@shreybbitgaming28,Omg Joshua hahahah,0,2023-08-02T12:57:35Z
@shinnnnnnnnn,I am jealous of their friendship which I never had.,4,2023-08-02T12:57:33Z
@vanyacheeks,3:27 HAHAHAHAHAHAHAHHAHAHAHA SI DIKEY SENDAWA JIRRRR WWKAKAKKAKAKAKA,0,2023-08-02T12:57:29Z
@horanghaeee_33,I can't stop laughing during the game 🤣  and i love when Hoshi hug Kwan before sleeping 🤗 i love this episode ✨,0,2023-08-02T12:57:27Z
@ljsarabia9859,By far the funniest episode! Laughed to hard I ended up coughing. 😅 Thank you so much SEVENTEEN for every content and video that you give us! SARANGHAE! 🩷🩵,0,2023-08-02T12:57:11Z
@야이조랭이떡아,아 너무 웃겨서 토할것같음ㅇ ㅇr,1,2023-08-02T12:57:07Z
@Vamps-party,💞💞💞💞,0,2023-08-02T12:56:55Z
@venonsdarling,anduknya wonu kayak anduk gucci di rumahku,1,2023-08-02T12:56:51Z
@hellohello-ju8jx,You can use that much retinol?,0,2023-08-02T12:56:47Z
@sijeunimarkhyuck9301,really fun,0,2023-08-02T12:56:44Z
@denikartikasari2862,BUTUH KONTEN SATU JAM😭✊🏼,1,2023-08-02T12:56:31Z
@김태은-p3p,애들 다같이 자는거 진짜 오랜만이다 여전히 자기전에 사랑한다고 하는거 너무 이쁨.....,2,2023-08-02T12:56:29Z
@Hey_Gee,21:49 끝까지 속이는 체리쿱쯔,33,2023-08-02T12:56:25Z
@amqi-nm3do,"i watch this alone in my room & had a hard time to breath bc i hold my laugh when they play dagger game..especially dino,mingyu,wonwoo n shua reaction 😂😂..",1,2023-08-02T12:56:10Z
@김태은-p3p,27:29 덩아니 얼굴 무슨일,0,2023-08-02T12:56:06Z
@carrotdeul,JOSHUA AND HIS NOW FAMOUS DANCE MOVES GOSSHHH HE'S  SO CRAZY I LOVE SO MUCH!!!,9,2023-08-02T12:56:05Z
@the8yyy,BOOMILY Outing turned into a whole ZOOmily outing😂🍊✨,2,2023-08-02T12:56:04Z
@haeyu-n4t,캐럿 아닌데도 계속 봄 ㅋㅋ,0,2023-08-02T12:55:58Z
@venonsdarling,STAFFNYA LUCU BANGET PEGANG PISTOL JEJERAN GITU WKWKWWKWKWK,0,2023-08-02T12:55:52Z
@eonndii6007,Kalian gila tapi luar biasa. Istirahat yg cukup ya kesayangan kesayangan kuuu,0,2023-08-02T12:55:48Z
@Tina-wy6wb,This episode is not suitable for people who are eating. I laughed so hard🤣 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-08-02T12:55:41Z
@mahnoorfawad4210,Literally no words for their acting 😂😂😂😂😂🤣🤣🤣,1,2023-08-02T12:55:40Z
@iluv17,"When it was Joshua's turn they really said ""He scares me the most"" because of his craziness in Gose HAHAHAH",3,2023-08-02T12:55:36Z
@pielife1.7th,26:00 My WonBoo 🤗😭🥹,1,2023-08-02T12:55:35Z
@Bah_Mee,"I am really enjoying going seventeen, thank you so much SVT for the smiles and love through Boomily I also miss Jun and The8",0,2023-08-02T12:55:33Z
@내사랑아루야,나 진짜 캐럿 아닌데… 수요일 9시만 되면 너무 설레,2,2023-08-02T12:55:32Z
@nali02,when mingyu started to scream I lost it hahahaha,0,2023-08-02T12:55:29Z
@이정연-e7l,디노 미친놈 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T12:55:23Z
@じょあい,ジョンハンまじでしぬWWWWW,0,2023-08-02T12:55:22Z
@venonsdarling,main air malem malem awas lu pada dimarahin emak gara gara masuk angin,0,2023-08-02T12:55:10Z
@woozihae,Dino is really the main character this episode 🤣🤣,1,2023-08-02T12:55:09Z
@영-o5k,ktx에서 이 꽉 깨물고 나도 웃참한다,0,2023-08-02T12:55:06Z
@ooww8014,표창 개웃겨 아 ㅅㅂ,0,2023-08-02T12:54:44Z
@kamalisubramani24,13:23 dk nd dino😂😂😂😂omg they r so into tat,64,2023-08-02T12:54:33Z
@wuxizg1129,还是那么有趣😂😂,0,2023-08-02T12:54:28Z
@pacitamedina1184,"It's so cute how they always think about how funnier and happier would it be if Jun and The8 are there. It just shows how much they miss them, really. I also love the fact that they know each other really really well, especially when Dino told Dk that there was really a cameraman since he clearly knows that it bothers Dk a lot. I'm glad I met these dorks. ❤",178,2023-08-02T12:54:25Z
@ma.luisaalcantara6183,Joshua being the most normal member with his loveshot step👁️👄👁️,22,2023-08-02T12:54:24Z
@Jade-zp2rg,I loved it when boo hugs wonwoo.  Then hoshi cuddle with boo too.  My babies! Its. Like onè fine day (castaway) oncè again..,1,2023-08-02T12:54:19Z
@小池真名美,コラボ期待コラー,0,2023-08-02T12:54:19Z
@impassionategods_,"i love how the staffs just leave them with no script and just told them to do whatever they want cuz they know sebongs can make anything funny even just by breathing loll 

i mean look at that going seventeen ad episode or the8 and his 12 shadow. OH AND CARNIVAL lmaoo",2,2023-08-02T12:54:16Z
@user-Jeonghan104,고잉보면 맨날 재밋는거 다시 돌려봐서 거의 30분이 더 걸려서 끝남ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-08-02T12:54:15Z
@shiqin84,"As always, I got good laugh that enough for the week. DINO!!!Gomawo!!!",5,2023-08-02T12:54:13Z
@yukinawa_,Seungkwan hugging Wonwoo and Hoshi hugging Seungkwan at the end 🥺❤️,2,2023-08-02T12:54:05Z
@qmirasapo,HAHAHA Vernon  TT i love you,0,2023-08-02T12:54:00Z
@ceciliaramirez7175,Quienes duermen en la carpa,0,2023-08-02T12:53:59Z
@angelalyou222,와 레전듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T12:53:55Z
@sooyounyoon4697,난 얘가 젤 무서워윸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂,0,2023-08-02T12:53:54Z
@현유-x5j,근데 승철이 오늘 ㄹㅇ 너무잘생겼음 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,2023-08-02T12:53:42Z
@zinhlainghnin3063,팬 이 아니지만 고잉 을 보면 맘이 따뜻해져서 요즘고잉만 보고있습니다 🎉🎉,0,2023-08-02T12:53:36Z
@iluv17,I swear if its Joshua everybody knows he's gonna do something crazy and unpredictable HAHAHAH,1,2023-08-02T12:53:24Z
@sanho12,15:00 왜 남의 팔을ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,29,2023-08-02T12:53:22Z
@greenforest104,13:26 계속해 주고받자 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찬아 너무 귀여워 ㅠㅠ,2,2023-08-02T12:53:12Z
@ananya7026,Joshuaa gorilla 😂😂😂,0,2023-08-02T12:53:08Z
@lamnhi-ov4eb,"26:00 so sweet
Seungkwan ah we love you, Take care of your health and rest well <3",1,2023-08-02T12:52:50Z
@bellsrighthere,아아아 너무 웃겼어요!!!🤣🤣 세븐틴 웃음참기 늘 웃겨요,4,2023-08-02T12:52:46Z
@Nezuko_766,Jeonghan is a real menace asking Dk to burp after drinking cola 😭,2,2023-08-02T12:52:45Z
@cindyoliviantika6833,aaaarrgh seventeen update yeey i'm waiting❤❤ Scoups❤❤❤❤❤,1,2023-08-02T12:52:42Z
