author,text,likes,published_at
@sadanandamahato5681,AII BTS MEMBER LOOK CUTE  AND PRETTY  SO MUCH  IN THIS ANIMATION  AND PIZZZZ  MAKE A ONE QNA  VIDEOS 🙏🙏🙏😀😀,0,2021-05-06T01:07:43Z
@angelaventura6183,Ojala que algún día park jimin sea mi esposo eso kiero yo,0,2021-05-05T22:30:54Z
@angelaventura6183,Los amo mucho bts te amo park jimin,0,2021-05-05T22:30:10Z
@topatanblinto6959,Omg 💜🔗😍,1,2021-05-05T18:02:17Z
@hanya4957,I think their cartoon must exist now😢😢,0,2021-05-05T16:09:28Z
@hanya4957,Recognise them from their lyric  part,0,2021-05-05T16:08:49Z
@valeriaarmy996,"2;15
jin: Dame  ese puño ridícula xd",1,2021-05-05T16:08:22Z
@hanya4957,I enjoyed v and jimin part 💜💜,1,2021-05-05T16:08:16Z
@themusicsoundsgood.2874,omgโซคิ้ว😆❤🤯😳,1,2021-05-05T13:53:50Z
@boba-ey6xu,Cute 😍 9:20 nice,0,2021-05-05T13:20:29Z
@WeDoAsmr123,❤️❤️,1,2021-05-05T12:43:37Z
@mabin5,이런 쪼꼬미들을 만들어주셔셔 감사합니덩 ~♡,0,2021-05-05T12:39:10Z
@kdrama909kpop8,Oooh this is so cute🥰,0,2021-05-05T10:24:25Z
@youknow5309,Son la onda bts,0,2021-05-05T06:56:10Z
@eramustika5532,Kiyoooopta,0,2021-05-05T05:55:52Z
@ninimishra6532,I don't know why but I can't control my self 😢😢,0,2021-05-05T05:41:20Z
@ninimishra6532,Babys,0,2021-05-05T05:40:28Z
@so_wiii,🥰🥰😍😍💜💜💜💜💜💜💜,0,2021-05-05T04:10:57Z
@nadyalavitawati9286,Jimin so cute,1,2021-05-05T03:52:47Z
@박현정-r3f,타이니탄 넘흐 젛아ㅠㅠㅠㅠ,1,2021-05-05T03:12:18Z
@dianmerry5540,Ilov u,0,2021-05-05T02:08:26Z
@다이게임좋아하는사람,♡♡♡♡♡,0,2021-05-05T01:28:34Z
@isabelvelasquezmariscal9942,Que bonito; ););),0,2021-05-04T22:52:04Z
@blink6560,K lindos,1,2021-05-04T21:33:53Z
@ivissalonzo4907,You like bts 😍,0,2021-05-04T21:31:38Z
@jawalgames,The girl is very lucky,0,2021-05-04T20:54:37Z
@dianalopez6519,So cute ❤😍,0,2021-05-04T20:09:57Z
@ronymamani1474,Amor 💘 💖,0,2021-05-04T20:07:19Z
@mohammedhassan8612,"you cannot say that this is  not 
cute",0,2021-05-04T17:24:02Z
@Noemiandkpop,So cute 💜🥰,0,2021-05-04T16:29:59Z
@snowflakefrost,Will not be able to resist Tiny Tan's unique charm. ❤️❤️❤️ Like as if they have their own life! I want more please.,4,2021-05-04T15:30:15Z
@lucerovicente9130,que tierno,0,2021-05-04T14:46:23Z
@kimbaovu2645,Dễ thương vãi,0,2021-05-04T12:02:22Z
@knowledgebicep,Spotify link to Kpop most streamed song April 2021: @t,0,2021-05-04T10:20:35Z
@dhairyapatel8950,They are so❤❤😂❤❤,0,2021-05-04T08:31:26Z
@yvesantually,"*BTS will release their new single “Butter” at 1PM KST on May 21st!*

Who's ready to break some records?",40,2021-05-04T07:52:24Z
@macristinahermino2645,Ohhhh so cute,1,2021-05-04T07:19:02Z
@tholibtholib1069,Aku sukabanget,0,2021-05-04T07:11:54Z
@Priyamvada_priya01,"Who ever ate those cupcakes or pie or muffin or whatever it is!!


Are lucky🤩🤩",0,2021-05-04T06:02:12Z
@marshaalia9117,Dhjl,0,2021-05-04T04:44:57Z
@liliolveramartinez1044,💗❤❤❤❤❤❤❤,0,2021-05-04T02:48:48Z
@liliolveramartinez1044,Dónde queda Santa Rosa,0,2021-05-04T02:48:35Z
@liliolveramartinez1044,Amor acá en la Banda,0,2021-05-04T02:48:22Z
@hannahrodriguez8903,Yo this aint even an mv and it got 56 million views 😮 really goes to show how much we love them,5,2021-05-04T01:07:01Z
@COCO-k8p1r,みんなかわいい😍,0,2021-05-04T00:39:41Z
@Sau_xD123,Que tierno,0,2021-05-03T23:49:17Z
@Mimi-sw5ie,Ooooooooo seeeeeee kyuobtaaaaaaaaaaaaaaa saranghiiiiiiiiiiii BTS saranghiiiiiiiiiiiiiiiiiiiiiii ohibekem army Algiri ❤️❤️❤️🇩🇿❤️,0,2021-05-03T20:57:51Z
@JoseSilva-vw3iu,Bts💜💜💜💜💜,1,2021-05-03T19:59:01Z
@Eloamanuellyy,Que coisinha mais fofaaaa🇧🇷🇧🇷🇧🇷,1,2021-05-03T16:47:52Z
@marzializa1897,World bast song,0,2021-05-03T15:41:03Z
@clarisbeljaquez6466,Esemubonito 😍🤗🎊,0,2021-05-03T13:45:01Z
@КаринеАлексанян-х8ч,Цангьаж,0,2021-05-03T12:57:56Z
@КаринеАлексанян-х8ч,Ашкл7,0,2021-05-03T12:56:13Z
@waoloeh7367,Ok waoh and very happy you are coming from india,0,2021-05-03T10:30:55Z
@waoloeh7367,So cute,1,2021-05-03T10:29:35Z
@ayseklc7862,Ye bts vov 👍👍👍👍👍👍👍,0,2021-05-03T10:19:18Z
@ashafizalahmad3485,Hi,0,2021-05-03T08:50:48Z
@tokaliasumi5902,💜💜💜,0,2021-05-03T07:22:10Z
@esmetheexpressohyena9337,They’re adorable ☺️,1,2021-05-03T07:08:10Z
@yoongisbrokenteeth2084,"My dream is also like this that when will BTS babies come out of my phone and dance Infront of me every army dream is this 


I purpal u armies 💜💜💜💜💜",18,2021-05-03T03:18:48Z
@rosalindachavez1249,😄😄,0,2021-05-03T03:00:15Z
@innaotaku226,Love mic pro,1,2021-05-03T00:18:17Z
@innaotaku226,Love Toni tan,1,2021-05-03T00:16:53Z
@cyaneadechavez9433,when they jump off the table it was cute,2,2021-05-02T23:26:36Z
@aguedamartinez50,morí de ternura!!!,1,2021-05-02T22:59:06Z
@lizzzz__,"BH doesn't think it's enough for me to be in love with bts human version, now he wants to make me fall in love with them in drawing, i suffer 😔",40,2021-05-02T21:16:40Z
@lizzzz__,"what is the name of the girl? She is very beautiful, I liked her😍😄",1,2021-05-02T21:13:55Z
@lizzzz__,bro I loved it hahahaha,1,2021-05-02T21:12:52Z
@lizzzz__,Ava que agora eu me apaixonei por desenhos,1,2021-05-02T21:11:00Z
@nannydder5069,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-05-02T20:42:50Z
@mate8018,SHITAAAAAAAAAAAAAAAAAAAAA,0,2021-05-02T20:03:08Z
@socorrocastaneda6420,Soy su fan,0,2021-05-02T19:33:36Z
@raymundomuneton9258,Yhñn,0,2021-05-02T19:28:50Z
@lunasophia8033,Adoroooo ESA música 😍😍😍🤗,0,2021-05-02T18:05:02Z
@obedcruz6346,A quien le gustaria que salgan asi igual que la muchacha,0,2021-05-02T17:50:40Z
@CarmenRodriguez-wq5go,Los  amo a todos  son  tiernos,0,2021-05-02T17:16:49Z
@ingredybarbi8532,Adorei,0,2021-05-02T17:08:02Z
@enriquefallasapuy1042,Tiny TAN,0,2021-05-02T16:44:18Z
@gedgemoss5866,This is the cutest 🥰,0,2021-05-02T16:20:59Z
@Yanivosaurus,WEEEEEEEEEEEEEEEE,0,2021-05-02T16:02:35Z
@ariefsucianto7469,So cool and cute aww,0,2021-05-02T14:53:53Z
@truongphuly7491,"Chiều nay em không học giỏi như em chỉ biết rằng là 
... LoVe",0,2021-05-02T13:48:22Z
@chuuyaswifee,2:21  The way Jimin blushes after almost tripping is so cute 😩,637,2021-05-02T13:47:36Z
@clementemelchor8305,You,0,2021-05-02T12:57:06Z
@ilaydakoc5368,Cute,1,2021-05-02T09:39:56Z
@ロシニロ,日本人いないの？,0,2021-05-02T08:53:54Z
@bernadettecuevas7785,💗💗💗💕,0,2021-05-02T06:34:47Z
@nellynelly7580,wow,0,2021-05-02T06:20:02Z
@Nicole_53367,Where can i buy this?,0,2021-05-02T05:31:03Z
@miras4551,Sooooo cute!,0,2021-05-02T04:13:45Z
@etheajoseph188,"ARMY, please vote for BTS in Top Social Artist in BBMA's starting May 10th.  They deserve this 5th year of winning that.  For the past year, they are consistently indeed the TOP SOCIAL ARTIST, who always communicates and engages with fans in so many ways they could, accompanied by the global success of MOTS 7, BE  as Billboard 200 #1 albums, and Dynamite and Life Goes On taking the top spot on the Hot 100.


Our boys deserve this win. L.O.V.E.",0,2021-05-02T03:57:52Z
@birsamomin4921,Don't like the video because in this video there's no rm raping scene,2,2021-05-02T03:30:15Z
@pablocordova8771,Hermosos mis niños 😘💜💜,0,2021-05-02T03:07:33Z
@아아-z5c9i,So cute 😍ㅠㅠ,0,2021-05-02T01:46:23Z
@josealfredomissvelazquez7476,Hola,0,2021-05-02T01:41:13Z
@minahaminah5321,Bts palstik,0,2021-05-02T00:54:24Z
@isadorapereira8480,😍,1,2021-05-01T22:20:01Z
@btskingblackpink1152,Çok tatlisiniz  yaaaaaaaa,1,2021-05-01T21:32:11Z
@btskingblackpink1152,BTSS,1,2021-05-01T21:31:32Z
@parkyonmin8118,كيووووووووووووووووت 🤗🤗🤗🤗,0,2021-05-01T20:32:14Z
@JUST_ME_army_,So cute 😍😍😍😍😂🤣😂🤣,0,2021-05-01T20:05:40Z
@joseliapereirasantos4235,E amarelo,0,2021-05-01T16:42:41Z
@joseliapereirasantos4235,Eu gostei do de cabelo branco e vermelho,0,2021-05-01T16:42:23Z
@ilve3990,Çok tatliş😍,0,2021-05-01T15:17:03Z
@Mani-famous,These are Fake bts are not tiny and,0,2021-05-01T14:58:49Z
@younesskhich649,Lilya 💖💖💖💖💖💖💖💖,1,2021-05-01T14:39:36Z
@Chuyepop,BTS so cute,0,2021-05-01T13:39:58Z
@adipurwanto1290,BZZgygcbbjlllll,0,2021-05-01T13:24:19Z
@BlxeberryXX,Cute,0,2021-05-01T12:56:19Z
@jeryl_sush14,Oh..jhope is damn cute,0,2021-05-01T12:25:11Z
@오른이-f1c,졸귀,0,2021-05-01T12:13:33Z
@nilahabibi1360,😎😅😂🤣🤘👍👍👍👍👍,1,2021-05-01T11:14:10Z
@marylinetteb.gavica1708,love,0,2021-05-01T10:59:21Z
@etheajoseph188,"Please vote for BTS in Top Social Artist in BBMA's 2021! Forget about your frustrations about the other nominations, or the major award categories they should've been nominated for.  To heck with that!  Just focus on Top Social Artist.  We have to win this for BTS!! Borahae!",0,2021-05-01T10:57:18Z
@mimisevana7689,I love you,1,2021-05-01T08:40:50Z
@gladyshernandes9478,Se ven nuy tiernos y muy lindos,1,2021-05-01T07:10:27Z
@_moi4680,"I love Jung Kook❤️🥺😖😍
👇",31,2021-05-01T06:58:26Z
@ngml7119,so cute😘,0,2021-05-01T06:53:38Z
@chell6464,Cute 😍😘😻,0,2021-05-01T06:34:45Z
@วันใหม่157__88,เะะะถหัพีรภะดันนีนคึพะำะระะภำพุไน☺,0,2021-05-01T06:32:00Z
@ak5554,Я их та и в реальности отличить не могу а здесь они все на одно лицо в прямом смысле,0,2021-05-01T06:25:17Z
@davidfreeman9904,There so cute I just want to put them in my pocket,1,2021-05-01T04:59:44Z
@hru_uzumki8477,Go V ❤❤,0,2021-05-01T03:03:28Z
@maferrecalde258,Hola,0,2021-05-01T02:49:50Z
@Seiya-mz1li,"necesito mas animaciones de ellos, son muy adorables !!",1,2021-05-01T02:29:07Z
@ashlyyamilethjuarezcaceres380,❗ Armys ❗ el mv de la colaboración de Namjoon y eAeon ya salió en el canal de Youtube 1thek vayan a verlo,1,2021-05-01T02:19:09Z
@ShairaEuniceSSison,😍😍😍😍😍😍,0,2021-05-01T01:48:45Z
@ramirocortes1603,amazing,0,2021-05-01T01:13:47Z
@angeleslopez6262,🥰🥰🥰😍😍😍,0,2021-05-01T01:03:43Z
@suhaimimie3918,"I LOVE YOU BTS
😍😍😍😍😍😍😍😍",0,2021-05-01T00:01:24Z
@analizacosta8773,Tinytan los amo,0,2021-04-30T23:34:54Z
@ema_dulce3513,me gusta el video😍😍,0,2021-04-30T22:29:19Z
@noracordoba5264,me     encanta       solo    lo      descubri       asta      ayer     pero         encanta        suvan         atra,0,2021-04-30T21:33:13Z
@rileysourivong2958,Aww they look so cute,0,2021-04-30T21:30:58Z
@kayshaw7627,Ugh a advert no,0,2021-04-30T16:31:21Z
@otako_283_armyxime8,Asta que llegaron unos anjeitos,0,2021-04-30T16:25:44Z
@bloom1373,Pixie jajaja 🤩🤩,0,2021-04-30T15:48:17Z
@IMtHatNicEupApriKa,They are looking sooo cuter💜💜💜💜💜,0,2021-04-30T15:33:46Z
@LupitaChoi17,"""No matter where are you from""
""Your skin color""
""Your gender identity""
""Just speak your self""
             - Kim Namjoon",231,2021-04-30T14:52:41Z
@PuriPuriPurple,Wait. Is that Bora from Learn Korean with Tiny Tans???🤭🤭🤭🤭,0,2021-04-30T14:27:25Z
@jhoanajaquez4907,Los amo 💜💜💜💜💜💜💜,0,2021-04-30T14:20:50Z
@ainz10120,So cute! I can't stop watching!,0,2021-04-30T14:19:25Z
@rosalia7052,Buen ritmo muy chistoso😂 pero bueno,1,2021-04-30T13:58:43Z
@rdavila3271,¡Morire de la ternura!,1,2021-04-30T13:20:36Z
@6dvelasco723,BTS🎶🌌🎵,0,2021-04-30T12:17:29Z
@shitidc.,This animation is so cute ❤️,0,2021-04-30T11:31:00Z
@_euijinyuninid,^^^^,0,2021-04-30T11:29:42Z
@jamesquiroz9075,98,0,2021-04-30T11:28:58Z
@_euijinyuninid,cute<@♡@}♤♤,0,2021-04-30T11:28:51Z
@_euijinyuninid,사랑해요 BTS,0,2021-04-30T11:27:18Z
@yuliakalsum1000,bagus nya lagu nya👍,0,2021-04-30T10:06:48Z
@gamingangvlog532,booo i dont want this ew,0,2021-04-30T09:22:42Z
@jyotirathore4568,😍😍😍😍😍,0,2021-04-30T07:15:12Z
@catalinavelazquez4386,los soniditos al final 😭💜,0,2021-04-30T07:08:00Z
@dhinianandaalyaaff5541,Wooooooooooow,0,2021-04-30T07:01:19Z
@erandykawaii3313,"0:34 como quisiera que me llamarán ami también
LOS AMO ❤️",2,2021-04-30T06:53:37Z
@PXMPKXN,"방탄 좋아하지마

그게뭔데

방탄 좋아하지말라고

그거 어떻게하는건데",0,2021-04-30T06:23:29Z
@yulizakhuertascarrion7406,Me encantaaaa,0,2021-04-30T04:40:43Z
@Angel-Dust44625,No se inhles pero : es í creibl😍,0,2021-04-30T03:49:02Z
@luisfernnandoqg6568,BTS is pop,0,2021-04-30T03:09:14Z
@ailsahumairasalsabilla6257,Wow😯,0,2021-04-30T03:06:31Z
@nguyennhatminh2266,They are cute,0,2021-04-30T01:42:07Z
@BrownieVie,Coisa maaaaais fooooofaaaaaaa❤❤❤❤❤❤❤❤❤,1,2021-04-30T00:55:22Z
@alexandraponcedeleon8330,🙀🙀🙀😽😽😥😽💓💓💓💓💓💓💗💖😽🙀💋💌💘💝💖💗,0,2021-04-29T23:58:31Z
@yasmindourado8691,🤗😍🤩😘❤️🌹💋,0,2021-04-29T22:18:47Z
@anaclarabritolima5673,Ailobiu,0,2021-04-29T20:27:52Z
@syazlinsusilawatymatjun3601,Who said they can't cook?,0,2021-04-29T17:33:04Z
@fonfita0435,GENIAL POR FIN LOS RECONOCI A TODOS 💜💜💜💜🌈🌈🌈🤟🤟,0,2021-04-29T17:16:32Z
@marthapatriciadotorzambran2976,Ola,0,2021-04-29T17:07:49Z
@everardocovarrubias4573,hahah :>,0,2021-04-29T17:02:32Z
@lili-dw9db,好可爱好可爱哗啦啦啦啦，想一次打包带走呜呜呜,1,2021-04-29T16:53:36Z
@MN-wj3ue,Am I the only one who doesn't mind being obsessed with this kind of cartoon animation?,105,2021-04-29T15:50:37Z
@yessicaramirezmartinez495,Se ven tan hermosos OT7 me encantan,1,2021-04-29T15:31:27Z
@mohdnazri5320,Hehehe,0,2021-04-29T13:30:18Z
@miniweenie,Oh so cute 🥺,2,2021-04-29T13:26:40Z
@진태효-q6p,와(침질질)너무기여워~~~!!!!!!!!!!@!!!!!!!!!,1,2021-04-29T13:22:42Z
@emiliotejeda6320,Un tinitam pero versión TxT sería o EMP,0,2021-04-29T13:20:47Z
@grace_ross_moon2025,Yea she is raite,0,2021-04-29T13:10:16Z
@Lsbeautyhair,Não sei se hoje dá meu coraçãozinho,0,2021-04-29T12:34:55Z
@กรวิภาดอนวัดไพร,BTS 💖💗💙💓❤🖒😳😉😀😍😘😄😆🌸⚘🌷💐😚,1,2021-04-29T10:48:26Z
@Lovefor2oranges,Soo cuteeee,1,2021-04-29T10:03:15Z
@sarahsarah9319,12:3,0,2021-04-29T09:52:00Z
@rosnahripin6739,So cute bts❤,1,2021-04-29T09:15:30Z
@annesarte4651,"THIS IS SO HEARTFULL, AND SO TOUCHING TINY BANGTAN💜💜",1,2021-04-29T06:41:34Z
@kimtaetae6553,"So cute!!💜💜💜💜💜
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2021-04-29T05:36:32Z
@ilahlan5139,👍😎,2,2021-04-29T04:47:25Z
@Channel-gj2ol,หนูรักวง BTS ที่สุดทุกคน,1,2021-04-29T04:17:30Z
@sabinalama2491,So cute😍🥺,0,2021-04-29T03:50:19Z
@lexx8802,adorable,1,2021-04-29T03:46:59Z
@mariakatrina3273,Tiyn,0,2021-04-29T03:15:53Z
@victoriaopeyemi9042,This is so cool,0,2021-04-29T02:52:07Z
@laily0024,So cuuuute omg,0,2021-04-29T02:43:28Z
@vaishnavimajumdar561,Don't worry you are not the only one watching this video in 2021... BTW They came in my life just like that only,0,2021-04-29T02:25:44Z
@nuruninayah5722,Saranghae bangtan sonyeondan😘😘😘😘😘,0,2021-04-29T01:59:59Z
@헤헤헤헤헤헤헷,귀여운 애기들의  목소라가..,0,2021-04-29T01:48:40Z
@raihandika9129,Wao bagus sekali 😯😯😯😯,0,2021-04-29T01:36:00Z
@ven4557,YASSSSU,0,2021-04-29T01:01:58Z
@isaias1236Gaymer,B T S,0,2021-04-28T22:26:08Z
@isaias1236Gaymer,Yes My love,0,2021-04-28T22:24:40Z
@russmiyati3034,Aku suka v tahu,0,2021-04-28T21:41:53Z
@wonderofu5536,bueno creo que esto es lo más tierno que e visto en mi perra vida así que me morire de ternura sin siquiera Aver escuchas una canción de bts,34,2021-04-28T20:25:02Z
@josealfredomissvelazquez7476,Hola€#$¥∆×¶,0,2021-04-28T19:25:52Z
@MariaGomez-rm4hf,:),0,2021-04-28T18:39:42Z
@lorettanicolle,Tiny Tan are the most beautiful and cute thing I've ever seen 😍😍😍,0,2021-04-28T18:17:15Z
@aprilio6585,mantap tinytan,1,2021-04-28T17:35:50Z
@ranjusharma2845,Fake editing 😂😂,0,2021-04-28T17:00:03Z
@lafujoshi3589,🤭🤭🤫🤣🤣🤣,0,2021-04-28T16:31:11Z
@elizabethcamachonajera5381,Cuanto les amo BTS. Mis días son más felices gracias a ustedes.,31,2021-04-28T16:23:33Z
@jesusholguin4090,O,0,2021-04-28T16:11:57Z
@kolk8833,22:22,0,2021-04-28T15:22:08Z
@زينہبلؤي,😍😍😍😍😙😙🎹🎸🎧,0,2021-04-28T15:09:37Z
@Unknown-zx3uf,"귀여워.................하........
내 심장.......ㅠ",1,2021-04-28T15:03:34Z
@hikarlais5188,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣♥️♥️♥️♥️♥️,0,2021-04-28T14:29:39Z
@marygracemendez7700,namjoon is so cute,3,2021-04-28T13:34:58Z
@barnitamandal9708,"Jimin thinks: Eventually we all got the same height💜🤭

I never thought I would get so many likes🥺😭💜 ... Thanks Armys⟬⟭💜Borahae🥺🥺💜💜",1036,2021-04-28T13:28:36Z
@ikadewi5558,Gdhzjrkrjxijrurux😭😂,0,2021-04-28T13:18:00Z
@tasyaputri6389,JIN,0,2021-04-28T13:10:56Z
@lelysuhandini5251,They soooo cute,0,2021-04-28T12:32:39Z
@utle9291,Ttft rgfh dggg tgh thf tgh ffbn rgg .,0,2021-04-28T12:16:20Z
@jesuschrist2754,"BTS will release their new single “Butter” at 0AM EDT / 5AM BST on May 21st 



*Who's ready to break some records??*",17,2021-04-28T09:43:50Z
@beatrixamalia4892,Oe,0,2021-04-28T08:02:03Z
@promotecnicas8472,Ok 0,0,2021-04-28T05:02:46Z
@naruvv5114,QUE CUTEEEEE,0,2021-04-28T04:12:05Z
@luvtaeheart,por que nadie habla de lo tierno que se ve jin????😭😭,54,2021-04-28T04:03:20Z
@a.j.a649,2:09 This part 😍,1,2021-04-28T03:16:25Z
@pattimorton380,MIC DROP,0,2021-04-28T02:40:00Z
@salviemaeintia3695,💖💖💖,0,2021-04-28T02:32:09Z
@fielcrus7760,why they are so cute. I want them all to take home,0,2021-04-28T02:20:40Z
@dairasofianavarretegutierr7679,the love btssssssss,1,2021-04-28T01:00:38Z
@ediecrown8633,JK’S LITTLE NARUTO RUN AT 1:45 HOW DID I NOT NOTICE,221,2021-04-28T00:06:41Z
@julia3886,No te has,0,2021-04-28T00:04:56Z
@carmenovalle2309,BTS i love them,2,2021-04-27T22:13:20Z
@あかさたなはまやらわ-e3h,かわいすぎる！！,0,2021-04-27T21:39:18Z
@sudeshnasaikia3966,"BTS new single BUTTER is coming on 21st May, 1 pm KST",2,2021-04-27T20:12:13Z
@surbhiiii7283,that body rolls 💜💜,1,2021-04-27T19:31:31Z
@ALE55515,Me gusto el video,0,2021-04-27T19:08:51Z
@chiomaatasie9952,OMG. This is adorable 😍😍😍,2,2021-04-27T18:35:21Z
@zrgjbcnpebfbhqirvaff3233,text,0,2021-04-27T18:03:27Z
@thirdgamingindonesia8760,Ih muka burik,0,2021-04-27T17:00:49Z
@tsrtsr4735,I like all from bts,1,2021-04-27T15:32:23Z
@claudiamelo3341,So cute 🤩🤩🤩🤩🤩🤩🤩🤩🤩❤💟❤😍😍😍😍😍👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻📲🎧🎶🎶🎶🎶🎶,1,2021-04-27T14:57:22Z
@blink6440,Veryyyy cute,0,2021-04-27T14:02:47Z
@timorwadi9653,ayeong pa,1,2021-04-27T12:47:21Z
@mrocioaquituaritamani9483,hay q lindo  😍😘♡~♡,0,2021-04-27T11:43:17Z
@aboahmed-b7k,Like👍👍👍👍,0,2021-04-27T11:27:09Z
@miamiracle2394,wow I Love BTS 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😭,1,2021-04-27T11:10:31Z
@Allana905,💕🤩😻😘😘😘😘😹😘,0,2021-04-27T10:10:26Z
@Allana905,💕🤩😻😘😘😘😘😹😘,0,2021-04-27T10:10:11Z
@asyifanur4625,Aku gak tau jungkook yang mana,1,2021-04-27T09:24:12Z
@asyifanur4625,Aku gak tau jungkook yang mana,0,2021-04-27T09:24:03Z
@Layla_whoami1122,SO CUTE!!!!!,0,2021-04-27T08:35:06Z
@djguq1341,2:09 can anyone talk about their adorable body rolls. They look so chubby I want to squeeze them💜💜💜💜💜💜,82,2021-04-27T06:52:57Z
@monselovestars,I love the outfits  so tiny 😍 😘💘,0,2021-04-27T06:36:41Z
@joannaangelderamos5392,waw grabe naman waw yung Mga Tiny TAN,1,2021-04-27T05:46:21Z
@soniamishra3503,Amazing I love it,0,2021-04-27T05:35:01Z
@agf6923,Kkk,0,2021-04-27T05:03:58Z
@heystobeatingmymochi78,So cute😚,0,2021-04-27T03:38:59Z
@sagarikaswain1367,So cute,0,2021-04-27T03:34:53Z
@asilveira10,Cool!,0,2021-04-27T03:19:14Z
@roselynmina6242,I love these little tinytan 😍😍😍😍😍😍🤗🤗🤗,0,2021-04-27T03:02:41Z
@찡긋슬링,와씹 멍 귀여워,0,2021-04-27T02:59:24Z
@anggi8914,Lucu banget,0,2021-04-27T02:56:36Z
@vitriiapryanii6253,jungkook tiny's so cute 💜🤗,0,2021-04-27T02:03:49Z
@richisingh1975,So cute little Chubbies,0,2021-04-27T01:41:43Z
@ileanaperez384,"Tan lindos😍😘❤



💖😊💖",1,2021-04-27T01:19:14Z
@richardmartsolf3442,xd,0,2021-04-27T01:01:33Z
@josephdoragos8609,Hahaha,0,2021-04-26T23:05:05Z
@army9045,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🙈BTS,0,2021-04-26T22:15:11Z
