author,text,likes,published_at
@SilverSpenceBass,obsessed with this actually,0,2022-08-30T19:35:04Z
@angel-ic,OT9 always hits different ❤️‍🩹,1,2022-08-30T19:35:01Z
@IsitpmYet,"These Ladies are an Epic Super Group, hit after hit & dance 💃🏻 after dance they continue to bring smiles to faces 😊 As always 🫶🏻",3,2022-08-30T19:34:41Z
@camsxft,basta la canción es adictiva **se pone a bailar**,0,2022-08-30T19:34:19Z
@Mj-bu7hv,i cant express enough how much i love watching dahyun lip syncing all the group parts <3_<3,0,2022-08-30T19:33:47Z
@sx_xri,Love twiccceee love you alllll <3,0,2022-08-30T19:29:45Z
@neko6377,:),0,2022-08-30T19:29:45Z
@user-pb2ed3xs5b,"I don't agree that they are all showing their stomach, except Jeongyeon.",1,2022-08-30T19:28:16Z
@karlaq4128,ONCES PLEASE STREAM THE MV!! WE NEED MORE STREAMS NOT ONLY FOR THE VIEWS BUT BECAUSE ITS COUNTED TOWARDS MUSIC SHOW WINS!!!! PLEASE PLEASE ONCES STREAM THE MV!!,0,2022-08-30T19:27:31Z
@jeonsirine6019,IS so cute M/V cool 😭💝🌈🥺,1,2022-08-30T19:27:02Z
@kawingchui8624,😍,0,2022-08-30T19:26:50Z
@pumpkinpie101,SLAY~,0,2022-08-30T19:25:30Z
@shbs0819,"Is Nayeon wearing tights with designs, or did she have something on her legs? Thought it was a tattoo for a second",0,2022-08-30T19:24:34Z
@BlueLightSpeed,I'm really glad they released this performance video.  The members visuals are on point in this.  💙💙💙,3,2022-08-30T19:23:42Z
@luxangm7234,SANAAAAAA😍🔥💜,0,2022-08-30T19:21:11Z
@RohitSingh-hl7vm,Awesome 👌,1,2022-08-30T19:21:01Z
@iyzsoso,mto lindas,0,2022-08-30T19:20:45Z
@jennulyy,TWICE👑 ILOVEYOU💗😭,0,2022-08-30T19:17:12Z
@foreverblackpink3621,Muy bonita su canción twice Las amooo💖💖,1,2022-08-30T19:16:37Z
@N4manaO,Preciosas todas! Ahora si están las 9 Twice! Veo un brillo especial en Jihyo y Jeongyeon vuelve a ser la misma carismática de siempre.  Me encanta este MV.   Felicidades por el nuevo mini álbum!!!,85,2022-08-30T19:16:23Z
@stanbtstwice6074,Jihyo has reduced soo much...she is such bright like star and such a hardworker. ily jihyo .... Love twice,0,2022-08-30T19:15:36Z
@Sana__9,Lütfen stream kasın,1,2022-08-30T19:14:05Z
@Sana__9,Kızlar bize neler yapıyor biz onlara hiçbir şey yapamıyoruz,1,2022-08-30T19:13:48Z
@CherrySenpaiii,These girls are my favorite people on earth,0,2022-08-30T19:13:45Z
@Sonicsis,This has to be my new favorite performance next to Alcohol-free,0,2022-08-30T19:13:05Z
@kpopaesthetic7258,😍,0,2022-08-30T19:12:59Z
@artarchive-i6e,Lovelyyy,0,2022-08-30T19:12:58Z
@vcxiilm,momo is so beautiful,0,2022-08-30T19:12:21Z
@stan3489,They will have studio choom?,0,2022-08-30T19:09:55Z
@qweein6009,I did not like the song 🙁☹,1,2022-08-30T19:09:52Z
@DanyCesc83,"they are wifeys, all of them are perfect! is funny how their music always makes you happy, that's what twice is "" a happy feeling """,4,2022-08-30T19:08:49Z
@fledglingcrafter,"I just want to ask, how come jeongyeon isn't  a bit thin yet... I mean it's  been a year or two? No offense but I want more of jeongyeon on screen... i think she isn't  featured much because of her weight....",0,2022-08-30T19:07:39Z
@Yuly_D4y4n4,Hermosamente perfectomaravilloso,1,2022-08-30T19:06:59Z
@fourskin423,momo's part in the beginning is so addicting,0,2022-08-30T19:06:44Z
@2727al,our twice is growing so much,1,2022-08-30T19:05:21Z
@n0tmelz,SLAYYY,0,2022-08-30T19:04:48Z
@lightcloud__,Tzuyu is just so gorgeous in this era,1,2022-08-30T19:04:41Z
@garywang3857,歌も何ッ回も聴いたのに全然飽きないんだよね〜,2,2022-08-30T19:03:36Z
@soraelma2739,Amazing performace our 9 so pretty,0,2022-08-30T19:02:52Z
@y_ii17,I love Momo parts♡,0,2022-08-30T19:02:23Z
@highpony11,✨️💗OT9💗✨️,0,2022-08-30T19:01:30Z
@susmita6658,Twice,0,2022-08-30T19:01:00Z
@alfontwicera,TWICE LOVE 💖,0,2022-08-30T19:00:53Z
@alfontwicera,STREAM TTT 💚,0,2022-08-30T19:00:45Z
@andrea201,Nayeon tiene un tatuaje en las piernas 1:16,8,2022-08-30T18:59:58Z
@kalleyneves,😎💙,0,2022-08-30T18:59:56Z
@aldrinsean,ugh I love Jihyo wish I could see her devour this choreo on one of the music shows. but better she gets well soon,0,2022-08-30T18:59:06Z
@user-skdkqodkwodkdoeoej,진짜 너무 이쁘고 잘한다 트와이스,1,2022-08-30T18:58:45Z
@on_ce9,توايس.,1,2022-08-30T18:58:42Z
@sherwinmagistrado2703,loveyou girls,0,2022-08-30T18:58:34Z
@oiviky,parece simulaçao do paraíso. ANJAS!!!!!!!!!!!!!!!!!!!!!!!,0,2022-08-30T18:58:24Z
@feirii3646,来了宝贝们,0,2022-08-30T18:57:52Z
@_bae_303_4,I love you TWICE 💗,0,2022-08-30T18:57:50Z
@TWICE_TWICE_FAN,😊🥰🥰🥰,0,2022-08-30T18:57:30Z
@melekdurmaz1132,omg so perfect,1,2022-08-30T18:57:23Z
@nicole4776,🥰🥰🥰,0,2022-08-30T18:56:22Z
@Osorio348,Las amo!!,6,2022-08-30T18:55:53Z
@welive1214,Whats that on Nayeons legs?,0,2022-08-30T18:55:09Z
@allisonlinares3539,No es tan difícil darle un atuendo a Jeongyeon acorde a las demás miembros :( Pero igual se ve muy linda </3,259,2022-08-30T18:54:23Z
@Jutdwaekkiiii,Nayeon:🌺 Chaeyoung:✨ Momo:🍡 Jihyo:🛐 Dahyun:❤️ mina:🏵️ Tzuyu:🔥 Jeongyeon:💅 Sana:💋     🍭 Twice mis patronas,0,2022-08-30T18:54:00Z
@rzxwm10,Top 5 favorite twice song contender,0,2022-08-30T18:53:20Z
@samin__khan__,Many comebacks later finally they released a performance video again ❤️,0,2022-08-30T18:51:38Z
@SilverSpenceBass,stunning,0,2022-08-30T18:51:32Z
@welive1214,SLAYYYYYY,0,2022-08-30T18:51:31Z
@twicebestgroup454,Lets go to the music video !!,1,2022-08-30T18:51:18Z
@chl3171,*Twice⁹*,1,2022-08-30T18:51:08Z
@jaydenbarbosa7798,Naeyeon leg tattoo?,1,2022-08-30T18:50:45Z
@twicebestgroup454,جونغهيون جميلة جدا احبك اوووني,2,2022-08-30T18:50:43Z
@chl3171,*TWICE*,1,2022-08-30T18:50:42Z
@twicebestgroup454,داهيون جميلة للغاية,2,2022-08-30T18:50:20Z
@twicebestgroup454,الأغنية رائعة و تصميم الرقصة اروع,2,2022-08-30T18:49:54Z
@yves12800,"Ugly outfit
All of them 
What’s wrong with the Cody of JYPE?",0,2022-08-30T18:49:32Z
@armykosmos4051,ahh dahyun queeeen,0,2022-08-30T18:49:09Z
@3ves,always slay,0,2022-08-30T18:48:36Z
@gabrielsoaresmarin5651,I need you to be happy!,0,2022-08-30T18:47:59Z
@lourdesmendez6899,"WOW AMO ESTÁ CANCIÓN Y LA COREOGRAFÍA ES GENIAL NO PUEDO PARAR DE OIR ESTA CANCIÓN ES MUY BONITA AL IGUAL QUE LAS DEMÁS QUE HE OIDO, ELLAS SON MUY ADORABLES
(SOY ARMY PERO ME GUSTARÍA SER ONCE TAMBIÉN, ME ACEPTAN?  Y COMO PUEDO SER ONCE? DE VERDAD SON MUY BUENAS QUE ME HA HECHO QUERERLAS Y MERECEN QUE SEA SU FAN. 💜💜💜",2,2022-08-30T18:47:58Z
@armyonce6602,Fiiire,0,2022-08-30T18:47:27Z
@真央-t3u,素晴らしい!やっぱり、TWICEは最高です‼️,0,2022-08-30T18:47:13Z
@Jkiy_97,I Love you TWICE,1,2022-08-30T18:46:08Z
@lililayra8152,Twice never disappoint us and NO ONE can change my mind thats it.......;》,0,2022-08-30T18:45:35Z
@robolord97,"やっぱり、前のパフォーマンスより上手ですよｗ
TWICEを見ることがいつも楽しいですね",0,2022-08-30T18:44:58Z
@tori_9,as maiores sim,0,2022-08-30T18:44:01Z
@chisaii-,Lasamo,0,2022-08-30T18:43:11Z
@marialucreziadesantis5338,The stylists really don't do Jeongyeon any justice,0,2022-08-30T18:43:04Z
@elemoi-h5y,TWICE is the pinnacle✨,0,2022-08-30T18:42:18Z
@kimmaram5803,Ilove you twice😍😍😍😍😍😍😍😍,1,2022-08-30T18:41:42Z
@taliavega4161,Las amo twiceeee!!!,0,2022-08-30T18:41:22Z
@lililayra8152,Their performance is incredibly amazing as ALWAYS.....:),2,2022-08-30T18:40:15Z
@Silas_MN,"I knew they referenced Yes or Yes in the lyrics, but I didn't notice that reflected in the choreo until this video, great detail",1,2022-08-30T18:40:10Z
@ragingmajesty,Did anyone else notice the tattoo on nayeon's leg?,1,2022-08-30T18:39:56Z
@Gatito583,Llegar de la escuela y ver esto es hermoso ♥️,4,2022-08-30T18:39:41Z
@yeinie9314,Twice never disappoints! 🫶🏻,2,2022-08-30T18:39:05Z
@dxlce5600,"HERMOSAS, PRECIOSAS, GUAPAS, LINDASSS 💗💗💗💗",0,2022-08-30T18:39:01Z
@guluzaryoldas2694,Momo best dancer,1,2022-08-30T18:38:47Z
@shitpostingedits,Why does the stylist hate jeongyeon sm this comeback 😭😭😭,0,2022-08-30T18:38:42Z
@KARINA-ln7dk,PERFEITAS.,1,2022-08-30T18:38:01Z
@nlfr6887,Tzuyu is pretty,0,2022-08-30T18:37:57Z
@nlfr6887,We love you twice,1,2022-08-30T18:37:50Z
@shush28.5,حبيباتي,0,2022-08-30T18:37:34Z
@shush28.5,حلووويييينن😭😭,0,2022-08-30T18:37:27Z
@anthonyrevate8048,Finally another Performance video!! Love these so much TWICE are the best 💕,3,2022-08-30T18:37:21Z
@akashrai4157,I'm so grateful that I'm growing in the era of twice and enjoying their song every time...so much love to all my girls and all onces out there🥰🥰🥰,2,2022-08-30T18:36:45Z
@winter8165,Don't mind me I'm just obsessing over Dahyun's vocals-,0,2022-08-30T18:35:31Z
@Bluprint4,Chui and Jihyo have VERY similar tones... am i tripping? lol especially on the pre chorus..,0,2022-08-30T18:34:41Z
@CODE14464,Tzuyu voice has become so mature now,0,2022-08-30T18:34:10Z
@mitochondria4942,Twice's comeback saved August ❣️❣️❣️,0,2022-08-30T18:34:03Z
@beau23ave58,I love every second of this performance!!!,2,2022-08-30T18:32:41Z
@moimoi-kj8rg,2023 Manila Concert,0,2022-08-30T18:32:13Z
@yaz.z,did anyone notice nayeon's legs on 2:41 or is that just me,0,2022-08-30T18:32:07Z
@basarang,Omggg 😩💗💗💗,0,2022-08-30T18:31:28Z
@aliefvanly2954,Yes oh yes part by tzuyu,0,2022-08-30T18:31:24Z
@sonofsarek,2:07. That giant arm diamond is pretty cool.,22,2022-08-30T18:31:09Z
@user-sv4jh6oy1b,يا اخي خلاص بدنا الكواليس,1,2022-08-30T18:31:02Z
@UchihaItachiXoxo2,Omg I love this twice rocked it,0,2022-08-30T18:29:21Z
@henry-ye4tz,Cringing hard,0,2022-08-30T18:27:41Z
@Alenkingking,Jeongyeon is shining!,0,2022-08-30T18:27:32Z
@henry-ye4tz,Cringe,0,2022-08-30T18:26:50Z
@nellygmtze5694,"No puedo von el titmo y sus voces es tan hermosa esta canción, la mejor desición que he tomado es stanearlas este año.",8,2022-08-30T18:26:10Z
@nellygmtze5694,I L-O-V-E you Twice <3,1,2022-08-30T18:24:30Z
@hannabannanah9831,"Even if for a brief time you were missed! So glad to see you back to health, welcome back queen Jihyo!!! 💙 JEONGYEON YOU'RE SHINNING LIKE THE BRIGHTEST STAR!! ✨🥰✨",147,2022-08-30T18:24:05Z
@Lina-si,بناتي دايما هوت ديم الفخامة😭✨🤍,1,2022-08-30T18:21:52Z
@maximusspartan7409,"Twice has never disappointed once in their amazing history together. Ot9...all visuals, all elite dancers, all incredible vocals. The most perfect group in music.",0,2022-08-30T18:21:42Z
@ernestomoncada6603,Sana con el pelo oscuro ❤️😍🥰💘😘 Woooooow,0,2022-08-30T18:21:14Z
@lafasi4366,Why they have 9😳members,0,2022-08-30T18:20:57Z
@gwind0,Tzuyu❤❤❤,0,2022-08-30T18:20:38Z
@PhebzAshel22,I’m in love with this whole concept. The outfits ahh 😍 also they all looked amazing but wow Tzuyu popped off in this !!,3,2022-08-30T18:19:15Z
@estherche8640,Twice is such a fun group,0,2022-08-30T18:19:13Z
@blink.ning_01,bellas y triunfando como siempre 💋😻,8,2022-08-30T18:19:10Z
@pamelasoares3295,"Stream TWICE M/V ""Talk That Talk"" ( YouTube)

Stream Between1&2 (spotify)",0,2022-08-30T18:18:13Z
@edg9925,best group,0,2022-08-30T18:17:31Z
@twice_once4970,"The girls, the choreo, the song. Nothing can beat TWICE! Talk That Talk will be the SOTY for sure! Manifesting.",0,2022-08-30T18:17:17Z
@DemGlights,I love them so much 🥰❤️💚💜,0,2022-08-30T18:17:09Z
@cinthiar27,Hermosas,0,2022-08-30T18:16:52Z
@sskeee4123,tzuyu owned this era:),1,2022-08-30T18:16:48Z
@edg9925,<3,0,2022-08-30T18:16:42Z
@ffvvnnaa,😍,0,2022-08-30T18:16:40Z
@shawnknive,Twice be giving us content and not starving us every single day,0,2022-08-30T18:16:29Z
@edg9925,i always love the performance of twice,0,2022-08-30T18:16:04Z
@yoona9ne415,Outstanding performance,0,2022-08-30T18:15:46Z
@yoona9ne415,TWICE is best for me,0,2022-08-30T18:15:37Z
@whomeidontknow6970,SLAYY,0,2022-08-30T18:15:29Z
@yoona9ne415,We Love you TWICE,0,2022-08-30T18:15:25Z
@yoona9ne415,Wonderful girls TWICE,0,2022-08-30T18:15:17Z
@yoona9ne415,TWICE are jenious,0,2022-08-30T18:15:06Z
@carlisalisnetmonsalveavila217,So Pretty and Cool,0,2022-08-30T18:14:52Z
@yoona9ne415,THANKYOU TWICE for making me smile every day every time,9,2022-08-30T18:14:52Z
@milkaforspam,TWICE SLAY,0,2022-08-30T18:14:06Z
@cryonmyashes,TELL ME WHAT YOU WANT TELL ME WHAT YOU NEEEEDD,0,2022-08-30T18:13:14Z
@zjpdarkblaze,is that a tattoo on nayeon's thighs?,0,2022-08-30T18:12:39Z
@CarlyFranca,A parte que a Tzuyu faz a coreografia de Yes or Yes .... Tão nostálgico <3,3,2022-08-30T18:12:30Z
@paulgabriel2605,QUEENS!!!,0,2022-08-30T18:12:27Z
@Zyowice,Best gg,0,2022-08-30T18:12:00Z
@hifi_10,I LOVE THEM ?? EVEN THO I AN NOT A ONCE 😭😭,1,2022-08-30T18:11:46Z
@UIUI_1928,You really look so beautiful 🥺💕,0,2022-08-30T18:10:49Z
@男梅-n6c,The bruise on the inside of Nayeon's thigh?,0,2022-08-30T18:10:30Z
@avonavon4125,Tzuyu ^_^,0,2022-08-30T18:10:20Z
@elizviy,Jeongyeon's styling is heinous,1,2022-08-30T18:09:58Z
@lemonblossom.,THANK YOU TWICE FOR THE PERFORMANCE VIDEO WE LOVE YOU,0,2022-08-30T18:09:36Z
@mariaakaannie6138,WE LOVE YOU TWICE!,0,2022-08-30T18:09:29Z
@inspiritlinspirit3259,I love jihyo! 😭 Such powerful and supported voice! Such charisma 😍,0,2022-08-30T18:09:22Z
@mariaakaannie6138,OMG THE BACKGROUND IN TWICE COLORS!!!!,0,2022-08-30T18:09:18Z
@vanya_dr,harika,0,2022-08-30T18:09:17Z
@gnvtwhp1218,"TW🤟❤️
To me, JYP/Twice made a song for the movie Dirty Dancing (1987). 
I imagine the movie Dirty Dancing (1987) in my head when I hear Talk That Talk. It's awesome. This song becomes 10x better when I imagine Patrick Swayze dancing with Jennifer Grey, falling in love. Jeninifer Grey being vulnerable. Patrick Swayze letting his facade down. Both of them opening up their hearts to let each other in through dancing. And then Patrick Swayze finally lifts her up (not saying I Love You but lifting her up and expressing BABY YOU MADE ME BETTER, Baby you're my world now, Baby we did this together). Yes. Dirty Dancing movie. An 80's reference probably 95% of the ""Once"" don't know about. I'm that old. I just have a nostalgia for the creative era of the 80's.",0,2022-08-30T18:08:24Z
@solsolsolsoldododolovesece7522,16M subs is coming,0,2022-08-30T18:08:16Z
@hgff858,💗💗💗,0,2022-08-30T18:08:05Z
@快樂夥伴-m1b,tzuyu hits different,0,2022-08-30T18:07:53Z
@billy4471,"This comeback is actually AMAZING, they all have their own moment ! Dahyun's smile, Jeongyeon's VOICE OMG, I love everything about this song, they all seem happy it's a pleasure to watch 🥺💖",136,2022-08-30T18:06:53Z
@HCho-jv1em,무대 장인 구와이스,0,2022-08-30T18:05:15Z
@reemasss,اموتعليكم,2,2022-08-30T18:04:55Z
@chillopu,❤️❤️,0,2022-08-30T18:03:31Z
@rashmyniruja,"Love the performance 
Love you twice 💝",0,2022-08-30T18:03:04Z
@eyesdreaminn,IM OBSESSED BYE,0,2022-08-30T18:02:39Z
@hieux7056,SLAY QUEENS!❤️❤️,0,2022-08-30T18:02:32Z
@alfontwicera,me encanta esta canción 🫶🏻🫶🏻🫶🏻,1,2022-08-30T18:02:24Z
@888uuu38,Amo❤️❤️❤️❤️,7,2022-08-30T18:02:20Z
@fanonce4414,TWICE como sempre PERFEITAS,46,2022-08-30T18:02:09Z
@ru_25_zyy,"Мне нравится лук Момо, он такой классный, как и у других девочек ^^",0,2022-08-30T18:02:03Z
@dHbdHbdHbdHb,노래진짜좋음 ㅇㅈ,0,2022-08-30T18:02:01Z
@matisplace,"WHY THE HECK STYLISTS HAD TO PUT THAT STUFF IN JIHYO, SANA, NAYEON AND MOMO´S LEGS-
also, why cant you get anything for my girl jeongyeon to combine with the other members style ? she looks so different...
they are gorgeous the same way, they always give the shine with their vocals and power !
but please, jyp´s stylists, can you improve a bit ?-",0,2022-08-30T18:02:00Z
@ru_25_zyy,"Аааа, ТВАЙС ВЫ ЛУЧШИЕ, У ВАС ВЫШЛО ВИДЕО С НОВЫМ ТРЕКОМ ПРЯМО НА МОЁ ДЕНЬ РОЖДЕНИЕ, УРААА!! Всё таки не зря плакала..",157,2022-08-30T18:01:02Z
@m3ducraft,"Wait, does Naeyeon have tattoos on her legs?",0,2022-08-30T17:59:59Z
@firdoussagir5227,"Ok , I don't wanna spit it bt when I listen it first time I didn't like it . Trust me , cuz  few days before I listen bp song & liked it alot so I also expected the same reaction from twice too ( I know well u all thinking that am anti - twice . No bt I'm by hrt , by body , by soul a complete once 💜 ) . After listening it in Insta , YouTube and Everywhere then I understand that twice genre and the way they make music is totally different from bp or others . And now I'm obsessed with this song like ' obsessed obsessed ' & the album's songs it's a chef's kiss . I'm not gonna lie bt this mini album take my hrt away 💕 
#once& twice    #alwaysonce",0,2022-08-30T17:58:54Z
@defleppard8039,"Minari..

I like it.. TWICE",0,2022-08-30T17:58:46Z
@miraculousmusic21,The outfits and the background is so cute!,0,2022-08-30T17:58:15Z
@giarocha2177,SANA <3,0,2022-08-30T17:57:57Z
@biaykwadrat1366,I'm so happy to see our Jeongyeon being confident again 💚🔥,0,2022-08-30T17:57:51Z
@verandella,"Интересно чем руководствуются стилисты Твайс одевая Чонён в такую одежду: максимально не красивую, странного покроя, которая ни разу не подчеркивает её фигуру, а только уродует бедную девочку😮‍💨?",0,2022-08-30T17:57:49Z
@dn7912,THE BESTT,0,2022-08-30T17:57:40Z
@adrianaquijano867,"Me encanta twice , once por siempre",0,2022-08-30T17:57:34Z
@barbaraaraguillin6920,"Díganme que no fui la única que en el minuto 0:29 vió a Mina resbalarce, o acaso vi mal? O asi es la coreo? :v",0,2022-08-30T17:55:11Z
@GoGoTwice,Jihyo and Chae look simply amazing 😍,0,2022-08-30T17:55:09Z
@ايزيبيزيجونكوكقاهركمياعزيزي,I Love you,0,2022-08-30T17:55:07Z
@annagurtner9606,These Girls Are just Perfect! Love you Twice,0,2022-08-30T17:55:03Z
@شيخهالرواحي-ذ3و,أهنئكم🥰🥰🥰🍯🍯🍯🍯🍯🍯🍯🍯🍯🍯❣️❣️❣️👏🏻👏🏻,0,2022-08-30T17:54:03Z
@АндрейЗавернягин-н8ю,Молодцы хорошо танцуют 👍👍👍👍🤗🤗🤗🤗👌👌👌💞💞💞💞💞💞💞💞💞🙏🙏🙏🙏🙏,0,2022-08-30T17:52:41Z
@mapbot4264,OMG I GOT A TALK BY TALK MV AD BEFORE THIS 😭😭 I DIDNT SKIP,0,2022-08-30T17:52:04Z
@goms009,9wice <3,0,2022-08-30T17:51:37Z
@sofisturiz,Lasss amooo,0,2022-08-30T17:51:06Z
@王升茂,TWICE9美人   美人瑜加油   哈哈哈哈哈,0,2022-08-30T17:49:58Z
@Looon396,"Pueden buscar 24 Hours with twice vogue
Esta super genial muestra como las chicas se prepararon para esta presentación",0,2022-08-30T17:49:57Z
@goms009,Twice!!!,0,2022-08-30T17:49:52Z
@GoGoTwice,"I love the fact Momo is singing in her range, and moving towards full rap mode!
Sana looks gorgeous as usual, how can she be that beautiful??",73,2022-08-30T17:49:23Z
@alfontwicera,LAS AMO AMORES DE MI VIDA,2,2022-08-30T17:49:23Z
@K-POPLOVERS.,ONCE STRE@M TTT,1,2022-08-30T17:49:02Z
@baxtidbfz,"I'm falling in love with that beautiful queens Twice, they are just amazing. I'm so happy about this comeback and I love it because they are more united than ever, they deserve more than they have because even after 7 years they are like day one and even better , and their love to once is always magic ! 💗",6,2022-08-30T17:48:58Z
@Mari-sue,TWİCE BEST GG,0,2022-08-30T17:48:58Z
@K-POPLOVERS.,PERFECT,1,2022-08-30T17:48:47Z
