author,text,likes,published_at
@yuta_takoyakiprince,"Comment:
Yuta and the mic 😂😂",2,2021-07-08T13:14:53Z
@cloudxnna310,"If there is a mark, the watermelon must have been finished first",4,2021-07-08T13:14:48Z
@unnamedthesecond7619,Strongman Johnny is ✨,0,2021-07-08T13:14:42Z
@신해구-i2u,재밌게 보다가 알파유 vs 문세돌ㅋㅋㅋㅋㅋㅋ빵터졐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정우 재칰ㅋㅋㅋㅋㅋㅋ자기도 웃긴가봨ㅋㅋ,4,2021-07-08T13:14:19Z
@nanabanana7577,Mas johnny mirip tukang sayur dan buah di deket rumah pas dia mecahin semangka pake topi. Bengek banget sedih,0,2021-07-08T13:14:17Z
@keep_going1739,Jungwoo did freestyle dance and sing beautifully♡ yes my talented boy,6,2021-07-08T13:14:17Z
@yuta_takoyakiprince,Yuta's English skills is improving. It's really cute when he speaks english,420,2021-07-08T13:14:01Z
@이뭐지,"진짜 은은하게 돌아버린 무드, 힐링되는 애들 귀여움 진짜 그래도 사랑해💚",14,2021-07-08T13:13:58Z
@nurinw,AHHHHHHH MASTER MOON IS BACK!!!,0,2021-07-08T13:13:58Z
@Pajiiaegiya,Dang Johnny is Really a Husband Material,0,2021-07-08T13:13:53Z
@May-mb2yx,"태양과 친구
beautiful boys",0,2021-07-08T13:13:28Z
@えり-g6w,悠太この髪型めっちゃ可愛いくて好きだぁ〜,22,2021-07-08T13:13:26Z
@tyongsyazzqueen9141,WE ARE SO SPOILEDDDD!!! and I'm loving it 😍😁,0,2021-07-08T13:13:20Z
@nanabanana7577,Gemes banget warga desa ini,0,2021-07-08T13:13:16Z
@haebaragi1796,Why does Jungwoo working out remind me of him imitating the Tom and Jerry walk 😂,131,2021-07-08T13:13:11Z
@Itsaerizen,"Johnny Punching the Watermelon.
Mark be like: NOOOOOOO",236,2021-07-08T13:12:53Z
@rachel-fb6qm,jungwoo is so cute he looks like a big teddy bear,125,2021-07-08T13:12:36Z
@suhnnysideup7456,"Jungwoo would be a great MC SM,  what's stopping you?",37,2021-07-08T13:12:22Z
@huixuanlim,johnny is boyfriend material. period.,0,2021-07-08T13:12:20Z
@lauaitinhai2786,Yuta is so pretty TT,51,2021-07-08T13:12:16Z
@kyaaaw,"moon taeil you are handsome, loveable, humble, always smiling, chill, talented, good vibes, best vocalist, best hyung, amazing chef, funny, cute<33 really we dont deserve him~ anw stay safe everyone!",5,2021-07-08T13:12:04Z
@vachanasubhash2949,"This ep in a nutshell
Taeil: flexing his cooking skills
Johnny: flexing his core strength 
Yuta: flexing his English speaking skills
Jungwoo: flexing his cuteness",3593,2021-07-08T13:11:52Z
@doyochii9,Johnny is the ideal son in law of every parents for their daughter.,339,2021-07-08T13:11:43Z
@EXOfangirl21,Johnny 🤩🤩🤩🤩,0,2021-07-08T13:11:41Z
@taeraebrainrot,you should bring mark next time if you're going to eat watermelon,0,2021-07-08T13:11:23Z
@user-ie9xo1jl6j,3:30 the way jungwoo said _yuta dont say that_ WAS SO CUTE😭😭😭,65,2021-07-08T13:11:17Z
@belvaaureliazka1056,yow yoww!!,0,2021-07-08T13:11:11Z
@abcjaiy,"jungwoo, taeil and yuta: struggling to break the wood

johnny: *piece of cake* 😌",961,2021-07-08T13:11:10Z
@Pajiiaegiya,"Whenever, Wherever I See Watermelon I Always Endeed Up Remembering Mark",2,2021-07-08T13:11:04Z
@juliamaithlie7877,Johnny is the real man,1,2021-07-08T13:11:01Z
@mochichi6708,Jungwoo everytime : Yutaa~,37,2021-07-08T13:11:00Z
@suhjohndo9192,13:30 god😭😭 johnny's voice's so good,5,2021-07-08T13:10:57Z
@rachel-fb6qm,"everything with nct looks funny, that's why i love them",1,2021-07-08T13:10:42Z
@devikrishna3772,"Getting this episode right after finishing YUTA RADIO 😭😭😭
We are well fed today Ai 😭❤️",34,2021-07-08T13:10:38Z
@Mary-tc4is,아가들 옴냠냠 귀엽당,0,2021-07-08T13:10:36Z
@srishtis6209,There's not one boring day in the life of an nctzen,1,2021-07-08T13:10:32Z
@sseracom,jungwoo baby I'm so sorry but after this episode johnny looks more attractive to me 😭,28,2021-07-08T13:10:31Z
@marydim9107,"Johnny just cursed, my man is finally free",0,2021-07-08T13:10:20Z
@ryhnalns186,oleng,1,2021-07-08T13:10:15Z
@mejikom5662,Alhamdulillah 8 menit yang lalu,0,2021-07-08T13:10:05Z
@norasuh4467,"NCT 💚
Johnny 💚🌻❤️",0,2021-07-08T13:09:55Z
@suhjohndo9192,127 guys are so talented and funny😭😭,2,2021-07-08T13:09:51Z
@sennx3159,"Is it just me who thinks Taeil, Jungwoo, Yuta and Johnny's 2021 look is just 🔥🔥😭 Ps the way they're pulling off that long hair thing is lit af",38,2021-07-08T13:09:44Z
@rachel-fb6qm,dude why do nct punch watermelons? what they did to deserve this?,0,2021-07-08T13:09:43Z
@monettemolenilla3919,"*Johnny punched the watermelon*
Yuta: Hey, who wants to get punched by Johnny? Come on out 😆",33,2021-07-08T13:09:35Z
@devikrishna3772,Watching YUTA eat makes me so happy 😭😭,21,2021-07-08T13:09:34Z
@coconutnot00,*6:32** | Johnny niyo marunong nang mag sibak ng kahoy pwede na mag asawa*,0,2021-07-08T13:09:29Z
@warew9848,อ้ยยยย พ่อบ้าน,0,2021-07-08T13:09:22Z
@anerizenwhippedforjungwoo6372,"3:30 
6:27 
11:04
Jungwoo's iconic line: YutaAa",96,2021-07-08T13:09:14Z
@nicevit5430,"Dear all of the companies in the world, please contact Jungwoo as your brand ambassador. He is the best at doing marketing",50,2021-07-08T13:09:06Z
@rae-jg4kk,My mood boosters 💚💚,0,2021-07-08T13:09:05Z
@livijunetolentino736,i felt happier since i started to stan 23 chaotic (still counting) boys lol,0,2021-07-08T13:08:54Z
@nina-ef4ip,os conteúdos do nct são incríveis,0,2021-07-08T13:08:52Z
@getthhit,"6:26
7:42
8:07",0,2021-07-08T13:08:51Z
@lala_yes3172,Quiero subs españooool 👺,0,2021-07-08T13:08:47Z
@abcjaiy,4:31 ”he looks like deer that was just born.” -yuta 😭😭😭 I CAN’T WITH THIS GUY,106,2021-07-08T13:08:46Z
@Danicaerf,"di notif si tulisannya baru aja, eh udah 6 menit☺️🙏🏿",0,2021-07-08T13:08:38Z
@katarinafebri2222,Bisa²nya gue ngakak pas kapaknya nyangkut di kayu 😂,1,2021-07-08T13:08:36Z
@slllynaaa3515,Annyeong,1,2021-07-08T13:08:29Z
@kitnapping,I’m happy seeing they are enjoying what they do hihi. Fighting,0,2021-07-08T13:08:14Z
@BLİNKHOUSE-h3v,🍉👊,1,2021-07-08T13:08:09Z
@naylasyif,master moon 😗💘,0,2021-07-08T13:08:06Z
@kosim0560,Dulu Mark yang belah semangat pake tangan sekarang Johnny,0,2021-07-08T13:08:02Z
@vzzyzen6368,"Nct so amazing!, NCTZEN LOVE NCT!!",0,2021-07-08T13:07:57Z
@graciakharismawati4723,4:14 Jungwoo cute af!!! I can't!,10,2021-07-08T13:07:51Z
@osksjsbdidisjsbsidvskso8572,"Mark be like in the watermelon: 👁👄👁 "" i want some""",1,2021-07-08T13:07:51Z
@ayumadekusumawardhani1255,Yutaaa...why you cut your hair 😁😁😁....but it's suit you.... handsome 👍👍👍👍💕💕,7,2021-07-08T13:07:49Z
@alexakrstl,MOOOON TAEIL,0,2021-07-08T13:07:49Z
@anerizenwhippedforjungwoo6372,JUNGWOO's veins tho,9,2021-07-08T13:07:42Z
@asyifasyifa7212,lope2 deh sama akang2 semua ! semangat trs !,0,2021-07-08T13:07:27Z
@Miso-v3q,So cute🍡🌺🍭🍬✨,1,2021-07-08T13:07:20Z
@i_m_henpunzel,This is somehow mouthwatering,0,2021-07-08T13:07:18Z
@jelitahanum5,yeayyyy,0,2021-07-08T13:07:17Z
@mauraayu5735,W GERCEP WOI😭😭❤️,0,2021-07-08T13:07:05Z
@blacktea806,angels,1,2021-07-08T13:07:05Z
@izumiramen1301,"Yuta: Who wants to get punched by Johnny?
Me: 👁👄👁
Also me: ooh! Me! Me!",116,2021-07-08T13:07:05Z
@ayumadekusumawardhani1255,Ahh..what a wonderful  holiday..wish they all can have holiday like this 👍👍😘😘😘,0,2021-07-08T13:07:02Z
@lisnalatifah5290,"Everytime yuta says ""priceless"" 
NCT:😮🤩",43,2021-07-08T13:07:01Z
@R2debo_,❤️‍🔥,95,2021-07-08T13:06:57Z
@milenti7748,"Johnny 🤝 mark 
Has crack opens a watermelon",1,2021-07-08T13:06:41Z
@abcjaiy,yuta really end doyoung’s vroom vroom talk show with his microphone,143,2021-07-08T13:06:38Z
@najihahnajwa8757,"Johnny suh action movie when??? We need him cuz he is the definition of 21st century alpha male!!! Wohoo Johnny suh has brain, physical and personality!",57,2021-07-08T13:06:38Z
@hannafh,😍😍😍😍😍,1,2021-07-08T13:06:35Z
@his_heranywaystreamsmartis3618,JOHNIL RISE,0,2021-07-08T13:06:34Z
@jenellamg,johnny bugbugin mo ako 😭😭😭😭,0,2021-07-08T13:06:30Z
@Moontaha_02,Healing time.,0,2021-07-08T13:06:29Z
@funnibunni500,so much taeil content this week 😭😭😭💛💛💛,0,2021-07-08T13:06:27Z
@haechanie9628,Fact : nakamoto yutah isn't real he's definitely an anime protagonist 😃✨,56,2021-07-08T13:06:27Z
@__AzarineInezElvia,Just jungwoo get ride of random idea to  be ads tv presenter of subak 😌🤗,5,2021-07-08T13:06:25Z
@ayumadekusumawardhani1255,Wow Johnny...punch with style 😁👍👍👍,0,2021-07-08T13:06:19Z
@iza.448,YUTAAAAA,2,2021-07-08T13:06:18Z
@sera8853,Lucky to stan these boys ! Nct the best 💚,1,2021-07-08T13:06:16Z
@user-ol6gs7bi6f,문요정 사랑헤,2,2021-07-08T13:06:09Z
@ayumadekusumawardhani1255,Ham.ha..ha...still cooking 🤣🤣,0,2021-07-08T13:06:00Z
@juliamaithlie7877,Enjoying,0,2021-07-08T13:05:56Z
@dianacahyaningrum8961,Kalo bawa semangka 🍉 kenapa gak ajak Mark? 😂😂,1,2021-07-08T13:05:53Z
@dal6757,MASTER MOON,0,2021-07-08T13:05:53Z
@najaeminsnaturalblackhair2470,"another content with nct with food and we’re not complaining at all, hope they’ll continue to stay healthy. and pls, jungwoo with johnny will never not be funny + yuta & taeil’s humor is just amazing",76,2021-07-08T13:05:48Z
@anandarizkiyana5519,Everyone would be agree if I said this content is such a healing for us,13,2021-07-08T13:05:48Z
@doyochii9,"Johnny's punch is strong, that's what will you get if you keep messing with them.",14,2021-07-08T13:05:38Z
@blobloanct,yall be youtubers now?😌,0,2021-07-08T13:05:20Z
@exolnctzen7021,Absen yuk,1,2021-07-08T13:05:19Z
@chanchanchan3721,jungwoo promoting the watermelon better than sm promoting their artists,54,2021-07-08T13:05:14Z
@andiniauliaputri6191,yutaaa~,2,2021-07-08T13:05:14Z
@artitatania29mipa66,p 4 mnt hdh,0,2021-07-08T13:05:10Z
@trashchannel6466,NCT MAKES MY LIFE BETTER,0,2021-07-08T13:05:08Z
@shaulazia,"Anyeongg, International fans here~😚👋",0,2021-07-08T13:05:05Z
@hanabi5603,NCTzennn,1,2021-07-08T13:05:03Z
@johnnysbabygiri2627,Johnny easily cracking the watermelon 👁👄👁,0,2021-07-08T13:05:02Z
@imsevenyearsold,This is good,0,2021-07-08T13:05:01Z
@ДарьяРаннева-ю1л,I love NCT💖💓💝💗❤️💞💚😘🥰😻,0,2021-07-08T13:04:56Z
@i_m_henpunzel,They're indeed the talented entertainers,0,2021-07-08T13:04:56Z
@LOAMEEEE,NCTT🥰,1,2021-07-08T13:04:56Z
@theholdthingg,4 minuteeees,0,2021-07-08T13:04:53Z
@Pajiiaegiya,"Yuta Asking Who Wants To Be Punch By Johnny. 

Literally Me Losing my Mind Saying I Wanna Take his Punch without thinking he's one of the strongest member😔🤣",101,2021-07-08T13:04:47Z
@mirandanezha2451,They are really enjoying that watermelons,0,2021-07-08T13:04:46Z
@mitoakun6508,Jungwoo socute,8,2021-07-08T13:04:44Z
@user-xk3df7pm7j,싸랑해,0,2021-07-08T13:04:40Z
@inseopark4968,I love watching Johnny everyday omg thank you God,0,2021-07-08T13:04:39Z
@karinia186,NCT 💚💚,0,2021-07-08T13:04:36Z
@hyuckwoo262,YEYY,0,2021-07-08T13:04:33Z
@exolnctzen7021,3 MENIT YANG LALU 😄,3,2021-07-08T13:04:31Z
@오복이짱,김정우 사랑해!!,0,2021-07-08T13:04:31Z
@bibilflauu3836,JOHNNY SUH 🥰,0,2021-07-08T13:04:30Z
@checiliashetty3126,Kayak musik dangdut gak tuh?,1,2021-07-08T13:04:29Z
@nijeylee,Cute,0,2021-07-08T13:04:28Z
@kpopu5862,"NCT doesn't realize this but.....


Lol I see this comment in every kpop video",0,2021-07-08T13:04:26Z
@chealee5864,"Neo
Content, Chaotic, Coffee, Crazy, Clownzens
Technology",0,2021-07-08T13:04:25Z
@salisa5827,❤❤❤,0,2021-07-08T13:04:24Z
@wintskm,💖💕,0,2021-07-08T13:04:22Z
@danagul3907,💙💙💙💖☺️,0,2021-07-08T13:04:21Z
@selmaramiel4627,wel all agree that master moon chef is the best chef 😌,2,2021-07-08T13:04:21Z
@kyungsoo-yablnkjrnls1130,Ang aga ko ngayon ha✨❤️,0,2021-07-08T13:04:18Z
@vxzstt,13:02 THE WAY YUTA LOOK AT JUNGWOO OMGGG,157,2021-07-08T13:04:17Z
@echi6820,0:00 lagunya kek dangdut,2,2021-07-08T13:04:16Z
@abcjaiy,"jungwoo: guys, you should buy this watermelon. it’s only 1,270 won

mark watching this: *here we go again.. imma open my bank acc now*",128,2021-07-08T13:04:14Z
@juliamaithlie7877,Woww Johnny so strong,0,2021-07-08T13:04:14Z
@luvuwayv5417,LET'S GET IT 문선쌩~~,2,2021-07-08T13:04:07Z
@selmaramiel4627,we all agree that master moon chef is better than gordon ramsay 😌,273,2021-07-08T13:04:07Z
@yook.0900,なんでイリチルのみんな素手でスイカ割れるの笑笑,7,2021-07-08T13:04:06Z
@kimeryejiia634,Wouwwww,0,2021-07-08T13:04:05Z
@finnatan5891,NCT Master Chef💖💖💖💖💖,7,2021-07-08T13:04:03Z
@초코비원샷,문선생님 따라 내일은 화채다 🍉💚,1,2021-07-08T13:04:02Z
@uxxyu,여기서 마크를 안부른건 큰 실수입니다.. 역대급 리액션 보장인데ㅠ,1,2021-07-08T13:04:01Z
@0rya_gd,1:32 this knife is sharper than tyong’s jawline🤡💀,4,2021-07-08T13:03:58Z
@destrisyafitri,💙💙💙,0,2021-07-08T13:03:51Z
@chanchanchan3721,YES MORE MOON CONTENT,0,2021-07-08T13:03:51Z
@janelle2658,I CLICKED FASTER THAN MY WIFI-,0,2021-07-08T13:03:51Z
@MEME77._2,ْ,0,2021-07-08T13:03:50Z
@selmaramiel4627,i've been waiting for chef moon 😌,1,2021-07-08T13:03:46Z
@yook.0900,テイルさいこうkkk,0,2021-07-08T13:03:37Z
@miyamt5022,อ้ยยยยย,0,2021-07-08T13:03:35Z
@ammarafawza6797,💗,0,2021-07-08T13:03:34Z
@katarinafebri2222,Keren bang Johnny,2,2021-07-08T13:03:34Z
@zumachannel4946,yuhuy gercep nii,1,2021-07-08T13:03:31Z
@sunvieightmaster88,NCT Team is very  creative when it's about the contents.,52,2021-07-08T13:03:28Z
@zeathalittaraiza,GEMES ♥️,0,2021-07-08T13:03:25Z
@whtdefudge,💚❤️💚❤️💚❤️💚❤️💚❤️💚❤️💚❤️,0,2021-07-08T13:03:24Z
@유희-l3y,00:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마크 생각나 ㅠ,3,2021-07-08T13:03:20Z
@ElectroMK-25,"haha, SO COOL <3<3 #NCT",0,2021-07-08T13:03:18Z
@woonana27,Ganteng jungwoo,0,2021-07-08T13:03:17Z
@Thu-rq9mi,YUTA~~~~~,6,2021-07-08T13:03:15Z
@sonetaeyeon1100,It's so calming,1,2021-07-08T13:03:14Z
@andingunawan9188,love him,1,2021-07-08T13:03:14Z
@rayane_.i602,I love the vibe it’s so cute to see them with big smiles,4,2021-07-08T13:03:13Z
@nandaadelia5912,❤️❤️❤️❤️❤️,0,2021-07-08T13:03:12Z
@woonana27,Jungwoo,0,2021-07-08T13:03:10Z
@dango5738,Guys you are all fabulous. Yutaaaaaa I love you,7,2021-07-08T13:03:09Z
@userj742,Ganteng ckli'),0,2021-07-08T13:03:08Z
@thisgrace9834,"Everybody make sure to follow Taeil, our newest cutest instagrammer! @mo.on_air",1,2021-07-08T13:03:08Z
@zawaddeeka,น่ารักว่ะ,0,2021-07-08T13:03:06Z
@woonana27,Luv zeuzz,0,2021-07-08T13:03:05Z
@ammarafawza6797,💚💚💚,0,2021-07-08T13:03:01Z
@deby1314,💚,0,2021-07-08T13:03:00Z
@abcjaiy,nct really career to be a youtube creator than being an idol. STAN NCT !!!,542,2021-07-08T13:02:59Z
@vachanasubhash2949,"Johnny crack opens watermelon
Mark in the corner: why am I crying???",100,2021-07-08T13:02:59Z
@najihahnajwa8757,Cool men cooking,0,2021-07-08T13:02:59Z
@woonana27,Luv nct content with Indonesia sub,0,2021-07-08T13:02:57Z
@domino235,•~•,0,2021-07-08T13:02:57Z
@ammarafawza6797,GANTENG GANTENG BANGET SIE,0,2021-07-08T13:02:56Z
@mentari-li6os,Master moooonn cheffff suaranya terlalu ngegas,0,2021-07-08T13:02:55Z
@bemineonly4ever,Moon 🌙,0,2021-07-08T13:02:53Z
@강서은-m2n,정우야 오늘도 잘생겼구나,1,2021-07-08T13:02:53Z
@chealee5864,What a great day to be a NCTzen 💚,2,2021-07-08T13:02:52Z
@coconutnot00,FINALLYYY!!!!❤️,0,2021-07-08T13:02:52Z
@markubetterrun4816,first 😋🤞💍💄💋💑,0,2021-07-08T13:02:51Z
@mochichi6708,i really enjoyed bcs they are so cute esp jungwoo and taeil omg,41,2021-07-08T13:02:49Z
@lala-cq1bn,Neo content technology,0,2021-07-08T13:02:47Z
@suh3355,johnny punched the watermelon?????!?!?!,0,2021-07-08T13:02:47Z
@mhpv_js,👏🏻💯,0,2021-07-08T13:02:42Z
@liapacarnyajaehyun5114,❤️❤️❤️,0,2021-07-08T13:02:41Z
@dea9430,💜,0,2021-07-08T13:02:35Z
@rensi_aikochenle7459,NCT 유지,0,2021-07-08T13:02:35Z
@annisaseptiana55,Kiw cowok,0,2021-07-08T13:02:35Z
@유희-l3y,김정우 오늘도 사랑해 귀여워 죽어 ㅠㅠㅠㅠ,1,2021-07-08T13:02:35Z
@cannot_find_aNisha,This is earliest I have ever watched any video....,0,2021-07-08T13:02:33Z
@baekhyunee04,Moon in the house,0,2021-07-08T13:02:33Z
@thadartun7670,NCT doesn't realize this but they are making everyone's lives better.,94,2021-07-08T13:02:33Z
@risti3704,JOHNNY TUTUP GAK BAJU LO?! 😭,2,2021-07-08T13:02:32Z
@zungvely,00:51 김정우 ㅋㅋㅋㅋㅋㅋㅋㅋ수박 한박스 살래요.,5,2021-07-08T13:02:31Z
@yujaeyu,YUTAAAA,5,2021-07-08T13:02:31Z
@julia_or,Omg I'm sooo early🤣🤣,0,2021-07-08T13:02:27Z
@jwlncit4582,NCTzen the luckiest,0,2021-07-08T13:02:25Z
@shanon3730,get nct a watermelon ppl,0,2021-07-08T13:02:25Z
@잉싸가되는법을알-n4y,오이,0,2021-07-08T13:02:22Z
@Djsjdb,The Neos can literally make anything fun that’s why I love them,633,2021-07-08T13:02:19Z
@naylarachman407,ITS TAEIL TIMEWWW,0,2021-07-08T13:02:19Z
@wendypark8573,ㅋㅋ,0,2021-07-08T13:02:19Z
@sashaadrnggg501,"Ganteng sekali orang² ini :"")",0,2021-07-08T13:02:18Z
@jclian,Love you All,0,2021-07-08T13:02:16Z
@restyz.a3453,😻☝️,0,2021-07-08T13:02:16Z
@aileemelody5555,💚💚💚💚💚Yuta,0,2021-07-08T13:02:14Z
@fen4479,💚💚💚,0,2021-07-08T13:02:12Z
@beruu7314,Luv u yuta!!!,1,2021-07-08T13:02:12Z
@suh3355,we're so blessed!,2,2021-07-08T13:02:12Z
@Twins-fe2pf,1 menit yang lalu 🤩,0,2021-07-08T13:02:10Z
@naylazahwa4929,Johnny is so cool❤️😍,4,2021-07-08T13:02:09Z
@lalrinpuii9737,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-07-08T13:02:08Z
@queenie3979,I wonder what will mark feel after johnny smack sa watermelon?,1,2021-07-08T13:02:08Z
@vzzyzen6368,"Hey look, we are the same, we both like Nct!, Omg all my biases are so handsome, I love you guys!!",5,2021-07-08T13:02:07Z
@purnama__009,"Bahh, kenyang konten kitaaa:"")
><♡",6,2021-07-08T13:02:07Z
@yesnoyesyes,귀.여.워,0,2021-07-08T13:02:06Z
@Amandavanesya,Yyyy conten again,0,2021-07-08T13:02:03Z
@alvinakosasih6879,literally made mydaaayyy,0,2021-07-08T13:02:02Z
@lydiana3166,Master Moon 🥺❤️❤️❤️,0,2021-07-08T13:02:01Z
@자라-w5x,💕C💕o💕o💕l,0,2021-07-08T13:02:01Z
@bbuoing,문선생님~~~~ 여름 음식 레시피 더 알려주세여(찡찡)~~~~~~~~~~!!!!!,0,2021-07-08T13:01:58Z
@newvip1794,احبكم جميعا,0,2021-07-08T13:01:56Z
@xoxo769,Pls we are getting soo much content lemme breathe for a sec,1,2021-07-08T13:01:56Z
@erikanadia497,I L Y,0,2021-07-08T13:01:54Z
@abcdecipp,hallo everyone,0,2021-07-08T13:01:53Z
@shanon3730,you know what i’m saying let’s get it,0,2021-07-08T13:01:53Z
@vachanasubhash2949,NCT is making everyone's life better,64,2021-07-08T13:01:49Z
@푹익은콩나물,오아우,0,2021-07-08T13:01:48Z
@douaazelbane4696,First,1,2021-07-08T13:01:47Z
@naylasyif,gantenggg💘💘,0,2021-07-08T13:01:44Z
@nana1878,❤️,0,2021-07-08T13:01:44Z
@joe-tg2em,Eyyoww,0,2021-07-08T13:01:43Z
@tasyaz_,taeil,0,2021-07-08T13:01:43Z
@zazaai24,ganteng bet dha,0,2021-07-08T13:01:41Z
@psswm_,😆😆💓💓,0,2021-07-08T13:01:40Z
@bubble_izz6018,💚💚,0,2021-07-08T13:01:39Z
