author,text,likes,published_at
@JasimahMangondato,Love you babes 😘💖,0,2023-07-21T09:04:49Z
@beeyyyyzaaaaaaa,WOWWW,0,2023-07-21T09:04:49Z
@Ayush18078,Roseee,1,2023-07-21T09:04:48Z
@KKottana,❤❤❤❤,0,2023-07-21T09:04:48Z
@lukazlovie,Uhm-?,0,2023-07-21T09:04:47Z
@elifpala574,I love you blackpink,0,2023-07-21T09:04:47Z
@Hazal_bne,Lan 3 dk öncee,1,2023-07-21T09:04:47Z
@B3rraa06,I love blackpink,0,2023-07-21T09:04:46Z
@aaroshiaaru165,We love blackpink 🖤💖❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊,0,2023-07-21T09:04:46Z
@haniatheticofficial,BLACKPINK FOREVER,0,2023-07-21T09:04:47Z
@Lilischanelies,Pls Istanbul comeee come Turkish blink is crying pls istanbul,0,2023-07-21T09:04:46Z
@Vikllxrazian,Blink FOREVER 💕💕,1,2023-07-21T09:04:46Z
@-Uraraka-Ochako,Hi,0,2023-07-21T09:04:46Z
@bristymony3360,Comment quickly and get likes❤😅😅😅,0,2023-07-21T09:04:46Z
@singhneeleshsinghneelesh9638,I see Blackpink in my dream everyday,0,2023-07-21T09:04:45Z
@jacobschopplein-9244,"Can you create a new song because I love all your songs, and nobody can not stopped me from making your songs",0,2023-07-21T09:04:45Z
@anushkagogu9556,Soon 100million congratulations blackpink😭,0,2023-07-21T09:04:45Z
@lou8455,Wow ❤❤ i love it,0,2023-07-21T09:04:44Z
@Jehebwbhehrb1535,Blinks always love you blackpink❤❤❤❤❤,1,2023-07-21T09:04:44Z
@WINZX_Z,"Can people just admit that blackpink are Hella talented,their songs suits them so well and their visual,vocal,dance,rap is not joke.they deserve loved by everyone!!!",44,2023-07-21T09:04:44Z
@sevalwoow,Bu sefer yakaladimm,0,2023-07-21T09:04:44Z
@anshikasaha6731,BLACKPINK IN YOUR AREA,1,2023-07-21T09:04:44Z
@donesahin5121,BLACKPİNK İ LOVE YOUUUU,0,2023-07-21T09:04:44Z
@cuccucbikhun,We Love You BlackPink ❤❤❤❤❤❤,1,2023-07-21T09:04:43Z
@bee_editor19,Saranghe,0,2023-07-21T09:04:43Z
@Leevci,Yess finallyy,0,2023-07-21T09:04:43Z
@SaswataSurfers,"Congratulations for 90 Million Subscribers BLACKPINK 
HOPE YOU WILL REACH THE MILESTONE OF 100 MILLION SUBSCRIBERS VERY SOON",0,2023-07-21T09:04:43Z
@BPTWSKZ,블랙핑크만의 아름다운 추억💕,17,2023-07-21T09:04:42Z
@Henry_are_heang,❤,0,2023-07-21T09:04:42Z
@_Ay_berk,Blackpink in you ever yeah ❤❤❤,1,2023-07-21T09:04:42Z
@Giga_kat,Who ❤s black pink?,0,2023-07-21T09:04:42Z
@przzoeee,BEST GG!!,0,2023-07-21T09:04:42Z
@bneen130,No black pink no k pop,0,2023-07-21T09:04:42Z
@aya-yj3hf,بلااااك بينكككك,0,2023-07-21T09:04:41Z
@Dania2008-y3v,Blackpink is the Revolution 💖,0,2023-07-21T09:04:41Z
@Kween_lily_kim,Blackpink I love you,0,2023-07-21T09:04:41Z
@foreverrrlisaa,"QUEEN BLACKPİNK?
👇",0,2023-07-21T09:04:40Z
@olesya7468,BLACKPINK 👑💗💗💗💗,0,2023-07-21T09:04:40Z
@urmusictheraphy,Who always waiting for BPM raise their ✋,0,2023-07-21T09:04:40Z
@aikejai524,❤,0,2023-07-21T09:04:40Z
@jennieforever5917,"Those who love jennie
    👇",1,2023-07-21T09:04:40Z
@elishennabogor4736,LISA ❤️,0,2023-07-21T09:04:40Z
@ajidaakter5924,just awesome,0,2023-07-21T09:04:39Z
@animakumaritoppo9085,🖐️🖐️,0,2023-07-21T09:04:39Z
@whiterose3652,Any Blackpink 🖤💖 big fan here ?,0,2023-07-21T09:04:39Z
@Jay21842,❤❤,0,2023-07-21T09:04:39Z
@1Shoooooko,BLACKPİNK!!❤❤❤❤,0,2023-07-21T09:04:39Z
@Gaming_With_Shehzadi,"ʙʟᴀᴄᴋᴩɪɴᴋ............ ꜱᴀʀᴀɴɢʜᴀᴇ, ʟᴏᴠᴇ ꜰʀᴏᴍ
ʙᴀɴɢʟᴀᴅᴇꜱʜ❤️🥰",0,2023-07-21T09:04:39Z
@fikys7805,БЛЭКПИНК ЛУЧШИЕ МЫ ВАС ЛЮБИМ💗,0,2023-07-21T09:04:39Z
@ashishkumarjain3205,✋✋,0,2023-07-21T09:04:39Z
@racuszekk,HIII,0,2023-07-21T09:04:38Z
@CatherineArnaiz-d1j,my gurlssss<3,0,2023-07-21T09:04:39Z
@kids_baby_cartoon,BLACKPINK IS REVOLUTION,1,2023-07-21T09:04:38Z
@Heats_Edits,Day 44 of trying to get BLACKPINK to notice me,0,2023-07-21T09:04:38Z
@Y4SSIFIED,I will miss y'all if y'all disband😭😭,1,2023-07-21T09:04:38Z
@Itz_blinkgallery,Blackpink never disappointed us✨,1,2023-07-21T09:04:38Z
@rosiaanabia,OMG YAYAYAYAY!!!,0,2023-07-21T09:04:37Z
@sim_ikeu,We love you BLACKPINK,0,2023-07-21T09:04:38Z
@Tocalovers105,Omg hi,0,2023-07-21T09:04:37Z
@semaalkarem1628,I love you blackpink ❤❤❤❤,0,2023-07-21T09:04:37Z
@Kenan_yildiz123,Blackpinkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-07-21T09:04:37Z
@jerrybhaii618,Blackpink 💜💙🌍,1,2023-07-21T09:04:37Z
@Bibingsu,❤❤❤,0,2023-07-21T09:04:37Z
@ErickaMendoza-d1n,Te amo BLACKPINK 💯,0,2023-07-21T09:04:37Z
@KKottana,I 0:15 love it,0,2023-07-21T09:04:37Z
@zehra_zhr9,❤,0,2023-07-21T09:04:36Z
@Strawberrylcecream,I lovee black pink lts my world ❤❤,0,2023-07-21T09:04:36Z
@Razelios77,Love you,1,2023-07-21T09:04:36Z
@zeyneptpcc,I LOVE BLACKPİNK,0,2023-07-21T09:04:36Z
@Bpxwq328,Coming turkey plsssss,0,2023-07-21T09:04:36Z
@안녕하세요18325,"HERE THE FANS WHO ALWAYS SUPPORT BLACKPINK
❤👇",1,2023-07-21T09:04:35Z
@MecyDelosSantos-y5t,❤️❤️❤️❤️,2,2023-07-21T09:04:35Z
@violetdayyyne,BlackPink in my heart. My queens,2,2023-07-21T09:04:35Z
@angelsamrat5205,Our four QUEENS 👑,5,2023-07-21T09:04:35Z
@vanessaytabonelerimicekmek48,사이의전쟁을,0,2023-07-21T09:04:34Z
@lulvi3e,"I LOVE YOU BLACKPINK
❤",0,2023-07-21T09:04:35Z
@LenniVenalainen-xs2ws,I am Blackpink Fan And Blink Forever ❤ please Come in Finland Sometime 🇫🇮,0,2023-07-21T09:04:35Z
@lakkarasuswetha8458,love you blackpink❤❤❤❤,0,2023-07-21T09:04:34Z
@selnst,богини,0,2023-07-21T09:04:33Z
@juandenz2008,"The pink subtitles are cute but sometimes hard to read. I wonder if they might be better to just use the youtube subtitle facility ? Anyway, nice video 💗💗💗",0,2023-07-21T09:04:33Z
@4BRUHMOMENT,I love you blackpink!! 🩷🖤,1,2023-07-21T09:04:33Z
@Joriomeekf,who will always support Black pink raise raise their hands 🙌,1,2023-07-21T09:04:33Z
@Vascoesmexa,"3 minutos y 9.2 mil vistas???
Blink no duerme JAJAJA",0,2023-07-21T09:04:33Z
@Tsukisdeath,"BLACKPINK I LOVE YOU SO MUCH, BLINKS WILL ALWAYS LOVE YOU FOREVER. WISH YOU LUCK EVERYWHERE🖤🩷",1,2023-07-21T09:04:33Z
@sundaay_1,BLACKPINK 🗣‼️,0,2023-07-21T09:04:33Z
@susquncocuq1360,"l love you blackpink
❤❤❤",0,2023-07-21T09:04:32Z
@林廷洛,❤❤❤❤❤❤,0,2023-07-21T09:04:33Z
@zenyxwies,I LOVE YOU BLACK PINKK,0,2023-07-21T09:04:32Z
@euphoriarevival,Where is jennie,0,2023-07-21T09:04:32Z
@Danniel_17,❤❤❤ te amoo blackpink,0,2023-07-21T09:04:33Z
@Taekook_5897,"그건 그렇고, 나는 터키 깜빡임입니다.",0,2023-07-21T09:04:32Z
@bee_editor19,Who always support Blackpink raise their hand ✋,1,2023-07-21T09:04:32Z
@zine628,BLACKPLNK!!!!!!!!!!,1,2023-07-21T09:04:32Z
@Glad_707,انا علبالي بس اذا اكلت كثير اصير حامل  و اسقطه وانام ويجي واحد ثاني 😂😂,0,2023-07-21T09:04:31Z
@yuriesta9713,Jennie I love you<3 your so cute<3,0,2023-07-21T09:04:31Z
@Ninieslands,BLACKPİNK,0,2023-07-21T09:04:30Z
@Ninieslands,BLACKPİNK,0,2023-07-21T09:04:30Z
@przzoeee,SON LO MÁS LINDO Q TENGO EN MI VIDA,0,2023-07-21T09:04:31Z
@xkbwr211,❤,0,2023-07-21T09:04:31Z
@RaevenLuz,3 mins ago Les go only real blinks is early,0,2023-07-21T09:04:31Z
@crazyover_jen96.75,BLACKPINK BEST KPOP GIRL GROUP ! 🖤💖,1,2023-07-21T09:04:30Z
@jackyflores4072,Hiiiiiii Blackpink,0,2023-07-21T09:04:30Z
@Vikllxrazian,Who loves blackpink raise your hand ✋🏻✋🏻,1,2023-07-21T09:04:30Z
@tanu_sharma_7945,Indian🇮🇳🇮🇳,0,2023-07-21T09:04:30Z
@liillltshh,뭐야 3분전,0,2023-07-21T09:04:29Z
@Duck._.0,3分鐘前,0,2023-07-21T09:04:29Z
@parsazahra3099,Lyyyy alllll,0,2023-07-21T09:04:29Z
@mimmim4603,Love ❤ 😍 💖 ❣,0,2023-07-21T09:04:29Z
@Yeahİmcoming,BLACKPİNK İN YOUR AREA 💗🖤,0,2023-07-21T09:04:29Z
@derinschannelw,BLACKPINK IN YOUR AREA!!!!,0,2023-07-21T09:04:28Z
@AzariaZaharieva,"🎉🎉🎉Go, girls",0,2023-07-21T09:04:29Z
@kimmuyjen1252,❤❤,0,2023-07-21T09:04:28Z
@Mgkhl-vt1sm,بلاك بينك الاروع حقا أحبكم للأبد بلينك عربي💗✨,1,2023-07-21T09:04:28Z
@yusraqq,3 dakika önceee,0,2023-07-21T09:04:27Z
@editdafox183,I LOVE YOU BLACKPINK,1,2023-07-21T09:04:27Z
@WashingtonOrient,BLACKPINK IS THE REVOLUTION,0,2023-07-21T09:04:26Z
@TOMIOKASEBIYOM,"HOW MANY PEOPLE HAVE WE ALWAYS LOVED AND SUPPORTED BLACKPINK?💗🖤

👇
👇",0,2023-07-21T09:04:26Z
@finnsgff,omgg i love youuu,1,2023-07-21T09:04:26Z
@Kazuha_routines,Yetiştimmi,2,2023-07-21T09:04:26Z
@LixLife,I love you blackpinkkk,1,2023-07-21T09:04:25Z
@ftm_slem,blackpink in your area❤,0,2023-07-21T09:04:25Z
@Cemreada8,I love blackpink so much I hope they never break up,0,2023-07-21T09:04:25Z
@malikakarima,i love black bink.,0,2023-07-21T09:04:25Z
@selambenmei,jisoo ı love you,0,2023-07-21T09:04:25Z
@-R_15.,Blackpink u guys look gorgeous❤️‍🔥💗🍧,0,2023-07-21T09:04:25Z
@yejix8672,Roseee lovveee💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-21T09:04:24Z
@i4pjm,las amo mucho :33,0,2023-07-21T09:04:24Z
@hyunjinjiningtnyerim31,Stray kids,1,2023-07-21T09:04:24Z
@Staay-mr2,Aquí los que siempre van a apoyar a Blackpink ❤❤❤❤,8,2023-07-21T09:04:24Z
@lamarali5670,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T09:04:23Z
@Kzuhacws,I Love You BLACKPINK❤❤❤,0,2023-07-21T09:04:23Z
@md---creation8294,"5 min .la ..... 
25k veiws ❤❤ 
Power of black pink❤",1,2023-07-21T09:04:23Z
@felixsobiono646,earlyyy,0,2023-07-21T09:04:23Z
@wahibaaitabdelkrim7502,❤❤❤❤❤❤❤,0,2023-07-21T09:04:23Z
@ainnowayy,hiii,0,2023-07-21T09:04:23Z
@btsblinklover6434,❤❤❤❤❤,1,2023-07-21T09:04:22Z
@zuzanaskrabanova7899,Blackpink🖤💗4forever🖤💗💗💗💗,0,2023-07-21T09:04:22Z
@Wwillll,❤❤❤❤❤,0,2023-07-21T09:04:22Z
@zakliaprillo3106,Thereeee,0,2023-07-21T09:04:22Z
@rozh2003,I love Selena Gomez and Blackpink so much ❤❤wish i will see them together again,1,2023-07-21T09:04:22Z
@lydia.w1904,love y’all stay strong pookie blackpink <<<<,0,2023-07-21T09:04:22Z
@elliieeeeeeee,HII BP!!,0,2023-07-21T09:04:22Z
@lsls.878,من ثلاث دقايققق,0,2023-07-21T09:04:21Z
@-Uraraka-Ochako,We love blackpink blinks forever,0,2023-07-21T09:04:22Z
@blinklisa49,Jennieee,0,2023-07-21T09:04:21Z
@Vanish440,❤❤❤,0,2023-07-21T09:04:22Z
@Lili_moi,"Blackpink ❤❤❤❤❤❤❤❤❤Blackpink ❤❤❤❤❤❤❤lisa ,jisoo,jennie,rosé❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i love you",1,2023-07-21T09:04:21Z
@شهدالعنزي6غ,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2023-07-21T09:04:21Z
@HfhKsg,Ilove blak pink ❤ 😊,0,2023-07-21T09:04:20Z
@enguunbaterdene,Hellloooo,0,2023-07-21T09:04:21Z
@fardankhasanul9552,❤❤❤❤❤❤,0,2023-07-21T09:04:21Z
@a_m_a_n_io22,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🌸🌸🌸🌸🌸ilove you all❤,0,2023-07-21T09:04:20Z
@Kween_lily_kim,Our 4 queens,0,2023-07-21T09:04:20Z
@Yamur6,صصععيليتت,0,2023-07-21T09:04:20Z
@Rili-x511,"🩷احبكم🩷
واحب روزي🩵😣 اكثر",1,2023-07-21T09:04:20Z
@xxblackvelvetxx9772,our beautiful girls ❤️❤️,0,2023-07-21T09:04:19Z
@Vikllxrazian,Who will always support black pink raise your hand ✋🏻,1,2023-07-21T09:04:19Z
@royafar,EARLY I LUV U🖤BLΛƆKPIИK💗,0,2023-07-21T09:04:18Z
@JellyBeanBrainsOfficial,I LOVE YOU!!!!!!!!!!,0,2023-07-21T09:04:18Z
@streamEXTRALmassive,Blackpink forever and together,0,2023-07-21T09:04:19Z
@nswermixx1,FİRSTTTT,0,2023-07-21T09:04:18Z
@RAY----,Omggggg❤❤❤❤❤,0,2023-07-21T09:04:17Z
@สบายดีมดแดง,สวัสดี​ครับ​✌️✌️🌎,0,2023-07-21T09:04:17Z
@FacLeeP,HOW,0,2023-07-21T09:04:17Z
@spinslu,Who loves these queens??,0,2023-07-21T09:04:17Z
@sumandhakal402,BLACKPINK  is first on billboard voting,0,2023-07-21T09:04:17Z
@savage_beauty-queen,Love u queens,1,2023-07-21T09:04:16Z
@MarieEdil,Queens💅🏻🤍,0,2023-07-21T09:04:16Z
@rose_are_rosie112,CHAELISA SO CUTE ❤❤❤❤❤❤❤❤,0,2023-07-21T09:04:16Z
@jennisssss00,로젬 리산 제님 지숨,0,2023-07-21T09:04:16Z
@mhuee11,안녕하세요,0,2023-07-21T09:04:16Z
@Beti-sDrawings,블랙핑크는 응원해주는 사람을 절대 실망시키지 않는다,38,2023-07-21T09:04:15Z
@noran-001,Their beauty 😭😭,1,2023-07-21T09:04:15Z
@littlemonster-gaga,Yas B.P.M Roll again yeahhhh,0,2023-07-21T09:04:15Z
@Dania2008-y3v,블랙핑크를 영원히 응원할 사람은??✋✋✋,0,2023-07-21T09:04:15Z
@EsraaE-xv5ry,I Love you BLack pink 🖤🩷,1,2023-07-21T09:04:14Z
@Maryam_a_89,I love blackpink🫠,0,2023-07-21T09:04:14Z
@ll.7jiv,"😊Blackpink, keep going, you are the best band ever, your band will never be repeated, fighting. We always support you ❤",15,2023-07-21T09:04:14Z
@rabiakashif3606,❤❤❤ black pink,0,2023-07-21T09:04:14Z
@naitarobloxfrfr,I LOVE IT!,0,2023-07-21T09:04:14Z
@haeberryy,Never came this early bro-💀 anyways slay queens ✨,1,2023-07-21T09:04:14Z
@Roseheyatmolubcus,사랑해 장미 💓,1,2023-07-21T09:04:13Z
@yelenaakn5167,10 bin,1,2023-07-21T09:04:13Z
@Leniks133,💗💗💗,0,2023-07-21T09:04:13Z
@Kharl_izzArthur,❤❤❤❤,0,2023-07-21T09:04:13Z
@ushasingh8556,♡♡♡♡♡♡♡♥♥♥♥♡♡♡♡♡♡love you blackpink,0,2023-07-21T09:04:13Z
@zzuloretnom,Me encantan estos videos de las pinks,0,2023-07-21T09:04:12Z
@ICjesm,Hace 3 minutos,0,2023-07-21T09:04:12Z
@mikhailieqram,🖤BLΛƆKPIИK💗,0,2023-07-21T09:04:12Z
@cheeyenkia,Blackpink 🇲🇾🇦🇺❤🫶,0,2023-07-21T09:04:11Z
@Nadin.666,Три минуты. Ничего себе,0,2023-07-21T09:04:11Z
@Ayajkl567,I love yoooouuuuuu Queen k-pop❤❤❤❤❤,1,2023-07-21T09:04:11Z
@ADELr3mn,Merhaba ln beni görün sabit sizi seviyom 3 dk oha💅👽,3,2023-07-21T09:04:11Z
@HaiPham-pm7fq,you gonna rep me,0,2023-07-21T09:04:11Z
@roseextra,gonaa love and support them till my last breath ❤,1,2023-07-21T09:04:11Z
@K-pop.multistan70,yoooo,0,2023-07-21T09:04:11Z
@Lvwiauvn,Blackpink we love you 🖤💗,0,2023-07-21T09:04:10Z
@soyaablacpink,Jennie I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T09:04:10Z
@baonhutruong9732,Hi Blackpink,0,2023-07-21T09:04:11Z
@nguyenmachvi3720,i luv Blackpink❤️‍🩹,0,2023-07-21T09:04:10Z
@akiko2212-c4j,Hiii❤❤,0,2023-07-21T09:04:10Z
@3RII,❤️❤️❤️,1,2023-07-21T09:04:09Z
@neehangraee7508,Always love you blankpink❤❤,0,2023-07-21T09:04:10Z
@Rosewq176,I love you soooooo muchhhhh,0,2023-07-21T09:04:09Z
@Congtuaquacquac,블핑이 베트남 복귀를 앞두고 있는데 너희가 있는 곳은 못가지만 언제 베트남으로 돌아올지 기대된다 🇻🇳,0,2023-07-21T09:04:09Z
@athomtsuki,❤❤❤❤❤,0,2023-07-21T09:04:09Z
@kim_karam,BLACKPINK IN YOU AREA BOTTOM <<<<<<<3,1,2023-07-21T09:04:08Z
@Rokaya_.763,BLACKPINK I LOVE YOU SOOOOOOOO MUCH 😭😭💗💗,0,2023-07-21T09:04:08Z
@Kian-wn1gg,BLACKPINK IS THE REVOLUTION 🖤💗,0,2023-07-21T09:04:08Z
@User13655,Blackpink ❤️❤️,1,2023-07-21T09:04:08Z
@elisiaminatrea2095,I really love ur song’s BLACK PINK,0,2023-07-21T09:04:08Z
@kett_ajaa,Hii,0,2023-07-21T09:04:09Z
@Chaiers7,BLACKPİNK WE LOVE YOUU ❤❤❤,0,2023-07-21T09:04:08Z
@mayabysk,3 minuteeeeeee,0,2023-07-21T09:04:07Z
@Stauroulaaaa,🙏🇬🇷🙏🇬🇷🙏🇬🇷🙏🇬🇷🙏🇬🇷🙏🇬🇷🙏🇬🇷,0,2023-07-21T09:04:07Z
@Амина-ь6ф9щ,Black pink 🖤💕тооп❤,1,2023-07-21T09:04:06Z
@WINZX_Z,Who will always support BLACKPINK raise their hands 🖐🏻 🖐🏻 🖐🏻,1,2023-07-21T09:04:07Z
@MyPham-v6k,Yeahh,0,2023-07-21T09:04:07Z
@sangitasinha710,12 seconds ago this is fun,0,2023-07-21T09:04:07Z
@انسانة_مش_عارفة_وين_حاطها_ربي,I love you so much BLACK PINK 💗💗,2,2023-07-21T09:04:06Z
@azra732.,❤❤❤ ı loveyouuuu blackpink,0,2023-07-21T09:04:06Z
@jenniemsoftii,Jennie❤❤❤❤❤❤❤,1,2023-07-21T09:04:05Z
@NahomyBravo-j5k,I love blackpink 😢❤❤❤❤❤,1,2023-07-21T09:04:05Z
@rontupoul9561,love you BlACKPINK❤❤,0,2023-07-21T09:04:05Z
@nisayy0238,Hi!!❤,0,2023-07-21T09:04:05Z
@nhiasolitude222,Lisa is stunningggg,0,2023-07-21T09:04:05Z
@matchainng,"People who love blackpink
👇",1,2023-07-21T09:04:04Z
@shantibishnoi7200,Blinks are  here ❤❤❤,0,2023-07-21T09:04:05Z
@morgancitou,TE AMO JENNIE🖤🩷,0,2023-07-21T09:04:04Z
@Measss,baby born,0,2023-07-21T09:04:04Z
@spinslu,JISOOOOOO,0,2023-07-21T09:04:05Z
@fairest.septemberr,너무 귀엽다,0,2023-07-21T09:04:03Z
@fdajitsinha2928,❤❤❤,1,2023-07-21T09:04:03Z
@Ryy_rei,Hi blackpink 😊,0,2023-07-21T09:04:03Z
@mdlukman1879,Love you blackpink 💓,1,2023-07-21T09:04:03Z
@darkfiction938,Bp love u,0,2023-07-21T09:04:02Z
@gulgezturabova,Oha 3dk önceeee❤❤❤❤❤,0,2023-07-21T09:04:02Z
@janerubikim,Las amo mucho Ot4 forever<3,0,2023-07-21T09:04:02Z
@majinbuuu8559,We love you so much,0,2023-07-21T09:04:02Z
@9au44,AAA HACE 3 MINUTOS 😭😭,1,2023-07-21T09:04:01Z
@mthu1711,jensoolichaeng<3,0,2023-07-21T09:04:01Z
@Cassava204,OMG 3 MENITT,0,2023-07-21T09:04:02Z
@Pretty_savage_-,I  love you jisoo jennie Lisa rose gold❤❤❤❤❤❤❤,0,2023-07-21T09:04:02Z
@nhelcheer_pt,🥰🥰🥰,0,2023-07-21T09:04:02Z
@ansari_alam,Black pink Always famous ❤,0,2023-07-21T09:04:02Z
@whiterose3652,Blackpink 🖤💖 in your area 🖤💖 forever ♾️ we are Blink 🖤💖,0,2023-07-21T09:04:01Z
@tunzalenagiyeva3222,OMG PERFECT❤❤❤,0,2023-07-21T09:04:01Z
@Hafsazz87,Whyyyy whyy lisaaa is so cute and beautiful ❤🥺🥺🥺🥺🙈🙈💘🦋👀👀🥀❤️❤️😘😘,0,2023-07-21T09:04:01Z
@li4vyo,احبكممم🥹🥹🤏🏻🤏🏻🤏🏻,0,2023-07-21T09:04:01Z
@Sad__2312,🖐🏻Who loves blackpink raise your hand,0,2023-07-21T09:04:01Z
@eladiyebirii,❤,0,2023-07-21T09:04:00Z
@tanjimmccall,Wow,1,2023-07-21T09:04:00Z
@Liliy_xs,BLACKPİNK İN YOU AREA❤️,1,2023-07-21T09:04:00Z
@spinslu,Jisoo❤,0,2023-07-21T09:04:00Z
@Rajindersingh13,❤❤❤❤❤❤❤,1,2023-07-21T09:04:00Z
@İslovs.0,Bp is the best group four ever,0,2023-07-21T09:03:59Z
@youvengrande,I love you black pink so much 💗,1,2023-07-21T09:03:59Z
@nahiamelie8010,ILYSM,0,2023-07-21T09:03:59Z
@Nour_nour-1,Love you  blakpink,1,2023-07-21T09:03:59Z
@MargaretYt000,나는 blackpink의이 비디오를 좋아하고 그것을 보는 것을 즐긴다,1,2023-07-21T09:03:59Z
@luciaghionda6258,Blackpink concert in italy?🦋,1,2023-07-21T09:03:58Z
@vaishnavivaishnavi6624,Omgggg❤❤❤❤ blackpink🖤💖💝💓🩷💘💗,1,2023-07-21T09:03:58Z
@SooyaJisoo-gj4jf,Blackpink kpop best gg♡,0,2023-07-21T09:03:58Z
@katemacos1182,Blackpink i love youuuuuu,0,2023-07-21T09:03:58Z
@RubbyJen_1,Ben Türkiye den ve Blackpink çok seviyorum,1,2023-07-21T09:03:58Z
@jennierubbyjaneey,Hii❤❤,0,2023-07-21T09:03:58Z
@-Uraraka-Ochako,Bp forever,0,2023-07-21T09:03:58Z
@Catlover_Me,BLACKPINK IN YOUR AREA,1,2023-07-21T09:03:57Z
@sanaiimmm,BLACKPİNK İN YOUR AREA💗🖤,1,2023-07-21T09:03:57Z
@Meowww12346,Pov: you had a dream you are going to bp concert and now you are❤️❤️❤️❤️,0,2023-07-21T09:03:57Z
@Xhykyq,MARRY ME JENNİE :D 💍,0,2023-07-21T09:03:57Z
@Jendukie_211,"WE LOVE YOU BLACKPINK❤❤
BLACKPINK SO CUTEE",0,2023-07-21T09:03:57Z
@Jaxxxo-11,Blapink lover like here,0,2023-07-21T09:03:57Z
@Milixxrbx,💋,0,2023-07-21T09:03:56Z
@loviecakeu,Omgg❤,0,2023-07-21T09:03:55Z
@ayajtanwarayajtanwar8864,"Please I,m first 🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚😍",1,2023-07-21T09:03:55Z
@wonyumee,Omggg 3 Minutss❤❤❤,0,2023-07-21T09:03:55Z
@hyunbubbles,WHO WILL ALWAYS SUPPORT BLACKPINK RAISE YOUR HANDS!✋✋✋,1,2023-07-21T09:03:55Z
@Shin_ryuuTM,♡♡♡♡♡,0,2023-07-21T09:03:55Z
@Hyunartss,Blackpink always shining!!,1,2023-07-21T09:03:55Z
@Roseheyatmolubcus,Blackpink 💓,0,2023-07-21T09:03:55Z
@hungphu2013,Helo BLACKPIK 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤.       I LOVE YOU BLACKPIK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-07-21T09:03:54Z
@VBOOCHI,Who will support blackpink raised their hand 👏👏,1,2023-07-21T09:03:55Z
@Bpinks4ever,they’re the bestt,1,2023-07-21T09:03:54Z
@lllalisai,BLACKPINK the best,1,2023-07-21T09:03:54Z
@Stay_Catcorn,"I LOVE YOU BLACKPİNK,💗🖤",0,2023-07-21T09:03:53Z
@mistic.111,BLACKPINK NUNCA DECEPCIONA,14,2023-07-21T09:03:53Z
@Yejily2,PLEASE COME TURKEY İZMİR PLEASEEEEEE,1,2023-07-21T09:03:53Z
@May_delp,Me getting this at 4:03 am:😐,1,2023-07-21T09:03:53Z
@SamaraAbbasi-rr1zr,Love from Bangladesh 🇧🇩,1,2023-07-21T09:03:53Z
@abhisheksinghrawat01,I love you ❤❤,0,2023-07-21T09:03:52Z
@singhneeleshsinghneelesh9638,"Love you Blackpink
Rose❤
Jennie❤
Jisso❤
Lisa❤
Oueens",0,2023-07-21T09:03:52Z
