author,text,likes,published_at
@limadrina,"BLACKPINK-100%
VOCALS-100%
SAYAW-100% 
RAP-100% 
STYLE-100%
MAGANDA-100%
PREETY-100%
PAGGANAP-100% 
Ang Blackpink ay mga reyna! Hindi nila tayo binigo!",1,2023-01-13T09:21:30Z
@md.wahidjaman9981,They are so friendly with their staffs and I love them so much for being this genuine 🖤 💗,2,2023-01-13T09:21:28Z
@kishoresahu6048,Black pink never disappointed us Black pink is the best BLACK PINK IN UR AREA 🖤💖,0,2023-01-13T09:21:27Z
@ReakSa-je4nh,💗💗💗,0,2023-01-13T09:21:26Z
@jlc2260,QUEENS,0,2023-01-13T09:21:25Z
@wiinnnn___,🖤💖,1,2023-01-13T09:21:24Z
@blinkforevr7867,we love black pink,0,2023-01-13T09:21:15Z
@wcsyz,to adorando acompanhar isso serio 💗💗💗,0,2023-01-13T09:21:13Z
@Bts_paved.theway97,BLACKPINK Girls Are Just Amazing They Always Slay Everything,11,2023-01-13T09:21:07Z
@nobes9713,We want to see the smack down between Chaelisa !! We did not live & suffer thru their divorce era for nothing. We were traumatized & we need some explanation from the MOTHERS 😡😤😤,0,2023-01-13T09:21:06Z
@rubyjane1369,Its so disgusting like how nly lisa is main focused in every bpm roll..the 4 girls should get equal screen time,0,2023-01-13T09:21:03Z
@ЖАННАТРАКЫП,I love you Lalisaaaa your amazing love you and lalisa so cuteee💖💖😽😽,0,2023-01-13T09:21:01Z
@ninsaldana7104,Potangina ang pogi nung naka black na longsleeves,0,2023-01-13T09:20:53Z
@Timepi3ce_3001,Love this now I can't wait for 'B.P.M.' Roll #8-,1,2023-01-13T09:20:53Z
@nada68ishi,Hahaha. Jennie riding luggages since houston 😂,0,2023-01-13T09:20:50Z
@แสงแสงออง,Lisa,0,2023-01-13T09:20:48Z
@rachelpaek1468,Chaelisa divorce era :/,1,2023-01-13T09:20:44Z
@anyad.8375,Lisa 😎,0,2023-01-13T09:20:44Z
@WeNeedGodInOurLife,YES QUEENS!!!,1,2023-01-13T09:20:38Z
@andruelle4887,My loves thank you for your incredible shows 💕🥺🥺,0,2023-01-13T09:20:37Z
@nkurdsharme1055,love LOVE love LOVE love LOVE love LOVE BLACKPINK💗💝💖,1,2023-01-13T09:20:37Z
@maitrigada6991,I thought blackpink is 4. But for YG it's only 3. 👎👎,0,2023-01-13T09:20:30Z
@lixlisam,Lisa I LOVE YOU❤❤❤❤😘😘😘🤟🤟🤟😘😘❤❤😘🤟🤟😘❤❤❤❤❤😘❤😘😘❤😘❤😘😘🤟🤟🤟🤟🤟😘❤😘🤟,2,2023-01-13T09:20:30Z
@No1giye,"Rosé Lead dancer

Rosé Ambassador

Rosé Saint Laurent

Rosé YSL

Rosé Global Ambassador

Rosé Main Vocalist

Rosé Vocal Genius

Rosé Unique Vocal

Rosé Best Girl

Rosé Angel

Rosé Cool

Rosé Sweet

Rosé Beautiful",0,2023-01-13T09:20:30Z
@No1giye,WE ALWAYS SUPPORT YOU,0,2023-01-13T09:20:25Z
@BlinkForever-l5r,ILove you blak pink😫💗✨🔥,0,2023-01-13T09:20:24Z
@adoreyou1053,Love you love youuuuuuuu,0,2023-01-13T09:20:23Z
@aryacelestine4292,YOU WILL NEVER GET BORED WITH LISA! SHE'S FULL OF ENERGY! HAHA 😆😊,2,2023-01-13T09:20:23Z
@dandelionroses3653,loveee my girls so much 🥺🤍,0,2023-01-13T09:20:19Z
@prinkismehi,"Subtitles are bright pink and too small, it's impossible to read sometimes, can you make it a little easier to read please? :(",0,2023-01-13T09:20:10Z
@suraiyasuraiya7420,"I am blink from Bangladesh 
I love you guys so much 🥰❤️",0,2023-01-13T09:20:01Z
@yajirsai8442,"I  love  you   Blackpink   keep  moving  forward,  the  best   band   in   the   world 🖤💗🖤💗",2,2023-01-13T09:19:58Z
@r.krinkikumari5218,I miss Jennie time bcz Jennie little time on scren,0,2023-01-13T09:19:56Z
@S_1996,"Official maknae lisa
Real maknae JENNIE 🥰🥰",2,2023-01-13T09:19:50Z
@gayofficial2897,4:54 lisoo,3,2023-01-13T09:19:50Z
@azrakaya1693,😍😍😍😍😍,0,2023-01-13T09:19:49Z
@limadrina,"BLACKPINK-100%
VOCAIS-100% 
DANÇA-100% 
RAP-100% 
ESTILO-100% 
LINDO-100% 
PREETY-100%
DESEMPENHO-100%
Blackpink são rainhas! Eles nunca nos decepcionam!",3,2023-01-13T09:19:44Z
@tahminatahmina2468,My Queens 💕💕🔥🔥🔥🔥🔥🔥,0,2023-01-13T09:19:44Z
@otokoumeman,veryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryveryverycute,1,2023-01-13T09:19:44Z
@yannisneoh4624,BLACKPINK🖤💗,0,2023-01-13T09:19:42Z
@nayeonwpp,i love you ❤️,0,2023-01-13T09:19:38Z
@123here17,4:03....ROSIE LIVE VOCALS 😭❤️,0,2023-01-13T09:19:38Z
@gminigurll-__,Jennie so cute ❤❤❤❤,0,2023-01-13T09:19:36Z
@AliAhmed-ez4lx,I Love you,1,2023-01-13T09:19:35Z
@JeonBasma7,All ❤from ❤Likes BLACKPINK👇,1,2023-01-13T09:19:33Z
@talahfallatah5625,I LOVE     YOU💗🖤 BLACk  PINK,0,2023-01-13T09:19:29Z
@ec-uq9gg,놀랍고 대견해 .,0,2023-01-13T09:19:27Z
@meneketihii4681,BEST GIRL LISAAA,0,2023-01-13T09:19:26Z
@jisoogatekeeper,las adoro,0,2023-01-13T09:19:26Z
@limadrina,"BLACKPINK-100%
VOCALS-100%
DANCE-100%
RAP-100%
STYLE-100%
BEAUTIFUL-100%
PREETY-100%
PERFORMANCE-100%
Blackpink are queens! They never disappoint us!",18,2023-01-13T09:19:25Z
@viandmg5119,lisa so pretty❤,0,2023-01-13T09:19:25Z
@Leevci,Why it’s so short 😔,0,2023-01-13T09:19:23Z
@tohsuthurachon554,Lisaaaaaaa❤❤❤,0,2023-01-13T09:19:21Z
@sweet-blinky,"amazing! You are the successful, beautiful, caring 4 queens we love you blackpink!💖💫",1,2023-01-13T09:19:21Z
@ioanna1276,Jennie 😂😂 11:00,22,2023-01-13T09:19:16Z
@tahminatahmina2468,Lisa ia love 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🔥🔥🔥🔥🔥🔥,0,2023-01-13T09:19:14Z
@user-cgv8152,호수의 백조들😍,1,2023-01-13T09:19:12Z
@rahmansyed4587,Love you BLACKPINK🖤♥️,0,2023-01-13T09:19:11Z
@Avatar_10__,♥️♥️♥️♥️,0,2023-01-13T09:19:08Z
@loveyourself35708,Blackpink I love you so much I can't believe the contract is going to end I feel so sad,0,2023-01-13T09:19:07Z
@MakeAdifferenceAF,"What's with editor why the f they put pink captions i didn't get a sentence 
And f*ing YouTube not giving captions",0,2023-01-13T09:19:06Z
@Tbxpt_ht,Jennie usando la maleta como moto es super adorable. te amo muchisimo Jennie,5,2023-01-13T09:19:00Z
@tahminatahmina2468,Lisa Queen💕💕💕💕💕💕💕💕💕💕💕💌💕💌💌💕💌💕💌💕💌💕🔥🔥🔥,0,2023-01-13T09:18:59Z
@brookiebythebay9027,"Please fix the subtitles, or add a black outline. They are hard to read due to the background",0,2023-01-13T09:18:58Z
@meryem34467,I love you so much BLACKPİNK,0,2023-01-13T09:18:54Z
@dinaputrioxtaviani2651,Jisooyaa 💜💜💜💜💜,0,2023-01-13T09:18:52Z
@tahminatahmina2468,Lisa is love 💕💕💕💕💕💕💕💌,0,2023-01-13T09:18:47Z
@miazivelllas,Lisayah Queen of KPop..so Beautiful gorgeous and always kiyowo.. Queen beautiful global ambassador,1,2023-01-13T09:18:45Z
@hwanginyeop7,NEDEN HİC TURK YOK,1,2023-01-13T09:18:43Z
@kazz3,"4 rappers
4 vocalist
4 visuals
4 dancers
I love you blackpink !",5,2023-01-13T09:18:42Z
@yeonxwq1,💜💜💜💜💜💜💜💜,0,2023-01-13T09:18:41Z
@anotheranonymousgirl,where's jennie's alone screentime?! are you kidding me?! is she an outcast????,0,2023-01-13T09:18:41Z
@aryacelestine4292,FOREVER INLOVE WITH LISA!!! 🥰😍🥰😍,2,2023-01-13T09:18:38Z
@yeonxwq1,💜💜💜💜💜💜💜💜💜,0,2023-01-13T09:18:35Z
@tahminatahmina2468,Lots of love for lisa Queen🔥🔥🔥🔥🔥💕💕💕💕💕💕💕,0,2023-01-13T09:18:32Z
@loverubyyyy,chaelisa cold war,0,2023-01-13T09:18:30Z
@ninibeaar2888,My lovely babies,0,2023-01-13T09:18:28Z
@girlxpink5620,4:00 The real Rosé Her voice Do u agree haters see this 🥰🥰😂,0,2023-01-13T09:18:26Z
@Rookie_34,Antes del millón 💋,0,2023-01-13T09:18:23Z
@StrayKidttv,Wasn’t one of the Texas shows when the Cold War between Chaelisa took place? Lmao,0,2023-01-13T09:18:21Z
@6xuik,وشذا الفيديو الجميل مع هصبح,0,2023-01-13T09:18:17Z
@loveyourself35708,블랙핑크 너무 사랑해 계약이 끝나다니 믿기지 않아 나는 지금 매우 슬프다,0,2023-01-13T09:18:13Z
@ThanhNguyen-lp6en,Friday is the happy day!!!,0,2023-01-13T09:18:09Z
@123here17,Thank you for this Blackpink..i wish they could also show their behind the scenes recording 😭,0,2023-01-13T09:18:08Z
@bunnieeatmuffin,LOVE BLACKPINK!!! I miss the tour so much! <33,0,2023-01-13T09:18:06Z
@gayofficial2897,3:15 CUTIE,9,2023-01-13T09:18:05Z
@6xuik,بلاكي,0,2023-01-13T09:18:05Z
@federicamondelli2478,JENNIE IS LIKE A BABY WITH HER CHARISMA AND BEAUTIFUL SMILE!,1,2023-01-13T09:18:02Z
@rubyjenas,가장 인기 있는 회사 그룹 🤩,0,2023-01-13T09:18:00Z
@No1giye,Best G,1,2023-01-13T09:18:00Z
@vibeswithishu_,My forever love BLACKPINK,0,2023-01-13T09:17:58Z
@butterflyy1811,"İ love you Blackpink💗
Azerbaijan blink🇦🇿💗",0,2023-01-13T09:17:58Z
@shobharawatshobha8350,Lisaaaaaaa unnie 😘🙏❣️ u are so cute ❤️,1,2023-01-13T09:17:57Z
@xwcmxmx7635,The best group,2,2023-01-13T09:17:53Z
@No1giye,🫀🫶🏻,1,2023-01-13T09:17:52Z
@Melike-ly5jf,Queenss💜❤💜❤,1,2023-01-13T09:17:50Z
@tiktokweirdo5918,I love how blackpink is supporting taeyang newest song,1,2023-01-13T09:17:50Z
@Tbxpt_ht,"Son tan adorables, La sonrisa de Jennie es perfecta
I LOVE YOU KIM JENNIE",6,2023-01-13T09:17:46Z
@blinky2739,Blinks will always with you queens💕💕🤭,1,2023-01-13T09:17:45Z
@lethpp,Las amo blackpink,0,2023-01-13T09:17:44Z
@blinkeedits5191,They rock,0,2023-01-13T09:17:44Z
@No1giye,"BLACKPINK'S VOCAL %100
BLACKPINK'S RAP %100
BLACKPINK'S VISUAL'S %100
BLACKPINK'S DANCE %100",1,2023-01-13T09:17:43Z
@qnwk0846,장난 아니네. 사람 엄청 많았구나!,0,2023-01-13T09:17:38Z
@Nothing-x1t4c,Love you blackyyy,0,2023-01-13T09:17:38Z
@karinaVlog23,I’m so happy ❤,0,2023-01-13T09:17:36Z
@nilaadf96,i love my girls💖💖,0,2023-01-13T09:17:33Z
@gayofficial2897,2:56 HOT,8,2023-01-13T09:17:23Z
@cuongnguyenduy4690,Love,0,2023-01-13T09:17:22Z
@daisyj3257,My meow meow Jennie is cute,0,2023-01-13T09:17:20Z
@Blink-sta,Blink for ever💗🖤🙆🏻‍♀️,1,2023-01-13T09:17:19Z
@airmakx_16,MY QUEENS BLACKPINK는 혁명이다,0,2023-01-13T09:17:18Z
@lali2915,"Lisa boasting about Jisoo being Dior's ambassador, slayyyyy!!!",1,2023-01-13T09:17:16Z
@lukeedwards4634,update jisoo solo,0,2023-01-13T09:17:14Z
@ayeelexis,11:17 so this is the reason for the electric riding suitcases 💀,17,2023-01-13T09:17:14Z
@ayeperalta1266,9:03 LMAOOO  i can't with the tension between Lisa and Rosie,33,2023-01-13T09:17:13Z
@Nothing-x1t4c,우~~~~~~,0,2023-01-13T09:17:13Z
@kaewkiko1771,Lalisa,0,2023-01-13T09:17:13Z
@lhingneivahkuki9982,♡♡♡♡,0,2023-01-13T09:17:11Z
@blinkforever2005,Love you blackpink,1,2023-01-13T09:17:07Z
@gayofficial2897,2:47 omg that was cute,22,2023-01-13T09:17:02Z
@tinrabaca2716,🤍🤍🤍🤍,0,2023-01-13T09:17:01Z
@damnmonday,Hostoun kerennn bgttt,0,2023-01-13T09:17:00Z
@gintiehany6173,BEST GROUP IN THE WORLD,0,2023-01-13T09:17:00Z
@lalisya1133,Lisa is so cute. She’s talkative and naturally funny. I love her 🥺💘,11,2023-01-13T09:16:59Z
@manishgautam1500,BLACKPINK PAVED THE WAY!!!!,0,2023-01-13T09:16:58Z
@lisalili7179,Blakqink im you are y. love you so much much much so beautiful 💖💖🥺💕🤍👑👑👑👑,0,2023-01-13T09:16:58Z
@Pinkland08,Blackpink,0,2023-01-13T09:16:58Z
@Eniameliaeaofficial,Blackpink in your areaaaaaaa,0,2023-01-13T09:16:44Z
@Daddy-fe7nn,I love you blakpink,1,2023-01-13T09:16:37Z
@gayofficial2897,2:44 LISA’S FANS,1,2023-01-13T09:16:35Z
@zizi6675,Love you Queens BlackPink,0,2023-01-13T09:16:34Z
@saima914,Chaelisa had a fight there,0,2023-01-13T09:16:33Z
@Katjaneee,Las amo,0,2023-01-13T09:16:32Z
@kyoyagolez6333,ChaeLisa coldwar HAHAHAHAAAH,0,2023-01-13T09:16:31Z
@laseus,Wow Rosé 😳 3:59,0,2023-01-13T09:16:29Z
@Ch._Aima-v9z,يزيييينكممممم ♡♡♡♡,2,2023-01-13T09:16:27Z
@IsaCorreaP,yo fui al segundo día de houston ver este video me hizo llorar de nuevo 🥹🥹🥹 las amo tanto,1,2023-01-13T09:16:26Z
@HazelGraceA,Lisaaaaaaa my love,0,2023-01-13T09:16:25Z
@yoonievs,BEST GEOUPP,0,2023-01-13T09:16:23Z
@nabiladwiparamitha,Bestttttt,0,2023-01-13T09:16:23Z
@santoshkumargupta1740,Blackpink is so cute all the members are so cute and nice ❤️🖤☺️🥰😍,0,2023-01-13T09:16:18Z
@yaelramirez2359,Las amo con todo mi ser 💓,0,2023-01-13T09:16:13Z
@No1giye,"ROSÉ'S VOCAL %100
JENNIE'S RAP %100
JISOO'S VISUAL %100 
LISA'S DANCE %100",2,2023-01-13T09:16:09Z
@wandaberrymore1104,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-13T09:16:03Z
@limadrina,"BLACKPINK SEMPRE ME SURPREENDE COM SUA BELEZA, RAP, VOCAL, MOVIMENTOS DE DANÇA E PERFORMANCES E EU AMO MUITO ELES! ELAS SÃO RAINHAS!!",7,2023-01-13T09:16:01Z
@شخصيحبجملةبلاكبينك,내 머리털만큼 당신을 사랑합니다 - ฉันรักคุณเท่าเส้นผมบนหัวของฉัน,0,2023-01-13T09:15:56Z
@kaynakhattar4539,Unnies I love you a lotttttttt ❤️❤️❤️❤️❤️,0,2023-01-13T09:15:53Z
@brianaguillen4634,"This brought so many emotions just looking back at the footage of the concert that I got to go to, they are just so ethereal to me so happy I got to see them live. Deserve all the love BLACKPINK FOREVER 💖🖤",8,2023-01-13T09:15:50Z
@sujanareddy5202,"Blackpink when you will come to India Hyderabad
Please come",0,2023-01-13T09:15:49Z
@muanpuiaart9818,💖💖💖💖,0,2023-01-13T09:15:49Z
@krizlenecadacio8976,JENNIE I LOVE YOU SO CUTEEE😭✨,0,2023-01-13T09:15:47Z
@spiritbreakerx,11:05 JENNIE SOO F CUTE,22,2023-01-13T09:15:46Z
@rizamaming3605,We love u BLACKPINK ❤️❤️❤️😘,0,2023-01-13T09:15:42Z
@helenthsen,Wahhh blinks light stick so pretty,0,2023-01-13T09:15:39Z
@venicebaggio,I love Blackpink. Queen Blackpink of kpop. LISA is very pretty.,0,2023-01-13T09:15:39Z
@chikaaulia1649,너희들 해산했어?,0,2023-01-13T09:15:38Z
@simp_for_s4n4,This concert was so flop,0,2023-01-13T09:15:36Z
@R_t_19,ليسا عضوتي المفضلة,1,2023-01-13T09:15:36Z
@sourcandy536,블랙핑크는 역대 최고의 그룹입니다 🖤💖,51,2023-01-13T09:15:36Z
@roses_are_rosie9115,Blackpink best group,0,2023-01-13T09:15:34Z
@pearlokoro859,Soo adorable 🥰,0,2023-01-13T09:15:31Z
@Ch._Aima-v9z,بلينككك لازم تسترمو لاغنية جيسوو لما تنزللل,2,2023-01-13T09:15:29Z
@fbyzz,"somehow this content makes me very proud of the four of them, they shine in their own way. I want to cry and be happy with them WE LOVE U BLACKPINK ❤️❤️😭🥰",10,2023-01-13T09:15:28Z
@azaziledition4078,Suatu kebanggaan melihat mereka 🥰💕,0,2023-01-13T09:15:27Z
@minecraftailesi1,Gg flüt am full DJ,0,2023-01-13T09:15:24Z
@3nj.a28,Hii,0,2023-01-13T09:15:23Z
@مهيرةميرغني-ر6ظ,جميللاات😭❤️❤️,1,2023-01-13T09:15:23Z
@bananagirl1087,리사 나는 네가 다가오는 투어를 위해 건강하게 지내길 바래. 파이팅! 💛,0,2023-01-13T09:15:20Z
@suklaramchiary1570,I LOVE BLACKPINK,0,2023-01-13T09:15:16Z
@BLINK_INDO,"BLACKPINK IN YOUR AREA, KAJJA!❤️‍🔥",0,2023-01-13T09:15:15Z
@gayofficial2897,1:32 YASSS,6,2023-01-13T09:15:15Z
@roses_are_rosie9115,I love you Rose,0,2023-01-13T09:15:15Z
@urililiy300,😂😂😂😂moment dimana lisa sama rose lagi berantem ni,0,2023-01-13T09:15:12Z
@zun_nek,I LOVE LISA ROÉS JISOO JENNI 🖤💗,1,2023-01-13T09:15:12Z
@Jaanhimofficial,they literally work so hard for one performance so that we can enjoy and people be like questioning their skills!!,1,2023-01-13T09:15:06Z
@tmmisro,Yg 난 네가 싫어,0,2023-01-13T09:15:06Z
@drawwonderfully4511,"They are the cutest creatures alive 🖤💖
Wish I could go to their concert 😐",1,2023-01-13T09:15:05Z
@rinna327,My Queen Lisa so cute,0,2023-01-13T09:14:59Z
@MrAmanking645,My nini 🥹,0,2023-01-13T09:14:59Z
@gayofficial2897,0:51 Her🖤💛,11,2023-01-13T09:14:55Z
@murshidajahannupur05,To just say Yeah Yeah Yeah 👍,1,2023-01-13T09:14:54Z
@lilo3310,Lisa’s energy is overflowing and bubbly❤️,16,2023-01-13T09:14:54Z
@helenthsen,Yes Jennie we like your bangs,0,2023-01-13T09:14:48Z
@h3ll0KITTY3,Black pink is the best!!! 💗🖤,1,2023-01-13T09:14:47Z
@Becareful_24,no now I must to wait another week for this incredible series,0,2023-01-13T09:14:46Z
@mabdullahmbawa1003,black pink,0,2023-01-13T09:14:42Z
@ezgi4778,Lisa is so cute,0,2023-01-13T09:14:40Z
@saima914,Queens💗,1,2023-01-13T09:14:40Z
@nswer_46160,Yo viendo Q Las Pinks suben este vídeo Y Me doy cuenta Q hoy es 13 de Enero Dia Q Blackpink Va A Coachella ❤,0,2023-01-13T09:14:39Z
@asei2177,4:00 DAMNNN!!! 🔥🔥🔥,0,2023-01-13T09:14:36Z
@jenchulichaeng_blink3672,Thank you for accompanying me every Friday💘💘,0,2023-01-13T09:14:35Z
@KushalKarkiyt,Anyone from Asia 🌏?,0,2023-01-13T09:14:35Z
@herloss448,no jennie content on this toilet video 😑😑,1,2023-01-13T09:14:34Z
@NEE1605,From normal luggage to scooter luggage.. So this is the beginning of luggage riding 😂😂😂 Jennie so cute,1,2023-01-13T09:14:27Z
@Sujitra-jz5xf,BLACKPINK in your area!,0,2023-01-13T09:14:26Z
@secretstory4220,"YG, Please make more exciting content for the fans.. Everything you show in this B.P.M roll are just same from the first episode nothing new. 😢 At this point, this B.P.M content kinda boring.",0,2023-01-13T09:14:16Z
@rosesrice,"""I am Kim jennie today"" ~ jisoo 2022",2,2023-01-13T09:14:16Z
@gayofficial2897,0:21 my eyes are blessed,13,2023-01-13T09:14:12Z
@diptiahuja1750,"지소, 제니, 로제 그리고 내가 제일 좋아하는 리사 사랑해",0,2023-01-13T09:14:10Z
@ecisvebucuslerofficial,Best gg grup budur,1,2023-01-13T09:14:08Z
@randomkid0615,Rosé singing in acapella. 🤧 what a serve! ❤,0,2023-01-13T09:14:06Z
@limadrina,BLACKPINK é a revolução,34,2023-01-13T09:14:05Z
@yana-cv3pp,Blackpink queens,0,2023-01-13T09:14:02Z
@lvszamw2e.17,EARLY QUEENS❤,0,2023-01-13T09:14:00Z
@mikayilovakamss,"I love BLACK💓PİNK🖤

JİSOO I LOVE💌
LİSA I LOVE YOUUUU💟
JENNİE I LOVEEEEEEE💝
ROSEEEEE I LOVE YOUUUUUUU🌷",1,2023-01-13T09:14:00Z
@limy7630,Xinh quá 🙆💖,0,2023-01-13T09:13:59Z
@zinatakter8897,Blackpink in your area 🖤💖🖤💖😘😘😘😘😘😘,1,2023-01-13T09:13:58Z
@RitoHeartz,best group,2,2023-01-13T09:13:57Z
@jichu_lovers197__,"Blackpink in your area 
Kim jisoo
Kim jennie
Park Chaeyoung
Lalisa 
4 Queens 👑💗💗",1,2023-01-13T09:13:56Z
@laurent723,I noticed that Jennie's parts are almost nonexistent.,1,2023-01-13T09:13:53Z
@Mohadisa3Rasheed,I LOVE YOU BLACK PINK ✨💗😭,0,2023-01-13T09:13:53Z
@maylay2955,I love  Blackpink,0,2023-01-13T09:13:53Z
@chorvagee,3:59 *Rosé is the main vocalist of Blackpink*,12,2023-01-13T09:13:52Z
@deghbouchenaaima7984,Je t'aime Beaucoup Black pink 😭,1,2023-01-13T09:13:49Z
@seyferim_bitane,My best group,0,2023-01-13T09:13:47Z
@หมี่ซั่ว-ส3ภ,Queen lisa,1,2023-01-13T09:13:42Z
@maryahqueen9926,💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-01-13T09:13:40Z
@natdan,BEST GIRL GROUP IN THE WORLD,0,2023-01-13T09:13:35Z
@dramaaddict-fq8ir,blackpink slayyyy who agrees?🙋‍♀,1,2023-01-13T09:13:35Z
@Deinos30,"I absolutely love their relationship, 4 best friends having fun together!",0,2023-01-13T09:13:35Z
@abbylandiza366,Ily so much girls 🫶🏻,0,2023-01-13T09:13:34Z
@pikumaji9531,"World Biggest girl group ever 🥺🥺 love them soooooooo muchhh 🥺🥺💓💗🖤 Queens are always Queens 👑💗 love from India 🇮🇳💌 Stay happy and cute 💓 please come INDIA 🇮🇳
Please",1,2023-01-13T09:13:33Z
@chanthar6327,18minu ago my born pink🙊💖,0,2023-01-13T09:13:32Z
@betsydiaz9052,queens of the world and of my heart ❤️,0,2023-01-13T09:13:32Z
@Lissluwq,안녕 너무 사랑해 너무 사랑하지만 답장해줘 제발 사랑해,1,2023-01-13T09:13:31Z
@aalliyeahlerma2191,I heard that you guys were going to cochlea so I’m going too ❤❤❤ cant wait to see you guys ❤❤🖤🖤💖💖,0,2023-01-13T09:13:29Z
@denessadiaz6156,Blackpink 😘😘😘😗,0,2023-01-13T09:13:27Z
@Le99en,💞💞💞💞💞🎵🎶📷🇰🇷🇰🇷🥰💗💗💓💕,1,2023-01-13T09:13:24Z
@S-U-B-S-C-R-I-B-E.,Super Music 🎵✋,0,2023-01-13T09:13:23Z
@jisoo8656,"Seeing this, I can't wait to use Jisoo's solo teaser, you guys are cool, BLACKPINK, you are the queens of the world",4,2023-01-13T09:13:18Z
@LinhNguyen-kt3xr,❤😂🎉😮😅😊,0,2023-01-13T09:13:15Z
@ewakrakowiak5886,"I love you forever, you are my favorite singers. I greet you warmly and warmly🥰❤️",0,2023-01-13T09:13:14Z
@pinklithe,LINDAAAAASSS,0,2023-01-13T09:13:12Z
@Chaesewq,色拉吗 black贫困  不怒 侧vi日的呢 鸭子哟入眠  图认可i也的  从ok 发展啦  发你你自 v爱人  露天分 图认可i也的  看哦怒色日 v恶日你,0,2023-01-13T09:13:12Z
@cherryofficial9764,Queens forever 💗♾️,1,2023-01-13T09:13:11Z
@nezrinaliyeva6209,"I LOVE YOUUUUUU
LİSAAAA💗💗💗💗💗💗💗💗💗",1,2023-01-13T09:13:10Z
@Soyahin,BLACKPINK IN YOUR AREA,0,2023-01-13T09:13:09Z
@HazelGraceA,Foodsé the best 😁🥂,0,2023-01-13T09:13:07Z
@helenthsen,Jisoo so cool,0,2023-01-13T09:13:05Z
@mary3958,Best group of all the time,0,2023-01-13T09:13:02Z
@-R-260,I love you girl soooooo much love you,0,2023-01-13T09:13:01Z
@jkj3014,"pls fix the subtitle, im begging you, it's really hard to read 😢😢",0,2023-01-13T09:13:01Z
@kapandi72902,I Love you BLACKPINK,0,2023-01-13T09:12:55Z
@rt-ik6lg,Love love BLACKPINK😂😍🥰🥰,1,2023-01-13T09:12:53Z
@MihoQueen-uw7ek,so lovely!,0,2023-01-13T09:12:52Z
@joodi14,제니도 많이 변했고 저도 팬덤 탈퇴 확률 99%인 아랍 무슬림인데 탈퇴하면 리사 로지 지수만 사랑하겠습니다,1,2023-01-13T09:12:49Z
@msvaljeta,4:50 AHH!! Jisoo and Lisa bonding! Love you both sm! 🥰,12,2023-01-13T09:12:49Z
@darlinvilchez706,Amo blackpink,0,2023-01-13T09:12:49Z
@sofab1549,8:56 kim jisoo is kim jennie for today😎,28,2023-01-13T09:12:44Z
@rt-ik6lg,🥰😍🤩🤩🤩,0,2023-01-13T09:12:44Z
@supamartoungthing6880,❤❤,0,2023-01-13T09:12:43Z
@kapandi842,Blackpink ♥️Blink,0,2023-01-13T09:12:41Z
@ellabelir28,BLACKPINK PLEASE UPLOAD HOW YOU LIKE THAT PHOTOSHOOT,1,2023-01-13T09:12:41Z
@Tianaj8203,They are so amazing love you guys so much,0,2023-01-13T09:12:39Z
@-.1111.-,THEY SLAYED BRO 😭🤍🤍,0,2023-01-13T09:12:39Z
@izzyreyes5050,HOUSTON WILL ALWAYS LOVE YOU BLACKPINK!!💕🖤,0,2023-01-13T09:12:38Z
