author,text,likes,published_at
@markeudino,aaaa adem bngt suara nyaa 사랑해 더존이💓💓💓❤,0,2023-05-17T11:13:32Z
@KIKIDOYOULOVEME954,💚💚,0,2023-05-17T11:13:24Z
@baakojernigan7095,This is in Cantonese? It's beautiful...,0,2023-05-17T11:13:24Z
@agneziazefanya1404,His vocal is no jokeee😮😮😮😮😮😮😮💚💚💚💚💚💚 this is so goodddddd 💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-05-17T11:13:24Z
@mita5191,"xiaojun's vocals are amazing, i really like it 😭💚🫶🏻✨",0,2023-05-17T11:13:23Z
@nurfadilahdwig579,"There is no doubt, XIAOJUN's voice when singing is really beautiful. I hope he sings more and more",0,2023-05-17T11:13:19Z
@NCTFandom,Next time cover it's only me full member yes❤,0,2023-05-17T11:13:16Z
@vurmawati6754,ADEM BANGETTTT XIAOJUN SUARAMU,0,2023-05-17T11:13:12Z
@BlueR4RR,透き通っていて本当に綺麗な声💚,8,2023-05-17T11:13:09Z
@sawol.423,"To that chinese show, thank you for rejecting xiaojun. He's now part of the successful and biggest boy group and is loved by many 💚💚",1,2023-05-17T11:13:09Z
@utarioctavianti2790,Suaranya kamu bikin candu Jun 🤗,0,2023-05-17T11:13:09Z
@lingggvs,BRO NO FUCKING WAY I WAS JUST LISTENING TO THIS SONG 30 MINS BEFORE RHIS WAS UPLOADED,0,2023-05-17T11:13:07Z
@mon.k5286,Xiaojunnn💚,0,2023-05-17T11:13:06Z
@Melodiessong25,Omg your voice is so amazing 😍 💓,2,2023-05-17T11:13:05Z
@_rikayuliani,you did great job dejun🫶🏻,0,2023-05-17T11:13:05Z
@augexieen6351,Xiaojun you so fucking good,0,2023-05-17T11:13:05Z
@taqikhalisha,"Aku merinding banget, semalem sampe td pagi tuh mikir ""kapan ya xiaojun cover lagu sendirian?"" Soalnya pengen banget denger suara dia full 3 menit.. eh dikasih sorenya.. huhu merinding + nangis. 肖俊的声音非常好听！！",6,2023-05-17T11:13:05Z
@ashyoyrus3441,OH MY GOD YOU'RE SO PERFECT,0,2023-05-17T11:13:01Z
@Moonv8,omg i'm in heaven right now 😭😭🤯❤,1,2023-05-17T11:13:01Z
@viewnichan,"omgggggggg
cant tell how many time i fall in love with you.
ขอเครื่องช่วยหายใจด้วยค่ะ ไม่ไหวละค่ะ",0,2023-05-17T11:12:58Z
@pikskarik,Сяо так прекрасен у меня замирает сердце от его голоса 😭😭,83,2023-05-17T11:12:57Z
@irenehanna1223,our xiaojun is so cool,0,2023-05-17T11:12:56Z
@nvtanrni,The masterpiece💚💚,0,2023-05-17T11:12:52Z
@mikamahrita7028,Wauuuuuuuuu keren bangettt nada tinggi dejun menyembuhkan hati yg sedang luka❤❤❤❤,36,2023-05-17T11:12:51Z
@ciessieNaWiniee,Ayo terus cover lagu China biar aku tau banyak lagu China. Panggilan untuk semua member China tolong cover lagu lagi hehe,0,2023-05-17T11:12:49Z
@nakayumoto2697,"Beautiful vocals as always, Xiaojun~~~",0,2023-05-17T11:12:46Z
@akiko-vp4yz,本当に綺麗な歌声…カバーしてくれてありがとう、一生リピ案件❤,4,2023-05-17T11:12:42Z
@onyourm__aica,"tigilan nyo na po kaka crush sa crush q, sawa na po ako sa groupings",0,2023-05-17T11:12:40Z
@Mariaxx14fx44r,Такой красивый голос!!!💚💚💚💚💚,51,2023-05-17T11:12:40Z
@Lizoutdid,THE SONG MATCHES HIM,1,2023-05-17T11:12:37Z
@Pautb,"Los vocales de Xiaojun son tan increíblemente hermosos. Me fascinó el cover, muchas gracias mi vida. Te amamoooos. ♡",5,2023-05-17T11:12:36Z
@staycgirlsitsgoingdown1404,THIS HAS MADE MY MUM AN NCT STAN !,2,2023-05-17T11:12:36Z
@요-l8r,덕준아 사랑한다 진짜 하고픈 거 다 해라 밥 3끼 꼭 챙겨먹고 간식도 먹고픈 거 다 먹고 다치지 말고 독감 유행인데 안 걸리게 조심하고 그냥 사랑한다 ❤,2,2023-05-17T11:12:33Z
@azkiaalifa5933,OHH INI SURPRISE NYAA,0,2023-05-17T11:12:33Z
@rono7915,شياو 💚💚,0,2023-05-17T11:12:26Z
@mimoonleety,terlalu indahhhh😭💚,0,2023-05-17T11:12:24Z
@mayang8900,who needs to go to heaven to hear angel voices when we have Xioa Dejun right here T___T,1,2023-05-17T11:12:18Z
@kunboop,thank you for this cover xiaojun! 🥺,0,2023-05-17T11:12:04Z
@linasusanti5132,Xiaojun suara lu merduuu banget 😍🥰❤️,4,2023-05-17T11:12:01Z
@Jeonghans.prettiest,I love you xiao jun 💖💞💖THANK YOU FOR YOUR HARD WORK,0,2023-05-17T11:11:58Z
@dlenderyfruit,Woaini 😘,0,2023-05-17T11:11:57Z
@jeorgemuriel4544,"Thank you for this mellifluous cover, Junjun! 🫶",0,2023-05-17T11:11:55Z
@winterwishies,"Air mata langsung jatuh denger suara dejun. Gue ga ngerti arti lagunya, tapi kayak nyampe banget gitu ke hati. Thank you dejun udah rilis cover ini. Indah banget 🥺💚✨",41,2023-05-17T11:11:55Z
@rono7915,شهل صوت وجمال 😭💚💚💚💚👏🏻,0,2023-05-17T11:11:54Z
@zhencloudchannel,シャオジュン🦕🦕🦕🩵💚🩵💚🩵💚ありがとうございます🎶,0,2023-05-17T11:11:49Z
@vasundhara5758,Xiaojun's is among one of my most favorite voices from K-pop. He has that smooth voice and lovely way to sing that he keeps mesmerizing with his singing. Keep it up dear!,27,2023-05-17T11:11:48Z
@ikletyoon403,"XIAOJUN'S vocal technique is just out of this world... like it's so unique and so heavenly, great job Dejun!! Best Vocalist in his generation indeed",41,2023-05-17T11:11:47Z
@lifikhotun2454,Xiaodejun keren keren keren,0,2023-05-17T11:11:44Z
@poempoonmonmeesil4402,ว้าวววววว เพราะมากกกก 👏🏻👏🏻👏🏻,0,2023-05-17T11:11:42Z
@aqilahmaisarah2381,YAYYY ANOTHER ONE THANK U,0,2023-05-17T11:11:39Z
@レフォンアイン,Giọng ngọt thế trời ơi,1,2023-05-17T11:11:33Z
@Nisanrlm,"Xiaojun so handsome, his voice is also melodious and perfect",0,2023-05-17T11:11:30Z
@isticho,"XIAOJUN DID YOU KNOW THAT YOUR VOICE IS NEVER JOKE? THANKS FOR BEING BORN AS XIAOJUN AND EXIST IN THIS WORLD, SO I CAN HEAR YOUR ANGEL VOICE 🥰💕💕❤️🤍",0,2023-05-17T11:11:29Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤,0,2023-05-17T11:11:28Z
@neocity26,Xiaojun voice just 🔥🔥🔥🔥,1,2023-05-17T11:11:26Z
@yangmeowyang,LEGGOOOO YAYAYAYYSSSSSSS,0,2023-05-17T11:11:25Z
@Afraa-r9n,APENII TIBA TIBA😭,0,2023-05-17T11:11:25Z
@littlemy5968,does he sing this song in HK live?,0,2023-05-17T11:11:24Z
@rahmanazula6605,Sayangku,0,2023-05-17T11:11:23Z
@kunboop,xiaojun your voice is so heavenly,0,2023-05-17T11:11:23Z
@princessnitishasahu2252,This is in cantonese...! It doesn't sound like chinese. His voice is so soothing. This can be my lullaby UwU !,1,2023-05-17T11:11:22Z
@flvecan6416,YAY WE GOT ANOTHER COVER FROM XIAOJUN,0,2023-05-17T11:11:20Z
@Jeonghans.prettiest,Talented mf 😖🫶🏽💞💖💖💖,0,2023-05-17T11:11:18Z
@NCTFandom,Ga ada spoiler langsung di spill😂,0,2023-05-17T11:11:18Z
@tinadwia4703,Adem banget😍😍😍,0,2023-05-17T11:11:16Z
@tiaasnt,Dejunnnn❤❤❤❤,0,2023-05-17T11:11:11Z
@jeorgemuriel4544,Junjun be effortless slayin’ those high notes!,0,2023-05-17T11:11:11Z
@yyai25,ほんまに美しい声やな、、素敵だわ,0,2023-05-17T11:11:07Z
@Jeonghans.prettiest,WHEN IT COMES TO VOCALS MY BOY DON’T COME TO PLAY!!!!,0,2023-05-17T11:11:06Z
@TrangVu-wt3fw,My dream comes true omg thanks Xiaojun ♡_♡,0,2023-05-17T11:11:03Z
@wanassananaowjarean724,💓💓💓💓💓,0,2023-05-17T11:11:00Z
@firadisyacitta,As always xiaojun never disappoint us💖 thank u xiao dejun!,0,2023-05-17T11:10:56Z
@cookiexy116,cover终于出来啦😭😭❤️‍🔥 肖德俊你真的很棒,0,2023-05-17T11:10:55Z
@hanguyen-oq4kp,"Xiaojun voice is amazing, i think i fall in love at the first time i hear it ♡ Good job baby, i so proud of you",0,2023-05-17T11:10:54Z
@naurzzz,AAAAHHHHHH XIAOJUN NEVER DISSAPOINTS,3,2023-05-17T11:10:54Z
@nakayumoto2697,OMGGGGGG a new cover from XIAOJUN!!!,0,2023-05-17T11:10:53Z
@dlenderyfruit,Beautiful voice !!!! Kamu keren banget uri dejunie 🧏🏻‍♀️🤍,2,2023-05-17T11:10:50Z
@yyai25,Xiaojun fighting!!!,0,2023-05-17T11:10:46Z
@ciessieNaWiniee,Dejun keren banget selalu kerennn ❤️,1,2023-05-17T11:10:40Z
@jenniebb,"THANK YOU XIAOJUN for blessing us with your vocals and covering such a classic!! I'm so touched and feeling nostalgic, it's one of my favorite songs that I grew up listening to 🥺🥺👏🏻👏🏻👏🏻👏🏻",0,2023-05-17T11:10:40Z
@jisungaaaaaa,napa gue tiba² mo nanges anjer😭,0,2023-05-17T11:10:39Z
@Ayaaazz31,OUR MAIN VOCAL XIAOJUN WE'RE SO PROUD OF YOU!,1,2023-05-17T11:10:38Z
@not_daijobu_,Why do you sound so good Xiaojun!?? It's so relaxing. And the high note at the end! ✨✨🥹💗💗,1,2023-05-17T11:10:36Z
@yunoverse14,Thank you for letting Xiaojun do covers. Thank you Xiaojun for blessing our ears with your beautiful voice. ❤,0,2023-05-17T11:10:31Z
@detii0730,GOLDEN VOICE XIAOJUN ALWAYS BE HEAVEN!! 😍😍❤❤❤❤💖💖💖💖💖💖💖,0,2023-05-17T11:10:31Z
@Aca.jinxia,HUAAAA DEJUUNNNN,0,2023-05-17T11:10:29Z
@serenacampolo4223,I LOVE YOU XIAOJUN,0,2023-05-17T11:10:27Z
@mabellemichelle,XIAOJUN 💚💚💚💚💚,0,2023-05-17T11:10:25Z
@Jeonghans.prettiest,My precious boy is so talented 🥹💖💖🫶🏽,0,2023-05-17T11:10:24Z
@dwfkhryt,"Jun, suaramu soft banget. Sopan banget masuk telinga💚✨️",1,2023-05-17T11:10:24Z
@ar.dila0827,"thanks to listening to the song Xiaojun sings my hard day and my messy mind becomes calm, thank you Xiaojun ❤️😊",0,2023-05-17T11:10:24Z
@LeeLee-lq8hl,Ayangku,0,2023-05-17T11:10:19Z
@littlemy5968,"XIAOJUN if you see this comment I am very grateful for your hard work for the songs you have made, you always make me happy with your work and proud of you My XIAOJUN spirit will support you ❤❤",56,2023-05-17T11:10:18Z
@jenifferyeremia2369,Finally xiaojun🤗🤗❤❤,0,2023-05-17T11:10:15Z
@chubbygirl1998,XIAOJUUUUUNNN OMG 😭😭😭,0,2023-05-17T11:10:14Z
@jeorgemuriel4544,The healing power of Xiaojun’s angelic voice 🥺,0,2023-05-17T11:10:13Z
@AikaVelasco,We 👏 need 👏 subtitle 👏 and 👏 translation,0,2023-05-17T11:10:13Z
@yellowjun9556,Anjir lagu kesukaanku..❤❤❤,0,2023-05-17T11:10:11Z
@nano-gy5od,Angel voice dejun👏👏👏👏👏😍😍😍😍💚💚💚💚 SM  please give chance to dejun to ost drama 🥺 I'm really looking forward to it 💚💚💚💚,0,2023-05-17T11:10:07Z
@kennethliu5681,I hope Xiaojun and Hendery will have own Cantonese song in future WayV album,0,2023-05-17T11:10:01Z
@loersetsa,SELALU KEREN KEREN,0,2023-05-17T11:10:01Z
@soundsso1912,dia nepatin janji awkwkkwkwkw,0,2023-05-17T11:09:55Z
@agnieszkareczko8383,Love❤,0,2023-05-17T11:09:53Z
@yarama2634,Tqm,0,2023-05-17T11:09:52Z
@junde9988,이 노래 맞았구나ㅠㅠ 모국어 노래 커버라니 넘 소중하다 고마워 잘 들을게💚🌿💚🌿💚🌿,2,2023-05-17T11:09:50Z
@lmlmbbh23,Your voice is amazing 🫶,0,2023-05-17T11:09:46Z
@chelseahermosa1444,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-05-17T11:09:45Z
@ichainjun,Wahhh keren banget xiaojun 👏👏👏👏👏👏👏👏,4,2023-05-17T11:09:44Z
@depipupepo_o,READY FOR XIAOJUN SOLO 😭😭😭😭😭😭😭😭😭😭😭😍😍💐,0,2023-05-17T11:09:33Z
@clarisejoywagan1340,Wowww so this is the spoiler you're talking about 😂 finally! Another masterpiece,1,2023-05-17T11:09:27Z
@nurulmaghfiroh4781,WOWWW,0,2023-05-17T11:09:23Z
@373iai_,Adem banget suaramu xiaojun!!,17,2023-05-17T11:09:20Z
@dinovv8963,대단하다 대단하다 데준아 감미롭고 예쁘고 부드러운 목소리에 감명깊다 대단하다 사랑한다 데준아 힘내라 내사랑 💚💚💚💚,164,2023-05-17T11:09:18Z
@mithamaharani3666,"역시 xiaojun voice, make me melt, 너무 좋아 ❤",1,2023-05-17T11:09:13Z
@brunozi5835,"OMG, suara xiaojun enak banget didengernya,  Keren dejun, ini yg tadi di spoiler kah?",0,2023-05-17T11:09:13Z
@nurulwanti,FINALLY XIAOJUN COVER🎉❤,0,2023-05-17T11:09:08Z
@fefeabigail,"Suka banget suara Xiaojun, indah bangettt. Makasih yah udah dikasih hadiah cover ini Junn, i love you so muchhhh",31,2023-05-17T11:09:07Z
@fangirlSM99,XIAOJUN!!! I LOVE YOU!!!💚💚😭😭,0,2023-05-17T11:09:06Z
@Ronnie-lp7tn,Xiaojun you're amazing ❤❤❤,0,2023-05-17T11:09:05Z
@ajengamalia9716,I love the highnote ❤❤❤,0,2023-05-17T11:09:02Z
@nikuuudon,"xiaojun never disappoint, his vocal aren’t joke!! so soft and healing 🥹🫶🏻 your music saved me!!! 🤍",13,2023-05-17T11:09:01Z
@wirnasihombing8411,Angel Voice ♥️,0,2023-05-17T11:08:58Z
@krscilla,MY LOML :(((((((,0,2023-05-17T11:08:58Z
@anissyafaah2917,"dejun suaranya adem banget, ini yang aku suka dari dia
suaranya cocok buat pengantar tidur ❤️❤️",16,2023-05-17T11:08:53Z
@theamargaret,Baru hahahahaaaaa~ udah ku like saking bagusnya 😍😍 Xiaojun aaaaa,0,2023-05-17T11:08:53Z
@syasyaa23,AAAAAA!!!!!! ❤❤❤❤❤,0,2023-05-17T11:08:42Z
@vfelia,Suara Xiaojun ga usah diragukan lagi enak banget,42,2023-05-17T11:08:41Z
@shinee-min2,"우리 쥔아 최고ㅠㅠㅠㅠㅠ
사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",1,2023-05-17T11:08:38Z
@sharleenang7366,💚💚💚💚💚💚,0,2023-05-17T11:08:38Z
@kina0321,"Is it in Cantonese? It doesn't sound like their usual Mandarin 🤔
Anyway, his voice is 💯",0,2023-05-17T11:08:36Z
@x0808_pure,와 너무 잘한다 천재의 노래를 무료로 감상하다니 영광입니다,3,2023-05-17T11:08:30Z
@JeongEunKang,"더쥔이 목에서 빛나는 목걸이, 손에서 빛나는 반지, 빛나는 미모와 빛나는 목소리 모두 아름답지만, 팬들을 위해서 노래불러주고 어떻게 하면 팬들이 기뻐할까 고민해주고 이렇게 제일 귀한 선물 주는 그 마음이 제일 아름답고 빛나고 예뻐 💚 내 자랑스러운 사랑하는 우리 더쥔이 고마워ㅠㅠ❤️",566,2023-05-17T11:08:29Z
@safadtw4382,"xiaojun's beautiful voice never fails to blow our minds, the high notes are always cool, thank you xiaojun for this song cover",0,2023-05-17T11:08:28Z
@july20701,XIAOJUN KEREN BANGETTT,0,2023-05-17T11:08:27Z
@vitabnormal,His vocal is sooo❤️❤️❤️,0,2023-05-17T11:08:27Z
@salwaaqilla3042,"Selalu bagus dan enak banget kalo dejun nanyi tuh, I LOVE YOU XIAOJUN",0,2023-05-17T11:08:26Z
@nhdsltykmlfkjkr00,"SM lo gak liat Xiaojun suaranya sebagus ini, kasih lah solo album buat dia",1,2023-05-17T11:08:22Z
@menma9takenoko9,谢谢你的精彩视频🦖💚,0,2023-05-17T11:08:20Z
@ahndzela,"Thank you for singing, Dejun 🫶🏻",0,2023-05-17T11:08:18Z
@Plenggie,❤❤,0,2023-05-17T11:08:18Z
@Jumiah06,amazing😍🥰👍,0,2023-05-17T11:08:18Z
@dailylifepiska,DEJUNNNNNNNNN T.T,0,2023-05-17T11:08:18Z
@hrh4273,Wooow...fallen for your voice .....Im gonna play this every day ....its  Sooo good......I hope like this way we can get back our CHEF XIAOJUN as well........😊😊,5,2023-05-17T11:08:17Z
@clandestinecoherence,xiaojun has my favorite voice in nct ♡,0,2023-05-17T11:08:16Z
@arakim2364,"like as always, uri angel xiaojun",0,2023-05-17T11:08:16Z
@jelenamyat462,Xiaodejun always give us the healing therapy!!!,0,2023-05-17T11:08:12Z
@kilacutton,"her voice is so melodious, i love it ❤️❤️❤️❤️❤️",0,2023-05-17T11:08:11Z
@yukoo3316,シャオジュンの歌声、表現が本当に奇跡。カバーありがとう,0,2023-05-17T11:08:07Z
@joifulness,廣東話 OMG😭,0,2023-05-17T11:08:07Z
@furrynation556,I LOVE UR VOICE IAM OBSESSED WITH IT XIAO DEJUN,0,2023-05-17T11:08:00Z
@arielyoongi2165,sweet voice 💘💚,0,2023-05-17T11:08:00Z
@zzongcat,BOW DOWN TO 4TH GEN’S MAIN VOCALIST OF ALL VOCALISTS!,0,2023-05-17T11:07:58Z
@myukyeomjo1167,HE FINALLY SING A CANTO SONG 😭😭😭,0,2023-05-17T11:07:57Z
@Febby.angelina,"Xiaojun, always love your vocals ❤😍",0,2023-05-17T11:07:57Z
@شيرين_9,Angeles,0,2023-05-17T11:07:54Z
@apriliadamayanti5034,💚💚💚,0,2023-05-17T11:07:54Z
@anatasialamminar9876,dejun suaramu bagus banget kenapa,0,2023-05-17T11:07:54Z
@nnneewi9539,omg XIAODEJUNNNNNNNNNNNNNNNNNNN,0,2023-05-17T11:07:53Z
@Aheng95,Xiaojun sayang,0,2023-05-17T11:07:53Z
@kaylanurulia,🤍🤍🤍🤍🤍,0,2023-05-17T11:07:51Z
@شيرين_9,angle,0,2023-05-17T11:07:49Z
@jisungaaaaaa,suaranya ngajak nikah😭😭😭 💍💍💍,0,2023-05-17T11:07:49Z
@chantika14,His voice is so gentle,0,2023-05-17T11:07:48Z
@honohono9315,제일 좋아해요！！😭😭💖💖,1,2023-05-17T11:07:47Z
@mabellemichelle,Also I LOVE THE FACT that they let him do a Cantonese cover!!!!!!,0,2023-05-17T11:07:43Z
@kimyubinn31,KERENNN!!😍💚💚💚💚,0,2023-05-17T11:07:43Z
@nayuderyang,☹☹☹💗💗💗,0,2023-05-17T11:07:41Z
@z00merang18,We need more of jun's vocals he sounds like an angel😭💚,0,2023-05-17T11:07:41Z
@furrynation556,ICON,0,2023-05-17T11:07:40Z
@Aheng95,Nangis banget 😭😭😭,0,2023-05-17T11:07:39Z
@xiaocarol9279,哇哇哇你条友唔声唔声出cover！？😢,0,2023-05-17T11:07:38Z
@shua17svt,You are amazing,0,2023-05-17T11:07:36Z
@furrynation556,I LOCE HIM,0,2023-05-17T11:07:32Z
@nhdsltykmlfkjkr00,SUARANYA ADEM BANGET,1,2023-05-17T11:07:31Z
@ratuniversee,Xiaojun angelic voice,0,2023-05-17T11:07:30Z
@Aheng95,Bagus sekali 😭😭😭,0,2023-05-17T11:07:28Z
@rosieurs,aduhh adem bgtt,0,2023-05-17T11:07:25Z
@nimahibtiyyah494,Xiaojun❤❤,0,2023-05-17T11:07:25Z
@oonyooa,xiaojun is there anything you can’t do 😭😭😭😭,0,2023-05-17T11:07:25Z
@sifafauziah6486,Masyaallah mas 😍😍😍,0,2023-05-17T11:07:24Z
@kennethliu5681,"Yes
Singing Cantonese song",0,2023-05-17T11:07:23Z
@puntipa4603,เพราะมากก💖💖💖💖,0,2023-05-17T11:07:23Z
@narazahra7992,suaramu benar-benar indah,0,2023-05-17T11:07:22Z
@user-0201kdy,his voice is pretty good,0,2023-05-17T11:07:20Z
@imraka5330,เริ่ดดดดดดด,0,2023-05-17T11:07:18Z
@شيرين_9,love you 💗,0,2023-05-17T11:07:17Z
@Fullsunfl00wer,廣東話！！！,0,2023-05-17T11:07:16Z
@chayaxiaojun,I love you so much I’m so proud of you. I can’t believe I’m going to see you so soon😭😭😭,0,2023-05-17T11:07:14Z
@Azul-svtnctabcd,Love our vocal king Jun❤,0,2023-05-17T11:07:14Z
@lisadevonna2642,My bias covering a song from my favorite singer!!!! ❤❤❤❤❤❤❤,0,2023-05-17T11:07:14Z
@chachalom,Wow sin duda xiaojun tiene uno de los mejores vocales de la industria que sin duda merece más reconocimiento,11,2023-05-17T11:07:14Z
@hanaanisrafika,so proud of u!!!❤❤❤❤,0,2023-05-17T11:07:13Z
@شيرين_9,cute,0,2023-05-17T11:07:08Z
@mabellemichelle,Real life Disney prince 🥺,1,2023-05-17T11:07:08Z
@Swidiesjedj,PAPAKASALAN,0,2023-05-17T11:07:05Z
@killlll5199,wowww❤🎉,0,2023-05-17T11:07:04Z
@athirakrishnakumar,"Lyrics 

Hoping that you won't shed a tear at a corner.
I don't intend to leave your heart with emptiness.
Wishing you won't throw the burden guilt on my shoulder.
My heart is still as water, you need not be passionate.
Don't you know who dare to return.
Does anyone between you and me?
 
It is fate, it is love, it is naivete, or just an accident.
With tear, with guilt, with devotion plus toleration.
A one, a wall, a winter, all hidden behind the eyes.
Have days, have nights, have dreams but wait no longer.
 
Longing for our reunion in that far distance.
With the sea, with you, we spend days together.
Hoping you fear no more for my departure.
Even I'm not standing under your piece of sky.
Don't you know who dare to return.
Does anyone between you and me?
 
It is fate, it is love, it is naivete, or just an accident.
With tear, with guilt, with devotion plus toleration.
A one, a wall, a winter, all hidden behind the eyes.
Have days, have nights, have dreams but wait no longer.
 
How many seasons, how many storms has passed.
How many hardships have gone through without altering the love.
How may sorrows you have suffered among the crowd.
 
It is fate, it is love, it is naivete, or just an accident.
With tear, with guilt, with devotion plus toleration.
A one, a wall, a winter, all hidden behind the eyes.
Have days, have nights, have dreams but wait no longer.",0,2023-05-17T11:07:02Z
